features,feature_score
washington_4,0.0005051392072225009
vermont_13,0.0005043384287716827
default_2,0.0005034651459288634
loss_2,0.0005028736941562935
services_5,0.0005018788875947648
market_11,0.0005006445411448656
movie_10,0.0005002331512611234
conflict_9,0.0004984589952270031
elections_16,0.000498046072662085
cancer_13,0.0004977251562365617
culture_16,0.0004975210874710413
invest_19,0.0004971462734049719
project_8,0.0004959445814556698
color_17,0.0004954376220394129
representatives_14,0.0004953939614717848
movement_9,0.0004949353283502752
republican_7,0.0004943933152748892
lifestyle_4,0.0004937050636610061
stats_19,0.0004920969305365093
georgia_11,0.0004920865922993501
fun_14,0.0004915437705789107
law_6,0.0004912590591184398
movie_19,0.0004910263084232432
sell_14,0.0004910229809016142
crisis_16,0.0004910183674176402
tennessee_2,0.0004909311114576586
social_19,0.0004905070694858141
buy_15,0.0004904549591913926
gain_18,0.0004896314931760258
media_15,0.0004894894544814625
energy_13,0.0004893535539456259
william_15,0.0004885949437115988
law_11,0.0004884884304964844
georgia_13,0.000486962079243256
profit_19,0.00048499597352332576
travel_7,0.0004843314107656242
business_5,0.0004839983284537507
growth_20,0.0004836205888085015
law_14,0.0004833639705913421
republican_6,0.0004808408041303324
nasdaq_2,0.0004805899198506702
committee_12,0.00048046315840985276
act_4,0.0004793758646639466
elections_13,0.00047909204835528476
world_4,0.00047890008621497243
act_5,0.0004776064978489286
court_18,0.0004769614203873316
car_5,0.0004762610487478004
car_1,0.0004754015498929477
oil_17,0.00047358789845945
environment_3,0.0004733824884317612
lifestyle_1,0.0004733684568972791
court_2,0.0004728863572494134
washington_10,0.000472301241041406
products_5,0.0004720941079811189
development_19,0.0004719765517666797
cash_2,0.0004708536183636495
returns_12,0.0004689550615952992
college_7,0.0004684839697101674
carolina_16,0.0004683245361938839
party_11,0.00046769620339845767
ohio_18,0.0004675375034640497
metals_12,0.00046606492937483054
texas_7,0.0004657348062611499
dividend_9,0.0004656330503123798
society_16,0.0004651973059143245
tennessee_13,0.0004647725443877536
crash_7,0.0004635478834408777
housing_20,0.0004631553873052798
act_10,0.0004629616473833133
management_15,0.0004628715699106798
bonds_1,0.0004626949737052735
health_10,0.00046177325954434295
returns_6,0.00046149231954850005
technology_9,0.00045992563872046576
world_18,0.00045927802470163725
missouri_9,0.00045768581061845495
train_5,0.0004576650634841126
industry_4,0.00045719019148546475
media_14,0.0004570839034980933
business_9,0.0004570503875042168
lifestyle_20,0.00045701406175657766
stats_9,0.00045678758621446245
house_3,0.0004565256253453901
washington_3,0.00045618993411290624
garden_20,0.0004551160938107212
unemployment_4,0.00045493082889931007
missouri_14,0.0004548509494681643
security_13,0.0004544217174334824
stocks_11,0.0004538953803434368
home_11,0.0004537548639035594
dividend_17,0.00045349633449599846
DOW_JONES_6,0.00045328751014689464
county_6,0.0004514083060141663
chance_2,0.00045094173243496056
act_19,0.0004502909651969138
district_6,0.00044983177439685934
happy_1,0.00044889839333769
crash_6,0.00044799664412541776
banking_19,0.0004477934443212811
stock_market_19,0.00044759269694816354
ltd_10,0.0004473105333540046
tennessee_10,0.000447197276478888
senate_7,0.00044696289113298134
georgia_8,0.0004465647677446625
election_15,0.00044630677460302825
banking_15,0.00044476778409884455
financial_9,0.00044464024372043283
governor_6,0.00044422149372356823
service_5,0.0004438560824268044
law_13,0.00044363170305592787
community_9,0.0004434738507401593
party_4,0.0004434554565114294
consumption_5,0.0004432280583586029
train_20,0.00044317358712107305
president_9,0.00044211829810226246
labor_1,0.00044185377116500184
movie_15,0.00044133534218770607
texas_17,0.00044113363142402615
carolina_4,0.0004408482722907066
management_11,0.00044007667138934155
cancer_5,0.00043995212047921343
profit_12,0.00043989428139839154
portfolio_10,0.0004396556717450626
services_10,0.00043945715065480875
movie_2,0.0004390758730341196
DOW_JONES_19,0.00043735259526310905
movie_12,0.0004367046824814175
derivatives_19,0.0004361217326877883
holiday_8,0.00043483851655131594
virginia_15,0.0004346353120520108
garden_17,0.0004344598366389431
water_9,0.0004338471110352209
marriage_18,0.0004337750198716679
economy_2,0.0004320947692932385
stats_4,0.0004320785242349046
georgia_4,0.0004315016572188318
kentucky_14,0.00043065107333843287
project_16,0.00042983481590926
committee_20,0.0004295075454295362
ceo_9,0.0004291494114091948
republican_11,0.0004284574732296556
judge_1,0.00042824388508036173
democratic_4,0.0004279754060984593
fun_2,0.0004278510839753249
washington_5,0.00042781492535000885
college_13,0.0004274135283538172
economy_19,0.0004262660598500407
markets_12,0.0004260588582599675
ceo_16,0.0004258796660608434
house_4,0.0004257972858327692
bank_5,0.00042537760515616796
police_9,0.00042508988919053676
restaurant_2,0.0004248563270984998
environment_2,0.00042476859000837127
gold_1,0.00042463956297729893
college_14,0.0004246025343373
movement_2,0.00042451770375852163
finance_10,0.0004240912372687157
business_6,0.00042367341980894716
senate_19,0.00042350220503066093
money_18,0.0004233188929483013
finance_14,0.0004221155046507072
texas_20,0.00042191160738851765
conflict_12,0.00042179943805522663
vermont_14,0.0004210783964065195
happy_17,0.0004209745640735921
cancer_12,0.0004206737076993659
union_11,0.0004201097567087022
ore_4,0.00041983343642861915
invest_12,0.0004194739245604043
votes_3,0.0004194732027086711
wisconsin_16,0.00041938871745672725
media_1,0.0004193595703760166
development_9,0.0004192006564357356
pennsylvania_2,0.0004180919046165979
business_13,0.000417616417416975
home_13,0.00041675972536991956
legal_7,0.0004158125281473108
arts_6,0.00041542032501496937
technology_2,0.00041526717309161605
crash_10,0.0004148156828037429
million_15,0.0004140135583475263
political_6,0.0004128960871692953
corporation_4,0.0004127834796673692
returns_17,0.0004127432901320061
restaurant_14,0.00041265977052247103
car_11,0.00041199392474837297
movie_8,0.0004115363748133014
transaction_17,0.00041124186811160866
earnings_15,0.00041035627973547546
senate_10,0.00041031465188570796
court_15,0.00041022772323237903
house_18,0.00040993194531740095
stats_10,0.0004087215553863459
train_7,0.00040809284388173406
cash_17,0.0004078950094948119
market_12,0.0004076022155293038
ohio_8,0.0004075900357403762
ltd_16,0.0004071111580692196
union_5,0.0004067605040606089
justice_10,0.0004066402256558119
restaurant_11,0.00040583389804740866
georgia_6,0.000405729655497998
massachusetts_19,0.00040572433686109663
market_17,0.00040519610417542504
stock_market_17,0.0004046665060363429
district_11,0.00040398807124283654
firm_5,0.00040264383740470206
bank_20,0.0004022781209006041
stocks_18,0.00040186465249918103
sell_8,0.0004014599920405146
party_1,0.00040139256514773686
county_15,0.0004012969621734506
election_3,0.0004012179175301799
health_15,0.0003995066154633652
pennsylvania_6,0.0003992985907890013
DOW_JONES_17,0.00039923970024814334
leverage_14,0.00039883212434523583
office_17,0.0003984376549433436
carolina_17,0.0003983752369571045
housing_11,0.000398132674264049
service_16,0.00039808236804997983
representatives_5,0.00039792258788273256
leverage_17,0.000397487184787278
secretary_15,0.00039695337808970887
services_4,0.00039666097194962464
york_13,0.0003964695512608991
services_6,0.0003963162500346014
movie_6,0.0003956833876366911
ring_19,0.00039567661812449443
happy_7,0.00039485921809546477
political_11,0.0003945316332768988
government_3,0.0003942198913124244
garden_5,0.00039402938682157526
founded_18,0.00039395795444858636
returns_11,0.0003939358430865669
restaurant_18,0.00039382927849675745
home_20,0.00039299387181504427
happy_16,0.0003928743963227607
earnings_17,0.00039279726914610304
development_18,0.00039266639483060865
district_5,0.00039223924529876265
buy_12,0.00039192469574105606
president_8,0.0003913913630098801
representatives_3,0.0003913869968627427
fed_18,0.000391337072553175
act_16,0.0003909380739974599
home_8,0.0003907501894298568
bonds_11,0.0003907299237554439
global_19,0.00039034855478613077
carolina_7,0.0003902754833505487
loss_20,0.0003899280653383746
republican_4,0.0003893645323188382
blacklist_12,0.00038883703775762776
governor_18,0.00038866476705506946
food_3,0.00038851861621909563
stock_market_2,0.0003883450439148475
william_2,0.00038820321569769993
district_1,0.0003881865783668482
chance_17,0.00038774009142518223
food_11,0.0003874601060077039
crisis_18,0.0003871047459294898
union_10,0.00038702326026118225
ceo_19,0.00038669665552823826
holiday_10,0.00038617263608532206
security_18,0.0003860836749838293
products_10,0.000385608661828147
wisconsin_6,0.0003854032014787427
metals_17,0.00038524268343503095
home_12,0.00038489984406938054
county_3,0.00038442647100247833
finance_6,0.00038414110116086496
credit_10,0.0003838783980987008
finance_9,0.0003835000361275525
service_2,0.0003832522828440244
home_3,0.0003831996027222595
carolina_15,0.0003823412324025229
stock_market_13,0.00038196355356641664
office_8,0.0003810122463588932
fun_4,0.00038095721875267485
chance_18,0.0003803626846418931
world_12,0.0003795881335706917
cancer_17,0.00037956787937358836
police_12,0.00037956588089234925
risk_14,0.0003792990938690668
government_14,0.00037892457450113725
project_6,0.00037795197108287304
massachusetts_1,0.0003776463759835113
products_1,0.0003773046349942823
virginia_3,0.00037700305478803505
york_4,0.0003759841515863158
services_3,0.0003757456135033505
debt_14,0.0003756257819043462
president_10,0.00037558645928311704
minister_5,0.0003750912620338897
inc_10,0.00037475488976406623
financial_11,0.00037468994169867037
gains_1,0.00037459341153974537
fine_6,0.00037446048342185383
house_2,0.00037438435700918617
service_4,0.00037400976910680083
security_7,0.00037391249523117156
gain_16,0.00037389569373847987
arts_15,0.00037345202448298647
college_15,0.0003734020650843864
security_17,0.0003733033426919155
technology_7,0.00037293003234439
development_4,0.0003727693415056294
oil_19,0.0003723924282623343
nasdaq_8,0.0003719536811891146
house_20,0.00037189892378242166
marriage_20,0.00037154720730072765
society_5,0.00037154540124371976
ministry_17,0.0003712897568611703
georgia_18,0.00037097488835879754
party_18,0.00037087738914174756
governor_9,0.000370830739768714
legal_9,0.00037077928500779006
crash_13,0.0003707750371384882
economic_19,0.0003706460635312729
pennsylvania_19,0.0003704379601893688
nasdaq_3,0.00037012556194654665
office_20,0.00037002434771316034
texas_1,0.0003699490198458094
technology_16,0.0003697769691350315
finance_2,0.00036933641705766347
religion_3,0.0003677733641390116
cash_7,0.0003677358584759526
movement_4,0.00036740576771485356
culture_11,0.00036719039377485873
markets_13,0.0003669231022207193
rights_17,0.000366724853397797
growth_17,0.00036642944252589433
council_18,0.00036625069335630996
world_17,0.00036611772059538344
marriage_7,0.00036598483490997034
hedge_15,0.00036566508121192536
judge_13,0.0003653830500999713
illinois_8,0.0003641797714807761
county_14,0.00036374087695064983
religion_15,0.0003637125869649213
law_20,0.0003636050670536921
metals_2,0.0003635239579003015
war_15,0.0003624593162827648
president_13,0.0003621769133391403
massachusetts_8,0.0003621751689021469
oil_18,0.0003618753407608405
garden_2,0.0003617752078679877
credit_2,0.00036177469016840884
community_19,0.00036171037557363996
development_16,0.0003616587312887375
act_9,0.0003613814247240358
tennessee_3,0.00036081289162173533
government_1,0.0003606514827107208
ceo_14,0.0003600252372706159
election_18,0.00035998821009419166
party_10,0.00035974713393776365
DOW_JONES_8,0.0003597230844374754
house_16,0.00035943137181871336
markets_20,0.00035938442623386214
college_18,0.0003591883539872221
opportunity_13,0.0003591295468491992
ohio_13,0.00035888797005786835
county_13,0.00035871634371882963
inc_9,0.0003586932320973308
office_4,0.0003579515428532557
bank_1,0.0003577423695588746
garden_10,0.00035764902266363635
blacklist_14,0.00035726880874789997
buy_3,0.0003568691388544921
home_19,0.0003567987657607957
court_3,0.00035664351631341484
york_10,0.0003561520300962886
car_18,0.00035597750893227783
war_4,0.0003558252584651613
lifestyle_14,0.00035575206000990067
blacklist_6,0.00035573468080262084
growth_3,0.0003556790709529891
gain_10,0.0003553666069577251
buy_20,0.0003549281778846774
elected_2,0.00035470998317969817
office_14,0.0003545261480693087
senate_3,0.00035446232358655094
gain_8,0.00035427623896667375
law_16,0.00035417266453780557
project_2,0.000353903104023043
war_9,0.00035378125755752723
illinois_14,0.00035337310458809587
william_7,0.00035333256732020507
william_5,0.00035297267009804846
debt_2,0.0003521178556277096
founded_16,0.0003516526792903302
senate_8,0.0003515704201418932
travel_3,0.0003513613593733533
court_14,0.00035127842662439153
government_19,0.00035112698211093934
election_2,0.0003507652578974008
economic_9,0.0003505835736130648
blacklist_1,0.00035054991947467546
energy_18,0.00034908827776898875
wisconsin_19,0.00034884648779492233
massachusetts_5,0.00034845309909334457
sell_20,0.0003482577183710534
house_19,0.000347686840698227
service_3,0.0003471952771760577
office_5,0.00034717095199153156
conflict_3,0.0003469022903821717
president_15,0.000346887463291783
kitchen_1,0.00034672246937843433
dow_jones_9,0.0003462500854231487
development_3,0.00034604318472437526
banking_16,0.0003459431231078817
party_3,0.00034582978680154847
labor_8,0.0003456308487868043
gold_4,0.00034560502857855887
return_5,0.00034557108322313875
stock_market_15,0.0003452170643135306
dow_jones_11,0.0003450835521716821
carolina_13,0.00034459846901105585
missouri_7,0.0003444546787252536
buy_9,0.0003442609900662149
william_10,0.0003439855218500511
society_19,0.0003438207027333071
missouri_11,0.00034378383362707434
kitchen_12,0.0003437720857219724
credit_18,0.0003435001396625586
stocks_9,0.0003434389251745017
district_4,0.0003434183394194305
federal_13,0.0003434133074217585
members_13,0.00034307340292788686
credit_3,0.00034304010734563425
carolina_3,0.00034281579968923194
case_7,0.0003425552578305629
republican_17,0.0003425108962176659
house_7,0.0003424673792104913
management_7,0.0003419887614123391
default_14,0.00034160942063702477
culture_13,0.0003414067109694918
restaurant_13,0.0003410511940693414
fun_8,0.0003409309382032503
media_4,0.0003406080580410044
unemployment_8,0.00034060504714214247
movie_5,0.0003401977830443839
gain_3,0.00033991265157173775
office_19,0.0003394686256851429
financial_19,0.00033915031065736824
senate_15,0.00033912647174306885
media_17,0.0003388584329103415
inflation_10,0.00033884035741782464
home_15,0.0003388032640060767
movement_10,0.0003386798903463157
committee_4,0.0003385352325715798
secretary_10,0.00033844332272253615
fed_11,0.00033838501307345217
social_8,0.00033835268470742817
home_2,0.00033835060700312334
buy_7,0.00033813163222669963
voters_5,0.00033773305298071617
minister_10,0.0003373748675272117
house_17,0.00033724995160058714
religion_5,0.0003367275183986712
credit_4,0.0003365553890462955
religion_10,0.00033644613148499413
unemployment_1,0.0003363587481519116
security_12,0.00033612128059997695
police_3,0.0003359160463297376
trader_8,0.0003356402261074176
office_18,0.00033558893286118343
william_19,0.00033513518664959717
global_8,0.0003347149050443419
health_20,0.0003346631019785742
movie_16,0.00033415306960560954
president_3,0.00033414370206107005
community_11,0.00033392241931241455
community_4,0.0003336025893137198
election_7,0.00033344974786447357
police_16,0.00033342929784499866
union_15,0.0003332417244310275
buy_8,0.00033252948569044763
banking_6,0.00033231519271021955
rights_15,0.0003321919123253221
arts_3,0.0003312576590952672
products_16,0.0003311287740712653
bank_14,0.0003309937583606031
federal_16,0.0003304580196452009
services_1,0.00032975007232184385
judge_11,0.00032944478596731887
money_3,0.00032936394319472376
energy_17,0.00032873828267015385
world_8,0.00032831034376869456
governor_3,0.00032830349257239417
crash_14,0.00032826344529406407
crisis_13,0.0003282563687163896
vermont_11,0.00032824866925648303
blacklist_10,0.00032806666154804764
risk_15,0.00032758876432320555
returns_15,0.00032711604777966354
labor_11,0.0003269341615727122
growth_19,0.00032688140905986655
bonds_4,0.0003266864312201005
government_6,0.0003266704296352662
community_3,0.000326042719713697
president_18,0.00032593762690577875
vermont_12,0.00032582124658669546
federal_5,0.00032547503212321943
york_3,0.00032535144125944926
market_7,0.00032531308522179515
ltd_7,0.00032493882383965013
missouri_10,0.000324771634938864
energy_15,0.00032471700817698483
opportunity_6,0.00032463026913918616
revenue_12,0.0003245076550120472
technology_12,0.0003242072001854864
labor_13,0.00032346788945797534
home_18,0.000322935652801086
missouri_1,0.00032278387233485907
present_13,0.00032277502293942475
present_15,0.000322688469938742
ministry_11,0.0003225169999101357
college_2,0.00032187593048092
global_13,0.0003216903176320649
loss_5,0.000321511363061316
fun_3,0.000321493599459903
served_6,0.0003210915507767396
marriage_19,0.0003210150923181763
tennessee_16,0.0003207268156256859
bank_17,0.0003204025083985323
buy_10,0.00032001339195227686
portfolio_2,0.00031998902892860166
gain_6,0.0003199762949271727
kitchen_7,0.00031995976377781826
credit_1,0.0003199047043336306
technology_10,0.00031989791073559076
federal_14,0.00031965322536446313
senate_1,0.0003194025298187952
sell_6,0.00031883752259074974
council_7,0.000318649175268065
technology_11,0.00031850379570918223
dow_jones_10,0.0003185003657778682
travel_12,0.00031843309481342726
police_14,0.0003184264895751658
holiday_11,0.0003183577581443298
union_13,0.0003178711597716064
council_5,0.0003176907572361711
holiday_1,0.0003175943118932244
virginia_4,0.00031712281043148486
sell_18,0.00031691117648426797
legal_2,0.0003166443287338879
war_19,0.0003163516693506371
world_13,0.00031632402021775557
members_14,0.0003162930586871182
stats_17,0.0003162620410513165
opportunity_15,0.0003160540200181149
economy_7,0.0003160533533556849
georgia_15,0.00031604056519849333
council_20,0.0003159788691662253
health_12,0.00031589435887246283
fun_10,0.00031563570308970276
debt_12,0.00031536055860384156
dow_jones_18,0.00031528217227325817
wisconsin_7,0.00031478373494890405
county_18,0.0003146160406977372
energy_3,0.00031460057971824477
ceo_12,0.00031454412959273416
office_13,0.00031427806277648505
travel_18,0.00031413456591481277
ohio_4,0.0003141157210923752
minister_7,0.00031381796216039236
illinois_7,0.0003137455203180029
happy_11,0.00031371019645220203
security_3,0.0003136911394042643
legal_10,0.00031359654196982256
elections_6,0.00031339409350890303
union_12,0.000313219290283477
opportunity_17,0.0003130685463186036
ministry_12,0.0003128801887733238
bank_7,0.00031240697339400417
dow_jones_4,0.0003121667253458032
ministry_1,0.0003121554192778261
council_11,0.00031186617162194257
society_3,0.00031181811147981865
secretary_1,0.0003116094662628498
william_11,0.000311327766466213
opportunity_14,0.0003110407001078003
wisconsin_3,0.00031078883837509417
home_5,0.00031075709016122245
committee_1,0.00031060037257215316
products_4,0.00031040387727451725
illinois_18,0.00031030720944134085
district_18,0.00031018361017027434
profit_1,0.00031007051393086674
college_19,0.00030996618674531296
risk_5,0.00030984105814706604
york_15,0.0003097301279305033
economic_4,0.000309695117740753
rights_2,0.00030900542580229327
credit_20,0.00030895774343508845
