features,feature_score
consumption_12,0.00042548872448969774
loss_11,0.00042493665378907447
inc_10,0.00042387130833438085
crisis_9,0.00042291353070433824
committee_9,0.00042180221963495853
corporation_3,0.0004209734763102148
party_3,0.00041819771151507573
community_11,0.0004181592206574707
act_5,0.0004174619013664111
development_11,0.00041620680776673714
returns_14,0.000415893545296838
markets_11,0.00041317813133548865
dow_jones_12,0.00041289039225565516
virginia_14,0.00041258532473753215
return_12,0.0004112690395426284
global_12,0.0004110315243864273
county_17,0.000409085509697516
greed_4,0.0004088311697696337
missouri_1,0.00040857253359789087
college_13,0.00040610115633206466
million_3,0.00040587937555658837
governor_1,0.00040420195928364013
fine_3,0.0004038939222008394
texas_10,0.00040354953677097615
risk_8,0.00040354713408147745
ltd_9,0.00040000944512299526
culture_17,0.0003989883075340646
invest_19,0.00039853057751095336
car_13,0.0003975668616968832
crisis_7,0.00039732058504928175
market_19,0.00039695977969215454
returns_3,0.0003956606273696518
trader_8,0.00039132597658336646
services_4,0.00039105002941781377
food_7,0.0003905257494158606
politics_3,0.00039014795773695607
served_5,0.0003883125805943365
service_8,0.000386590196244351
court_3,0.0003854888221354413
religion_13,0.0003834414986081483
stocks_13,0.00038172457880127547
politics_16,0.0003793855456846456
leverage_11,0.0003752297981433185
movie_1,0.00037509088555538034
labor_6,0.0003740713397411142
council_6,0.00037333862050860464
served_18,0.0003733222561624207
pennsylvania_18,0.00037259097147700416
returns_18,0.00037220477868136397
lifestyle_11,0.00037100942633946276
william_20,0.0003695781251684884
elections_1,0.0003693803651119702
culture_18,0.00036888186202734723
investment_12,0.00036852729808730305
credit_9,0.0003676566485176189
companies_9,0.000367570109755124
county_20,0.000367046346280972
train_6,0.0003641361018018867
management_19,0.00036323689004528055
inflation_5,0.0003628291479170124
freedom_19,0.0003619143036534023
security_3,0.0003603650726474929
council_2,0.00035783312223035366
default_12,0.00035767856156963633
market_20,0.00035696049765115436
federal_17,0.0003555357512221483
religion_16,0.00035314784120446226
portfolio_14,0.00035298135727602836
oil_11,0.0003522584733259312
media_2,0.0003513054887772589
seats_6,0.00035041699548207735
york_15,0.0003470820211474407
freedom_3,0.000345717614858649
legal_17,0.00034533270558397526
court_5,0.00034506978501143464
profit_16,0.0003401553577993577
seats_7,0.00033956150362958156
bank_3,0.00033867925676022434
ministry_7,0.00033838582572355937
governor_5,0.0003375536900310578
management_9,0.0003369521806773853
ceo_5,0.00033677823336905204
earnings_13,0.00033603940222650026
labor_14,0.000335933902133261
housing_8,0.0003334282364448082
finance_8,0.0003333071115438329
consumption_14,0.0003319780092764033
political_9,0.00033179578063710386
office_19,0.00033170840771068726
illinois_16,0.0003305406217680333
banking_10,0.0003303615041572394
portfolio_6,0.0003300452296155363
global_3,0.0003298589944639754
bonds_5,0.00032961267810522905
ltd_18,0.00032939675186964963
present_4,0.000329106843467401
republican_5,0.0003269260282704464
social_7,0.0003259980148637582
restaurant_10,0.0003251164982435672
derivatives_11,0.0003237013123003043
law_12,0.0003230912064509356
wisconsin_18,0.0003225991642043817
movie_11,0.00032237908246712885
leverage_12,0.00032191230522957164
inc_11,0.0003216049728405586
return_14,0.00032156645661499204
ohio_5,0.0003176147612534545
service_9,0.0003168425415546106
seats_1,0.0003146101911736689
revenue_12,0.0003145885619860327
society_11,0.00031445771590848866
credit_15,0.0003125529003762134
credit_2,0.00030997554069087997
debt_11,0.0003088457517009373
short_selling_9,0.0003085559637718426
crash_15,0.0003079554074923331
served_1,0.00030643509294519275
housing_11,0.00030627770765943
holiday_2,0.00030493621637931665
industry_19,0.0003042354469581278
missouri_10,0.000303964708750584
inc_5,0.0003010860716014043
district_4,0.0003001446738992147
religion_9,0.0002998388163392812
culture_15,0.0002990123792164214
bubble_9,0.0002989844952174203
york_17,0.00029880035175029285
global_18,0.0002981506555042675
texas_9,0.000297220155664767
president_16,0.0002970369196822139
gold_13,0.00029610510249777856
wisconsin_17,0.0002954950148766458
market_16,0.0002954173234052537
world_16,0.0002954163974440215
opportunity_9,0.0002950403184505786
products_14,0.0002945656259142814
elections_3,0.0002940139631255642
missouri_8,0.00029299518163624223
virginia_4,0.0002910814231184015
york_5,0.00029008602151482866
finance_3,0.0002884729512208863
law_2,0.00028833257584350285
justice_15,0.00028653122561294903
travel_6,0.0002863202649519431
DOW_JONES_12,0.0002860347029164643
nasdaq_12,0.00028571877791543483
ring_16,0.00028537531536682243
earnings_16,0.00028515870213261494
derivatives_13,0.00028317985896187563
ministry_5,0.00028230553849827587
economy_19,0.0002818196747758539
house_2,0.00028052548923270014
companies_13,0.0002797914405833
stock_market_6,0.00027974934877746723
global_8,0.0002795311326145231
minister_2,0.00027825808010652035
present_12,0.00027744214562275266
consume_19,0.0002770316730152935
labor_2,0.0002759251879452261
massachusetts_14,0.0002750803413341072
success_7,0.00027497233737305284
market_12,0.00027496287648214713
labor_19,0.0002748812985323787
financial_2,0.000274392981677
service_5,0.0002743025464895405
consumption_5,0.00027357751860153113
default_14,0.000272151016017057
gains_4,0.0002717108114061011
carolina_16,0.0002716609924157685
union_3,0.000270148132007305
representatives_18,0.000269600703855522
travel_14,0.0002688280096653263
war_5,0.000268777165711786
dividend_7,0.0002687058943389929
republican_16,0.00026822139999041527
travel_7,0.0002680389609733093
wisconsin_11,0.000267926776030479
debt_7,0.000267689074432159
washington_19,0.00026732107084168457
social_2,0.000267017422205263
marketing_17,0.0002648646037051132
judge_7,0.00026394259602150627
senate_6,0.00026365150844623276
return_4,0.00026303510076111745
home_1,0.0002624338526511317
derivatives_17,0.00026229270641065124
missouri_14,0.00026070159164208614
massachusetts_10,0.00026068756747133425
rights_2,0.0002598829432636118
companies_1,0.0002588353143464017
happy_11,0.00025801339235815044
loss_18,0.00025789261718802726
district_13,0.0002569365822055643
social_6,0.00025651089056994737
credit_12,0.0002554754960360813
garden_10,0.0002553907334355777
million_4,0.00025451664867020234
movement_3,0.0002543632685449234
default_9,0.00025405807384595055
governor_18,0.0002537463240575616
finance_19,0.0002537235681993639
missouri_15,0.00025268884900483816
crash_14,0.0002523498911185773
georgia_4,0.0002520169051326019
development_17,0.0002518922204408175
car_6,0.0002501556357175072
ceo_12,0.0002487311019236854
arts_11,0.0002484233564697663
federal_7,0.00024772660892849897
water_4,0.00024638970628622115
travel_2,0.00024619329756457657
default_13,0.00024611577475973384
holiday_16,0.00024556602781631914
william_15,0.0002452000774059395
products_4,0.00024453049881474344
case_4,0.00024432035020348776
nyse_17,0.00024384661876018893
travel_19,0.00024301462044891114
society_5,0.0002417709093224493
voters_5,0.00024074276689694578
stocks_14,0.00023982194802083377
stock_market_3,0.00023885281787258767
party_18,0.00023827959722691247
fine_14,0.00023804764908265887
arts_14,0.0002379387310683539
short_sell_7,0.00023784544985878053
stock_market_19,0.00023751006613619734
federal_3,0.00023719208820390338
political_2,0.00023713072630344824
representatives_20,0.00023698788862242955
council_16,0.00023671618863143845
election_16,0.00023667515848494313
market_2,0.00023651189786184744
bubble_16,0.00023644561982795212
DOW_JONES_7,0.00023627474548841996
happy_13,0.0002359864514114735
holiday_11,0.00023559790552448977
market_15,0.00023320388011192154
bank_8,0.00023296936958183407
technology_8,0.00023247098356105097
housing_3,0.00023226658435615807
restaurant_8,0.00023223395933224584
unemployment_20,0.00023122016987215389
kentucky_3,0.0002310154419897212
dow_jones_3,0.0002294651358907856
nyse_10,0.0002282263618247214
marketing_7,0.0002279137239267876
project_6,0.0002276440744469513
washington_20,0.00022742370701344414
earnings_9,0.0002261316608146915
secretary_2,0.0002250927514374182
committee_10,0.00022506937550239702
founded_18,0.000224818206800122
massachusetts_7,0.00022428225987558168
energy_12,0.0002239479774114755
cancer_9,0.0002238809402816066
william_18,0.00022263576393975493
lifestyle_13,0.0002219478871414256
secretary_14,0.0002218365908090622
bubble_17,0.0002218137170331748
financial_15,0.0002210309827506677
investment_9,0.00022064892246359343
blacklist_9,0.00022025881397826053
cancer_20,0.00021981125525535932
william_2,0.00021905090112161332
tennessee_6,0.00021842222556250215
president_19,0.00021820560993290465
management_18,0.00021806781535116344
stock_market_11,0.00021702178304742724
finance_7,0.00021686263084818937
culture_2,0.00021647682010028632
members_8,0.0002160949621718381
kentucky_1,0.0002157675158279744
holiday_14,0.00021564123478125396
service_6,0.00021481625371923927
business_9,0.00021481094997144996
pennsylvania_17,0.00021453727708124033
political_10,0.00021303536391289484
media_10,0.0002120191226181249
short_selling_12,0.0002114813747179908
consume_6,0.00021139840523359135
credit_4,0.00021126931607744393
culture_11,0.0002110685917665739
short_selling_20,0.0002104560273651001
technology_19,0.0002100845005724694
community_19,0.00021006204496240368
service_4,0.0002097520041560179
security_15,0.0002096426884376819
union_11,0.00020944549085689856
money_20,0.00020916762181895506
fed_14,0.00020891979174817102
community_17,0.0002079201438671776
texas_1,0.00020742873436511945
banking_16,0.00020707657076276726
buy_14,0.00020702973193744965
committee_12,0.00020635580222750887
movie_18,0.0002061083550717893
ministry_6,0.00020495616567118864
community_20,0.00020420145678269944
minister_7,0.00020397462145104798
gain_1,0.00020339600987864264
stocks_5,0.00020337699491159987
vermont_6,0.00020301342153385664
community_12,0.0002030030364718887
kentucky_6,0.0002029263026256803
investment_19,0.0002026635518847718
police_10,0.00020247522601508355
headlines_19,0.00020230518952076544
case_10,0.00020230470325731967
war_1,0.0002018113965871322
marketing_3,0.00020122736212115818
vermont_15,0.00020057251510831404
pennsylvania_16,0.00020057103695823948
return_16,0.00020011845926568925
college_9,0.00019950791719350525
war_11,0.0001990981280123982
BUY_AND_HOLD_12,0.00019897625189335905
money_18,0.000198359016537911
government_13,0.00019800712816150007
money_14,0.00019791960869750726
invest_17,0.0001974955310873798
profit_15,0.0001973529987204806
business_19,0.0001969682928971898
william_16,0.00019686954078673244
government_6,0.00019663382137306026
governor_19,0.0001963993780154504
food_4,0.00019599380786400678
gain_7,0.0001953127719018509
elections_10,0.00019516627940208055
members_9,0.00019496772053033428
security_1,0.0001947160373298378
william_6,0.00019459437228611928
secretary_18,0.00019455395762403544
conflict_7,0.00019448475452061404
fed_5,0.00019437066655025235
short_sell_20,0.00019412845579024854
district_20,0.0001937702026686576
william_17,0.00019350934031478207
committee_3,0.00019254930353271188
law_3,0.00019247555178439812
bonds_10,0.00019246028319687785
rights_17,0.00019186214525884136
DOW_JONES_16,0.00019128382255134335
union_12,0.00019081524711375285
ltd_2,0.000190669201927376
members_3,0.00019009451574953133
credit_11,0.00018995177204808136
business_13,0.00018953122448713146
social_17,0.00018900281270356728
carolina_13,0.00018839260656428126
management_4,0.00018760026648144114
dow_jones_8,0.00018711237552654532
washington_11,0.00018681130194922493
fond_20,0.0001854864076297833
return_2,0.00018539420604874054
society_16,0.00018537342013063662
credit_10,0.00018531883364597527
sell_5,0.0001852505316127688
restaurant_5,0.0001848339041400133
gain_2,0.00018482779696940297
law_18,0.00018446244548118876
illinois_12,0.0001844084082695607
illinois_3,0.00018376090845514609
restaurant_12,0.0001837403707081199
garden_14,0.00018352724567983767
dow_jones_11,0.00018349812048958512
court_17,0.0001834681913285853
world_20,0.00018302566164187412
profit_6,0.00018253627894287307
sell_8,0.00018251668446120524
crisis_12,0.00018225380592410654
religion_7,0.0001819318224133875
georgia_16,0.00018189478081593954
global_16,0.00018170863713034652
dividend_15,0.00018166061730876234
transaction_20,0.00018126276308221738
union_1,0.00018123075120063427
greed_18,0.00018115391233937823
served_10,0.0001809471211665751
corporation_13,0.00018050434651338483
buy_1,0.00018018074087356516
default_20,0.00017942594490737238
office_5,0.0001786179724191911
committee_7,0.00017847114221812303
hedge_14,0.00017827440422089053
car_18,0.0001782711738866518
crash_18,0.000177831547133913
industry_17,0.0001777564867329244
economics_15,0.00017772154586200782
banking_18,0.00017717059380660544
development_19,0.00017702314471686715
college_11,0.00017668227546155482
restaurant_17,0.0001766082879069451
ministry_11,0.00017611716475303857
profit_7,0.00017608310639717094
world_15,0.00017607828233202766
texas_12,0.00017554433952480462
bubble_6,0.00017523953449938764
food_12,0.00017520110402558087
media_16,0.00017488233461995635
tennessee_19,0.00017473146770251392
cancer_6,0.00017458062159574064
voters_16,0.0001745074215758412
metals_16,0.00017402206413170458
law_11,0.00017400832620156431
products_10,0.0001739625673780797
law_5,0.0001737464117898736
products_6,0.00017365015359564442
william_10,0.0001736483220552756
secretary_4,0.00017345988552349334
case_18,0.00017309704240378574
ceo_9,0.00017277827226947048
garden_9,0.0001727728709242297
health_5,0.00017211306539618442
inc_17,0.00017162000304515312
technology_14,0.00017122545071286037
bank_18,0.00017096486738311833
happy_3,0.00017078608846440608
government_17,0.0001704213866355549
ohio_15,0.00017040464514521444
union_6,0.00016977215457641845
dow_jones_6,0.00016973183020542595
missouri_5,0.00016958377360443255
million_20,0.00016940563733590526
metals_8,0.00016936358994209004
house_19,0.00016793580393732757
consume_15,0.00016739103178650336
revenue_8,0.0001670575239556225
ore_4,0.00016607093042903903
arts_18,0.00016563331134664252
fed_11,0.00016548885428391798
trader_17,0.0001651320170032005
happy_19,0.00016472779647956767
unemployment_9,0.0001647107381430619
unemployment_11,0.00016465810632653328
crisis_11,0.0001644899077626146
elections_13,0.00016420686917282396
ohio_10,0.0001639571396690601
fond_16,0.0001636294969957032
lifestyle_8,0.00016341076040381677
society_10,0.0001632392822575901
consumption_13,0.00016322246176309592
kitchen_4,0.00016302370373222653
community_4,0.00016289149789416117
car_8,0.00016254630181794668
train_4,0.00016219697873649244
republican_6,0.00016184326182695733
washington_18,0.00016179967147295885
media_19,0.00016160455361149606
energy_8,0.0001614741779482171
fine_8,0.00016146152908641732
judge_5,0.00016138610697059605
economic_15,0.00016093587171619523
william_9,0.00016061293450992482
tourism_17,0.00016050035117942156
health_19,0.00016026421377117047
train_7,0.00016000497171226523
cash_16,0.00015974963440550607
ore_12,0.00015958214165978437
gain_8,0.00015896694915383959
pennsylvania_9,0.00015893431785531572
investment_4,0.00015874945810594572
rich_13,0.0001585440780930199
color_20,0.00015817311586235837
carolina_12,0.00015782812021446593
