features,feature_score
movie_11,0.0005017904722642453
district_16,0.0005016069668817734
banking_12,0.0005014513995378787
success_5,0.0005009630201246419
media_17,0.0005009244003138252
william_8,0.0005003270633907444
returns_19,0.0004998459464350746
wisconsin_19,0.0004997624322705677
leverage_13,0.0004986541550530228
minister_3,0.0004975081404662414
house_1,0.0004968171046054824
texas_8,0.0004967257649206918
economics_20,0.0004963609375209637
college_15,0.000496201766996549
virginia_12,0.0004961376184719401
elections_13,0.00049390364990278
holiday_4,0.0004922317167788134
crash_14,0.0004919147680671233
government_5,0.000491483587951527
nasdaq_16,0.0004888354164027863
fed_3,0.00048790031522258007
labor_18,0.0004871224236370094
corporation_8,0.000487099658448751
votes_14,0.00048646189183365563
environment_3,0.00048629346960929736
cancer_13,0.0004853372198343022
lifestyle_4,0.00048447250876295733
technology_11,0.0004837857474915515
federal_5,0.0004836037861867983
president_5,0.00048355345159540144
color_8,0.0004831873190898116
dividend_12,0.0004831124940313283
members_20,0.00048115253613151255
crisis_8,0.0004795580488209102
buy_13,0.000479507863534278
carolina_9,0.00047844623686976013
case_16,0.0004766603653398316
county_19,0.00047662387711058725
georgia_11,0.0004763650833380263
voters_13,0.0004759690788364547
illinois_19,0.00047584640173759803
marriage_15,0.00047557126569740314
dow_jones_14,0.0004750799521857963
management_12,0.00047427801222525555
rich_1,0.0004741266538049103
train_10,0.00047387452497873463
house_15,0.00047364605363005947
corporation_9,0.00047356583272787646
community_12,0.0004722661519228262
case_9,0.00047182266184370695
home_17,0.00047139141866771984
minister_4,0.000471232681802547
dow_jones_13,0.00047105982454836857
inc_1,0.0004702678626013055
war_12,0.0004701988727396471
district_9,0.00047006139857670666
county_5,0.0004696378705796841
law_19,0.0004695493665893482
stock_market_6,0.000469372222874934
transaction_10,0.00046878621628910214
DOW_JONES_2,0.00046833995699948456
gold_17,0.000468293270220568
dividend_6,0.00046750636496229326
illinois_9,0.00046750087735628943
technology_13,0.00046635419367665267
world_15,0.0004656251337621331
water_1,0.0004653837207726559
georgia_7,0.00046516168877657333
opportunity_20,0.00046436369108353634
food_7,0.0004642775741808446
marriage_14,0.0004641061789834849
william_13,0.00046399518537830253
security_5,0.00046373580704651485
products_3,0.00046355619421550127
court_14,0.00046352953267361525
lifestyle_14,0.00046323934971090466
justice_13,0.00046243388088145913
services_11,0.0004620800209261505
bank_1,0.00046147984016420935
bank_20,0.0004614670415275357
home_13,0.00046032930044977914
war_19,0.0004601270807421852
car_17,0.00045993190405225695
health_2,0.00045982533569559797
success_9,0.00045938792736506783
short_selling_19,0.0004589327060890239
community_19,0.0004583495657501798
garden_8,0.0004580796049184288
world_18,0.00045793749263572556
market_1,0.0004577123335441219
case_10,0.0004571714955830378
act_20,0.00045651970463493125
DOW_JONES_18,0.0004561036746011121
business_11,0.00045608444514206106
services_10,0.0004559047687870402
cash_9,0.0004553828029235151
judge_13,0.0004552718153573832
house_19,0.00045513822359537703
management_17,0.0004544068773255029
headlines_1,0.0004543035642547467
restaurant_10,0.00045381660631418116
world_20,0.0004535179587565476
virginia_19,0.00045329573837245746
union_11,0.0004531032203338463
happy_18,0.0004523809530924716
government_8,0.0004514973147330848
restaurant_19,0.0004513831146377479
kitchen_17,0.0004513782968212862
government_16,0.0004508470820526894
return_10,0.0004505078205997762
services_13,0.00045020457514488246
consumption_12,0.0004498600296526466
wisconsin_3,0.00044981751186757326
community_14,0.0004496149220069138
home_11,0.0004484577058780136
political_18,0.0004472167640806491
money_6,0.00044671498504606644
york_11,0.00044607159137879606
buy_19,0.0004457541206422411
investment_4,0.0004456177227914193
social_20,0.00044545913205059967
bonds_12,0.00044530310611262864
county_6,0.0004451337322950214
office_3,0.00044511429717238277
members_16,0.00044495988632386915
sell_15,0.0004443800084305137
food_16,0.00044309357052506413
college_6,0.0004429533493703815
seats_13,0.00044265824522456696
illinois_8,0.0004421800502440055
carolina_14,0.00044137103799209
republican_11,0.0004411888034200035
court_19,0.00043978714152817657
labor_7,0.00043933704467295727
court_3,0.0004387922506075
markets_13,0.00043878741694667104
global_4,0.00043874974419357444
energy_6,0.00043827919439471454
economic_18,0.0004376273061119619
color_20,0.0004374653964163207
william_3,0.0004366143664021253
county_4,0.0004365925566277718
food_3,0.0004362637697354353
party_6,0.00043600425849657195
house_7,0.0004357306926265157
security_15,0.0004356565948237562
short_sell_6,0.0004351049958765732
business_6,0.0004344933833390225
county_2,0.0004335505418632755
marriage_4,0.00043307431993163775
minister_14,0.0004330145385248106
health_6,0.00043291692227564365
revenue_11,0.0004317979402836618
law_17,0.00043176654342350963
war_8,0.0004312377080067125
metals_18,0.00043104648183256054
bank_6,0.00043067701286827017
washington_14,0.0004302500173232862
war_6,0.00042992734351117706
rights_13,0.0004297970540747428
health_7,0.0004293404073499912
cancer_14,0.00042923190119804617
oil_17,0.00042896284460634533
security_9,0.0004288417062700134
credit_1,0.00042808782692069523
marketing_4,0.0004279241832491166
carolina_8,0.0004277356877058749
buy_11,0.00042771122249306916
stock_market_13,0.0004270667071337713
chance_20,0.0004270442371524169
illinois_1,0.0004262845597484136
freedom_4,0.00042626400037665935
invest_15,0.00042584432947524823
ohio_14,0.0004257163220009697
union_9,0.000425327414635937
security_8,0.00042531136589651333
market_20,0.0004252368040369336
elections_5,0.00042512720450853746
holiday_9,0.00042465909324178254
bubble_8,0.00042440955279830805
union_14,0.00042433279911813617
unemployment_7,0.00042430276915210555
cancer_10,0.0004238714717765788
social_17,0.0004236094472043427
fun_2,0.00042339692676303956
law_2,0.00042334993619355817
governor_16,0.00042173439964024754
services_9,0.00042148604992654694
ore_9,0.0004214454802470557
college_4,0.00042059655212999013
success_2,0.0004202006160405559
travel_13,0.0004198715328251507
georgia_20,0.00041970405255545003
train_4,0.0004196662157118554
community_10,0.0004194611407466586
profit_6,0.0004193189733949271
investment_20,0.00041922038812505265
project_1,0.0004191997046659043
kitchen_4,0.0004191918160063742
police_1,0.0004189400693379612
movie_10,0.00041880185748572663
global_9,0.00041865849858241264
secretary_19,0.0004185322561017092
william_6,0.00041843660317285314
products_7,0.0004184282427395005
election_4,0.0004183941939228882
culture_6,0.0004183652124810436
security_18,0.0004183132493800411
energy_20,0.00041782272848511147
home_4,0.00041776900786861897
DOW_JONES_12,0.00041767754244886554
bank_2,0.00041718979492301407
bubble_2,0.0004171754182792045
party_2,0.0004168939004226977
kitchen_18,0.0004168423072168691
illinois_10,0.00041644665952513335
health_9,0.0004162329212361932
market_10,0.0004158951219663558
loss_11,0.0004158857037644571
movie_16,0.0004151915670517515
cancer_3,0.000414806702578399
companies_1,0.0004147199917300373
metals_7,0.0004143693071854332
restaurant_16,0.00041414636076805644
food_14,0.0004126980477624676
world_9,0.00041266398088934893
stocks_14,0.0004126118791285128
texas_15,0.0004122314076529296
management_2,0.0004120640337038365
pennsylvania_11,0.00041182330517821697
politics_17,0.00041173746160387667
ring_5,0.00041165547637498257
health_1,0.0004116312478716297
representatives_10,0.0004115051236998573
tennessee_13,0.00041088728770512375
president_17,0.00041038502008685176
stock_market_8,0.00041018183875406373
york_14,0.0004100080376474993
county_14,0.00040958036914488593
project_18,0.00040946690254209725
corporation_10,0.00040936386575143885
economy_3,0.0004093442002464154
virginia_1,0.0004090340418580458
district_20,0.00040883120266688123
politics_13,0.0004087965273259134
president_2,0.00040873663938289335
economy_10,0.0004086414446487976
ore_14,0.0004084775242587431
forex_13,0.0004083149686561087
credit_2,0.0004081370910838938
trader_4,0.0004080234178823527
money_8,0.0004071331856728032
unemployment_17,0.0004069144109822696
republican_16,0.0004068185555871289
william_12,0.0004067812273735935
train_18,0.0004064326048992539
firm_3,0.00040630020324970923
holiday_17,0.0004059781208872479
food_20,0.0004058819313995507
tennessee_9,0.0004055032234782463
texas_12,0.00040544302261018755
happy_9,0.0004053649851976587
crash_5,0.00040488872933491484
credit_16,0.00040487819555114397
sell_5,0.00040487463677892364
banking_5,0.0004046327247838281
ring_1,0.0004045598420517327
products_14,0.00040454193377245363
ohio_19,0.00040426999664627393
virginia_17,0.0004039307839540219
wisconsin_20,0.0004039181129407955
justice_18,0.0004039010175696202
vermont_19,0.00040350061754906895
community_13,0.0004032522312639935
DOW_JONES_1,0.00040311369070632875
unemployment_3,0.0004030542206481532
DOW_JONES_8,0.0004028974583413803
development_16,0.0004028276201506722
oil_18,0.0004026525914002965
service_20,0.0004022573955118008
nyse_19,0.0004019981107716709
gain_14,0.00040198212462155895
federal_7,0.0004018214738811581
stocks_15,0.0004012080328383716
happy_5,0.0004009608335724799
garden_1,0.0004005072239778816
senate_3,0.00040008367098420697
york_5,0.0003998538960460422
car_5,0.0003997460504747258
services_20,0.0003994535506738453
wisconsin_12,0.0003993749515195826
college_17,0.00039914141519303863
senate_11,0.0003990713754512572
oil_1,0.0003990303626402565
happy_3,0.00039843210438376096
movie_15,0.0003974220249033141
georgia_9,0.00039729863072605215
election_3,0.00039728798423989956
markets_1,0.00039722244191152736
election_5,0.0003967843250326624
labor_13,0.0003962045219952586
banking_14,0.00039600360063585103
development_5,0.0003955635802866626
security_13,0.00039536215149134227
governor_20,0.0003951551689962835
police_18,0.00039500508618542363
william_20,0.0003949500703314803
water_15,0.000394702255452159
tennessee_17,0.00039448767768869466
federal_10,0.0003938828877232392
washington_11,0.0003938677232495149
politics_16,0.0003934930908657706
texas_18,0.00039295546062181603
home_15,0.0003928546804016732
union_15,0.00039265612476350114
gold_14,0.0003925981342753778
governor_13,0.00039257876281415747
law_11,0.00039234687952245895
voters_18,0.00039232887525343917
world_19,0.00039200501693189465
court_2,0.00039191293456698224
million_16,0.00039132144661154384
default_8,0.0003911837314948669
service_7,0.0003909689713170493
religion_1,0.00039077530244405325
unemployment_9,0.00039076165425032774
oil_19,0.00039056138531067393
water_14,0.0003905586189110993
act_10,0.00038919993889747475
economics_17,0.00038919318914811554
world_1,0.0003882543622793003
college_2,0.00038769542751034014
loss_8,0.00038766800595089025
money_3,0.0003874640536277836
restaurant_1,0.0003873121779402582
gold_1,0.00038730607497751516
present_9,0.000387097323300671
portfolio_14,0.00038701001978856393
fun_19,0.00038678264634978
union_18,0.0003864579554324499
republican_3,0.0003861130535323374
labor_12,0.00038600562439707704
secretary_18,0.000385978021339593
movement_14,0.00038585412157696224
elections_1,0.00038575459083142505
washington_2,0.0003854701010223162
return_4,0.00038540182004426633
washington_15,0.0003853568778128437
world_11,0.00038512898305717786
government_15,0.00038491805358664867
earnings_3,0.00038464496361257294
inc_12,0.00038459580479169867
nasdaq_3,0.00038458233569063654
kentucky_7,0.0003830692478222266
ring_9,0.0003830130575164124
buy_14,0.0003828944648058413
security_10,0.0003826139196639912
oil_3,0.0003820927083378395
credit_14,0.00038209256451230984
ohio_8,0.0003820487355507339
management_5,0.0003815846180884691
texas_19,0.0003813157539766427
votes_4,0.0003813066874984859
society_17,0.0003812808577530825
union_5,0.0003810107478400107
rich_2,0.00038096743007650437
bank_5,0.00038062960515981565
bank_18,0.0003804950650601998
kentucky_10,0.00038026063595670114
economy_4,0.00038000204523440536
oil_20,0.0003798773378537917
investment_8,0.0003798362833966732
water_8,0.0003798081378670218
legal_11,0.0003797766803985885
district_15,0.00037968771977852235
district_7,0.0003796746099904418
virginia_13,0.0003795703942030032
buy_15,0.0003795044056947564
oil_10,0.0003794500010007863
union_17,0.0003792849924417294
food_17,0.0003791556636495143
gold_19,0.00037893911097514505
kentucky_19,0.0003788809657881714
ring_7,0.0003782942394482351
firm_17,0.00037798197581139815
firm_8,0.000377316565568377
republican_17,0.00037722169741755455
transaction_3,0.0003770040912401065
water_16,0.00037699753283793193
credit_18,0.00037699117278331285
marriage_19,0.00037667636440228265
food_11,0.00037666739407015787
growth_7,0.00037662500940102234
dow_jones_1,0.00037657554942384884
york_6,0.0003764927391857143
gold_5,0.0003763017974351929
business_3,0.00037610491507419187
founded_7,0.00037535975909367195
wisconsin_2,0.00037495136885449854
finance_1,0.0003744559965584155
senate_10,0.00037429978201936385
illinois_16,0.00037425879685762224
project_8,0.00037416161946476683
kitchen_1,0.0003737653377441114
bank_8,0.0003735801875834981
district_11,0.00037338165192284903
color_7,0.00037332517657869284
house_13,0.00037331876263023157
trader_13,0.00037279952670518066
york_12,0.00037258998436739965
risk_19,0.0003723253239851481
politics_2,0.00037232074204756374
democratic_12,0.00037179762740659515
revenue_6,0.0003716964859088901
profit_5,0.00037166259185564146
project_16,0.0003714983387108398
council_9,0.00037137360530724994
world_8,0.0003710874313205531
development_8,0.00037078513572330596
global_14,0.0003705727016620848
project_15,0.0003704484291489638
home_6,0.00037033225760725017
washington_13,0.0003703267447510811
global_8,0.0003695413850376549
business_15,0.00036950230663755645
housing_2,0.00036915023681236844
million_5,0.0003688682461502471
carolina_7,0.00036843570099506215
members_2,0.0003684227853772475
sell_13,0.0003680048015679454
missouri_19,0.00036763826266995354
york_19,0.00036752298301511983
color_1,0.00036733948023339835
tourism_10,0.00036719708681904
court_9,0.0003671616382025989
college_20,0.00036645771109511193
economics_7,0.0003661392252334928
corporation_14,0.00036602024503112326
gains_10,0.00036599280996671765
firm_10,0.0003658840397908534
governor_8,0.000365881480491952
county_10,0.0003658432106730925
virginia_3,0.00036534270471719774
headlines_18,0.00036508296514850953
party_14,0.00036444794585460807
business_20,0.00036438653080216277
office_17,0.00036425962236523224
union_16,0.0003641004719400874
election_10,0.00036397902487609154
finance_15,0.0003632118916696723
travel_10,0.0003631896700617306
college_12,0.0003631473012066221
million_15,0.00036271254351419985
ceo_18,0.00036265201739232704
arts_14,0.0003626351652987883
police_12,0.0003625136752434285
holiday_6,0.0003621857702445941
virginia_18,0.00036212186325301353
federal_4,0.00036200165832426097
illinois_14,0.0003619818847135272
management_18,0.0003614658331302997
minister_7,0.0003613567888302027
county_7,0.00036131056253580374
movie_13,0.00036105646166121745
seats_1,0.0003608652936251342
car_8,0.00036059550505445877
bank_9,0.00036057915641257823
college_7,0.00036057891524741796
oil_7,0.00036055579866644557
garden_5,0.00036053524474102003
war_2,0.00036053325273629593
default_7,0.00036033005765472384
house_3,0.0003602925351027425
technology_7,0.00036020589274210637
energy_3,0.0003601297747778295
development_6,0.0003601287590625316
kentucky_4,0.0003599124173462826
inc_15,0.0003598896251015779
returns_7,0.00035967171013478495
stock_market_1,0.0003594933915099375
inc_10,0.0003590706424899609
happy_7,0.0003590259978532404
house_2,0.00035902364925308997
business_13,0.00035872496043654734
food_6,0.00035869228766758997
corporation_4,0.0003585267330959567
republican_7,0.0003585094788576441
trader_6,0.0003580446114995831
rights_20,0.0003580407767550951
stock_market_19,0.00035796086652623666
inc_16,0.00035790979923221985
happy_19,0.0003575820318786013
kitchen_9,0.0003572690454776733
world_3,0.00035716212938435274
texas_6,0.0003571112416264591
rich_20,0.0003569026116013045
college_19,0.0003569002518927222
court_8,0.0003562603520548299
markets_18,0.0003559598038460495
growth_3,0.0003559358026532866
marketing_11,0.00035582945113821906
tourism_14,0.00035571475218361404
corporation_20,0.00035570312730705305
movie_4,0.0003556967613323851
trader_3,0.0003555753984285025
missouri_17,0.0003551814689865026
religion_5,0.000355059590697181
court_11,0.00035475362400378877
services_8,0.00035470030912810994
gains_7,0.00035462473710663126
georgia_5,0.00035405821501678875
car_6,0.00035387924111060477
police_8,0.00035382502876468095
fine_19,0.00035372805354862125
nasdaq_9,0.0003537071743551497
rights_11,0.0003536108489701838
media_3,0.0003534905491193684
carolina_17,0.00035344525036329116
bonds_15,0.0003533300215872945
health_11,0.0003529332511258597
council_2,0.000352893850092633
fun_3,0.0003528613303972137
ceo_20,0.0003523519506277135
political_8,0.00035194288271640366
legal_1,0.00035194003716470954
political_16,0.00035180917370424816
transaction_12,0.00035172778135704827
management_13,0.0003516553570019606
kentucky_20,0.0003516170474834988
representatives_5,0.00035151694236074815
nyse_5,0.00035143558033463266
security_20,0.000350785917674448
products_8,0.00035060644293293805
business_8,0.00035057827760727873
stock_market_5,0.0003505766992802447
missouri_6,0.0003503020626555671
economics_16,0.00035028833935529406
massachusetts_18,0.0003499634568774913
illinois_18,0.00034976592390722957
car_1,0.00034961140693334504
project_20,0.0003490135892495595
union_12,0.0003489132363766749
world_16,0.00034886402502993575
DOW_JONES_11,0.0003488296427649792
movie_14,0.00034865020787978044
massachusetts_16,0.0003485952985708117
color_18,0.0003485906654588069
college_8,0.00034854123447030017
media_11,0.00034840778826967215
government_3,0.00034838071021638784
media_13,0.000348348111835735
party_13,0.0003483321141122262
council_1,0.00034818088294872224
security_16,0.00034797656049111837
virginia_4,0.0003479351532934742
ltd_3,0.0003477838644765661
arts_15,0.0003477016500983548
oil_11,0.0003475524990460559
holiday_3,0.0003471676689957286
buy_20,0.00034688118943951616
products_6,0.00034675222434049646
representatives_2,0.00034654464499554326
hedge_11,0.00034652486082177667
growth_19,0.0003463636002799496
restaurant_4,0.00034625063434654327
stats_18,0.00034602981277809654
inc_17,0.0003456279547269787
fed_14,0.00034553874985358254
office_2,0.00034547880914028383
dividend_10,0.0003453988890635918
health_19,0.00034533292330922623
rights_15,0.00034529708056579947
restaurant_8,0.0003452807217149698
district_13,0.0003451850100385058
housing_14,0.0003448632084385806
travel_6,0.00034475072799363717
court_16,0.0003447130354036904
finance_9,0.0003444655458315432
travel_18,0.0003442161826003178
act_12,0.00034388726581070447
markets_3,0.0003437188743730941
pennsylvania_17,0.0003436746663287939
services_14,0.0003436405682767878
corporation_6,0.00034357846350920886
environment_2,0.0003432981121134578
office_1,0.00034288353680565374
rich_5,0.00034268545628597864
kentucky_1,0.00034244104705780375
leverage_2,0.000342404495206896
garden_4,0.0003420725588556576
council_10,0.00034201841829213013
movie_19,0.00034158126669193187
metals_11,0.00034151964849414665
elections_14,0.00034151955038453784
global_18,0.0003411509274918935
finance_18,0.0003408113313351806
finance_12,0.0003407616136110536
restaurant_5,0.00034060578363418603
restaurant_2,0.00034059472494461156
security_14,0.00034023062505622657
court_18,0.0003400788683099736
financial_9,0.00034003664124974574
secretary_15,0.0003398736302310256
car_10,0.0003398571943087322
credit_12,0.00033984003334244176
train_15,0.0003396298201579186
county_12,0.0003394090830950353
dow_jones_10,0.00033927996992956126
law_14,0.0003389491999920427
financial_8,0.0003389462013011474
dow_jones_12,0.0003388373892521942
oil_8,0.00033879728221250516
services_4,0.0003386879959755188
governor_19,0.0003386230917522037
arts_8,0.00033823849898973016
development_10,0.0003381649738512546
council_12,0.0003380330232474723
ohio_3,0.0003379499004170563
crash_7,0.0003377430258214409
restaurant_3,0.0003376462744738058
fed_4,0.000337602606780842
consumption_7,0.00033758916122632185
consume_20,0.0003375753133450462
labor_15,0.00033720165292016577
committee_15,0.0003371054314658209
home_8,0.0003369531325966772
virginia_6,0.00033693576744737004
fed_1,0.0003367392014256699
happy_16,0.0003366527673943842
office_20,0.00033662747597409536
oil_14,0.0003365830711544858
texas_1,0.0003365159453260259
restaurant_17,0.0003364006614074182
service_8,0.0003362644490557213
service_18,0.00033608112457117657
food_15,0.00033595577452819866
ltd_8,0.0003358278735713283
virginia_14,0.00033573893505057205
police_10,0.00033546284245061396
judge_14,0.00033539203598179014
crash_15,0.00033506528932816213
society_1,0.00033505214593235264
college_10,0.00033505149123609385
police_15,0.000334818417590292
color_13,0.0003345036789501506
washington_10,0.00033446665471056566
restaurant_13,0.00033426086573750785
virginia_11,0.000334109555355282
secretary_6,0.00033378045923064444
earnings_4,0.00033348838353911686
county_9,0.00033341062391996075
minister_11,0.00033336769612296244
credit_4,0.0003330399401769236
buy_12,0.0003329463647066638
vermont_13,0.0003327868252091945
secretary_20,0.00033278278717470536
bank_12,0.0003326104938044409
politics_8,0.00033251037226646863
water_13,0.0003324863280627309
president_1,0.0003324155846611979
election_9,0.0003320907487571202
act_6,0.0003318826088093004
movie_9,0.00033177042219845757
