features,feature_score
car_12,0.0012058700024634547
forex_15,0.0012029604237798288
ceo_2,0.0011955688445767208
democratic_13,0.0011937131538374648
media_17,0.0011886806656035227
stocks_6,0.0011740995371371861
culture_20,0.0011738164312245745
fed_6,0.0011724589485135203
voters_5,0.0011724146634608196
ceo_12,0.0011642456012928056
financial_13,0.0011638522845337203
political_18,0.0011459044016202296
fine_1,0.0011448739276984801
ministry_17,0.0011336317732806858
world_6,0.001130696070496744
loss_6,0.0011157976565310465
technology_1,0.0011075275002894447
justice_10,0.0011039676287528928
returns_12,0.001099367519317089
travel_10,0.0010988689112252318
headlines_5,0.0010983140317910802
kentucky_13,0.0010893407808387605
banking_9,0.0010825419749281198
investment_2,0.0010779544281984705
food_12,0.0010770624375847403
house_18,0.0010724538621288233
products_13,0.001070342115629956
conflict_4,0.001069526009033708
pennsylvania_9,0.0010671036725035782
kitchen_10,0.0010605710568829313
pennsylvania_1,0.0010583219047530534
holiday_5,0.0010461750255980572
consumption_1,0.0010416150250476734
elected_15,0.0010333737357534438
media_11,0.0010310825772103045
judge_12,0.001031060286771014
banking_5,0.0010309344048388652
food_2,0.0010286644867635226
credit_7,0.001028466863881645
dow_jones_20,0.0010200480085696137
firm_20,0.0010193362193785403
million_1,0.0010193232394986882
political_13,0.001019293678737193
federal_20,0.001015775245227204
georgia_10,0.001002906734158089
social_1,0.0010026071324823569
security_12,0.0010010686247964174
economics_10,0.001000186507717818
loss_17,0.0009974554881020741
hedge_10,0.0009917772553641076
ministry_10,0.0009914389602950111
revenue_11,0.0009903507297217323
massachusetts_3,0.0009885036870564271
returns_14,0.0009862694413364922
buy_18,0.0009752100399490448
ring_7,0.0009731554142335757
water_15,0.0009726987638880175
york_20,0.0009636000212623696
elected_10,0.000961378941464327
car_11,0.0009593182806041002
judge_5,0.0009530119731924901
growth_10,0.0009499406169430142
washington_3,0.0009485690873804846
politics_6,0.0009465341948385964
rich_12,0.0009419028256478518
present_5,0.0009346166746838169
cash_5,0.0009334028068312227
district_14,0.0009319208328094688
district_4,0.000927275618220844
business_11,0.0009235884922128329
dow_jones_15,0.0009220767000857712
holiday_1,0.0009214360744175908
house_3,0.0009204089618368256
chance_4,0.0009203008043981593
money_9,0.0009184793257832819
home_17,0.0009110937602791322
oil_5,0.0009094547449286693
financial_20,0.0009080590824766995
kentucky_16,0.0009045382854407337
inc_14,0.0009031594297634405
court_18,0.0008988044562436449
virginia_16,0.0008947208028681058
senate_14,0.000889504401738458
happy_8,0.0008875425690680799
massachusetts_5,0.0008861306189764274
energy_11,0.0008848361808232296
success_3,0.0008833682747666871
district_18,0.0008809175004071477
credit_19,0.000880190827163445
restaurant_19,0.0008764338451336471
tennessee_13,0.0008746482511153643
representatives_20,0.0008744515526099813
fun_7,0.0008744184707229044
william_15,0.0008709027597960843
movie_15,0.0008699016874309634
transaction_6,0.0008686988857242509
world_3,0.0008623027723806589
votes_1,0.0008590258362751997
voters_6,0.0008537819194482827
tennessee_8,0.0008505007637343138
nasdaq_7,0.000847267344096931
secretary_13,0.0008442357589065213
investment_20,0.0008436063335467276
metals_3,0.0008428436843902275
development_2,0.0008422139383884115
stats_20,0.000840104541881618
secretary_15,0.0008392146221301234
voters_7,0.0008385291451804052
industry_1,0.0008384936406717172
garden_3,0.0008368178296490272
kentucky_20,0.0008350221052335449
senate_16,0.0008257585325193463
culture_17,0.0008253818027514315
social_14,0.0008236882838982764
founded_14,0.0008221052732185243
law_4,0.0008197513806726544
returns_8,0.0008153077014994801
greed_10,0.0008112005253441294
market_3,0.000811030437563047
happy_17,0.0008086690516886446
food_8,0.0008029286598146402
ring_6,0.0008019462400724523
services_12,0.0008007028891553916
senate_1,0.0008001826911377863
elected_3,0.0007999134274814078
products_3,0.0007945674205478596
food_6,0.0007939013074806471
stocks_9,0.0007930680690908011
justice_18,0.0007929152552179513
return_10,0.0007906990587581247
water_20,0.000789160354476538
labor_6,0.0007882400594997411
stats_10,0.0007874879763792057
county_14,0.0007855709042355859
district_19,0.0007843197354245744
union_9,0.0007840983492898203
environment_6,0.0007833921483407845
conflict_19,0.0007810634146370145
derivatives_14,0.0007790881297374843
senate_18,0.0007734219104715397
credit_6,0.0007729745143247476
justice_1,0.0007729124931229498
ore_17,0.0007718021939772968
global_5,0.0007691238520773347
loss_4,0.0007671602447513378
buy_2,0.0007656194760255921
arts_3,0.0007654527335982764
served_3,0.0007651236020451473
industry_14,0.0007607869880568685
members_16,0.0007597784533598374
votes_20,0.0007589387466582294
house_7,0.0007568331253330398
success_13,0.0007564411629317265
cash_19,0.0007553137286206057
color_14,0.0007549040113717911
nasdaq_14,0.0007542331941569721
carolina_12,0.0007512082904489035
labor_8,0.0007502186175749265
loss_18,0.0007500458765051637
money_11,0.0007467701031337386
fed_1,0.0007444820031287455
default_10,0.0007428896856439881
health_8,0.0007428829633804155
cash_6,0.000741989766642279
buy_12,0.0007401534935311545
inflation_15,0.0007387549208653694
leverage_13,0.0007383944979260451
movement_7,0.0007381551097342676
elected_4,0.000736146966303877
washington_18,0.0007341504825095688
success_12,0.0007318106524841899
illinois_3,0.0007293890616649065
council_6,0.0007284683670247297
housing_16,0.0007282731668345556
social_5,0.0007250883150235894
media_19,0.0007232790477846179
community_15,0.0007215676709713532
secretary_14,0.0007213185630397084
york_17,0.0007206918762168771
food_3,0.0007200823772107851
court_16,0.000720036185855324
investment_6,0.0007199006434590952
york_8,0.0007161909822802089
service_19,0.0007129432172664901
million_18,0.000712061628145033
government_15,0.0007104074431383643
fed_3,0.000707631767707202
oil_13,0.0007061552249875068
wisconsin_7,0.0007053985045297444
representatives_10,0.0007047695747825413
derivatives_13,0.0007030406299118054
housing_12,0.0007000864429530315
rights_5,0.0006969516904092173
food_4,0.0006965040024191391
metals_6,0.0006937526039709824
gain_8,0.0006933540916172052
development_11,0.000686716434876106
judge_8,0.0006863004932148182
law_11,0.0006860132244092177
risk_4,0.0006841427269328603
wisconsin_10,0.0006809795176287585
senate_15,0.0006788881941400662
judge_1,0.0006779783423013215
voters_13,0.0006777572192707069
buy_14,0.0006769523209111562
project_19,0.0006755694422769975
votes_4,0.0006755239902778257
district_1,0.0006741671101335087
business_1,0.0006727171918654147
sell_18,0.0006696059401750189
college_3,0.000668357606326435
unemployment_14,0.000667376114230194
management_18,0.0006671620311838782
president_12,0.0006660041186131374
ohio_7,0.00066537351134561
train_7,0.0006643560473161786
restaurant_14,0.0006641047992717487
consumption_7,0.0006637999210621185
companies_4,0.0006617607308057093
police_16,0.0006596691595598936
bank_12,0.000658410233943979
security_20,0.0006577361908419742
war_10,0.0006561014598440826
project_17,0.0006493369578666117
labor_17,0.000648919987911264
technology_3,0.0006488386242016544
office_18,0.0006485150867985897
million_5,0.0006483633495789442
business_15,0.0006465964078236705
companies_9,0.0006451311807832615
economy_6,0.0006439673730275955
justice_20,0.0006436763620836615
housing_2,0.0006430179242440085
invest_13,0.0006391307792030682
stats_19,0.0006340498870491189
crisis_5,0.0006328860949124848
marketing_9,0.0006323360871649469
DOW_JONES_7,0.0006318060095383683
president_14,0.0006306708867951329
financial_7,0.0006294274307413257
color_15,0.0006268183989771047
garden_12,0.0006251722640040833
fed_10,0.0006241835551894977
politics_3,0.000622810454006583
financial_10,0.000619880590491389
stocks_10,0.0006191423876307718
cash_7,0.0006187728772359077
garden_9,0.0006174812373936186
world_15,0.0006170837765274562
debt_7,0.0006170801549399505
freedom_7,0.0006156457683218657
returns_6,0.0006149374994978674
inflation_16,0.0006145243026664462
trader_1,0.0006143187321352428
stock_market_6,0.0006141927709138313
car_16,0.000613347918906894
inc_19,0.0006130565557838783
arts_20,0.0006108758262484191
committee_8,0.0006102558099307866
tourism_12,0.0006097255668711881
inc_17,0.0006093754536917007
happy_9,0.0006092072333049761
returns_18,0.0006089706392368885
stock_market_19,0.0006089656779881275
economic_10,0.0006082493438356621
housing_18,0.0006061430008796567
restaurant_18,0.0006047006270222232
companies_3,0.0006041080043256239
business_6,0.0006035561435623945
revenue_9,0.0006017626741210419
finance_4,0.0006003726996602751
restaurant_20,0.0005997922997733958
hedge_13,0.0005988267789406138
union_12,0.0005977799813833096
secretary_10,0.0005956910492549688
bubble_2,0.0005948787468763945
seats_8,0.0005941807785967816
act_10,0.0005932019296872494
economic_13,0.0005915329260879552
georgia_12,0.0005888590312715742
legal_3,0.0005888589108133649
wisconsin_18,0.0005881350573698838
greed_9,0.0005869298265164706
companies_10,0.0005868162637033626
present_18,0.0005862148709263659
ministry_14,0.0005854773475674699
forex_6,0.0005835136100143762
government_7,0.0005834883777200203
tennessee_15,0.0005833197899776017
cancer_8,0.0005822314765006202
trader_17,0.000580374282530476
democratic_9,0.0005795777155546904
invest_14,0.0005788993862896948
gain_2,0.0005787446176443343
train_3,0.0005781132875430038
financial_8,0.0005778855213512044
legal_1,0.0005753244878505298
dow_jones_18,0.0005741019319665511
rights_1,0.0005720253048788491
gain_12,0.0005687672657055409
representatives_13,0.0005681361571556132
water_12,0.0005647555598474348
political_8,0.0005642689512750497
seats_15,0.0005633672839746349
DOW_JONES_11,0.0005627777622521033
fun_4,0.0005623892947188593
management_9,0.0005614860341121631
voters_14,0.0005598255654335968
house_14,0.000559509758790829
social_4,0.0005581919104132592
president_19,0.0005569802613113888
derivatives_19,0.0005566212373665554
media_15,0.0005559718871736064
party_2,0.0005558672632686898
rights_3,0.0005556489448124032
judge_16,0.0005553434409612533
ohio_2,0.000554398980855347
success_9,0.000550928306240031
world_16,0.0005495261680481882
dow_jones_5,0.0005492215816818604
virginia_3,0.00054865310428489
republican_9,0.0005483267383617905
ore_2,0.0005465410341415345
metals_9,0.000546154587634224
train_8,0.00054571626055104
leverage_8,0.0005453197479641539
voters_2,0.0005449104424397186
legal_10,0.0005436088556669037
case_16,0.0005432814117469984
texas_1,0.0005431418807457247
president_17,0.0005425357043484058
nasdaq_5,0.0005423701020095873
president_1,0.0005420046628066054
products_19,0.0005417437597856444
markets_14,0.0005414241100392124
car_5,0.0005412686769157183
fine_8,0.0005410924823164912
act_3,0.0005406178654061381
arts_13,0.0005402064873092508
county_13,0.0005393439118531279
train_17,0.0005393281318401486
energy_15,0.0005383059623447826
religion_8,0.0005378810978486861
bubble_8,0.0005371985232398225
debt_19,0.0005370666885961185
markets_16,0.0005359794126301865
kentucky_3,0.0005351676676123946
debt_6,0.0005349586602593562
fun_5,0.0005342621385910229
trader_15,0.0005328571103358577
william_18,0.0005327015406228904
act_6,0.0005322056916102724
dividend_11,0.0005314725286450671
washington_16,0.0005311281617292806
georgia_2,0.0005301841987015781
war_18,0.0005287250446485387
chance_13,0.0005271536795498901
inc_2,0.0005269321454439944
republican_18,0.0005258704939933211
york_4,0.0005245407366822507
office_11,0.0005244654788107852
ministry_5,0.0005235422906351894
loss_9,0.0005235241519443914
inc_10,0.0005230775258353673
vermont_12,0.0005226029997786917
politics_20,0.0005220013269908553
train_10,0.0005208667541074359
nyse_19,0.0005206999182836015
project_16,0.0005203950762507277
served_20,0.000520369925979009
ohio_12,0.0005202900320334225
economy_2,0.0005191749352626046
invest_4,0.0005188640127427449
default_4,0.0005184760265074088
finance_5,0.000518097340538371
county_4,0.0005176262700811965
technology_4,0.0005158779943294263
holiday_20,0.0005158306838894961
color_16,0.0005154711149772868
returns_2,0.0005140582647053075
rich_11,0.0005129529170522373
default_17,0.0005125062497366576
fed_9,0.0005124763477351264
college_10,0.0005109472567092375
kentucky_2,0.0005109205983748801
ltd_9,0.0005087729385745241
party_14,0.0005085777445388455
trader_19,0.0005081272713771993
rights_4,0.000507743962129899
justice_15,0.0005065858773923522
society_8,0.0005053839305851521
missouri_5,0.0005050750002329803
fine_15,0.0005049219189104665
market_20,0.0005042187644824955
act_7,0.0005041434725810176
marriage_12,0.000503699819302637
finance_19,0.0005017226806386888
fed_16,0.0005015126795950396
metals_2,0.00050109588377532
stock_market_18,0.0005010805644254645
rich_5,0.0005004999772583394
fed_18,0.0004967820162762471
restaurant_12,0.000496583540276886
legal_13,0.0004958060408603436
bonds_1,0.0004956750078582326
cancer_6,0.0004955090783960283
stats_3,0.000494568123524959
democratic_2,0.0004934535098558904
economy_3,0.0004930362642979793
texas_13,0.0004925508345776058
police_2,0.0004921339650049712
buy_15,0.0004915645394611603
stats_7,0.0004911800635981544
global_1,0.0004910252051258938
forex_9,0.0004904981701735323
bank_6,0.000490201089830975
banking_19,0.000489507755591956
finance_8,0.000489210167319562
government_13,0.00048824284109006067
travel_2,0.000488229644818156
debt_13,0.0004870958787021638
security_19,0.000486007997472675
legal_9,0.00048569708793182653
money_15,0.00048539841609624855
office_4,0.00048538520097930776
senate_2,0.0004848052529455331
marketing_13,0.00048426644091793786
risk_16,0.0004841501099555596
social_13,0.0004840865768796204
gain_19,0.00048274733818003785
wisconsin_17,0.00048248852899262324
travel_14,0.0004819050676990474
finance_13,0.0004805426866525364
service_11,0.00048044321905673883
food_19,0.00048024915866929654
fond_7,0.00047981001448272237
project_5,0.00047976520397309113
management_14,0.0004796189239605857
food_17,0.00047816007884409747
kitchen_8,0.0004778171070761931
companies_20,0.00047757818472263176
development_9,0.0004775213822427276
service_5,0.00047738895044418167
unemployment_8,0.0004770418342652263
district_6,0.0004769971275064221
washington_9,0.0004768128141279381
corporation_1,0.00047677864904084756
union_5,0.00047640738407019116
police_11,0.0004753797622658477
committee_15,0.000475260352358642
vermont_3,0.0004752306634778417
kitchen_2,0.00047481549021018415
technology_5,0.00047461708276257293
marriage_17,0.00047292867522439713
president_2,0.0004712745264128115
president_11,0.0004709456037692401
georgia_20,0.00047075923237871844
blacklist_3,0.0004700231231098344
crash_19,0.00046863024618622336
health_1,0.00046818663993160813
virginia_19,0.0004679474777423455
kitchen_3,0.00046773538720374795
william_17,0.00046720405962502473
corporation_9,0.0004666638904175912
housing_6,0.0004665342945769494
stocks_8,0.00046638451805990734
present_15,0.0004656868199429864
holiday_19,0.0004650229394721439
buy_5,0.00046480767055669965
georgia_7,0.0004647979374916226
rights_15,0.00046396009231678504
industry_3,0.0004635616722800553
energy_3,0.00046237540406932775
justice_8,0.0004611401061899816
movie_7,0.00046092146270351134
health_10,0.0004604491307737917
nasdaq_18,0.00046033476777769896
college_19,0.0004602176215270632
industry_20,0.000459468547359524
rights_7,0.0004593705187646182
case_4,0.00045925819954065666
travel_16,0.0004591062226412672
law_9,0.00045883317700249677
car_6,0.00045851514588558556
banking_2,0.0004578185914762486
culture_3,0.0004577661226922831
debt_20,0.0004572267009111561
virginia_12,0.00045720146844269356
elections_19,0.0004571273241310681
arts_14,0.0004569946034342814
services_20,0.00045692786646491445
inflation_13,0.00045685635626194226
business_19,0.0004568248567276228
votes_3,0.0004567858592850216
inc_12,0.0004567366879501751
virginia_14,0.0004562257715526419
legal_12,0.0004556383339115978
markets_12,0.00045418549342937024
elections_7,0.0004531539484970999
economy_14,0.0004514305855940255
market_6,0.0004502709031105776
sell_2,0.00044845555699398246
bank_15,0.0004483862918927931
products_9,0.0004480196949450369
holiday_6,0.0004478379025483754
federal_15,0.00044766517315967933
products_15,0.00044657504602248313
technology_11,0.00044624146058271005
votes_6,0.00044457444386595673
trader_8,0.00044385901477981816
credit_9,0.00044380335970936493
food_7,0.0004432429504459801
fun_15,0.0004412278921113822
tennessee_2,0.0004411246192292045
votes_17,0.00044111716781536033
stock_market_13,0.00044104347697985406
district_20,0.00043970351081497734
office_19,0.0004394979484811038
minister_3,0.00043716526675081907
representatives_15,0.0004368763723012968
police_14,0.0004361914294535509
wisconsin_8,0.0004356866459503898
media_9,0.0004354172356629482
committee_9,0.000435355851305861
party_17,0.0004348073799118623
marketing_7,0.00043452332542130733
representatives_9,0.0004344735198718631
market_19,0.00043410965936022334
derivatives_10,0.0004339889959945843
government_19,0.0004337616374374946
justice_14,0.0004333369684132301
case_9,0.0004332788887017991
million_9,0.0004331858241684458
world_10,0.00043285501642282545
success_7,0.00043240005250791045
growth_11,0.0004320471399048914
oil_10,0.000431868182634496
labor_7,0.0004310162131559482
economics_15,0.0004305774428307101
color_12,0.00043047497838971297
car_13,0.00042991193770146747
unemployment_12,0.00042969568161323966
labor_13,0.00042907234984558497
economic_2,0.00042785229655306205
companies_18,0.00042700317224311297
sell_1,0.00042692486447310304
debt_12,0.0004257388125472381
ohio_19,0.00042512203487091697
illinois_18,0.00042502936038753763
served_10,0.00042500733150161325
president_4,0.0004242131086530743
banking_12,0.0004240523265917502
society_18,0.00042302764163759795
media_7,0.000422952424427069
ceo_10,0.00042208245825336386
color_19,0.00042202637610868834
energy_19,0.00042201106687817023
forex_17,0.00042160762716091495
religion_2,0.0004215382732888939
energy_4,0.0004204089396350868
carolina_15,0.000418610889193889
market_12,0.0004183431550124343
ohio_14,0.00041723591318876344
gold_15,0.0004170587821197163
stocks_12,0.00041703379383489417
union_13,0.0004164001872644738
car_3,0.0004162398728549718
college_13,0.0004161224255232781
fed_12,0.00041563350132090124
home_6,0.00041558129202689034
financial_19,0.000415206027307865
development_4,0.000414669665416467
industry_4,0.0004135736979119069
bank_1,0.0004128516576522733
senate_7,0.0004127749358347929
illinois_17,0.0004110308614260949
college_20,0.00041073680298751945
bank_2,0.00040880260349830503
earnings_9,0.000408398414627654
georgia_5,0.00040823104455459
energy_9,0.0004080696872620843
consumption_4,0.000407223106742646
police_4,0.0004071216401626123
house_15,0.0004066480352680521
illinois_4,0.0004065360454260986
marriage_3,0.00040513317559470405
rights_19,0.0004046991645647567
illinois_11,0.00040399453705225957
home_5,0.00040325407177763237
ring_9,0.0004029999935153567
york_18,0.000402370173617529
votes_12,0.00040166480585386615
gains_10,0.00040157958998703346
york_13,0.00040099153281337833
washington_15,0.00040096250736296185
ring_3,0.0004004140712097039
virginia_6,0.00040034425673297154
media_18,0.0003995792588363788
financial_14,0.00039949481685532033
war_1,0.00039864315994291477
elections_11,0.0003979704796605159
economics_16,0.0003972992508741992
cancer_1,0.0003971780636486985
government_1,0.00039619345081554546
religion_16,0.00039577781144198114
water_13,0.0003943465431684416
committee_16,0.00039334451292240085
financial_18,0.0003932334408701076
elected_9,0.0003930076087890952
party_15,0.00039272539802612727
financial_12,0.0003925325596449467
markets_18,0.00039241516831423236
county_9,0.00039198083379395326
million_8,0.00039188104764481524
gain_14,0.000391488834379699
garden_2,0.0003908509129824811
restaurant_6,0.00039063235755789515
security_3,0.00039061277502982464
freedom_1,0.00038997027555719534
kentucky_9,0.00038985231614151276
technology_18,0.0003889354069787374
earnings_20,0.0003887840507005358
project_9,0.000388682845314636
social_19,0.00038834917403207165
act_13,0.00038805299458836875
buy_6,0.0003877481523587418
gains_5,0.0003875282049339128
global_14,0.00038736877842816814
kitchen_1,0.00038707881080008816
markets_17,0.0003866648539175842
republican_16,0.0003852842946688682
services_19,0.0003848217858163654
global_11,0.00038457275300856237
bubble_7,0.0003845562292926241
bubble_15,0.000384302925757298
stats_18,0.00038395165229655303
arts_1,0.00038299405060968723
markets_2,0.0003824842702303629
service_1,0.00038222650502453944
politics_9,0.00038212597529736325
health_14,0.00038203131041585704
pennsylvania_12,0.0003807227598230511
community_3,0.00038042110855114044
society_11,0.0003800869799481993
ohio_11,0.00038008270164354216
food_13,0.0003794831832151592
business_8,0.00037900831672786574
law_14,0.0003782801663829342
trader_2,0.000378243517197308
governor_3,0.0003773044145848719
fun_13,0.00037701322481272686
world_5,0.0003769146622517117
risk_18,0.00037662145349914584
minister_16,0.00037609852575647216
bonds_7,0.00037569325870263497
party_4,0.00037551017142540747
texas_15,0.00037534561070934607
crash_11,0.00037531606035411385
culture_9,0.00037455805577956943
debt_18,0.00037449118356765025
marketing_18,0.00037435453977574903
council_5,0.00037386250270506343
fed_7,0.00037366591873698495
police_18,0.000373308053383095
freedom_5,0.00037318640816760856
cash_10,0.00037252382685632244
party_12,0.0003724763766965279
marriage_8,0.00037234400680971445
political_1,0.0003722411857640109
technology_7,0.00037144879993337553
food_11,0.0003714243048332815
default_9,0.00037138851451455894
restaurant_3,0.0003713374103913381
security_7,0.0003711974002733477
massachusetts_1,0.00037092223774943145
bank_8,0.0003705623106117377
growth_6,0.00037050883523990537
committee_19,0.00037010074948186654
bank_3,0.0003690503130906304
bubble_13,0.0003690309113179926
cash_4,0.00036872023324068464
minister_12,0.0003682269849741482
secretary_2,0.000367955182060735
technology_13,0.00036792083681439847
home_1,0.00036753809051422333
management_2,0.00036729769186980704
markets_4,0.000367128720425466
arts_19,0.00036655079312316664
party_6,0.0003665090726019784
gains_4,0.00036588861176837167
services_3,0.00036558599101096294
credit_14,0.00036526017201334965
profit_20,0.00036493110822681296
office_20,0.00036465895449452174
government_18,0.0003642814621655588
growth_17,0.00036389257700599983
transaction_19,0.0003635136076098492
global_13,0.0003633313177852068
garden_16,0.00036265483465356806
vermont_19,0.00036242685728921043
crisis_7,0.0003615607708396885
fun_16,0.00036144324259650525
war_12,0.00036133978336857375
marketing_14,0.00036052073434270234
nyse_7,0.0003604091944408805
york_16,0.00035990582094455755
money_4,0.0003590130949149183
party_16,0.00035896503930944723
unemployment_5,0.0003586024941102137
stock_market_4,0.000358247727249942
health_6,0.0003576506891196737
firm_13,0.0003576262023862378
governor_7,0.0003576152408748146
georgia_13,0.0003575330313640241
secretary_18,0.0003574385841806762
kitchen_14,0.00035739695133435673
management_7,0.00035719896254487966
labor_9,0.00035688547982541343
democratic_20,0.00035647183846068556
religion_3,0.0003561570499366987
arts_8,0.00035608294600520367
health_11,0.00035578623283532104
war_4,0.00035570891246902443
election_14,0.00035541786156228307
judge_7,0.0003545942117176277
home_15,0.0003542261555515917
holiday_10,0.00035416381071731896
movie_13,0.00035400502572503377
labor_1,0.0003534780605921039
rights_11,0.0003526767504996473
markets_10,0.0003525507970575954
gain_13,0.00035244682536185706
hedge_5,0.00035222464968400385
texas_14,0.0003515376792295369
federal_6,0.00035146778336338523
political_11,0.0003509976297165871
georgia_15,0.000350785026239483
court_7,0.000350548976759503
police_3,0.00035047241597843844
success_20,0.0003503945535815854
earnings_2,0.0003503767774345887
happy_5,0.0003501374746683757
restaurant_5,0.00034963839459953034
kitchen_19,0.00034928635908213065
law_13,0.00034873366578285696
cash_15,0.00034853813122154824
movement_3,0.0003484505858025213
arts_17,0.0003482782480081148
risk_14,0.000348269089905989
fine_9,0.00034801457415556457
william_12,0.0003473966120552778
services_1,0.00034697375351119223
law_3,0.00034683534668977816
marriage_16,0.0003455518434470788
democratic_11,0.00034537179868829185
restaurant_8,0.00034536221572115187
judge_18,0.000345314128793595
case_11,0.00034492044926691856
return_7,0.0003449108021564481
gain_18,0.00034435628160378584
party_8,0.0003441490015409558
court_10,0.00034395008979739926
members_4,0.00034388099014756596
million_7,0.0003434624373635794
house_9,0.00034316365451385496
dow_jones_4,0.00034279157125503113
return_9,0.0003426264141783291
missouri_11,0.0003415764188388477
risk_6,0.00034126918825080736
consume_20,0.00034102695538924685
dividend_9,0.0003405629019601604
corporation_11,0.00034042563683763844
world_2,0.0003398477306216162
fun_10,0.0003395971726015076
home_11,0.0003387756162901511
marketing_10,0.00033867431362318804
development_1,0.0003381306484542501
community_5,0.0003377990409954656
judge_3,0.00033652241871536545
house_20,0.00033645578499097336
ceo_14,0.0003363528628364326
tennessee_12,0.0003361808960547076
social_16,0.00033606677090646685
political_3,0.00033592222280076596
union_6,0.00033532842577845516
political_4,0.0003347884298855264
social_18,0.00033451482950889246
financial_5,0.00033392266775382934
gold_10,0.0003339165052559732
federal_9,0.0003338421710711577
founded_6,0.00033355581181297765
texas_18,0.0003332890965754048
kentucky_7,0.00033268501505285885
dow_jones_16,0.00033259713507636005
companies_11,0.0003323382713678946
case_5,0.0003320868724485045
unemployment_4,0.0003320522366900213
kentucky_11,0.00033031746891225825
senate_9,0.00033022541041815347
products_2,0.00032960338371428776
community_6,0.0003289531610728635
government_20,0.0003288860944637777
growth_12,0.0003287221206525531
forex_11,0.0003285280340207499
debt_14,0.00032837262712886214
conflict_12,0.0003283043370535622
missouri_19,0.00032817784418094664
culture_12,0.0003278412267656463
crash_18,0.00032760914852369077
inc_5,0.00032742436287442836
religion_18,0.0003271211748672687
case_8,0.0003270718852418076
restaurant_10,0.0003270439279360985
politics_4,0.00032668788677609395
energy_1,0.00032497059754522625
york_10,0.0003247423809501443
culture_13,0.00032463263347791253
ministry_20,0.00032461929016499994
freedom_20,0.00032395913088429214
revenue_19,0.00032350181394630675
culture_14,0.0003233680917025864
restaurant_11,0.00032329788245037043
inc_20,0.0003230616793107458
marriage_19,0.0003228997228015253
cancer_17,0.0003225680526534599
oil_15,0.00032244793877698905
freedom_18,0.0003221580006474561
members_19,0.00032165345295453014
oil_20,0.0003214575339741843
conflict_11,0.0003214172104568252
secretary_17,0.0003206895125354464
train_19,0.00032067702438793195
war_8,0.00031960715857725936
services_5,0.00031899211128059773
