features,feature_score
industry_12,0.0005961325071650263
nyse_14,0.0005960455627825342
york_4,0.0005951767801013967
development_11,0.0005951134358089928
william_9,0.0005950783631213237
project_2,0.0005941730596365262
social_19,0.0005932842712591078
fond_13,0.0005920294342125939
act_11,0.0005914290507504487
elections_17,0.0005883254734132767
loss_2,0.0005882958867550619
case_10,0.0005874873719889773
democratic_8,0.0005873183221198038
crash_3,0.0005872530930322911
crisis_9,0.0005864755640078485
market_12,0.000582379955978593
society_3,0.0005820250279983155
finance_17,0.0005816856039910722
ring_17,0.0005808454847153888
buy_1,0.0005797417752689382
missouri_12,0.0005796348355254629
train_19,0.000578490258931926
blacklist_13,0.0005764231611837927
health_2,0.0005760785271822583
carolina_7,0.0005760007341335084
war_16,0.0005758221072429185
default_17,0.0005756140909091265
firm_12,0.0005748823836730968
president_16,0.0005743589195697386
votes_19,0.0005740401845199693
stocks_14,0.0005738875763713064
conflict_10,0.0005704013996698732
college_4,0.0005698393526004018
energy_10,0.0005692913179379004
religion_3,0.0005690901954692931
dividend_11,0.000568875983027634
headlines_15,0.0005687002494162726
dividend_8,0.0005686580354388918
society_20,0.0005677757632750967
york_17,0.0005646521766752275
short_selling_20,0.0005645757552873933
housing_17,0.000564574249335302
fun_14,0.0005630999894700877
travel_4,0.0005627781423143269
georgia_18,0.0005611679106424237
home_1,0.0005590346158868532
law_11,0.0005566496138776887
district_16,0.0005554549451517066
law_6,0.0005545403157412864
color_8,0.0005536327167944242
inflation_13,0.0005534192691790463
election_18,0.0005511479353712831
sell_10,0.0005508070114513331
social_7,0.0005504991058361852
holiday_8,0.0005499521524309735
stock_market_11,0.000549470530424925
security_15,0.0005486287147536151
project_7,0.0005482372832941287
kitchen_13,0.0005477079486186164
stocks_13,0.0005472938397952759
police_6,0.0005455111836328713
earnings_6,0.0005451777498229845
companies_3,0.0005440180024557015
arts_19,0.0005429780255831386
union_11,0.0005426908093565387
buy_6,0.0005422976017291867
illinois_4,0.0005419050310746034
food_8,0.0005412620994323464
media_15,0.0005408456367995016
war_3,0.0005406052615278085
governor_7,0.0005399476446257416
firm_16,0.0005395503548955468
justice_20,0.000539458219733171
pennsylvania_18,0.0005391921370679618
marketing_2,0.0005384570962880705
district_10,0.0005373681587532347
happy_16,0.0005372426362081191
senate_18,0.000536427117618865
fine_20,0.0005349075952842818
social_16,0.0005341649558505966
development_9,0.0005336102807142621
inc_13,0.0005334214336169402
companies_5,0.0005324123657979051
bank_19,0.0005320106810832748
kitchen_4,0.0005296571753373861
oil_15,0.0005290724980125516
management_6,0.0005284959469891152
media_7,0.0005281451164320028
crash_19,0.0005279968572384982
ceo_19,0.0005268115354521771
kitchen_8,0.0005264557106472053
republican_19,0.0005261583247791544
police_4,0.0005251281433600708
financial_17,0.0005249829742018393
union_20,0.0005219678627434623
politics_15,0.0005217965977289467
inc_10,0.0005204980218768718
vermont_2,0.0005192913482214891
inc_15,0.0005190987749013784
economics_2,0.0005189704137171067
bubble_6,0.0005188920409168285
firm_10,0.0005174406656758465
district_7,0.0005171236559979608
world_9,0.0005170093913562054
ceo_18,0.0005165740814055703
food_3,0.0005155628685833449
stock_market_19,0.0005154177306478699
color_17,0.000515273019837638
invest_2,0.0005138212118831301
technology_1,0.0005134113359904683
act_1,0.0005130382722214538
market_13,0.0005128975911134063
car_12,0.0005121144539138717
security_10,0.0005119622565936095
election_12,0.0005115727907128182
tennessee_2,0.0005105644844851156
consumption_17,0.0005104019609379668
return_6,0.0005098124284052784
arts_8,0.0005088927587578724
management_15,0.0005088569544299764
culture_20,0.0005073131624251717
firm_6,0.0005069813752162691
car_4,0.0005068059130522729
restaurant_1,0.0005053041497654318
office_16,0.0005035938929572226
nyse_2,0.0005032988257494726
governor_4,0.0005027434053600075
market_16,0.0005026734587419824
york_12,0.0005014204906381735
kitchen_16,0.0005011692369783266
products_20,0.0005010204135219972
forex_4,0.0005006405517371588
secretary_5,0.0005005723706068431
technology_16,0.0004995143697477908
business_15,0.0004993570107519944
ministry_1,0.0004991113282855876
stats_12,0.000498891162694367
virginia_2,0.0004986753563889441
buy_15,0.0004986523236692471
loss_6,0.0004985711096091227
movie_12,0.0004983535621398335
project_15,0.0004982092242174725
marriage_7,0.0004970637425567743
corporation_11,0.0004967269607102291
restaurant_4,0.000496366639367245
council_2,0.0004957862320363476
society_7,0.000495001374570246
government_3,0.0004939217808714849
william_6,0.000493804215598664
happy_14,0.000492569357490276
bank_11,0.0004918972171222045
media_14,0.0004918957004035898
buy_8,0.0004912598877570317
food_13,0.0004907493435904208
labor_1,0.0004901382917324447
trader_3,0.0004896733647969685
federal_10,0.0004895287631401046
transaction_13,0.0004886605582687675
inc_18,0.0004884858263333792
short_sell_4,0.00048774913704477906
council_13,0.00048606282020946686
opportunity_19,0.00048605573282627367
economy_19,0.000485788746483777
tourism_14,0.0004855823371192083
government_2,0.00048417467047140027
rich_8,0.00048227859148863964
carolina_17,0.0004819051924373904
stocks_16,0.00048167237451144133
labor_7,0.00048094606420324705
virginia_1,0.0004794435810973759
oil_2,0.0004786899448861432
portfolio_8,0.00047802285811012754
gain_8,0.00047780700825482034
chance_4,0.0004773706454482596
food_4,0.0004769424441550632
forex_5,0.0004760219853363298
politics_8,0.0004745454452750226
present_9,0.000472434715873459
carolina_11,0.000471839168812703
union_7,0.0004664645049200263
democratic_19,0.00046574093956778536
development_8,0.0004655704209502074
county_6,0.00046549765122353077
ltd_1,0.00046533681338965734
metals_9,0.0004652058818373645
religion_17,0.0004640594427071801
consumption_2,0.0004637414900923429
political_1,0.000463451475678035
million_7,0.00046226892091158104
york_2,0.00046179978428514994
president_18,0.0004611091189539182
service_14,0.00045934960742436423
development_13,0.00045913072577645145
default_8,0.00045862076802931796
government_16,0.0004585755263680275
car_11,0.0004585020813675312
crash_15,0.00045844682031279517
money_10,0.0004570667654596848
happy_8,0.0004565931099999785
law_10,0.0004565403761215172
economics_16,0.0004557644612592577
loss_8,0.0004551981267197881
council_9,0.00045509155839934805
global_20,0.00045487728022290636
stats_11,0.000453314815684077
business_8,0.00045309326866425
present_3,0.00045296016499117873
washington_19,0.00045274241907858613
present_19,0.0004520609665684224
technology_4,0.00045144763449469946
technology_2,0.00045062901190249903
tourism_17,0.0004505780149690019
district_8,0.0004501190023352703
pennsylvania_19,0.00045003008882357607
oil_19,0.0004492353087494975
business_17,0.00044919014536002705
home_15,0.00044838656891433025
default_1,0.00044790342115413905
economy_1,0.000447720835444341
finance_20,0.00044741656773324227
law_20,0.0004470309395323315
gains_6,0.0004436785387698658
garden_14,0.0004430408752266313
environment_8,0.0004428898992483865
secretary_15,0.0004423846991963851
environment_4,0.0004416185969385213
investment_19,0.0004415177957391571
water_9,0.00044130029065246596
texas_17,0.00044111568338231635
ceo_15,0.00044037021804380267
invest_3,0.00043981211782733826
dow_jones_20,0.0004397712368874512
banking_12,0.0004394865841470759
risk_3,0.00043872406561438836
world_6,0.0004385767300423645
industry_11,0.00043833814913924184
marriage_16,0.0004380835496945893
stocks_11,0.00043741230378897735
county_12,0.0004374070034421578
housing_5,0.0004370142169831201
credit_6,0.0004362652268003581
financial_1,0.0004354158764611634
revenue_3,0.0004352636974639265
governor_2,0.00043462254123369134
technology_9,0.00043268379199176487
credit_13,0.00043261767164967787
founded_14,0.0004323596401836694
college_5,0.0004311184157370503
gold_12,0.0004310993895514912
president_20,0.0004306668741775617
dividend_14,0.0004305140031718526
federal_5,0.00043017738902429
management_2,0.000430051183946108
war_2,0.0004283809930429881
banking_6,0.0004279488654231774
inflation_6,0.00042732483541672725
financial_markets_10,0.0004270486193670348
stats_19,0.0004268427177257844
ltd_15,0.0004260476203426085
food_10,0.00042572096356073016
representatives_9,0.0004256527700527093
BUY_AND_HOLD_12,0.0004253519253790021
return_12,0.0004251020486966416
bonds_2,0.00042499261224595566
senate_4,0.0004247752037536362
council_14,0.000424772103361247
ohio_17,0.00042475654707035157
wisconsin_16,0.00042461245645098995
police_15,0.00042447352353450056
oil_13,0.00042263669610209247
justice_12,0.0004202367503445895
labor_12,0.00041886390291086994
financial_markets_13,0.00041886110679397137
house_1,0.00041829820482135286
case_11,0.00041758980534055174
success_16,0.0004174802244189943
freedom_16,0.00041730201758580156
bank_18,0.0004170916302992735
carolina_8,0.0004170296761613068
energy_3,0.00041692349658631225
rights_16,0.00041646915882426796
senate_7,0.00041581774684809196
texas_18,0.00041568161340512096
unemployment_1,0.0004156045593445503
government_7,0.000415159567873025
virginia_11,0.0004140728238481312
illinois_9,0.00041290037197506296
happy_4,0.00041241150600246026
management_4,0.0004122021445112119
war_1,0.000411580831879035
fun_5,0.00041155484014548444
justice_4,0.0004108352066129939
economy_15,0.0004101026872208622
development_15,0.0004098067554708793
republican_12,0.0004097780140113324
finance_3,0.0004096887758291016
missouri_15,0.0004091698783797859
county_13,0.0004087342222325921
president_7,0.00040869535061642586
conflict_19,0.0004084702960905111
act_20,0.00040814257426217157
dividend_5,0.0004077866546154612
sell_7,0.00040777952206628906
travel_1,0.00040623954546346224
vermont_5,0.00040544801794623866
crash_1,0.000403473562015897
bubble_10,0.0004031862769919004
federal_19,0.0004029637451734562
social_2,0.0004029402371396964
bank_7,0.0004025293967605658
fed_19,0.0004023645434506814
service_13,0.00040148776310116165
kitchen_15,0.0004014426147866441
media_1,0.00040120511686346624
home_9,0.0004011804783254231
bonds_7,0.0004008112705742111
kentucky_17,0.0004004951078542022
returns_2,0.00039994977921399295
returns_19,0.0003998081484287178
garden_1,0.0003997772950869288
act_8,0.00039882294970792576
transaction_1,0.0003986096591718093
returns_16,0.0003985428037480345
revenue_16,0.0003981786339893145
companies_15,0.00039815337047718056
virginia_9,0.00039799213801037625
washington_7,0.0003971574531549097
society_16,0.0003971419106762865
loss_5,0.00039708269461833983
metals_10,0.00039694128582266615
energy_19,0.00039689475743852646
kentucky_2,0.00039673969366817705
rights_13,0.0003965357353399868
markets_20,0.0003961429551648615
justice_16,0.0003954691768372375
housing_3,0.0003945424791957435
culture_9,0.0003936846792328742
corporation_17,0.0003936771972574701
cash_19,0.0003934291402999393
nyse_6,0.00039328629504512523
security_6,0.00039302401647876167
illinois_7,0.00039288637145000894
loss_18,0.0003922733420992794
water_10,0.0003920765778074064
world_12,0.00039138817296787055
economics_9,0.0003907527249446394
world_15,0.00039037254390368294
inflation_1,0.000390254285201539
stocks_9,0.0003901813095432151
happy_19,0.0003898662461826232
members_15,0.0003897524683609549
committee_3,0.00038956387477950805
management_14,0.0003889168868248049
economics_4,0.0003879531228312381
financial_18,0.00038770453307442624
restaurant_14,0.00038761703788540584
oil_18,0.0003875223477490481
corporation_15,0.00038749765608892315
police_17,0.0003856813072281338
forex_15,0.0003855734008865964
restaurant_15,0.00038541987543395283
ministry_2,0.00038535851763907297
debt_7,0.00038509637497595206
case_5,0.00038497661194005677
color_13,0.0003848716918637592
firm_9,0.00038461001082739884
restaurant_8,0.00038448180557442373
greed_15,0.00038438483559331984
fond_6,0.0003840407030188601
vermont_4,0.0003840296119430741
elections_14,0.00038402572883356536
kitchen_18,0.00038353155705045134
georgia_8,0.0003834522654504556
fine_12,0.00038337952017913847
buy_11,0.0003833428207434132
business_10,0.00038285842848982427
movement_13,0.0003820521408912911
success_15,0.00038167636210719954
inc_3,0.0003812930297184578
county_14,0.0003806851837039592
present_13,0.0003794118834305908
nyse_4,0.00037876008412668203
holiday_16,0.000378346322362842
office_9,0.0003779576050660936
financial_14,0.0003777142616228306
texas_11,0.00037730061969938015
world_14,0.00037687603488769793
firm_18,0.00037684624170630185
portfolio_20,0.00037666231679996185
community_3,0.0003763680941894755
buy_16,0.0003760372900179293
seats_9,0.00037406782759715645
act_19,0.0003734156047316801
environment_9,0.00037277750036969774
war_20,0.0003725731390650368
movement_4,0.00037160875976359145
derivatives_6,0.00037139691432651377
politics_4,0.00037087972015438313
social_11,0.00037034863722212755
office_8,0.00037030763044592274
texas_16,0.0003702997025680691
college_1,0.0003701883495895215
trader_20,0.00036987078604371114
short_sell_11,0.00036958220885488437
kentucky_8,0.0003695486712941147
house_4,0.00036945680945088007
william_17,0.0003689945225201035
representatives_4,0.00036882094948342175
politics_3,0.0003685420365347239
revenue_10,0.0003673823075630982
voters_11,0.00036659928406485953
president_19,0.000366128368285518
politics_5,0.0003657562471727726
democratic_11,0.0003655225782061641
voters_7,0.00036546440256563867
fun_13,0.0003654491817297953
return_3,0.0003640661580101874
rights_6,0.00036232635056704436
voters_10,0.0003622059006580655
election_16,0.0003619387102182641
economic_8,0.0003616520539546047
served_10,0.0003609528101317059
carolina_20,0.00036090996216630656
companies_11,0.00036048812738288295
DOW_JONES_19,0.0003594892602797266
county_17,0.0003593457426048607
votes_14,0.00035906785113790275
color_7,0.00035849725940568383
texas_12,0.00035745693371834025
council_20,0.0003564543527475855
vermont_15,0.0003563927744840947
district_19,0.0003563044272666565
lifestyle_4,0.000355903594540446
marriage_13,0.0003555011872113249
car_10,0.0003550690119448884
senate_10,0.000355017798929829
fine_17,0.0003540207226698121
union_8,0.0003539853986653542
union_12,0.00035392306716347445
metals_8,0.00035331007852647126
union_6,0.00035314511892954717
home_4,0.00035272692642964506
return_13,0.00035265937442854824
federal_6,0.00035264254327392846
car_2,0.0003524118480092895
project_3,0.0003522235222955113
color_2,0.0003521672318427028
massachusetts_5,0.00035215441274673884
return_11,0.00035201977623606817
consumption_8,0.00035194305269016805
william_18,0.00035098444108337516
crash_6,0.00035044090656805905
committee_10,0.00035026392186176836
legal_19,0.00035001208936970404
massachusetts_1,0.0003493957177095645
party_11,0.00034873832962333727
media_19,0.0003486408240850754
health_4,0.0003484882819058591
risk_19,0.00034822202584149526
washington_15,0.00034820849843505855
judge_1,0.0003479634925632936
investment_2,0.0003478569455108562
business_5,0.00034699868674520535
companies_16,0.0003469569551637444
sell_11,0.000346802032168308
risk_17,0.0003466721879443207
rights_7,0.00034659274511091015
money_17,0.00034628343636414536
county_10,0.0003457682518493655
governor_5,0.0003457171315729547
marriage_9,0.00034564110907057825
services_20,0.00034558693007105825
political_4,0.00034548349178694656
council_5,0.00034504437545631315
DOW_JONES_11,0.000345002886911817
texas_5,0.00034457016149007163
technology_13,0.00034449906315589995
court_2,0.0003438615656219755
risk_15,0.0003428084911983842
house_3,0.00034230812041320197
union_14,0.0003421330230927536
economics_12,0.00034197433187189974
president_8,0.0003419651401504692
stats_15,0.0003419337373572794
consumption_4,0.0003413976498855456
home_19,0.00034112360742664385
william_7,0.00034108369630449404
georgia_12,0.0003409754773195429
dow_jones_17,0.0003408966871953041
ceo_11,0.00034027314193904536
members_2,0.0003400244523117533
ohio_6,0.0003397135410639573
office_11,0.00033960563631444323
sell_12,0.0003394824800304477
water_8,0.0003393847521334313
stocks_20,0.00033912949300706554
cancer_5,0.00033843412052392247
bonds_12,0.00033829327598147187
cancer_15,0.00033810040711436965
virginia_10,0.0003379361174420613
gains_13,0.000337440096796388
industry_15,0.0003368718806773691
color_16,0.00033649081036638494
district_14,0.0003362757477282891
fond_4,0.00033610043420153604
financial_3,0.0003358742530864224
companies_13,0.00033570861429427527
party_3,0.000335492781092099
stock_market_13,0.00033543505245818756
party_14,0.00033500143353719147
community_10,0.0003348355019385249
travel_7,0.00033474577647263495
project_18,0.00033443522640072386
loss_19,0.0003343168841685498
election_17,0.00033415636926650334
committee_12,0.0003337907537467154
greed_13,0.00033306074633453626
fun_11,0.0003324841501226714
conflict_20,0.00033235136240922745
inflation_10,0.00033216784140068135
gold_13,0.0003321221010622834
housing_14,0.00033208758545946244
illinois_17,0.00033195538359526443
car_15,0.0003315702221265833
elections_11,0.00033044569614686174
york_16,0.0003303506502849677
labor_4,0.0003299307386279069
politics_2,0.0003292068951035358
environment_13,0.0003288952162895938
