features,feature_score
college_7,0.0010865472641167467
secretary_1,0.0010835799455158875
chance_20,0.0010809888149809186
college_13,0.0010738572408282264
industry_5,0.001065361535211496
lifestyle_7,0.0010622411549543603
ohio_9,0.001060598534912519
community_11,0.0010477779942391794
cancer_13,0.0010398223543176422
fun_13,0.0010308702501478028
ohio_2,0.0010292798824085001
social_13,0.0010262285970471764
headlines_18,0.00102489843967016
ceo_12,0.0010154606489304846
committee_4,0.0010106701265975042
tourism_8,0.0010053349499147227
happy_11,0.0009989420009149897
bank_13,0.0009966872585269223
inflation_15,0.0009941706992745395
loss_19,0.0009844020030525624
virginia_5,0.0009816572538981464
development_3,0.000980640061673799
holiday_4,0.000977388156647043
court_15,0.000973313906087702
corporation_13,0.0009730980891159863
firm_7,0.0009706740868405974
kitchen_2,0.0009699651760077466
democratic_13,0.0009597387705080281
bank_9,0.0009414272282687717
color_8,0.0009348819837789161
banking_11,0.0009307042932486937
representatives_16,0.0009293190732844637
car_17,0.0009262146987866281
texas_3,0.0009260825912340968
business_1,0.000925930969760647
firm_15,0.0009251109047292857
market_8,0.0009194986110840058
earnings_8,0.0009121097376170675
happy_6,0.0009093656499751416
global_9,0.0009072164017224501
products_4,0.0009014988083435718
ltd_7,0.0009012352555398096
vermont_1,0.0008997908286875297
governor_5,0.0008972875864501561
sell_11,0.0008923054068456603
technology_2,0.0008919019826802425
virginia_1,0.0008905415622496882
members_1,0.0008903042310489421
house_9,0.0008901622401697637
council_16,0.0008873200284512693
loss_5,0.0008867273604172256
marriage_14,0.0008841572981469666
rights_14,0.0008833271827155092
service_18,0.0008823340128485288
law_11,0.0008820108930449917
legal_8,0.00087868836340955
technology_1,0.0008771229505315358
holiday_3,0.0008764410458304072
freedom_15,0.0008738651898854321
carolina_20,0.0008717785979399281
development_8,0.0008691669560298813
culture_3,0.0008640429139007945
voters_18,0.0008631025210538134
act_5,0.0008605665197405695
fond_14,0.0008556862033135949
return_9,0.0008551524774254674
washington_4,0.0008543551395707783
ministry_18,0.0008530333655767459
economy_20,0.0008512571798662919
college_2,0.0008341731385125933
act_2,0.0008303147081752426
virginia_2,0.0008286929731843178
pennsylvania_7,0.0008253351883655767
unemployment_3,0.000823143233419862
council_1,0.0008226312680308611
nyse_16,0.0008171777140420562
chance_6,0.0008164014094209492
movie_17,0.0008126314221429893
council_19,0.0008124635997739524
governor_14,0.0008118893461447575
present_10,0.0008111694473089837
lifestyle_17,0.0008102606243095569
revenue_7,0.000810241326368752
kentucky_20,0.0008096707187782524
college_11,0.0008080919246564969
rights_7,0.0008066074608512029
ring_14,0.0008032362524004437
judge_10,0.0008022068013305042
trader_7,0.0008021792984326194
case_10,0.0007994660179496145
election_13,0.0007962272269248105
markets_1,0.0007926735552501128
service_14,0.00079247756605536
society_4,0.0007918361073032652
ohio_16,0.0007881648118237846
unemployment_17,0.0007870792382298739
members_12,0.0007858568497140585
missouri_10,0.0007839412878632371
religion_20,0.0007829074180850513
development_7,0.0007826058420447301
college_1,0.0007805925730445522
DOW_JONES_18,0.0007804865439996184
wisconsin_11,0.0007799795833643837
companies_13,0.0007752884578841691
justice_2,0.0007752593510812798
missouri_14,0.0007729792137547389
dividend_13,0.0007714130374921448
present_3,0.0007690006973533018
food_3,0.0007685543273509017
DOW_JONES_4,0.0007679715748843811
happy_8,0.0007678375878557408
oil_2,0.0007655906248707068
earnings_20,0.0007643798160877958
representatives_10,0.0007625286266234316
consumption_14,0.0007602864077938853
bonds_7,0.0007569979255733178
virginia_19,0.0007562242850144314
color_3,0.0007541952302675991
unemployment_4,0.0007540523476079862
health_16,0.0007507961869694009
york_4,0.0007496530855681967
happy_16,0.0007489147002015524
health_20,0.000746220728048033
bubble_17,0.0007432101624192336
movie_15,0.0007411367747912174
york_14,0.0007362591878777501
union_20,0.0007342778584609685
industry_14,0.0007337697612061046
world_7,0.000733191709624462
happy_15,0.000731379907553291
buy_14,0.0007309736001559615
unemployment_6,0.0007303235865943822
county_12,0.0007295353861600262
conflict_2,0.0007282475733821248
ring_2,0.0007266806682641018
nyse_5,0.0007196863781537445
house_18,0.0007141940542076658
district_7,0.0007137495429582305
democratic_1,0.0007098848545810813
service_6,0.0007072414455899942
votes_3,0.0007047787176962163
credit_12,0.00070374639485207
success_20,0.0007014983041974356
governor_7,0.0007006452266279833
technology_12,0.0006994042498518643
companies_19,0.0006974839136325891
labor_3,0.000692662492162571
world_10,0.000692328055970546
labor_15,0.0006923112721020483
york_18,0.0006920152328268805
stock_market_4,0.0006914528935519685
georgia_20,0.0006909798624881168
happy_4,0.000687396392633097
seats_3,0.0006865667709444059
cancer_6,0.0006856189950981045
opportunity_12,0.000685446837691676
financial_13,0.0006852869642631133
revenue_13,0.0006846607828636841
law_19,0.000682904526662662
earnings_1,0.0006820445302993057
metals_19,0.0006787494226826505
development_9,0.00067727144067978
rights_10,0.0006758987781943295
county_11,0.0006755973253299711
college_3,0.0006728310619959222
gold_3,0.0006726867118311023
security_3,0.0006722629288756859
home_15,0.0006715640841873738
garden_1,0.0006673382202174807
committee_1,0.0006661118046523868
service_2,0.0006626628176816629
DOW_JONES_1,0.0006624939083538706
marriage_2,0.0006599118260280508
fine_1,0.000659771329400057
trader_16,0.0006558909362189533
senate_16,0.00065560442479874
restaurant_12,0.0006552436220864705
community_17,0.0006539662696346249
oil_20,0.0006533103341551136
restaurant_16,0.0006527786879687931
car_20,0.0006520307876830775
health_18,0.0006517404750599908
war_4,0.000648840686484492
corporation_4,0.0006437089916713961
tourism_4,0.0006422638708209828
culture_8,0.0006422166047717203
housing_20,0.0006403690205495136
voters_12,0.0006401121457723697
health_19,0.000639343649942647
development_19,0.0006387054639295246
services_1,0.0006383259238433803
project_8,0.0006378155283681933
federal_4,0.0006367771649623544
water_13,0.0006361731043288464
chance_14,0.0006349939893361533
default_1,0.0006335353095828026
senate_10,0.0006322702843876873
opportunity_10,0.0006295357913310499
tennessee_20,0.0006290396431518706
marketing_10,0.0006287119322740332
world_18,0.0006283532426847408
million_12,0.0006280146197534277
william_5,0.0006275596579392171
rights_18,0.0006271039391592574
products_20,0.0006253924827009039
forex_15,0.0006248379572523102
financial_12,0.0006246666797158717
washington_7,0.0006245191031417015
texas_7,0.0006238150695879104
train_13,0.0006234387372955608
transaction_2,0.0006227337571679391
police_8,0.0006204015053213092
garden_15,0.0006182559201454736
business_20,0.0006179363930049748
management_19,0.0006175894172846082
money_5,0.0006174542573798279
nyse_15,0.0006173220647017323
restaurant_13,0.0006171911488324796
political_9,0.0006131668527471057
house_14,0.0006102180317585967
lifestyle_15,0.000609914429188324
environment_18,0.0006085733409106782
travel_11,0.0006078640424742952
house_10,0.0006065366311352919
buy_4,0.0006061207471923709
secretary_20,0.000605655589714362
stats_12,0.0006017581583082881
home_13,0.0006015578515280957
short_selling_20,0.0006011639355058861
unemployment_15,0.0006008559540444684
returns_19,0.0005995920885500306
technology_17,0.0005990321658341419
profit_13,0.0005986911085083002
fun_11,0.0005959808364649355
fed_7,0.0005956658429625183
police_18,0.0005954385308245032
world_19,0.0005954210275063755
garden_16,0.0005951255791919039
project_16,0.0005950232150617571
chance_13,0.0005947383566302551
garden_3,0.0005946262850040847
money_20,0.0005915711148465478
governor_1,0.0005913317437092208
election_10,0.0005896869847885288
water_8,0.0005869964453854463
million_10,0.000585859203277023
marketing_2,0.000584803638125477
fed_2,0.0005830315087723438
holiday_2,0.0005828502021092283
debt_9,0.0005826554878358319
marriage_8,0.0005808300571001397
social_14,0.000577801827621155
marketing_8,0.0005768821961261013
movement_14,0.0005761865562856646
firm_20,0.0005744303581737948
judge_19,0.0005742723248046143
illinois_5,0.0005736334091484839
financial_18,0.0005712249271221151
technology_11,0.0005711457020505908
president_3,0.0005690622596095366
crisis_16,0.0005667270683542716
unemployment_10,0.0005667257726725879
war_9,0.0005666974882339876
court_5,0.0005664903250807909
development_17,0.0005656947433686415
project_9,0.0005649504233899327
investment_13,0.0005635844454012166
freedom_12,0.0005635070051555546
food_18,0.0005632689452391371
war_12,0.0005632538613732752
kitchen_18,0.0005627816026816552
holiday_1,0.0005625595067862894
investment_5,0.0005607462226440576
media_18,0.0005607194172974131
service_1,0.0005605609094367192
secretary_7,0.0005583704854692811
ceo_10,0.0005576095654290461
security_10,0.0005560242483899065
minister_3,0.0005557455375570581
money_14,0.000555212082430005
federal_10,0.0005550738138121005
house_4,0.0005549692892442832
home_3,0.0005549623602559313
georgia_14,0.0005546087702700595
house_13,0.0005542606398636738
services_4,0.0005538436851400174
hedge_16,0.0005518733262753317
development_1,0.0005512299596599586
minister_12,0.0005502919763984514
energy_1,0.0005498477036781503
court_2,0.000548557950494157
president_5,0.0005473964087325818
district_18,0.0005470598944523524
consumption_18,0.0005460027665266601
bubble_14,0.0005457562623504077
development_4,0.0005454973584651456
finance_5,0.0005424247977175181
political_4,0.0005422815729316414
companies_1,0.000541063634871772
home_19,0.0005404049844091314
health_11,0.0005387051867688955
BUY_AND_HOLD_3,0.0005385971369898924
texas_4,0.0005381150860154318
marriage_19,0.0005380660414650419
president_19,0.0005379210966881424
buy_19,0.0005373874444441121
loss_20,0.0005355480368029107
health_17,0.0005354618316098701
movie_20,0.0005347592102551366
financial_7,0.0005343312478653197
water_19,0.0005340750323768572
earnings_10,0.0005329414865855095
massachusetts_8,0.0005327438487905387
wisconsin_13,0.0005324565535097827
gain_19,0.0005319811346299046
washington_13,0.0005317269558187703
carolina_3,0.000530931643579916
legal_1,0.0005300502990777283
business_3,0.0005291310908126941
fine_16,0.000528313540587013
president_8,0.0005277526407460744
technology_8,0.0005262061462238468
service_4,0.0005247716772975008
ltd_9,0.0005244424854988772
case_18,0.0005217074001288456
act_18,0.0005215599210055119
health_7,0.0005204488143838322
default_15,0.0005202988828397584
william_17,0.0005176640104996684
illinois_1,0.0005167156574612823
unemployment_9,0.0005162520740353353
governor_11,0.000516077129689331
voters_6,0.00051560553998659
investment_14,0.0005151463511439871
transaction_1,0.0005142378811135724
economics_15,0.0005141903623827228
labor_16,0.0005133335034323088
food_14,0.0005117553758758982
labor_8,0.0005117318123271146
movie_19,0.0005111023224897136
credit_18,0.0005104183815832738
movement_18,0.0005101531575798544
representatives_5,0.0005099080177956503
william_14,0.0005095317437927036
minister_4,0.0005093830523735724
finance_14,0.0005088266891774916
dow_jones_20,0.0005085375574089504
companies_10,0.0005068225964238235
kentucky_8,0.0005065929014081748
blacklist_11,0.0005061041812274826
case_8,0.0005060286598173102
court_10,0.0005055466160217325
marriage_7,0.0005052089888942813
president_11,0.0005050548697393019
world_12,0.0005044743224149777
banking_4,0.0005043391833998194
dividend_9,0.0005036636462518538
project_18,0.0005034955350320996
virginia_7,0.0005028684546536642
products_7,0.0005001155606581967
technology_13,0.0004999895001951707
food_7,0.000499071424870222
economy_17,0.0004985537313415362
food_19,0.0004978616985429644
fine_9,0.0004978166035291215
marketing_12,0.0004972958889233905
stocks_8,0.0004966662988308596
corporation_19,0.0004965786021358833
unemployment_18,0.0004954413173132796
unemployment_16,0.0004947021303335595
served_14,0.0004945553986129255
carolina_5,0.000494332207250133
case_12,0.000493134619051472
success_8,0.0004928734309573809
inc_1,0.000492385481831908
world_2,0.0004921124919750938
cancer_11,0.0004917317350565493
gold_11,0.0004905058456443674
union_8,0.000489851775820399
legal_10,0.0004895907037264537
loss_1,0.0004893458350877317
companies_18,0.0004875175315971946
earnings_9,0.00048745165645878015
movie_16,0.0004874050116581792
ltd_17,0.0004873612630254087
credit_6,0.00048712886502489896
william_6,0.00048708310924815905
food_9,0.0004868759994029237
legal_9,0.0004864745190044232
project_15,0.0004853726772389921
fun_17,0.00048526950569375193
justice_16,0.0004846594020268692
services_5,0.0004834935819010597
court_19,0.0004834714371275163
credit_17,0.0004834302195728286
inflation_10,0.00048336072694533456
bank_4,0.00048303902005714566
media_15,0.00048146809786604446
ohio_19,0.0004813936767474532
global_15,0.0004794848033269073
forex_10,0.00047893683379039053
water_12,0.00047876330877338755
house_19,0.00047832644170332995
washington_17,0.00047769600381260155
act_15,0.00047621074086161264
district_17,0.0004755424587580028
wisconsin_8,0.0004753069904440733
blacklist_12,0.0004750497094123967
social_6,0.0004747111282574357
car_16,0.0004745394794342219
government_20,0.0004733568667945302
business_8,0.0004732094632453777
color_4,0.0004730547615641303
college_10,0.00047258056401966756
social_8,0.0004716181997092815
office_17,0.0004702426988027908
kitchen_17,0.0004700174829647609
million_16,0.0004694838427030353
oil_4,0.0004693972947288154
rich_7,0.00046892334993345645
war_7,0.00046855337657940137
project_2,0.0004677620865649244
economics_14,0.0004676753471420826
energy_8,0.00046711745884259496
technology_19,0.00046694153577641733
minister_20,0.0004660058517248881
travel_1,0.0004658779407930581
crisis_6,0.0004656951558427332
missouri_12,0.0004653088729523067
missouri_17,0.00046527177011301384
house_7,0.00046342442550083025
financial_4,0.000462353873771982
gains_9,0.0004603646921383427
stats_20,0.00045960074606294813
election_19,0.0004594880850883382
ring_16,0.00045920866660579374
fun_20,0.0004592014154127692
corporation_15,0.0004587932818635505
georgia_2,0.0004587312241598855
justice_9,0.0004586009264293592
opportunity_9,0.00045821717381155827
restaurant_19,0.00045821045335413794
carolina_16,0.00045741281025877807
movement_15,0.00045739066851352965
texas_15,0.000457119868770618
county_18,0.0004561633360117655
illinois_7,0.00045596784568651343
political_19,0.0004551507086146642
social_5,0.000454434381166968
car_12,0.0004544126235087255
community_9,0.00045432983255720987
court_20,0.000454253488523183
county_3,0.00045284125825217523
legal_16,0.0004526498612499062
movie_4,0.0004523762315543258
financial_9,0.0004506160141911101
dividend_5,0.0004504371475551225
governor_16,0.0004503475335435526
market_17,0.0004500495031435414
illinois_8,0.00044938190353777823
founded_16,0.0004489527918088071
metals_4,0.0004481897929827591
wisconsin_2,0.0004480724537172257
credit_9,0.0004478312843526459
war_20,0.0004477740933035579
office_9,0.0004477542138239437
holiday_14,0.000446540965692825
management_14,0.00044613847955526757
security_2,0.0004454820186733216
return_3,0.0004454506808882586
office_6,0.0004451365928884155
service_12,0.0004445983757212848
judge_2,0.00044459288665968914
vermont_11,0.00044422188955184014
vermont_12,0.00044390015997334534
kentucky_19,0.00044229252496862624
minister_17,0.0004420777567538241
cancer_7,0.00044171666031807093
carolina_6,0.0004407735093900841
social_18,0.0004406215865787896
transaction_11,0.0004391955007795696
marketing_13,0.0004389590958377269
act_4,0.0004380076584695096
cash_9,0.00043782971604511603
carolina_7,0.0004377270562041023
home_14,0.0004370756947373575
police_2,0.00043652505297702375
government_16,0.00043639994033642225
ring_19,0.000435959600666951
firm_8,0.00043583012575129496
health_12,0.00043528245052900673
court_6,0.0004350522351528646
finance_18,0.00043390824145350725
home_16,0.0004338686796725856
debt_20,0.00043375809223129185
banking_19,0.0004329055875429897
health_13,0.00043279842678612096
bubble_10,0.00043183025186510366
virginia_12,0.00043019583842868046
college_16,0.00043015539554123767
growth_3,0.0004299765941675668
inc_9,0.00042963641237340566
companies_5,0.00042933865033258046
elected_9,0.0004279275867182046
media_11,0.00042789317481889904
sell_4,0.0004275490675505228
growth_14,0.00042698420873361144
garden_4,0.00042668911607789296
forex_3,0.00042664449061697
water_10,0.00042578010104038163
ohio_11,0.00042541259650820623
movement_2,0.00042481838066662353
members_8,0.0004246647845750448
million_18,0.0004241895569779264
federal_13,0.00042410118990328653
financial_6,0.00042382301056219086
products_14,0.0004236909254404852
labor_17,0.00042276779373227923
war_5,0.0004223659327072411
stock_market_20,0.00042194224300919276
york_10,0.0004217820196696059
movement_5,0.0004207244536912954
culture_6,0.00042034745474977186
union_9,0.0004199317557963528
buy_3,0.00041959166354747443
food_1,0.00041862135608176443
freedom_14,0.0004183469752211714
hedge_17,0.0004182819684829983
secretary_14,0.0004179623662417898
banking_9,0.00041691849987283064
election_9,0.0004166934477429338
energy_15,0.000416060345994111
services_12,0.0004158057834279099
money_6,0.00041569795338714985
fed_8,0.00041563242557258887
minister_8,0.0004142226342214557
finance_16,0.0004136589049049832
law_13,0.0004133392296163335
default_11,0.00041296426423199255
war_2,0.0004125138278167628
elections_1,0.0004122876741296316
union_16,0.00041218580292587946
inc_10,0.0004121535528371671
investment_7,0.00041200902961468366
virginia_13,0.00041124860947070396
election_1,0.00041069400226219615
fun_6,0.0004105275719322977
development_11,0.00041051683720513674
college_20,0.00041050989955880856
ore_19,0.00041050212138656663
money_17,0.000410003290804736
cancer_2,0.0004098334776225854
fun_4,0.00040982823518854875
bank_16,0.0004096214184350943
seats_9,0.0004089347519027185
york_3,0.00040890731880598754
war_3,0.00040792036823729356
happy_9,0.0004076112669542719
unemployment_2,0.00040710950809991176
elections_7,0.0004066723639526224
global_5,0.0004061999954381684
cancer_9,0.000405900024810094
sell_17,0.00040589083860336877
bonds_19,0.0004050712530454939
management_17,0.0004048481606364896
portfolio_4,0.0004043215640479506
unemployment_1,0.0004039397858532375
loss_11,0.0004035468122685966
nyse_11,0.0004033054540083449
william_3,0.00040318608800483176
voters_19,0.00040317863570568614
credit_16,0.0004029656342979748
economy_7,0.00040294690873180687
companies_15,0.00040260304042233385
missouri_9,0.00040259599453201653
services_8,0.00040258866701144803
corporation_2,0.00040239271392818323
nyse_3,0.00040225439719157553
york_9,0.00040205877120640267
train_11,0.00040203794718193483
stats_2,0.00040124830583927333
house_5,0.0004009450495626755
portfolio_19,0.00040036020524164957
sell_19,0.0004002153286795128
food_5,0.00039917634493167914
election_20,0.0003991600097865143
culture_11,0.0003988484066460137
government_2,0.00039865336050931105
home_8,0.0003976059940199463
derivatives_9,0.0003973564464244108
default_17,0.00039733042501502615
health_6,0.0003970397063257988
service_9,0.00039690509330230454
office_8,0.00039655475338701675
marriage_3,0.0003959536243851501
georgia_1,0.0003958380000480529
missouri_20,0.000395732808266192
service_5,0.0003955169905323639
holiday_19,0.00039527699408588237
financial_16,0.000395148489526403
police_3,0.00039511306265713523
washington_9,0.00039508420276286366
services_15,0.0003950539235681182
police_16,0.00039501839011850143
rights_17,0.0003946428007852082
inflation_3,0.0003944278846021482
washington_12,0.00039401457527062415
cash_13,0.00039326820559065925
cancer_15,0.00039324007650315103
service_16,0.0003928309762981452
economics_2,0.00039216222642722326
elections_6,0.0003919410296992677
fine_14,0.00039170383116502247
movie_2,0.0003910757216135777
invest_2,0.0003907271289021389
companies_12,0.0003898873041624319
rights_15,0.0003892059353966052
ore_18,0.0003890042368745081
marriage_5,0.0003888969108712869
social_7,0.00038879602747536547
products_12,0.0003887417161242434
financial_14,0.0003885481164985735
loss_8,0.0003882268344776415
council_2,0.0003878506677951436
ltd_5,0.00038664868559713014
illinois_17,0.00038589367542905334
train_5,0.0003857527531958167
representatives_12,0.0003855342667352687
bank_18,0.00038523680768611337
financial_1,0.00038518130359616504
stats_16,0.00038501596286292253
society_1,0.0003849755407741482
business_18,0.00038452257748789506
food_6,0.00038352227530013
virginia_6,0.0003833888280413794
law_7,0.0003824107842158566
kentucky_15,0.0003822977731977226
stocks_3,0.00038198479390375413
cash_7,0.00038176684258212974
crisis_10,0.00038158290211622487
texas_9,0.0003808832192876247
forex_13,0.0003804359943613323
county_14,0.0003792501208021213
crash_11,0.00037917366279247684
cash_6,0.000379038599238885
kentucky_16,0.00037899625194908436
georgia_17,0.0003787294733265996
money_15,0.0003784077564729669
global_13,0.00037832401206027555
home_18,0.0003781719029598862
government_1,0.00037781004481678273
missouri_2,0.00037707386587658323
election_12,0.00037686873958635417
crash_8,0.00037675449409722134
inflation_4,0.00037673530079489735
wisconsin_7,0.00037654904113707
global_14,0.0003759917012517367
representatives_17,0.00037587019250140744
marketing_9,0.0003758339936890292
community_15,0.0003755025143644624
kentucky_10,0.0003752475124169826
marketing_5,0.0003751492846606207
texas_16,0.0003746046463953565
banking_3,0.000374592759504749
default_10,0.00037391044708459605
washington_11,0.0003731534071957549
government_17,0.0003731328608205865
color_9,0.00037297861868787
marketing_19,0.00037278255980995517
virginia_18,0.0003726178987476502
debt_19,0.00037233035371872085
fed_12,0.0003719090472817722
economic_4,0.0003719058473581262
york_20,0.0003714179737083034
economic_8,0.0003713080230612516
case_20,0.0003708607854336697
washington_10,0.000370737646160992
war_18,0.00037047727220469067
bank_5,0.0003700615630335579
fun_18,0.0003696712061826391
fond_5,0.00036966037358247166
elections_20,0.0003671120860137165
york_16,0.00036673466112333307
york_6,0.000366533722491275
tourism_18,0.00036629348320076067
law_9,0.00036627483091547676
party_17,0.0003660902581651124
home_20,0.0003654285825985736
legal_11,0.0003653076242180715
oil_10,0.00036509065311953034
law_14,0.00036499464522546463
fine_3,0.0003649597904212691
office_19,0.0003649382074966304
media_12,0.0003643510367380255
kentucky_5,0.0003643104114612586
buy_6,0.0003639507848886412
illinois_12,0.0003633864009598566
color_5,0.0003631801448519091
texas_13,0.0003631342773828844
cancer_1,0.0003630581938238322
cancer_17,0.0003628108917409496
william_19,0.0003626401933132699
leverage_2,0.0003624273162190388
election_11,0.0003620874171643044
community_12,0.00036171531453401583
bubble_20,0.0003616359443764854
crisis_14,0.0003612686321757119
massachusetts_12,0.0003607348593915994
crisis_19,0.0003606009973314164
health_15,0.0003604999319518126
stocks_13,0.0003600246285812529
consumption_8,0.0003597731667764094
religion_18,0.00035974416730603345
ltd_11,0.00035934135656181556
dow_jones_13,0.0003592690481326319
tennessee_10,0.0003590090378021538
party_1,0.00035892949643028145
georgia_6,0.0003587095041801456
tourism_5,0.0003584227716761963
police_10,0.00035809359413641533
bubble_4,0.00035806372421590317
million_8,0.00035801034893302556
kentucky_3,0.0003576976663850359
default_8,0.00035769175560849763
consumption_10,0.00035768496933902895
washington_15,0.00035754456811035564
security_18,0.0003574956217159083
world_15,0.00035711571561644753
office_12,0.00035709149422845246
dow_jones_8,0.0003567568835955978
finance_20,0.0003567127231855371
loss_9,0.0003566673127592416
seats_7,0.0003565030064533545
energy_6,0.00035649359143542417
greed_20,0.00035578167010482314
financial_3,0.00035565160111100127
holiday_15,0.00035543471782748377
fun_15,0.00035538310497605527
war_15,0.00035530408165015617
illinois_18,0.00035341384701343147
world_14,0.0003533655077920068
council_17,0.00035332558959930973
money_10,0.0003527968955964848
market_2,0.0003524482780713559
ceo_5,0.00035208570024239307
growth_19,0.0003517076841123053
trader_8,0.0003516919196550378
social_1,0.0003512085781903938
council_9,0.00035094195338709297
gold_12,0.00035077776370860306
movement_4,0.0003507290853896497
judge_15,0.000350465675270341
cancer_20,0.00035040622496508865
credit_19,0.00034983806837517883
religion_14,0.00034977812768391457
food_11,0.0003495414430684157
ring_8,0.00034909673639753683
management_6,0.0003487082971832289
gold_18,0.0003486515339056533
present_17,0.0003481159252703675
society_19,0.0003480703382045355
college_18,0.00034792808656066446
ohio_18,0.0003477180149806001
elections_15,0.00034761285264560334
car_6,0.00034754898405285476
kitchen_3,0.00034730903024273813
senate_17,0.00034672750171438143
pennsylvania_1,0.00034628507927448704
kitchen_19,0.00034601812325496637
federal_19,0.0003459183496060182
election_17,0.00034561426594784377
home_7,0.00034538341585019114
cancer_5,0.0003450439407350587
society_20,0.0003448971108358249
ceo_18,0.0003447731130702387
stock_market_2,0.0003447435036344141
gains_19,0.00034456490044100155
security_1,0.0003443721897551325
investment_6,0.0003443157189757508
car_3,0.00034419825384890504
credit_2,0.0003439248957432837
movie_10,0.0003438963874017015
labor_12,0.0003433059165829754
water_14,0.00034320346974444076
vermont_6,0.00034312881790521914
illinois_14,0.00034291639850146655
social_12,0.0003427209982268967
inc_12,0.00034270883644453625
office_16,0.00034265452151902557
massachusetts_15,0.00034245312709103046
union_6,0.00034234823513141317
economics_1,0.0003423354329586758
house_2,0.00034219004162624886
revenue_20,0.0003418656605047325
oil_17,0.00034161049287142196
corporation_9,0.0003415959463413394
office_15,0.0003414113958032703
politics_16,0.00034101676389202605
world_17,0.0003405128200177132
forex_20,0.00034027881403300437
risk_7,0.0003400591074080989
virginia_8,0.0003398491928853595
politics_3,0.0003398000081478213
dividend_20,0.0003392275461114893
vermont_14,0.00033917960728409237
economic_20,0.0003389506057571826
products_17,0.00033871731229263515
debt_13,0.0003380861432482163
union_4,0.0003379097202054997
union_17,0.0003373379034647541
religion_16,0.0003372583981033192
crisis_11,0.00033687205084452146
project_14,0.00033683145299538263
missouri_18,0.000336782980426306
political_11,0.00033662866308223696
finance_13,0.00033654818348936004
arts_12,0.00033642659599178784
community_16,0.00033640605053597203
wisconsin_19,0.0003362760515248256
movie_13,0.00033596738636808206
global_1,0.0003357571732652966
william_20,0.0003357262826992612
gain_14,0.00033535689383332293
elected_12,0.00033509895398770685
social_2,0.00033501607028044086
transaction_4,0.00033445196022213215
growth_9,0.00033431502509605584
community_8,0.00033382844232958403
banking_13,0.0003336023248870177
risk_11,0.0003334754680876709
tennessee_14,0.00033346520614848697
inc_19,0.0003334621890032941
government_15,0.0003334472742573617
returns_4,0.00033325113937307516
global_19,0.00033275078821741184
society_6,0.00033274862828045653
ltd_12,0.0003325280205083825
federal_5,0.00033248674239864056
democratic_17,0.00033244106659798797
democratic_4,0.00033243003080211416
market_5,0.0003321978401979751
movie_18,0.00033155075852241573
society_16,0.00033148739179368413
project_19,0.00033145429267942845
invest_8,0.00033139261061557705
illinois_16,0.0003313401815504767
culture_13,0.000330423452545525
environment_1,0.0003303649160681186
georgia_5,0.00032921261384244606
gains_4,0.0003286812297031446
companies_20,0.0003277419697982902
culture_17,0.00032771355660572406
tennessee_12,0.0003274193302854773
train_7,0.0003270537841886128
media_9,0.0003270140079269257
bonds_9,0.0003269742061703629
illinois_10,0.00032669904287839084
million_13,0.0003266498286685943
economics_17,0.00032639470181700347
restaurant_8,0.00032605010547999267
georgia_11,0.0003258780307459479
culture_18,0.0003257598640113817
bank_11,0.00032567928243479435
washington_8,0.00032545743211103545
success_7,0.0003254238944371496
