features,feature_score
services_6,0.0019783941666833404
judge_19,0.0019227980734794303
holiday_5,0.0019104032080519543
economic_15,0.0019001319167124139
texas_8,0.0018726337210629436
unemployment_13,0.0018616931236162635
york_12,0.001856765326448439
credit_9,0.0018528800388588926
district_4,0.0018467344431891723
fun_12,0.0018403063038617536
buy_20,0.0018214904980083713
act_17,0.0018200734308003034
money_10,0.001814645527660964
politics_19,0.0017816652190317881
development_18,0.0017813523514351934
garden_18,0.0017768362056367496
district_17,0.001765181059957512
justice_15,0.001758685628022485
government_10,0.0017580642869415744
stats_2,0.0017564249940486714
law_8,0.0017336917966297991
georgia_5,0.0017122738863432686
forex_8,0.0016969463817530866
representatives_17,0.001693629476273087
community_7,0.0016885391272780952
court_5,0.0016816685164418156
technology_16,0.0016739734184183835
fed_16,0.0016684959532139423
law_6,0.00166549809405157
police_20,0.0016341738680901753
ohio_11,0.0016040404993740286
police_13,0.0015737688428673453
illinois_12,0.0015662090260759845
legal_7,0.0015638562512168546
corporation_11,0.0015589507752177298
credit_3,0.001543454332021619
restaurant_10,0.0015419785375626472
management_8,0.0015408724522297998
pennsylvania_19,0.0015405185718995202
happy_18,0.0015355945727462872
car_11,0.001512392568499304
kentucky_17,0.0015117308102142889
short_selling_5,0.001506806246091697
union_12,0.0015033730711974955
senate_3,0.001499998097223777
economic_17,0.001464178383420725
labor_7,0.0014519436617416348
massachusetts_13,0.001451745449915492
firm_15,0.0014468493860941086
unemployment_11,0.0014366058150936205
election_9,0.0014322191439225778
cancer_2,0.0013883612797870994
government_14,0.0013881285543432867
bank_5,0.0013828473928434077
opportunity_8,0.0013762038317842247
energy_9,0.00135835611799249
crash_9,0.001356609438800169
senate_19,0.0013508829442380268
market_1,0.0013427053534918738
voters_6,0.0013426442453402328
office_15,0.0013362560739374422
missouri_10,0.0013247070501712743
missouri_8,0.001301487447561486
consumption_15,0.0013010285868509483
banking_4,0.0012852755978827349
texas_9,0.0012849460280356581
risk_17,0.0012766879304732827
politics_5,0.00126609795968498
water_18,0.0012631017475690294
district_10,0.001261484461005618
ohio_9,0.0012583379654894748
bubble_16,0.0012577231379787613
train_8,0.0012536414118893796
tourism_11,0.0012460449677014658
money_7,0.0012427269257822185
president_4,0.0012391070315933307
bank_4,0.001237953849177684
sell_1,0.001235508681183651
returns_10,0.0012334045612063084
inc_6,0.0012322896178187089
case_13,0.0012320148970404808
dividend_7,0.0012284971129415154
buy_9,0.001224281540073819
georgia_16,0.0012169465089458848
financial_17,0.00121247673235631
financial_15,0.0012054712786638024
metals_11,0.001204012976392414
house_4,0.0012023492278315398
investment_19,0.0011853500706673638
georgia_15,0.001174093537440388
college_9,0.0011733581802598728
consumption_9,0.0011702772301356928
money_3,0.0011631681974877172
missouri_4,0.001160077985558625
security_8,0.0011571481775951946
federal_12,0.0011546743703993525
kitchen_18,0.001129560816119961
energy_10,0.0011224746935151872
happy_7,0.0011148773929184012
housing_8,0.0010904285966351027
labor_11,0.0010825133184378941
cash_2,0.001080704528946412
trader_5,0.001069799152209847
elected_19,0.0010696452936294692
marketing_10,0.001051086342222366
ring_17,0.0010405454227425984
justice_2,0.0010364075849746707
pennsylvania_5,0.0010280448479393876
stocks_17,0.0010277907544243015
unemployment_1,0.0010204831969010163
votes_2,0.0010195500515216979
companies_18,0.001011163970782243
county_9,0.0010012167786510027
gold_10,0.0009950442853139134
carolina_3,0.0009784215258703526
investment_13,0.0009682277689813728
products_13,0.0009663229444469909
inc_3,0.0009660574311500535
stock_market_2,0.0009657406926679612
community_12,0.0009625114963660261
vermont_5,0.0009544796916552711
bonds_9,0.000953085654207001
short_selling_4,0.0009499749196140695
council_2,0.0009498845422303592
present_4,0.0009476067127773568
elections_16,0.0009430157104829789
office_4,0.0009377387944519955
invest_15,0.0009309406420154068
food_16,0.0009272493225778806
william_5,0.0009215286866336235
home_19,0.0009210734413151773
virginia_3,0.000916559215809771
risk_4,0.0009150401156683965
georgia_6,0.0009086076393141044
debt_11,0.0009063752158504924
war_18,0.000882894814400397
color_3,0.0008794072389463666
secretary_20,0.0008780444638300973
nyse_15,0.0008780025914565751
culture_19,0.0008777202703588251
housing_12,0.0008740716185436145
york_10,0.0008739694444965714
tennessee_18,0.0008618092229410945
religion_18,0.000850532618952656
wisconsin_17,0.00084781346352798
development_7,0.0008469866512535875
world_15,0.0008436567272147373
washington_3,0.0008427568393947789
color_15,0.0008405424723819622
ohio_16,0.0008352533496016208
community_16,0.0008351474345531051
bank_18,0.0008345217531122601
political_18,0.0008263091126982666
security_5,0.0008260676704202232
business_3,0.0008217279610414466
district_15,0.0008217095643771233
health_11,0.0008199419122131936
global_1,0.0008096802385716621
democratic_8,0.0008005760116182504
debt_13,0.0007957736175544669
economy_20,0.0007905307132845249
health_6,0.0007893746787523949
ohio_1,0.0007875892733343969
representatives_6,0.000786572018014833
consumption_17,0.0007850344896855326
water_2,0.0007828913585168557
movement_14,0.0007804868186422277
legal_1,0.0007802815281666574
industry_18,0.0007790177976635844
legal_14,0.0007788731238960202
restaurant_18,0.0007753246514741456
president_10,0.0007743705559045705
water_10,0.0007727575121130052
industry_5,0.0007712183510392952
investment_2,0.0007672355211561189
BUY_AND_HOLD_12,0.0007664481451286983
oil_11,0.0007655931884421946
garden_1,0.0007650816863383462
secretary_17,0.0007597137138365527
georgia_9,0.0007582462037355045
crisis_8,0.0007559040766183353
senate_14,0.0007556183323166896
holiday_9,0.0007518514259838094
management_11,0.0007502360768505928
world_7,0.0007500788411261309
party_15,0.0007476959730692114
sell_9,0.0007463385460750508
world_3,0.0007422855422049608
water_16,0.0007406449216463758
technology_11,0.0007403104538845697
money_17,0.0007402404579420095
debt_9,0.0007369653980849262
security_6,0.0007363056946185388
corporation_17,0.0007355159317302746
credit_6,0.0007333745268019008
debt_19,0.000729758424769325
fun_19,0.0007177537552921455
social_11,0.0007168423519470204
massachusetts_1,0.000711702114580254
revenue_6,0.000707142537740233
movie_17,0.0007026656844114563
election_15,0.0007014930400066799
rights_6,0.0006919944741598171
office_9,0.0006916355624818638
founded_9,0.0006886344234018832
housing_2,0.000684863723799441
bank_16,0.0006826050509166065
marriage_13,0.0006797244949321995
economy_7,0.0006786366443962122
ohio_14,0.0006762349621961432
legal_8,0.0006758971434575205
carolina_2,0.0006758158928199425
members_12,0.0006755524942779647
police_5,0.0006737665687198807
illinois_1,0.0006708020843668546
case_8,0.0006703640306033174
district_11,0.0006629916134779471
return_17,0.0006628978028378145
success_8,0.0006613192028577638
republican_17,0.0006591922546185682
default_12,0.0006545171661772961
million_16,0.0006532401755160814
minister_9,0.0006486232325414783
william_20,0.000645581528762201
car_4,0.0006454926716168041
project_11,0.0006433706962766041
health_8,0.0006381367586657979
office_7,0.0006370872374347302
kitchen_13,0.0006352415021553842
minister_1,0.0006335335807257745
kitchen_12,0.0006316222367941811
house_13,0.0006307606509897301
services_10,0.0006306360798641612
federal_6,0.0006276557307685548
service_17,0.0006262189515769814
banking_11,0.0006260395799337536
ohio_5,0.0006259528902311745
products_8,0.0006253623025691596
gold_13,0.0006199390194256581
world_8,0.0006175075039026422
governor_7,0.0006172922800325758
political_14,0.0006130811397916983
nasdaq_5,0.0006125059316475469
health_10,0.0006106565156385462
georgia_7,0.0006104193555268433
opportunity_18,0.0006082436052152353
marketing_17,0.0006066387032748494
metals_17,0.0006009310916978177
culture_20,0.0005974609521204097
georgia_18,0.0005951023061047088
home_13,0.0005948813686660114
house_18,0.0005943575033624903
kentucky_3,0.0005930943262739723
committee_2,0.0005891427330262224
minister_4,0.0005882559636202464
invest_10,0.0005864868858601486
unemployment_16,0.0005862308840701773
religion_6,0.0005843769096802026
ohio_8,0.0005837792309914829
holiday_1,0.0005822508010143801
oil_10,0.0005799576181980233
office_13,0.0005784913019133738
holiday_17,0.0005778184509172879
security_19,0.0005775756544422584
ohio_13,0.0005772172431287459
technology_15,0.0005764435518410357
transaction_16,0.0005744293413654011
georgia_4,0.0005739790958541771
secretary_3,0.0005699075029935155
derivatives_1,0.0005691269183058415
marriage_3,0.0005678470493948562
security_3,0.0005656194760995877
media_20,0.0005589621470539129
banking_8,0.0005550616671839333
rich_12,0.0005548083772546372
pennsylvania_10,0.0005542624126899714
politics_16,0.000553474241294046
gold_11,0.0005528287637015009
development_4,0.0005516272346088102
train_4,0.0005515316111323771
rights_13,0.0005505597775508732
unemployment_19,0.0005500940694175607
pennsylvania_8,0.0005494043268895984
products_12,0.0005492036099467242
ceo_12,0.0005481868723000173
governor_3,0.0005471051214627295
world_17,0.0005457170226506959
representatives_13,0.0005427516061771439
fun_16,0.0005425173475257349
case_15,0.0005411004273730936
companies_16,0.0005408254067780525
illinois_11,0.0005406366666319558
union_2,0.0005402018664002011
democratic_15,0.0005387741215995235
service_5,0.0005382966696339281
wisconsin_12,0.0005381264893992844
world_1,0.0005377152157301303
buy_19,0.0005355358168731913
political_9,0.0005342256167725076
community_13,0.0005328497039081874
bank_20,0.0005325180234245821
earnings_16,0.0005309653068685404
pennsylvania_13,0.0005287638078965238
ore_2,0.0005281234277497122
media_6,0.000524726716016702
unemployment_3,0.0005238462847937276
founded_15,0.0005233754806731885
garden_6,0.0005180155588947538
secretary_10,0.0005165985544452947
crash_20,0.0005100030905678661
marketing_11,0.0005091075059071644
county_8,0.0005056785519298361
missouri_1,0.0005051967646273134
dow_jones_1,0.0005051215526748817
democratic_20,0.0005044321405206918
fun_13,0.0005028439912899205
tennessee_1,0.0005025441551912193
market_2,0.0005018454675375629
william_2,0.0005006448404132189
gain_12,0.0005005139507664391
culture_13,0.0004999121349649185
kentucky_16,0.000499104623902766
fun_17,0.0004987621961142815
gold_8,0.0004980504016563781
house_5,0.0004944413292550378
freedom_15,0.0004940243319956119
religion_16,0.0004920981652187355
war_12,0.0004916794600338535
risk_13,0.0004905471422024475
crash_15,0.0004903171346604432
project_17,0.000487674214789233
bank_12,0.0004874971694544934
loss_1,0.0004874478130823644
products_7,0.00048703170331701413
growth_15,0.00048679186513984565
ltd_11,0.00048675722532056997
energy_3,0.00048434393066894564
members_9,0.0004842914088059357
county_2,0.00048397318432030225
college_19,0.0004829652327464959
travel_15,0.0004820769181539836
default_18,0.0004817778076567115
DOW_JONES_2,0.00047932908104277353
car_8,0.0004764963228241814
district_8,0.0004756654762965155
war_5,0.0004751038291782459
service_11,0.0004741267357168233
case_17,0.0004725683636854504
representatives_2,0.0004718823265646126
global_18,0.00047144581926452435
blacklist_10,0.0004672778561078247
oil_6,0.000465838794692191
services_19,0.00046509488080297417
kitchen_17,0.00046463491011378843
home_10,0.0004633662962990489
trader_12,0.0004631664135457386
vermont_9,0.0004625572070219589
growth_14,0.00046237282688667893
democratic_6,0.00046225283467536405
health_9,0.0004606850227850514
return_14,0.0004606603354651276
banking_16,0.00046056925521415545
labor_9,0.00045985957010606025
house_17,0.0004597624088405561
banking_2,0.00045967870521149314
economic_6,0.00045847300194511403
holiday_15,0.00045758754955792474
representatives_8,0.00045687991829220615
representatives_19,0.0004563983640254702
elections_10,0.00045576560247660724
rich_17,0.0004554633061556086
energy_6,0.00045513657777850833
market_19,0.00045509872964517503
corporation_6,0.00045290148733978156
social_10,0.00045260249675416534
train_20,0.0004511532470762513
kitchen_4,0.00044809878714154543
markets_1,0.0004479077198232612
marriage_18,0.00044784413031815094
community_6,0.0004475808220251577
fine_3,0.000444781640208569
judge_7,0.00044367455539208277
culture_4,0.0004431622118281481
service_20,0.0004428400720686516
house_19,0.00044242680752043284
governor_15,0.0004418108301582394
business_12,0.0004407199570496934
fed_15,0.00043912585210131703
dow_jones_3,0.00043764070459417255
unemployment_5,0.0004370969460506911
washington_9,0.0004370533187084476
governor_4,0.00043681544420045345
case_18,0.0004366895173265693
car_3,0.00043602302544906
profit_4,0.0004354099154280167
credit_11,0.0004337690665762756
culture_7,0.0004329852524680254
world_6,0.00043242482291609897
world_18,0.000432330340230324
health_1,0.0004305070565838038
senate_18,0.00043011772693262183
district_20,0.0004298043323245292
travel_4,0.0004284543735848195
elections_18,0.0004279442623283126
happy_17,0.0004278383927495877
massachusetts_2,0.00042779185473451
market_15,0.0004266108323886373
vermont_19,0.00042575347715953575
gain_1,0.0004255993653971183
labor_12,0.00042555648839614807
arts_1,0.0004254155659098955
nasdaq_4,0.00042190756910353
car_7,0.00042096764894073205
marketing_2,0.00042054819479740843
management_6,0.0004198204684953878
served_20,0.00041979460204798045
william_14,0.00041970989067243087
economics_16,0.0004195104856633625
world_20,0.00041809865912409324
senate_15,0.0004176638624461836
war_4,0.0004172602562421509
markets_5,0.00041710103177848806
water_8,0.0004170927354254651
justice_11,0.000416833439104723
law_2,0.00041628748872053555
dividend_15,0.0004158693528366858
metals_12,0.00041506868515112414
happy_11,0.0004139117795526605
seats_6,0.0004126980756430414
republican_14,0.0004107850934664258
bubble_12,0.00040949797489105605
short_selling_11,0.0004088748235509773
inflation_17,0.0004081394736317227
president_5,0.0004076066909309994
color_1,0.00040745888332584154
office_12,0.00040656896097837863
marriage_15,0.000404954201960626
water_19,0.00040429792059103615
fun_2,0.00040389184848178383
democratic_13,0.000402524562418963
law_7,0.00040236120197495093
economy_18,0.00040202511001299484
union_8,0.0004019938997871195
travel_2,0.0004017840838603573
sell_15,0.00040099426829130974
food_14,0.00040061934468592277
labor_3,0.0004004318614749362
color_6,0.0003985154056878748
house_14,0.000397993525347792
judge_11,0.0003969455305081339
ore_15,0.0003946052345872096
college_15,0.00039310111869494653
stock_market_9,0.000393090667987703
portfolio_3,0.00039187418343246833
profit_9,0.00039159846488098034
financial_11,0.00038933613417290884
financial_16,0.00038835594185250967
returns_16,0.0003876889845932212
consumption_10,0.0003874164921412129
services_16,0.0003870117464015532
environment_11,0.0003861332029091341
management_20,0.0003861082404941705
ore_3,0.00038568600168259806
bubble_8,0.00038469297182108954
technology_3,0.00038298092404694513
investment_5,0.00038222807059396034
cash_15,0.0003818011221331799
federal_3,0.0003817279786810759
home_7,0.00038031035514868295
texas_13,0.0003792948902887846
transaction_14,0.00037736596438268656
security_12,0.0003769351185977432
ohio_10,0.0003757689580992908
economy_13,0.00037553947664767547
federal_8,0.00037489225797709275
minister_16,0.00037315374303871203
district_16,0.00037251395841111256
election_5,0.0003721820598302048
council_16,0.0003721773601182665
money_13,0.0003713064705106169
inc_12,0.0003712211869909461
county_3,0.0003708227276000681
chance_16,0.00037065385380571025
college_3,0.00036996820659405234
kitchen_10,0.0003692348656712817
industry_19,0.00036878281601789904
college_7,0.0003683929017645377
arts_13,0.0003677974540895976
police_7,0.00036747099481864863
seats_16,0.00036741561611106923
union_11,0.00036721762793561033
democratic_18,0.00036678385287927954
ltd_4,0.00036673597371072065
virginia_1,0.00036665918889307444
kentucky_20,0.0003656293995819001
wisconsin_18,0.0003653457209985745
illinois_8,0.0003650681720757153
growth_7,0.0003640416095329675
legal_13,0.0003640252299636252
economics_2,0.0003638185341786266
financial_markets_7,0.00036348392529207154
revenue_17,0.00036338805260930523
blacklist_19,0.000361140360204256
gains_11,0.00036050106381041425
buy_10,0.00036047786275624237
management_10,0.0003590721255121966
court_15,0.0003587793052781243
business_10,0.0003587294895015359
fun_18,0.0003586351447476997
house_8,0.00035816199059869933
inc_4,0.0003581495412692124
court_16,0.00035766281660113157
restaurant_19,0.0003575374091771478
million_13,0.0003573311792679937
products_1,0.00035659440422579526
color_12,0.00035613328530911825
law_14,0.00035524067510808396
management_19,0.00035440138430688423
judge_1,0.00035423457884289585
sell_3,0.0003541022730863496
president_6,0.0003535427983446561
ohio_7,0.0003531993015986467
debt_5,0.0003531076011620412
present_10,0.00035231399808513455
stock_market_15,0.00035130092763591543
metals_7,0.00035028164677279757
illinois_10,0.00034940451107713476
legal_12,0.000349302894517981
ring_15,0.00034925366254279943
office_11,0.00034918741450344734
election_1,0.0003483459326484969
county_14,0.000347963526324212
technology_12,0.0003474685688067414
freedom_13,0.0003468048153737103
technology_1,0.00034651381723012267
bank_3,0.0003463726223149826
loss_2,0.0003463166027428452
social_6,0.00034621699194716963
fed_1,0.0003461907177271909
kentucky_10,0.0003460127034771099
votes_19,0.00034595878108861
credit_4,0.00034498114632842736
inflation_12,0.00034479289738863813
nyse_3,0.00034452830074373393
companies_10,0.00034324500317190366
transaction_12,0.0003430758651252223
financial_18,0.0003419801188804465
massachusetts_8,0.0003419571590796169
home_8,0.0003418328262969126
wisconsin_19,0.00034119602849283064
oil_18,0.000341153267391977
world_19,0.0003410114704334996
minister_14,0.000340876758549543
financial_20,0.0003400240968174958
legal_5,0.00033952159605150065
william_18,0.0003395069643387227
district_12,0.00033949220967710906
fine_4,0.00033891727632771347
social_5,0.0003386972925549272
stocks_18,0.00033848875566730484
case_1,0.00033842858662769406
markets_7,0.0003382062960524488
crisis_3,0.00033772667936095004
washington_14,0.00033727052352934393
justice_12,0.0003371301892822149
debt_10,0.0003370953057743628
markets_20,0.0003363821886255275
seats_18,0.0003363751023053749
case_7,0.000334509253998603
invest_1,0.00033330136077992984
cancer_18,0.00033313665297099676
portfolio_15,0.0003326089377728097
movie_10,0.0003320129554232968
community_11,0.000332012477135022
judge_14,0.0003316764940321746
served_13,0.0003311635102248326
management_18,0.000331162216074266
global_14,0.0003308816078491274
council_18,0.0003303174851564403
federal_20,0.00032922331096765816
movie_16,0.00032852219196512255
virginia_7,0.00032768264795681633
governor_5,0.0003276212294676703
firm_6,0.0003272317012829275
transaction_19,0.00032690255150685414
return_5,0.0003268830580234348
transaction_5,0.00032662085419263764
arts_12,0.0003256243471884947
fun_7,0.0003255692730218886
fine_2,0.0003251644271086158
members_17,0.0003248505213996815
governor_2,0.0003246111010022347
fed_6,0.0003240002331082713
car_1,0.0003231123094364848
crash_14,0.0003222056089672022
present_8,0.00032172751600740874
economics_15,0.0003211869713740884
republican_1,0.0003209937564274039
culture_14,0.00032037956516548
markets_15,0.0003200602124130136
development_14,0.0003187849689634821
revenue_19,0.0003182686145108844
energy_17,0.0003176198553836435
social_9,0.0003175715369591282
returns_6,0.00031755067698778565
finance_16,0.00031703562992670055
massachusetts_6,0.000316671510222002
food_6,0.0003166638983191134
illinois_15,0.0003154750212975042
georgia_3,0.00031528967373731177
oil_16,0.000314886988409769
act_3,0.0003146083562534058
nyse_8,0.0003145367519703529
buy_18,0.0003143057680210493
credit_20,0.000313847012927782
holiday_3,0.00031334070620712967
hedge_17,0.0003131604228888074
media_9,0.00031312641447779925
management_7,0.000312415447775778
house_10,0.0003121671354323461
war_9,0.00031208819945594625
DOW_JONES_5,0.0003119993125024424
restaurant_4,0.000311586333808229
movement_1,0.00031158162553479704
train_14,0.0003107271080688215
global_3,0.00031017755324322166
energy_4,0.00030955804967649586
health_16,0.00030930343330489205
dividend_14,0.0003091346651091291
ore_9,0.0003090644008959635
illinois_9,0.0003089242603814639
seats_5,0.00030801605459980535
service_4,0.0003078221833321522
holiday_4,0.0003075822473593955
president_7,0.0003069773315795631
movement_15,0.00030688633210726885
ohio_15,0.0003065616953410213
carolina_9,0.00030604283027031715
leverage_1,0.0003055187721090637
political_16,0.0003053314837205188
pennsylvania_18,0.0003049902338033108
cancer_7,0.0003047794685303444
ministry_1,0.0003045675915767299
business_4,0.00030456586598680535
georgia_20,0.00030453936323095133
district_18,0.00030447506336866087
market_8,0.0003043036190869334
dow_jones_4,0.0003040221272085329
law_16,0.0003039745451721031
voters_18,0.0003031507049303746
chance_7,0.00030307443988776724
car_14,0.00030286748619924873
nasdaq_3,0.00030220659827401693
texas_7,0.000301075306719939
rights_1,0.00030063738979758026
color_17,0.0003006359588045339
elections_5,0.00030046809857193487
wisconsin_5,0.00030040194458420203
economic_8,0.0003002222361107351
return_19,0.00029944893660553955
rights_20,0.0002994383934061819
risk_10,0.00029931925464928716
gains_2,0.00029900834733989737
members_3,0.00029897477010881306
elected_2,0.0002984788387689679
dow_jones_2,0.00029830222777920144
fed_20,0.0002978379720510709
revenue_20,0.0002977944333865424
labor_8,0.00029767961415179406
firm_1,0.000297304801629387
committee_3,0.00029690528012842754
buy_14,0.00029668125391516746
illinois_16,0.00029602199977989683
banking_18,0.00029539796841664807
nyse_2,0.00029485528189736586
stats_7,0.0002947150201047467
development_16,0.000294309573184182
holiday_13,0.00029399188945333446
corporation_20,0.0002934964086742021
votes_9,0.0002932277983253349
invest_5,0.0002929057340587014
community_8,0.0002926136576272217
holiday_14,0.000292206404007789
bonds_13,0.0002921384048008288
illinois_4,0.00029183682850253943
community_1,0.0002913442753128691
inflation_15,0.00028974849917594113
freedom_8,0.00028969244946234926
housing_15,0.0002892807098265874
present_9,0.00028887817153734965
corporation_14,0.0002888349753793761
transaction_4,0.0002887281945351653
chance_12,0.00028845208098300434
served_7,0.0002878851917890259
massachusetts_19,0.0002878294863741319
texas_14,0.0002874309247638914
act_7,0.00028725997204785095
energy_20,0.0002871464672973907
fond_17,0.0002860387554517191
housing_1,0.00028584404153387144
credit_18,0.0002856641697130938
ltd_19,0.000285520356511995
social_19,0.00028532741914964976
inc_7,0.0002853085443028823
rich_11,0.0002851382558215597
york_4,0.00028512668003592505
services_1,0.00028417198330855985
economy_4,0.0002841664595773743
hedge_6,0.0002833904324018309
environment_4,0.0002832629975763687
act_14,0.00028317910094088173
firm_14,0.0002831761790223075
ceo_19,0.0002829721981195987
banking_10,0.00028274997182264173
ore_10,0.00028245454894548555
security_14,0.0002824241503376092
cancer_12,0.0002822863272496491
restaurant_11,0.000282093194150553
texas_1,0.000282087858127336
georgia_11,0.0002820070356711583
culture_11,0.0002816592046110581
court_11,0.000281638937438085
home_20,0.0002814138935649361
headlines_18,0.00028091674309436873
rich_13,0.00028085422633210104
profit_16,0.00028079175669193883
trader_9,0.000280747907152824
oil_5,0.0002807159882890586
oil_8,0.00028045128457290954
project_3,0.00028026758032045755
case_14,0.00028016640695592045
massachusetts_18,0.00028007140194851707
federal_2,0.0002793770588112305
party_10,0.0002792425100271796
loss_11,0.00027912885115867687
crash_8,0.00027912848494662573
media_7,0.0002790022581993581
court_18,0.0002788622193777413
served_6,0.00027876585220998226
freedom_2,0.0002786176455989021
georgia_10,0.00027820324083991277
crisis_19,0.00027815992691248616
illinois_18,0.00027749112615713367
short_selling_2,0.0002772198748052295
freedom_3,0.00027706117831632654
movie_1,0.0002763675801436847
crisis_18,0.00027531693705758767
college_16,0.00027482185002915103
bank_11,0.00027446902296997657
finance_17,0.0002737682729646249
office_6,0.000273647866196138
party_5,0.0002733971740251574
chance_15,0.0002731295926351502
technology_17,0.00027306448563676474
county_20,0.00027301031702888103
william_6,0.0002729129115312104
travel_14,0.00027200648324608294
elections_12,0.00027193093182170794
freedom_14,0.0002717264905025783
travel_10,0.00027160363653571713
present_6,0.0002715671550904648
default_1,0.0002713442396224701
stocks_1,0.00027125489940657473
bonds_10,0.0002708222584303822
district_9,0.00027071513572457035
development_6,0.0002706716932575428
food_13,0.0002702089996506815
bonds_16,0.0002701863504476526
county_6,0.0002701554201220275
happy_15,0.0002697716539049259
gains_19,0.00026946855221490773
management_16,0.00026923784736424634
bank_19,0.0002691529191945776
movie_2,0.0002690923155845483
color_19,0.00026874293971856374
unemployment_18,0.00026804835880557066
global_11,0.000267635179493364
project_1,0.000267075009467755
community_9,0.00026690945462533165
society_2,0.0002668212121862963
served_4,0.0002666096098962161
tourism_8,0.00026631725784268537
project_6,0.000265868288497936
management_1,0.0002657542009545424
chance_1,0.00026547159682754906
train_5,0.0002653405726806815
culture_10,0.0002648867501418574
metals_2,0.0002648680951751109
founded_6,0.00026448203903320307
political_8,0.0002643659756704873
judge_3,0.0002643540339919747
project_15,0.0002638398980285288
car_15,0.000263757085455362
corporation_10,0.0002626191740414577
washington_16,0.00026246267517809625
color_2,0.0002618793517710897
college_2,0.00026172467280975964
william_3,0.00026146703277406963
inc_14,0.0002614475409334811
republican_10,0.00026117757012087734
trader_11,0.00026114788822957104
office_10,0.00026094376348699273
cancer_4,0.00026088225918457093
development_20,0.00026056189043585767
elections_19,0.000260272890260848
court_10,0.0002600768122162023
world_10,0.0002599073527017899
financial_4,0.00025984768166491425
market_17,0.0002596847282760663
virginia_13,0.00025906593871299227
house_16,0.00025876653358449534
stats_10,0.00025876437997914405
carolina_8,0.00025850403796636866
growth_18,0.00025845235358349104
economy_5,0.00025808254931119953
trader_18,0.00025806191321750527
world_14,0.00025792157045868093
dividend_11,0.0002578846382722879
senate_16,0.0002578564325076813
revenue_7,0.00025775089321205397
york_17,0.00025759211805480205
house_20,0.00025738275899154844
transaction_13,0.00025733142177083816
movement_3,0.0002571651950245797
marriage_4,0.000255871636301181
massachusetts_14,0.00025585614588733216
house_12,0.000255790252526542
trader_20,0.0002557569546318912
project_8,0.00025575560363880873
tennessee_7,0.00025538687741409583
ore_7,0.00025536181665030517
republican_16,0.0002553222104413065
nasdaq_11,0.0002551654989565656
ltd_5,0.00025504418172977403
project_5,0.00025502722678180575
risk_20,0.00025491435253193503
fed_2,0.00025475385139258065
firm_9,0.0002544687248211135
bonds_14,0.00025423544352709516
governor_11,0.00025395076122106233
earnings_1,0.00025381941152665164
service_2,0.0002537294227763219
corporation_5,0.00025337125649784815
bank_8,0.0002533586389714178
movie_20,0.00025243080312083545
finance_1,0.00025082717713590557
kitchen_3,0.00025080692068487763
marketing_14,0.0002507772300514558
justice_7,0.0002506445520976861
global_7,0.00025060732426991834
arts_15,0.0002505522079145366
labor_19,0.0002502567292103265
county_19,0.0002502483666271478
kitchen_11,0.0002502336929060495
gain_11,0.000250024463084725
development_8,0.0002499746192487417
greed_6,0.0002499292651875335
lifestyle_2,0.0002498368380024231
elections_13,0.00024967515216552187
washington_11,0.0002494441418611792
cash_8,0.0002493864398388005
water_13,0.00024905209868701726
wisconsin_15,0.0002489867277526616
project_9,0.00024891195278103125
companies_9,0.0002486718799068235
crisis_13,0.00024854073714388077
