features,feature_score
food_17,0.0006790884379074348
kentucky_3,0.0006778821203284399
social_16,0.000676337861843857
fun_4,0.000676264183627064
culture_18,0.0006755873337948591
office_16,0.0006741806059708899
credit_5,0.0006727111885078221
arts_1,0.0006717778531391642
invest_6,0.000671459836973408
risk_2,0.0006704407703850513
environment_4,0.0006688761473982023
food_9,0.0006650118994718747
revenue_6,0.000664244217966552
growth_11,0.0006633907473765761
corporation_16,0.0006620347382815084
dividend_9,0.0006605843879883288
blacklist_9,0.000659567479290475
firm_10,0.0006586425348819494
security_15,0.0006579393330966446
blacklist_4,0.0006577514815705783
default_3,0.000657267754998838
nasdaq_5,0.0006559886634523598
leverage_17,0.0006545001747843266
democratic_11,0.0006537217731574173
police_15,0.000653642598927103
judge_4,0.0006522129684121421
money_12,0.0006518467678650426
happy_7,0.0006515275155631354
nyse_6,0.0006509608249615588
government_7,0.0006497638452263827
train_10,0.0006495393242654789
president_8,0.0006492274713839172
senate_10,0.0006491162359352061
legal_12,0.0006481504963425437
community_19,0.0006461314456577853
fine_2,0.0006449842097875844
short_selling_11,0.0006431523947497807
security_17,0.000642131916085614
party_14,0.0006399448855987222
invest_14,0.0006386349183325108
washington_20,0.0006380395300076511
success_10,0.0006368100090211545
travel_5,0.000636498740367006
products_18,0.0006359775355286557
illinois_11,0.0006359441595513471
financial_markets_14,0.0006356868879586787
color_4,0.0006350872068773152
oil_15,0.0006350569534834142
home_18,0.0006322554347594098
rights_18,0.0006317873703057565
business_11,0.0006305487121160934
religion_7,0.0006288793371787187
act_3,0.0006258759729485974
justice_17,0.0006251946143369507
stock_market_6,0.0006246472609809546
color_14,0.0006233415976517762
labor_14,0.0006223976677584025
forex_1,0.0006221893791962295
color_15,0.0006206029872507096
ohio_11,0.0006185858008911872
justice_10,0.0006183469511778147
tennessee_5,0.0006180890690488473
economic_6,0.0006178990824722571
community_18,0.000617153704599815
crisis_3,0.0006167651674785383
movement_13,0.0006138690253922982
culture_12,0.0006128220477147822
management_19,0.0006124804943442185
politics_14,0.0006095656085380312
leverage_2,0.000609393039363879
ltd_13,0.0006090235656824694
dividend_16,0.0006087856418273986
fun_20,0.0006083582158391723
sell_19,0.000607953507126841
loss_20,0.0006071038050105204
social_20,0.000607002859925362
growth_8,0.0006068777405660261
security_19,0.0006041111029055797
federal_8,0.0006040963966368139
project_20,0.0006037528534143144
holiday_12,0.0006035258869631408
college_11,0.0006034232667875192
bank_18,0.0006020786553836434
labor_10,0.0006011891856465784
police_8,0.0006011546453816876
tourism_4,0.0005997788386569177
rich_9,0.0005989064949934885
management_13,0.0005984011588074095
culture_9,0.00059675683366012
home_8,0.000595662534009553
leverage_20,0.0005954285582183248
profit_15,0.0005944435788414906
law_2,0.0005943517082352233
bank_1,0.0005942371586902044
society_6,0.0005932417338787655
rights_16,0.0005924970869853071
holiday_7,0.0005917280857250668
market_10,0.0005877335806528073
votes_7,0.0005869370601578389
ring_18,0.0005867699512700348
financial_14,0.0005857180389546371
movie_10,0.0005856245063793757
pennsylvania_15,0.000584275733163208
carolina_20,0.0005837167317134712
act_17,0.0005829224688111075
kentucky_16,0.0005828212710723917
services_2,0.0005792140601218197
law_3,0.0005791920754840442
movie_6,0.0005787852331181325
case_11,0.0005787069747683141
market_15,0.0005780797899405877
security_14,0.0005766696825525155
ring_12,0.0005762761358635895
credit_7,0.0005757414655775991
corporation_18,0.0005744672099546487
york_12,0.0005742518761477896
financial_markets_19,0.0005738433074632742
markets_20,0.0005726792651473682
loss_16,0.0005726791930942925
washington_13,0.0005722778911881314
gold_8,0.0005714627647277888
illinois_16,0.0005712251298817765
transaction_17,0.0005709628511243423
investment_10,0.0005703375402383503
government_12,0.0005693463490848503
media_3,0.0005691415000107078
party_18,0.0005687912952834851
financial_4,0.0005679338712426646
food_5,0.0005676615252304654
profit_17,0.0005673695361109557
crash_1,0.0005673218688815537
college_3,0.0005669611975123906
buy_3,0.0005667837070574454
tennessee_4,0.0005665593590699513
democratic_8,0.0005663522368728757
elected_18,0.0005663453332820231
kentucky_5,0.0005662860316288163
health_9,0.0005658796539835713
economics_2,0.0005645945014269018
growth_2,0.0005632709094800058
secretary_15,0.000563235682100787
services_3,0.0005628946283014446
office_15,0.0005627808631091204
ceo_1,0.0005627042730432524
union_16,0.0005609808127828051
county_15,0.0005595206958012061
unemployment_17,0.0005590437668508779
greed_16,0.0005579001336328649
massachusetts_14,0.0005563598328103161
stats_15,0.0005554666652713827
health_4,0.0005552519520948235
banking_9,0.0005549097863156209
development_19,0.0005547707267665654
oil_10,0.0005538906653442253
federal_14,0.0005537325992352201
banking_18,0.0005523669867253978
crisis_13,0.0005510895754382273
founded_12,0.0005507340318010147
economics_6,0.0005504319440766792
consume_9,0.0005495930181866986
greed_9,0.0005491453547950379
voters_4,0.0005483830800237109
restaurant_8,0.0005478250620398915
color_17,0.0005472407396493815
restaurant_9,0.0005471539772576525
legal_7,0.0005466616222002366
party_19,0.0005465214365058847
consumption_3,0.0005464452303453388
economy_3,0.0005463073049399114
economy_18,0.0005446220468343624
earnings_11,0.0005443119950603524
ohio_15,0.0005430398662915892
religion_8,0.0005428668192530695
project_5,0.0005416850739730285
secretary_14,0.0005409121215501002
union_18,0.0005394889893633964
freedom_6,0.0005394637431301979
law_12,0.0005393180898600355
garden_14,0.000537888498924429
york_15,0.0005377778282244815
bubble_11,0.0005368531085767815
inc_6,0.000536787814588171
virginia_20,0.0005365369889733717
minister_8,0.0005363834191396189
money_13,0.0005356900887973669
business_14,0.0005351627177867274
founded_16,0.0005349287655772352
leverage_7,0.0005345589892323801
BUY_AND_HOLD_18,0.0005339532679315903
society_13,0.0005338728071341707
banking_8,0.0005336141182868348
technology_15,0.0005335584301313611
kitchen_1,0.0005331727414681067
energy_15,0.00053269001503927
media_18,0.0005326329495232164
senate_17,0.0005324880713463423
republican_6,0.0005312901171430176
bubble_14,0.0005312605323610043
massachusetts_15,0.0005312125090534983
crash_10,0.0005310933277553906
economics_1,0.0005308248938575382
restaurant_5,0.0005303686421901491
cancer_19,0.0005299588836042901
political_18,0.0005294262922694327
william_7,0.0005285774594393879
metals_8,0.0005282713322631283
garden_10,0.0005281265756829933
elections_3,0.0005278413866843684
act_19,0.0005278001399751711
management_5,0.0005276056138671276
office_2,0.0005275081942256608
management_12,0.0005274655875003652
party_4,0.0005272205493216805
economic_2,0.000525869666799942
banking_3,0.0005253456979791042
war_17,0.0005231221999869688
products_2,0.0005225213355254929
political_9,0.0005222897497587875
illinois_2,0.0005222012943175959
virginia_1,0.0005219107564683117
members_3,0.0005217596414263775
kentucky_10,0.0005199017614490589
crisis_16,0.000519481553822759
political_14,0.0005188313940341083
justice_5,0.0005182337655060306
union_6,0.0005168824137104648
ore_8,0.0005165170032858604
ceo_7,0.0005164916507042533
sell_10,0.0005162983299991766
arts_15,0.00051622368927381
market_18,0.000516219746537926
blacklist_18,0.0005160497323006318
ceo_15,0.0005151904810357392
seats_14,0.0005144410392298317
credit_1,0.0005144340616900095
county_13,0.0005128935785312085
restaurant_20,0.0005127955605812131
governor_8,0.0005122911802107557
office_20,0.0005115364846424746
loss_5,0.0005114960156111447
garden_7,0.0005105177557965041
york_5,0.0005092113757105596
virginia_10,0.0005089822155439677
ltd_14,0.0005080510606217181
credit_11,0.0005072601086577344
opportunity_10,0.0005072392819799611
seats_10,0.0005071822652385883
missouri_11,0.0005068348849681249
rights_6,0.0005065770880703
media_16,0.0005059270366090911
secretary_7,0.0005043583901090788
companies_10,0.0005041253757250001
act_2,0.0005033884695018285
district_14,0.0005033775595105696
bubble_3,0.0005031599630671944
media_14,0.0005029628276310505
health_10,0.0005026642611268996
products_9,0.000501422518464177
labor_3,0.000500430985113434
legal_20,0.000500303683205072
fine_18,0.0005000186927612956
bank_5,0.0004996526982687931
finance_20,0.000499130955167178
society_17,0.0004989102934040922
tennessee_20,0.0004987711096744872
trader_12,0.0004986469231591967
georgia_12,0.0004986187185201775
development_4,0.0004983559843360008
rich_15,0.0004983236450878436
federal_3,0.0004971002470652899
loss_6,0.000495660424794017
water_12,0.0004953414595138326
return_2,0.0004951124755606275
representatives_15,0.0004948201151528558
pennsylvania_14,0.0004947571446666773
republican_5,0.0004935131179296647
DOW_JONES_16,0.000493103165297844
ring_3,0.0004923202615362066
finance_1,0.0004920449423164427
chance_13,0.0004918267677717438
revenue_12,0.0004915339273426082
consumption_4,0.0004914834637926004
economic_5,0.0004906653809483837
global_13,0.0004906579833486005
transaction_12,0.0004904494694811297
elected_3,0.000490185399630063
college_20,0.0004894984201510504
york_10,0.000489150420625141
investment_3,0.0004887459135286134
trader_15,0.00048792959807279
project_6,0.0004874101739377996
restaurant_3,0.00048710102313716887
consume_12,0.00048543255495970915
inflation_7,0.00048386270458830214
development_6,0.0004836180505514339
sell_14,0.0004830361293232196
investment_15,0.00048262403340541203
pennsylvania_11,0.00048069943552222035
buy_17,0.00048040567397432757
social_17,0.0004800332120122172
short_selling_5,0.0004799718492048575
court_7,0.0004799164716663783
invest_7,0.00047891161079936334
firm_20,0.0004788502873642623
color_12,0.00047784857510654627
DOW_JONES_14,0.00047760521162019053
culture_5,0.0004769998469164536
financial_10,0.00047596973488273233
earnings_13,0.0004753536255013571
movie_5,0.0004747687546649123
holiday_11,0.000474742771524886
financial_7,0.00047446390960890236
greed_15,0.0004742006234749049
economics_3,0.000474033843231232
illinois_3,0.0004735702702678346
global_9,0.00047327057121390915
companies_13,0.0004729813611797987
cancer_3,0.00047256643540998395
crash_14,0.0004725118308426144
federal_15,0.0004718016652239189
greed_11,0.0004715437255247068
georgia_14,0.00047149513096114123
texas_17,0.00047126486030872844
cancer_18,0.0004712047500940684
investment_5,0.0004699757244836598
products_4,0.0004697778932532291
district_15,0.00046885524603547163
gold_5,0.00046858881059277745
gains_2,0.000468069512534567
culture_13,0.00046797410389217873
conflict_2,0.0004672974582734324
energy_20,0.0004642351998630144
default_4,0.00046423097724717196
movement_20,0.0004637233194822559
consumption_2,0.0004636001747302355
court_8,0.000463430887109368
return_1,0.0004632713542365158
corporation_15,0.00046265363819153753
products_8,0.000462423260886843
technology_8,0.0004619289037603067
party_9,0.00045986694705936563
minister_16,0.00045973056616089095
virginia_9,0.00045939011846268156
blacklist_6,0.00045923919236478774
gold_6,0.000459015378399959
greed_17,0.0004589904754460205
law_10,0.00045854040641881186
present_11,0.0004583603776002834
environment_6,0.0004578845628313932
travel_17,0.0004570532325578166
freedom_3,0.00045662089845863987
financial_19,0.00045586594806945607
missouri_12,0.0004556634861869588
college_15,0.00045561563993544007
media_20,0.00045548225698594565
government_15,0.000454658249813755
restaurant_16,0.0004543886994011426
bubble_4,0.00045430467114754693
marketing_4,0.00045396394047862346
legal_4,0.0004525582723607165
religion_19,0.00045221552960274665
holiday_19,0.0004521628491634476
rich_8,0.0004521275636670927
million_6,0.0004519904514308221
revenue_9,0.0004514496897043269
profit_4,0.00045142658563420064
ohio_7,0.0004510483225258655
political_10,0.00045100775547613175
leverage_13,0.0004507696573937362
bubble_16,0.00045014348199643394
illinois_15,0.00044988049976248226
office_12,0.0004487013608798398
water_5,0.0004465087131110412
world_17,0.0004460507150852188
office_1,0.00044598183934993447
economic_14,0.0004458902193503737
forex_3,0.00044581608676557067
pennsylvania_19,0.0004455031442752322
marriage_10,0.0004454615239635211
members_20,0.0004452611083609666
votes_20,0.0004451277512951293
technology_9,0.00044510405088061134
movie_11,0.0004449532639007656
service_6,0.00044458511797793086
leverage_12,0.0004444553282701475
train_6,0.00044418750322117
fine_17,0.00044416515185950544
food_15,0.0004427610083575125
companies_4,0.0004423864458216252
governor_19,0.0004416910057005234
representatives_18,0.00044019240490992135
religion_1,0.0004400637592910859
invest_9,0.000439835635629705
greed_14,0.00043960133550980496
secretary_3,0.0004386996555926651
default_7,0.00043858272618550737
business_20,0.00043797502801641515
social_8,0.0004378912462869527
virginia_18,0.0004378568528212069
products_7,0.000437357344988217
buy_9,0.00043734717007140237
pennsylvania_16,0.0004370865729897857
culture_1,0.00043700159010336045
opportunity_3,0.00043652735893461405
virginia_6,0.0004363161026390967
act_14,0.0004357453547310757
oil_9,0.00043517205871726873
color_18,0.00043491872669185633
economic_17,0.0004347917648277017
loss_10,0.0004345543201542205
trader_2,0.0004338715692433051
gold_3,0.00043383362136432453
hedge_14,0.0004337178145375217
technology_19,0.00043252620606099913
ministry_17,0.00043245815419292295
fun_17,0.00043214105921138995
ceo_13,0.0004310860249057463
industry_18,0.0004304128934053316
carolina_17,0.000430241843405769
leverage_8,0.0004298264286649555
food_16,0.00042923316833440696
crisis_6,0.00042870345831388544
virginia_7,0.0004285334500535826
finance_10,0.0004277386695790648
william_1,0.0004276159896055508
freedom_8,0.0004274868762598509
elections_6,0.00042747127183715285
buy_8,0.00042741377052080945
leverage_1,0.0004273841505135899
project_3,0.00042690332450579183
inflation_19,0.0004265801480957611
tennessee_19,0.00042628470033189564
politics_2,0.00042591997013799156
court_12,0.00042539106850633153
global_14,0.00042538488777935665
fed_4,0.0004252925737296844
tourism_10,0.0004250528406305908
security_2,0.00042484126179007396
rich_10,0.0004248123813447399
metals_11,0.0004247255148878554
credit_20,0.00042468298048986466
blacklist_13,0.0004242023935488803
greed_7,0.0004239854756627403
money_4,0.00042385491055335996
world_16,0.00042380031235808905
washington_9,0.0004237471657746354
york_18,0.0004233638730631554
committee_14,0.0004230199585727178
office_6,0.0004222256024313687
judge_18,0.00042205255010347944
unemployment_2,0.00042187638238207296
police_5,0.0004208405921255296
representatives_11,0.00041952328006418
rights_11,0.0004194413710313547
secretary_11,0.00041884665287806244
money_10,0.00041852708065191334
members_7,0.00041825747148519025
management_14,0.00041775321960304363
case_20,0.0004176744273282909
republican_3,0.00041739711402900533
fun_13,0.0004173452973574689
sell_12,0.00041647319522375567
marriage_9,0.0004160725983346969
management_17,0.00041545943536155656
social_3,0.0004154523702819766
democratic_17,0.00041544341425072014
finance_18,0.0004152229153204805
firm_15,0.0004151836398923338
law_18,0.0004150797771227152
ring_16,0.00041507132255677685
texas_14,0.0004148386429944625
chance_5,0.00041469922242630224
party_8,0.00041468380773027573
council_3,0.000414240290619244
judge_14,0.0004141756592287021
election_10,0.00041348983649805345
crash_4,0.00041320973725707434
house_11,0.0004129581844277801
money_19,0.00041166932208380405
house_14,0.00041148280080751347
members_16,0.0004112219292927799
present_4,0.0004111139250622566
opportunity_13,0.0004108827821574213
project_11,0.0004106929110640964
color_11,0.00041028073086340653
transaction_6,0.0004101905204501883
management_20,0.000410189381639499
housing_19,0.00041011316730085864
industry_11,0.000410075836660258
happy_1,0.0004099483385754338
college_7,0.0004095015559903304
default_15,0.00040845729258642664
court_6,0.0004083789443609276
stocks_18,0.00040830743651132525
stocks_20,0.0004082330013499515
house_1,0.0004079456592048632
service_13,0.00040793908808691234
cancer_15,0.00040783134679522783
marketing_17,0.00040753236711408
elected_20,0.0004074039487070128
washington_7,0.00040659948845887947
votes_17,0.000406142519568645
housing_6,0.0004061285707048522
election_2,0.0004052908077948114
companies_7,0.00040522072733680724
fed_5,0.00040436081814851577
social_1,0.00040423119688909456
development_15,0.00040335403439776824
derivatives_11,0.0004026133405591372
conflict_20,0.00040243845678988367
car_2,0.00040222396822291027
founded_10,0.00040198803710621213
financial_markets_20,0.00040146425113576087
credit_19,0.0004008756588380761
restaurant_14,0.00040046780265241177
war_20,0.0004002154019783966
justice_11,0.0003997539633550175
million_19,0.00039963204886271094
rights_5,0.0003987436512243952
movement_15,0.00039840900422385235
movie_15,0.000398093093080052
william_17,0.0003979169864957984
freedom_13,0.00039772558622664603
economics_7,0.0003975420495908835
loss_14,0.0003974643435111292
banking_19,0.0003973841360664888
district_12,0.0003972818179684835
cash_15,0.0003969183154663138
ring_7,0.000396141801984982
financial_5,0.0003959521782998708
short_sell_13,0.0003956381360611123
management_16,0.00039512227794636084
elections_10,0.00039480522378546105
william_13,0.00039350019606730185
metals_17,0.0003934907842246117
services_17,0.0003933172210453643
travel_6,0.0003932089527655172
management_9,0.00039284115707965777
economic_19,0.0003928220742642859
market_19,0.0003926857489572451
arts_3,0.0003926199479060947
bubble_20,0.0003925030483820225
security_10,0.0003914604890640632
council_11,0.0003911340122842619
labor_12,0.0003908183875611011
lifestyle_16,0.00039058245676448935
greed_12,0.00039049155788401066
york_6,0.0003902559504747269
marketing_1,0.0003900734685620942
debt_12,0.0003890200305440411
sell_8,0.00038879799578167866
elected_6,0.00038874828557711774
water_17,0.00038832629913764416
crash_7,0.00038831888441518065
republican_7,0.00038831558350824826
development_7,0.0003882805830201307
culture_3,0.00038776705985605
housing_15,0.00038770370037007946
law_9,0.00038759453619474204
development_10,0.0003873872591462895
global_11,0.00038664683429990833
management_11,0.00038620907073809885
transaction_5,0.0003853772095537083
government_3,0.00038505910806855496
secretary_17,0.000384903702719256
car_18,0.00038449548324942566
committee_9,0.00038396058099196507
pennsylvania_5,0.00038353060870542616
growth_12,0.00038313962616209565
fun_7,0.00038305037357694885
served_5,0.00038302892219546934
tennessee_3,0.0003828772309875
dow_jones_12,0.00038271483982876717
crisis_5,0.00038260908216226013
society_20,0.0003822828076180123
party_3,0.0003821580985044606
default_11,0.0003814751001981509
housing_8,0.00038141475140588657
business_2,0.0003812516996922894
fun_5,0.0003811389691836772
buy_14,0.0003805592909382575
dow_jones_11,0.0003802057337513724
county_12,0.00038000645210961657
voters_7,0.0003798743993922322
senate_9,0.0003789405001484506
election_1,0.00037866480685081724
community_2,0.0003781841613115344
government_18,0.0003777288281354061
election_5,0.0003773992517795184
york_16,0.0003773447737581104
success_1,0.00037730974577471573
police_13,0.00037722704755722487
invest_18,0.0003771653736433492
energy_12,0.0003764570384210972
texas_11,0.0003763244626185569
government_11,0.0003762603763446232
companies_9,0.00037585668993135466
movie_2,0.000375392061799711
opportunity_15,0.00037454494509355266
gain_10,0.0003744817727610094
restaurant_17,0.0003741864450007742
products_19,0.00037392947844691203
office_3,0.0003736783071219454
office_4,0.00037347886840981807
trader_18,0.00037311744172027327
car_7,0.0003730913549328463
debt_2,0.0003730506317469178
kitchen_10,0.0003728242593536004
minister_18,0.00037229991092317346
consume_3,0.00037204988249185656
police_1,0.00037190331725935944
democratic_4,0.0003717066932755145
color_8,0.00037156832680660794
political_20,0.0003709546442719585
products_12,0.00037085390855528394
case_1,0.0003704869829239327
cash_6,0.0003704762593651613
fun_18,0.0003701589563769615
growth_14,0.00036971608651158915
kitchen_3,0.00036907096278192953
gain_4,0.00036904608328303904
ceo_20,0.0003690363458541919
nyse_20,0.00036860711926607495
health_7,0.00036833689488515483
success_8,0.0003682566795699599
cash_16,0.0003678886921244844
returns_2,0.00036784458351632633
house_12,0.00036752258321502517
movement_10,0.0003671279602625231
fun_16,0.0003665546653090265
office_14,0.0003663618341470805
senate_5,0.00036571849926778587
police_9,0.0003656406186911398
leverage_18,0.0003655787291378156
oil_13,0.00036448044690600106
nyse_5,0.00036447138845016825
court_13,0.00036445856444639854
development_13,0.0003640192401211303
short_sell_6,0.0003637343422771142
consumption_11,0.00036319840660903904
act_6,0.0003630487511061569
inc_10,0.0003629207503164921
college_16,0.0003618568034095892
pennsylvania_8,0.0003614763176220676
health_6,0.00036130971742639453
bank_4,0.0003610262596560689
consumption_14,0.0003599977314334513
union_3,0.00035953724614732664
cancer_7,0.0003594091119630233
law_8,0.00035911637959273174
stocks_12,0.0003586442124470545
food_12,0.00035789244419253926
million_20,0.0003574218038244196
fond_16,0.00035635972814305073
secretary_18,0.0003562817591859956
default_8,0.00035611806315421764
illinois_1,0.00035596426443536104
house_8,0.0003556909345047644
ltd_8,0.00035566349111931176
missouri_17,0.0003554351139941813
rights_10,0.0003552048750735466
court_4,0.00035515472091157045
democratic_6,0.0003547328562352191
present_17,0.00035445978598748755
district_13,0.0003544094992877609
senate_11,0.0003543178542079494
federal_10,0.00035410255591007174
business_10,0.00035365711439938483
house_6,0.0003534394855096989
kitchen_13,0.00035333156389875914
health_14,0.00035311974045699264
business_17,0.00035254196917804673
seats_6,0.0003508387908219366
loss_15,0.000350801138053457
invest_12,0.0003504612645374043
corporation_3,0.0003494477331659196
cancer_1,0.0003493393269606343
credit_12,0.00034899933618200645
service_12,0.0003488974309577612
votes_5,0.0003486319355242576
rich_7,0.0003480972418389581
money_2,0.0003480444563034576
seats_16,0.00034804034737967107
gold_17,0.0003461732366231374
risk_20,0.00034597345325335126
minister_20,0.00034588950924979115
stock_market_19,0.0003456510811072891
tourism_7,0.00034467247118275684
committee_20,0.00034458115045994355
gold_16,0.00034437122656606604
illinois_8,0.000344026189457894
marriage_16,0.0003440212168433046
inc_5,0.000343197655633171
tourism_2,0.0003429539487849262
water_18,0.0003424668961296882
union_10,0.0003421307703062017
members_1,0.0003420021682466563
market_17,0.00034175506259131
society_14,0.0003417454565434817
georgia_18,0.0003414543466657766
gain_9,0.0003411386164393644
william_11,0.000340870033208977
travel_8,0.0003407677643979017
revenue_10,0.00034064004046122255
york_17,0.0003400523337416265
financial_1,0.0003394423079413737
texas_1,0.000339386924473659
freedom_17,0.00033932693283904856
