features,feature_score
consumption_4,0.0005153874202286407
markets_16,0.0005151390397505971
pennsylvania_17,0.0005145292241799274
rights_10,0.0005140044285944506
president_10,0.0005139740682083722
finance_1,0.0005131244029924033
rights_3,0.000512909287061505
movement_14,0.0005127125566427846
housing_17,0.0005125494062414417
massachusetts_8,0.0005125468391818607
missouri_11,0.0005125441213239128
finance_20,0.0005123884380235205
trader_9,0.0005120783543967956
labor_1,0.0005118579604621084
global_12,0.0005109326899832118
members_12,0.000510443132005057
served_16,0.0005100899917403235
law_12,0.0005100765315636934
banking_20,0.0005096495727899205
products_7,0.0005090512389714935
media_2,0.0005079377389496899
stocks_8,0.0005071374038817549
corporation_15,0.0005069119930044085
ministry_14,0.0005062663647109107
office_9,0.0005052205363306662
arts_16,0.0005048270533172883
financial_markets_13,0.0005036114901152624
nyse_20,0.0005013969817261218
college_15,0.0005010736165681079
security_9,0.0005010425648444366
war_6,0.0005007412367346468
rights_17,0.0005004383919012509
business_14,0.0005002595656976591
society_14,0.0004994506948355142
garden_6,0.0004992798695789745
technology_7,0.0004982370769920863
votes_13,0.0004969752473180116
virginia_5,0.0004964709321596517
economics_11,0.0004946160821000194
president_13,0.0004937098097839008
minister_7,0.0004936490628493834
management_7,0.0004933343899094891
short_selling_9,0.0004929198698847046
metals_8,0.0004919905363015508
federal_7,0.000490926935330594
media_20,0.0004909094804556123
consume_18,0.000490139834206179
office_6,0.0004894593738256081
virginia_19,0.0004836338175414126
missouri_13,0.00048347428613423405
war_2,0.0004833693805211755
project_5,0.0004833267300895065
arts_18,0.00048294031242335304
massachusetts_13,0.0004828547195376954
william_2,0.00048025222556677486
justice_8,0.0004793560701193071
services_13,0.00047906805018142626
kentucky_4,0.00047855934665806573
virginia_4,0.00047764863923656874
inflation_12,0.0004759066851273316
stocks_6,0.00047303035430992286
arts_9,0.0004718866623207089
religion_9,0.00047150820745392046
transaction_9,0.00047149872698582055
trader_10,0.0004714089268669487
trader_2,0.00047133240514451725
police_6,0.00046960546444471484
bank_16,0.00046827443839979495
ltd_7,0.0004680423053249377
gains_1,0.00046794441119124867
texas_11,0.00046572579913075306
bonds_20,0.00046519424974796693
hedge_18,0.00046487076821038586
energy_1,0.00046480241958438275
elections_4,0.00046459589927073583
oil_20,0.0004636931968647585
police_16,0.0004636045686368366
return_10,0.00046280931050835287
train_14,0.000462382592362487
committee_6,0.0004623177219347718
carolina_18,0.00046216302754283317
republican_3,0.0004617683772023268
global_11,0.0004616967774306567
act_12,0.0004616825718791414
bubble_5,0.00046110970021968006
party_9,0.00046080503651318083
fine_8,0.0004593402505061636
district_7,0.000458056352596774
economics_5,0.00045717707310067603
votes_20,0.0004564485195061423
stock_market_11,0.0004561647503205185
freedom_1,0.0004561502943258881
garden_18,0.0004549425563226983
society_16,0.0004543784845420473
development_16,0.00045435969637582
pennsylvania_10,0.0004536335297387342
services_4,0.00045348399082672044
house_17,0.00045316728008747397
religion_3,0.0004517353552796215
religion_14,0.00045042983928151003
financial_11,0.00044987542087722876
district_11,0.00044912453155754697
holiday_20,0.00044904998085017693
ohio_5,0.00044765901985405535
georgia_4,0.00044727419853918173
college_1,0.0004466117625707685
train_18,0.00044550463291900534
illinois_15,0.0004448067030220465
money_8,0.0004444791023140831
global_7,0.0004444037554570431
headlines_2,0.00044421891760581633
health_11,0.00044348888202223343
returns_16,0.000443399045127893
banking_13,0.00044225336894
companies_14,0.0004421150849773926
pennsylvania_18,0.00044198549617033593
office_11,0.0004419394862666602
stats_19,0.0004418999985646345
bubble_18,0.00044174049601922904
elections_19,0.0004416554624536663
marketing_14,0.00044093161297394605
arts_4,0.00044040862243055197
development_17,0.00044012829398393905
ohio_7,0.00043992713957747464
project_18,0.00043962242836703127
health_12,0.00043954474139831773
washington_16,0.00043905845602811266
stocks_18,0.000438951141388612
financial_19,0.00043809070173061017
companies_5,0.00043688599757145136
judge_10,0.00043682880017999204
markets_4,0.00043565357999028517
marketing_3,0.0004354157805874049
court_7,0.000434478497803704
president_12,0.0004341389326707665
media_14,0.0004333990415439479
georgia_6,0.0004323749094179281
secretary_6,0.0004322131045313611
marriage_11,0.00043179612572987326
legal_15,0.00043069568159211774
war_8,0.00042901118403168565
law_14,0.0004283154299264062
act_15,0.00042794787194248564
nasdaq_14,0.0004266564212543343
rich_10,0.0004266441713222225
cancer_12,0.0004265214489831514
management_14,0.0004238460979783545
corporation_6,0.00042270882710127386
ohio_20,0.0004226043778778503
money_2,0.0004223564144411987
council_9,0.00042181701874995195
georgia_9,0.0004218045128783445
money_11,0.0004216092396114547
senate_5,0.0004208659725257338
york_10,0.0004197654032684263
justice_3,0.0004179266022195503
washington_12,0.0004177447314067081
business_16,0.00041730932882756455
loss_12,0.00041676971027456436
business_15,0.00041653925552654557
house_20,0.0004163262421278758
cancer_11,0.00041613032190945554
votes_18,0.0004159229940013216
texas_12,0.00041519634810728616
college_13,0.0004151652790472814
economics_15,0.00041502196596221105
politics_18,0.0004144641338248515
served_3,0.0004136126851443584
market_7,0.00041357468423934584
house_10,0.0004124141019577758
million_20,0.00041231294555917243
economics_10,0.0004121014384566793
wisconsin_6,0.00041194681858577
house_14,0.0004118577732543905
bonds_7,0.000411346332594494
credit_7,0.00041127730713199696
holiday_13,0.00041071859572922145
fond_19,0.0004106759220060884
committee_15,0.0004106654500100409
virginia_7,0.000410443915465212
law_19,0.0004102118014976565
economic_4,0.00040985254132833187
marketing_7,0.0004089275434415893
inflation_7,0.0004087054817642125
industry_8,0.0004066080712314281
travel_16,0.0004063302855248502
travel_4,0.0004063135522340942
money_6,0.00040606446940401634
society_4,0.0004059879217576817
growth_2,0.00040592350012191516
federal_11,0.00040580618965471835
ore_5,0.00040574542226373716
council_5,0.00040479271636261637
house_16,0.0004041471280331808
county_19,0.00040392117345884664
fine_14,0.00040387713364226595
portfolio_4,0.0004034867460294416
carolina_9,0.00040347318811175675
restaurant_19,0.0004034605324151809
war_1,0.0004031685114718521
crash_17,0.00040307693448505004
gain_3,0.0004024676578073784
york_16,0.0004021636156162201
crash_6,0.00040199586362018994
market_10,0.00040194549197012145
revenue_12,0.0004000779566202234
georgia_1,0.00039929389190695335
growth_7,0.00039918086697981895
garden_19,0.00039861185904938354
ore_6,0.00039859690476654074
lifestyle_19,0.0003985747683141227
seats_11,0.00039723583099029926
nyse_4,0.0003971074442845029
william_10,0.00039678077372603366
home_10,0.0003963625676625764
transaction_4,0.00039614190512756125
ministry_8,0.0003953578806827002
politics_6,0.0003949838892787245
buy_4,0.0003947081230049346
social_10,0.00039469242406959783
technology_15,0.00039460996106671414
metals_6,0.0003943979196010464
act_13,0.0003941620173159784
crash_7,0.00039397128565835674
wisconsin_7,0.000393404330373834
elections_7,0.00039331087373855857
water_2,0.000393153793748117
election_9,0.00039302392810891773
york_1,0.00039291961886191374
senate_13,0.0003926811947434563
stock_market_20,0.0003924677410719166
leverage_15,0.0003914318251750901
marketing_11,0.0003910821924186207
nasdaq_6,0.0003909755872097929
invest_12,0.0003909491173881546
war_15,0.0003907987264413851
justice_7,0.0003899561146513297
arts_3,0.00038962770160096805
office_20,0.0003894268356677391
finance_10,0.00038921036907589845
judge_16,0.00038876902447263834
business_3,0.0003885967121810826
washington_4,0.00038852701204722086
food_3,0.0003879841720034242
governor_11,0.0003878567373009064
transaction_17,0.00038699832763326963
dividend_20,0.0003867306199517511
washington_7,0.0003864502339982817
law_9,0.00038644536490191323
act_10,0.000386260857739058
default_10,0.0003854189637455004
gold_16,0.0003845269616639748
district_2,0.0003844521412822643
kentucky_10,0.0003836536110700035
return_18,0.00038338006520804394
missouri_14,0.00038291746020231547
revenue_3,0.00038218771086505934
DOW_JONES_13,0.0003821323602022563
financial_12,0.0003821242115787847
management_6,0.0003817011674052651
technology_12,0.00038166865919201146
government_20,0.00038146186858002495
train_15,0.0003810395150166609
travel_13,0.00038042753920641776
kitchen_8,0.0003799762296511045
security_19,0.0003796960537121018
firm_7,0.0003796940835213019
media_18,0.0003796839074107777
committee_20,0.00037966411894893294
development_18,0.00037902010729153876
travel_8,0.0003788844758213514
party_11,0.000378694475263865
politics_17,0.0003784182293471509
political_8,0.00037776058333178835
travel_17,0.00037722052209692613
happy_20,0.00037665131625202656
consume_14,0.00037643774391252915
founded_19,0.0003761901970542198
money_18,0.00037615060065394293
project_11,0.0003759791800494883
government_14,0.000375698459646772
stock_market_3,0.0003756423978574594
pennsylvania_8,0.00037551416967180446
credit_17,0.00037520427560418733
development_4,0.0003751831198856035
elected_3,0.00037517305773616515
cancer_2,0.00037485210461955944
financial_markets_20,0.0003741644475291034
opportunity_15,0.00037409623210091854
gains_3,0.00037406332164449446
missouri_20,0.00037309726935360444
train_13,0.0003727552173230244
senate_16,0.0003726486551050593
products_1,0.0003719376266753595
media_6,0.00037160148277940705
kentucky_15,0.0003714656628357278
bonds_14,0.00037100582772656295
food_15,0.00037076404098850457
missouri_9,0.0003705207598891242
restaurant_2,0.0003695412542088837
revenue_14,0.00036948762873866356
democratic_3,0.000369059541589364
buy_18,0.00036877195920784764
investment_10,0.0003679485535811274
market_8,0.00036766066378441677
union_14,0.00036749353527003916
community_7,0.00036659112312097217
judge_18,0.00036656133001984907
fed_20,0.0003662428966630729
william_14,0.0003661582094889412
investment_15,0.0003650241336635506
georgia_20,0.0003649768045570425
president_8,0.00036494818164208216
loss_16,0.000364321296280141
carolina_11,0.00036390139952453447
fine_5,0.00036388178623751583
energy_13,0.0003638211379207059
members_4,0.00036376944920796375
environment_17,0.00036365278583724717
forex_7,0.0003634633085723593
car_4,0.0003633817772855562
movie_11,0.0003627029732481954
media_17,0.0003626767619983036
massachusetts_9,0.0003625313285988097
democratic_17,0.00036239090380036
war_5,0.00036232718024885145
buy_19,0.0003619035677796679
voters_6,0.00036177934090879133
wisconsin_12,0.00036152828186039517
economy_2,0.00036147725725136634
movement_2,0.00036059570769763423
home_13,0.00036049007972841114
senate_15,0.00036041076921827314
bank_7,0.0003598227061891651
consumption_5,0.00035973138262288207
home_4,0.00035954616106020497
seats_6,0.0003591723205086856
car_19,0.00035906218388153733
police_10,0.0003583506973649795
justice_18,0.00035708775031173046
water_15,0.00035653752277984413
project_20,0.00035625612379294323
community_15,0.00035621620065624576
garden_10,0.00035619305052401394
economic_19,0.00035612408859665305
house_1,0.00035587072430680425
pennsylvania_12,0.0003557597610449987
dividend_19,0.00035568489315305086
home_7,0.0003556831995710302
texas_5,0.000355601901346991
services_12,0.00035541314742821727
ring_8,0.0003552179081250993
crash_5,0.00035512211218621055
oil_8,0.0003547546041673834
conflict_11,0.00035446951129680383
happy_17,0.0003540740018179729
gold_8,0.00035407142568393414
governor_4,0.00035383908651268075
home_19,0.0003536626704700399
judge_3,0.0003535168218066424
kitchen_20,0.0003535152084469749
finance_11,0.00035265759179107413
DOW_JONES_4,0.000352557909893354
credit_1,0.0003520688312845417
william_9,0.0003519239818526825
travel_15,0.0003518668564394284
election_14,0.00035154248669151716
fine_20,0.0003512210331540823
missouri_15,0.00035084522933104365
washington_1,0.00034984378783108663
gains_18,0.0003497857590615995
community_8,0.00034882656885464524
president_3,0.0003485424893718623
ohio_6,0.00034750496259022004
carolina_20,0.0003472236142640907
politics_12,0.0003468871079867719
fond_20,0.00034685664416968465
default_1,0.0003468413551211181
project_1,0.0003467863388176199
technology_8,0.00034659011906783434
hedge_20,0.0003460150360857798
success_15,0.00034582544140561764
color_10,0.00034568336126962967
economy_5,0.00034515409893064126
security_17,0.0003450965794984589
virginia_3,0.00034484060582539475
sell_11,0.00034478019888844146
wisconsin_4,0.0003445664655870673
virginia_13,0.00034396527187194955
sell_14,0.0003433575472654672
project_3,0.00034322655148009035
gain_7,0.0003431379162747561
government_5,0.0003430843345838879
cash_17,0.0003429594828383876
global_15,0.0003429296028531375
william_7,0.0003428457393322292
earnings_6,0.00034270010662020445
massachusetts_14,0.0003426128118205274
government_3,0.00034236435670702086
district_16,0.00034218247406296435
energy_14,0.0003417729379284653
industry_5,0.0003416534550634976
growth_6,0.00034099512777519616
texas_10,0.0003406756507386785
legal_13,0.0003400758109441009
kitchen_12,0.00033993618072498835
gold_18,0.000339100070082501
marketing_9,0.00033874973281965056
missouri_19,0.00033855777538699465
ore_20,0.00033853540855320076
conflict_3,0.00033777512402490353
fond_18,0.00033746843227529466
texas_15,0.00033739870129992236
fun_6,0.00033718282362444615
cancer_9,0.0003371418079238564
nyse_18,0.0003362963807309106
happy_13,0.0003358465862475158
finance_13,0.00033567479431066905
credit_19,0.00033562898152481214
opportunity_1,0.0003351378854077549
crash_14,0.00033478146024037937
management_4,0.00033439575402245897
votes_8,0.0003343639413417962
return_14,0.00033423981031487977
york_6,0.0003340485358846848
bank_3,0.00033403157863515996
industry_20,0.00033386626966822275
missouri_7,0.0003333359206282529
forex_11,0.00033323474959785993
william_19,0.000333025976592279
DOW_JONES_8,0.0003329365612660009
lifestyle_13,0.00033268127272663396
office_18,0.00033198852850412064
world_14,0.0003319085173038091
services_1,0.0003316757110499203
dividend_3,0.0003314510536069138
federal_2,0.0003309390748797676
government_12,0.0003308351767671614
headlines_4,0.00033002444779238607
office_8,0.00032964025189143156
county_7,0.00032848534501746875
bank_4,0.0003277450789993092
votes_12,0.000327688846182212
bank_19,0.00032757924162038726
union_9,0.00032715104336942613
financial_markets_18,0.0003270248802496072
politics_19,0.00032688911874984223
development_5,0.0003262824113757152
carolina_7,0.0003261754601554196
technology_19,0.00032608528162948513
water_4,0.0003260635379383326
housing_12,0.00032563014452990745
ltd_8,0.00032559236050260675
service_16,0.00032542677441847154
union_10,0.0003252260219889992
fed_5,0.00032512553445807133
world_4,0.00032442839527622357
crisis_4,0.00032438106022522975
DOW_JONES_15,0.0003243123529484771
corporation_2,0.000324200573036117
election_8,0.0003239423810824422
social_6,0.00032389098767111364
service_6,0.0003232967595162669
crash_9,0.00032329647309350696
council_12,0.0003225011139970103
business_12,0.00032206215387697314
marriage_3,0.0003219801670983838
legal_2,0.0003218833343419525
arts_5,0.00032174145447435914
county_15,0.00032152761626642255
project_16,0.0003215170537161486
fed_18,0.0003215151416304726
house_3,0.0003213793599552434
products_12,0.00032131460455078856
secretary_1,0.00032128940521513705
credit_16,0.0003212632633378056
office_12,0.0003211902973423392
headlines_15,0.0003206902206294711
pennsylvania_2,0.0003206230741056725
financial_2,0.0003203010213525023
ohio_15,0.0003202599954061372
service_14,0.00032018667052857605
federal_8,0.00032016025656910385
seats_16,0.0003199463540634771
services_19,0.0003199180775176262
social_19,0.00031955659837310234
unemployment_11,0.0003195349884722843
county_3,0.0003192688983843205
freedom_6,0.0003190437617391454
votes_15,0.00031888091345797545
health_5,0.0003186297156312667
fed_9,0.0003185675821587398
bank_13,0.00031837617584947137
party_8,0.00031833891539086677
fun_2,0.000318112516539324
restaurant_5,0.0003179517305917384
world_6,0.0003174476660295865
gain_8,0.0003174052551162754
financial_5,0.00031727315996268727
court_5,0.0003172235261492608
crash_12,0.0003171131079486601
social_5,0.0003168510010550584
project_9,0.00031675752556598264
security_14,0.0003165039876961226
bank_5,0.0003163781911381499
finance_2,0.00031616798212249917
chance_8,0.00031542113002298004
rich_8,0.00031514101817837684
firm_15,0.00031496878258576393
massachusetts_20,0.0003147541984186425
profit_17,0.00031473218406442334
social_13,0.0003146270619554709
inc_4,0.0003145244131814153
culture_4,0.000314308022608751
corporation_20,0.0003136474616024614
council_16,0.0003130167204442507
present_15,0.0003128891784444737
stocks_1,0.0003122097432223402
development_2,0.00031209701790004386
senate_18,0.00031206485308799204
seats_17,0.00031203814140758095
fun_13,0.00031195915876457896
train_19,0.0003118279185660478
water_1,0.0003116065285687038
inc_1,0.00031141431890389866
bubble_3,0.00031139297959620197
members_3,0.0003112218831963785
labor_13,0.00031107902621667425
case_13,0.00031093510481631706
society_2,0.00031091941707631776
fed_3,0.00031087575601720225
judge_1,0.0003106884778171863
food_6,0.0003104445278511312
minister_15,0.0003094139264867753
marketing_2,0.00030936095153494573
william_16,0.0003089469047153813
companies_15,0.00030881348231864565
revenue_13,0.00030870388148106166
growth_15,0.0003086063338986135
community_4,0.00030855800211468897
revenue_10,0.00030836705050693456
court_16,0.0003078977819639986
rights_6,0.00030762358254781606
money_10,0.0003075943121675828
office_19,0.00030739522864594524
union_16,0.00030733941440874723
buy_13,0.00030705612163062587
committee_13,0.0003070333242051634
development_14,0.0003069953109806017
democratic_1,0.0003068019420668283
consumption_11,0.00030665855438090914
missouri_10,0.00030659905556374757
senate_17,0.00030651710998646543
world_16,0.00030632388675652845
ceo_18,0.0003061228312903712
trader_19,0.0003060377852401669
ohio_4,0.00030590508136485434
carolina_2,0.0003058981556640257
dividend_7,0.00030568634981991436
global_13,0.0003055820827969125
