features,feature_score
security_2,0.00046507127464449406
nyse_2,0.00046500611051513124
washington_1,0.0004643137631795509
freedom_8,0.0004638271450132355
secretary_17,0.0004637320270858844
wisconsin_20,0.00046367806475268317
court_20,0.000462461077382346
judge_9,0.0004622998466001362
returns_9,0.00046227959213741236
bank_19,0.00046136612077938335
government_20,0.00046037589264182386
act_15,0.00045978844925855065
environment_6,0.00045966629878572344
business_2,0.00045938242880005746
companies_14,0.00045933005276497293
investment_17,0.0004592322771557462
transaction_16,0.0004590774290943124
ring_18,0.00045879263947074634
representatives_1,0.0004581221464180505
federal_8,0.00045759323478724234
industry_6,0.00045720227822840394
federal_9,0.00045712257555684813
inflation_17,0.0004570448399914757
happy_2,0.00045668927482784975
judge_5,0.0004565567383164214
unemployment_15,0.0004564382143255258
metals_18,0.0004563040254187153
court_9,0.0004555728252178319
buy_14,0.0004551582549153992
restaurant_17,0.0004551394194720378
development_2,0.00045513001932986745
financial_15,0.0004549707524087459
business_11,0.00045492970977134046
rich_1,0.00045479806484637574
industry_4,0.0004546385458282067
DOW_JONES_5,0.00045437597568052566
trader_5,0.000454298978396533
nyse_17,0.0004539408117755283
corporation_17,0.0004535494677867191
management_18,0.00045317070570913764
social_2,0.00045293257938403193
gold_3,0.0004520675094937944
corporation_2,0.0004520462229212659
office_15,0.00045197377514460995
crash_12,0.00045187312794984976
invest_15,0.0004512532694307714
garden_5,0.0004511150611541574
industry_11,0.0004502269757233151
transaction_3,0.000450202907876693
party_6,0.0004497678416296818
georgia_10,0.00044955163281003866
banking_11,0.0004494639158425718
movement_10,0.0004490644613906359
technology_13,0.00044855940229779925
stocks_1,0.00044781767978929076
ltd_2,0.0004477999886919515
color_20,0.00044754785560711285
revenue_20,0.0004471708328495399
wisconsin_2,0.0004468815560867397
bonds_11,0.0004461167757985069
gold_4,0.0004453971491649953
missouri_5,0.00044528758867830103
stocks_18,0.00044462696004367216
water_5,0.00044454549952039653
culture_10,0.00044440740866544633
train_4,0.00044340474851591705
government_13,0.0004427336214612176
present_14,0.0004425389233507841
money_19,0.0004422327558776496
energy_9,0.0004419572405616879
dividend_19,0.0004418049429285241
forex_6,0.00044132560402209494
credit_16,0.00044068222089993427
car_4,0.0004397868147296495
case_7,0.0004394532972952959
war_2,0.0004384827850376764
revenue_8,0.0004384515480359473
marketing_4,0.00043809251640962893
derivatives_10,0.0004366027821337765
hedge_18,0.00043654471147848607
services_16,0.00043632658222116544
oil_15,0.0004361159226022723
default_18,0.00043603973824403046
ohio_19,0.00043590217249028085
loss_16,0.0004352059582655689
movie_19,0.00043518862824130976
gold_2,0.0004351421214001617
economy_6,0.00043496173459183065
georgia_15,0.00043480514035089494
federal_11,0.00043454330031755323
pennsylvania_20,0.00043426707537302966
council_14,0.000433882399576494
development_9,0.0004337378299557344
media_3,0.00043354423980901635
economy_14,0.00043215812839515847
tennessee_2,0.00043205314667389596
rich_18,0.0004316716272680174
bank_5,0.0004309783867536326
money_13,0.00043088056167410606
labor_20,0.0004308374787158807
technology_16,0.00043079196241133355
unemployment_16,0.0004306983869797258
leverage_2,0.000430539817665088
revenue_6,0.00043034819958884664
office_11,0.00043005173340738835
return_9,0.00042991506756403353
economic_19,0.0004298880840143554
financial_11,0.0004291931797157594
county_9,0.0004291676359846205
corporation_1,0.0004290238956773398
leverage_20,0.0004288711803680421
gain_20,0.0004281324712883917
inc_12,0.0004271677996827517
transaction_10,0.0004270951382521148
county_17,0.0004269414394300653
market_12,0.0004268860348238857
services_13,0.0004266170694829726
texas_10,0.0004264494824355234
buy_19,0.00042637748379923773
marriage_14,0.0004263008127204573
buy_4,0.00042626592849823685
holiday_14,0.00042616026448610015
washington_15,0.0004248272373953026
companies_18,0.00042448645445187177
representatives_19,0.0004238759601769133
bank_3,0.00042347073265420506
growth_10,0.00042314549620076514
world_12,0.0004231266959999167
georgia_6,0.00042304656647579536
products_20,0.00042287484306087204
stocks_17,0.0004226665079284463
ring_13,0.000422596663197946
community_20,0.0004224013858706338
revenue_4,0.00042160564072020164
holiday_9,0.000421227846013137
environment_15,0.0004208080978612765
vermont_13,0.00042080043882469857
house_19,0.0004207086330499706
union_10,0.0004207028935427688
william_13,0.00042064957068288007
district_4,0.00042034915592691026
housing_14,0.00042022499942863183
credit_15,0.00042016028712506416
nasdaq_11,0.0004193623348549434
judge_2,0.00041927914486983184
movie_9,0.00041891145000811053
elections_7,0.00041866814194308725
media_14,0.0004185037476010155
car_2,0.00041791568604157586
case_13,0.0004178397925579435
return_20,0.0004176739227933402
york_9,0.00041743917707996156
ohio_20,0.00041684334805733303
rich_6,0.00041644106023962566
water_14,0.00041628942369494786
act_3,0.00041607051704694995
president_3,0.00041557159460668317
management_4,0.0004155714145573339
county_13,0.0004155626089077726
investment_13,0.000415441578186412
kitchen_13,0.0004153379815183268
world_13,0.00041489799969982337
economy_10,0.0004148799581724268
forex_17,0.0004148438490434062
government_15,0.00041483322255140496
council_19,0.00041480842909290104
dividend_12,0.00041474092745934373
religion_11,0.0004146126843515864
success_12,0.0004142101282848274
finance_9,0.00041348126981107593
global_2,0.00041342350257895247
holiday_15,0.00041311183078065187
return_3,0.0004124669448564905
president_8,0.00041239533401180695
dividend_8,0.0004120571963470734
carolina_9,0.00041085050097740635
energy_17,0.0004107221450473085
companies_4,0.0004106880985929637
credit_10,0.0004105813335116363
loss_6,0.0004105039881789981
loss_11,0.0004103301574409697
stocks_16,0.00041005070229623567
police_5,0.000410011518234879
tennessee_7,0.0004098792099237677
project_17,0.00040980755193315704
train_11,0.00040951391618334454
inflation_19,0.00040945778868619644
credit_13,0.0004091115797990179
house_5,0.0004090795357954946
credit_17,0.00040880750241627126
market_8,0.0004081238146875509
massachusetts_9,0.0004079135127354642
service_14,0.0004078789746385257
home_1,0.0004077102175848293
default_10,0.0004075605163175544
bank_9,0.0004075545921224734
success_7,0.00040749698714183147
happy_17,0.00040748693080798064
cancer_2,0.00040714341462299046
political_10,0.00040709176910900386
illinois_14,0.00040707359317664
default_14,0.00040690722760096984
voters_17,0.0004065995052871203
dow_jones_8,0.0004063560828250688
district_11,0.00040625543595720773
garden_18,0.00040618298385349124
restaurant_18,0.00040609050221352577
party_13,0.0004058618868004426
council_3,0.0004054869197288902
wisconsin_11,0.00040537335440759696
labor_12,0.00040530161858499654
county_7,0.0004051500216643226
media_6,0.00040490780666481126
oil_11,0.0004047262246923238
political_16,0.00040454778368403683
leverage_14,0.00040402308395099323
unemployment_14,0.00040397847763730036
buy_5,0.00040379079570724863
ltd_8,0.00040343678511786836
economic_8,0.0004034023721626666
cash_15,0.00040331114405912314
secretary_8,0.0004031656770900839
religion_1,0.00040314149205069195
massachusetts_6,0.0004028821434591981
cash_10,0.000402820507813019
financial_4,0.00040260285765150754
trader_3,0.0004021191250018623
police_16,0.0004020698407019624
party_11,0.0004020126099559514
founded_9,0.0004019835770464493
court_6,0.00040172478613470026
ore_10,0.00040121577249503144
culture_20,0.00040095427088676286
companies_16,0.0004007558330154332
founded_17,0.00040060430624289903
county_4,0.0004004669064614162
energy_15,0.0004001561471897299
movie_16,0.0003997113306249886
return_15,0.00039956786140115123
labor_1,0.0003994852050568766
act_10,0.00039923035764723836
crisis_12,0.00039869788218955887
seats_2,0.0003985783805834546
banking_7,0.00039827160503095666
bank_12,0.00039819547457529026
movement_8,0.00039739175612434817
community_18,0.00039701348819925873
loss_3,0.00039662596739062735
minister_15,0.00039656118046988266
act_7,0.0003963859515227824
council_11,0.0003963008973657953
movie_4,0.00039573264591874767
management_17,0.00039518736703981935
secretary_12,0.000394799495315422
oil_10,0.00039466878536264816
leverage_18,0.00039434237571525584
gold_15,0.0003941837476679775
pennsylvania_13,0.0003941307123093235
industry_16,0.0003938409226862382
economics_8,0.0003937786171421206
county_19,0.0003936877578053709
ore_8,0.00039355724130663553
environment_18,0.0003934284150704044
management_12,0.0003930118498672298
movie_13,0.00039286122393104633
union_18,0.0003921297615953229
judge_11,0.00039181551203657357
york_8,0.00039180171820641025
dividend_13,0.00039162319449408524
corporation_20,0.0003916047236890097
rich_11,0.0003915369918115188
products_16,0.0003915003604680329
marriage_2,0.0003913807962330536
law_9,0.00039096671358183264
companies_17,0.0003907747301981578
district_13,0.00039068741857483367
ring_8,0.0003904848681967726
gain_15,0.00039034037009567403
security_10,0.0003902948641264704
police_17,0.00039007482061097286
kentucky_1,0.00038998284984944774
fun_1,0.0003899718990946099
products_17,0.000389760192282251
william_15,0.00038956736751841143
movie_17,0.0003895528237010088
environment_12,0.00038947659311209544
chance_20,0.00038934096380096206
color_4,0.000389273337092101
political_3,0.0003891983810022071
market_13,0.0003888122377543822
risk_16,0.000388809839750894
business_3,0.00038863575336856243
union_9,0.0003885719851994253
return_7,0.00038806979566630953
home_15,0.0003879604040250831
office_5,0.0003874410608704685
risk_19,0.00038685719833526764
washington_20,0.0003866590467298943
investment_19,0.00038648699186380985
texas_18,0.000386439296834623
risk_5,0.0003862742587634301
movie_6,0.0003861146294804724
present_15,0.0003860550478764299
leverage_19,0.00038565392312187903
financial_3,0.000385372353342743
risk_20,0.00038533670820870534
missouri_19,0.00038529815614051687
management_14,0.0003848820530769613
unemployment_7,0.00038486857299999203
democratic_13,0.00038439995230725254
debt_8,0.00038433045444325977
kentucky_11,0.000384309269989251
ring_11,0.00038421581634623744
security_4,0.0003841192475528397
marketing_15,0.000384061859905148
global_8,0.0003840049435678413
culture_11,0.0003835597742711726
home_16,0.0003835470130870573
minister_16,0.00038349115849967255
health_3,0.00038346175058834943
security_19,0.000383362285697333
happy_11,0.00038321908289183697
inflation_12,0.0003827307698444327
service_19,0.0003823253945274452
texas_14,0.0003822981996004596
kitchen_10,0.000382241996283079
firm_18,0.00038222611563612963
management_20,0.00038203271347897965
return_4,0.0003819502295163917
finance_5,0.0003815956447545663
illinois_20,0.0003812365171227688
kitchen_11,0.00038116677700843665
service_12,0.0003811442672018259
bonds_9,0.0003807934818292897
texas_12,0.00038052637802625587
washington_13,0.0003802231554150682
court_8,0.0003797941916446391
economy_3,0.0003795510889266899
house_20,0.00037940990517346145
invest_19,0.0003793764103683782
ohio_1,0.00037937050134213444
federal_16,0.00037934585829640737
credit_14,0.0003792832925901404
ohio_2,0.00037926788872970845
marketing_2,0.0003788852471312406
transaction_9,0.0003787856475552859
crash_1,0.00037815215233454546
ohio_14,0.00037792763329232235
judge_13,0.0003777720912611423
nyse_16,0.000377692657672914
water_17,0.0003774874536816997
color_12,0.0003772851106571154
movement_20,0.0003771394180232199
business_6,0.0003767797628382279
water_19,0.00037671961361226367
growth_9,0.0003767165365170945
banking_4,0.00037661537277350446
federal_15,0.00037626068035642073
justice_3,0.00037620243610788647
restaurant_11,0.0003759225249146826
sell_10,0.0003757283781648175
representatives_9,0.0003756686091551817
consumption_8,0.000375560553588327
investment_20,0.0003755331866597101
marketing_13,0.00037537821294233493
kentucky_5,0.00037521754799605935
hedge_14,0.00037505143301550203
culture_14,0.0003749765227990376
representatives_2,0.0003749456219128753
gain_5,0.00037494250619949027
security_7,0.0003749310971103012
invest_2,0.0003748204808295318
economic_16,0.0003747279592751687
carolina_18,0.00037457973778936567
health_1,0.0003744747455071512
house_4,0.00037428252004905935
technology_3,0.00037414251593910903
carolina_17,0.00037367481104029964
firm_13,0.00037350363461990596
william_18,0.0003730121918532093
travel_20,0.0003729192213792039
police_20,0.00037287623161519454
senate_12,0.0003728354052719626
hedge_6,0.0003724765178881877
financial_1,0.00037178062003612937
seats_17,0.0003716813163937574
products_10,0.0003712183949858342
money_11,0.00037111023540722964
bank_18,0.0003710105671061944
political_7,0.0003708732004249271
marriage_17,0.0003707592847218269
votes_8,0.00037067283395196153
car_19,0.00037021019796540546
chance_7,0.00037017949314055887
office_13,0.00036968878072108556
ore_6,0.0003691871484555412
security_14,0.00036909978283347823
debt_16,0.0003690045215958641
cancer_18,0.00036861489103577686
movement_6,0.00036832233449767405
virginia_16,0.0003682246256541924
buy_6,0.00036810383415308053
carolina_2,0.000367889008565614
ohio_18,0.0003677867552420952
travel_18,0.0003674482839319026
headlines_11,0.00036737230263020804
government_16,0.00036704796381868107
opportunity_15,0.00036698141778634155
crisis_10,0.0003669410129940069
missouri_8,0.0003663431727331406
train_3,0.0003662001786566859
travel_15,0.000365095774380873
marriage_13,0.0003650037293248297
washington_11,0.0003649967317962126
service_15,0.00036488929567718496
transaction_7,0.00036487504880642127
trader_8,0.0003643081075833603
project_15,0.00036424562934666345
buy_18,0.00036418738200824657
debt_15,0.00036403362481750057
home_14,0.00036402082670272776
marketing_12,0.00036400992562959147
pennsylvania_11,0.0003637542049718618
texas_2,0.00036374008259070677
companies_19,0.0003633581172166396
massachusetts_5,0.0003630403338601089
ohio_11,0.00036263803131098634
world_14,0.0003619329476087411
federal_4,0.0003609796779493484
law_15,0.0003608396358767198
inflation_7,0.00036034208287113843
car_15,0.00035992699987467004
economic_10,0.00035970058082165283
legal_7,0.0003595378637436438
kentucky_18,0.00035950503178415434
transaction_8,0.0003592478621144648
virginia_3,0.0003592242423610101
leverage_7,0.0003590301210162792
federal_12,0.0003590168775408865
house_14,0.00035887233052907957
project_2,0.00035869498838679066
service_9,0.0003583835729080114
media_12,0.00035807970787904187
holiday_12,0.0003580658084547384
movement_9,0.00035797600861518975
consumption_2,0.00035775004586907497
health_9,0.0003574029479197609
holiday_5,0.00035717677184194426
social_7,0.0003571514049633997
train_10,0.00035712698274705575
industry_3,0.0003566074416930028
economic_15,0.0003564812209924147
missouri_6,0.0003562782925830283
cancer_20,0.0003560389976644632
companies_5,0.00035593751974657365
texas_8,0.0003553880354241009
illinois_16,0.0003553811406112109
money_3,0.0003552687566603329
community_4,0.00035524875680554956
consumption_16,0.00035518551039490575
inflation_6,0.0003550760996814282
services_7,0.0003548549127450482
markets_15,0.000354620169529841
health_17,0.0003545563005045063
housing_11,0.00035433217323907994
governor_4,0.00035431799196191364
social_4,0.000354293056749127
car_18,0.00035426741144271
carolina_16,0.00035418093292105394
food_7,0.00035410345050395216
dow_jones_19,0.00035375306962718927
finance_11,0.0003531540012378529
governor_8,0.00035254212848609683
garden_17,0.0003524087765606624
returns_2,0.0003523397961654889
earnings_16,0.0003518214260642988
community_1,0.0003517573392218814
marriage_12,0.00035158257132478205
profit_11,0.0003514923571001438
representatives_15,0.00035146228016104413
georgia_13,0.0003513830429651306
party_20,0.00035092662061155406
culture_18,0.00035080790825019
world_5,0.0003508005257421656
virginia_12,0.00035071078983504227
pennsylvania_7,0.0003506332747232947
bonds_10,0.00035061880826400984
banking_12,0.0003505739632334626
