features,feature_score
bubble_11,0.0004970493523500392
dow_jones_7,0.0004965779291488669
oil_2,0.0004963556991506685
religion_8,0.0004953595319274231
crash_18,0.0004942092789899573
holiday_13,0.0004938210746111157
hedge_19,0.0004937691760332777
travel_16,0.0004931728805944892
earnings_18,0.0004921908711587995
DOW_JONES_2,0.0004921843203646326
missouri_4,0.0004918190778170605
college_19,0.000490695461166531
nasdaq_7,0.0004906540310047386
georgia_1,0.0004902316992927034
car_1,0.0004895876299160876
georgia_19,0.0004892011242332712
security_11,0.0004887330141261659
election_5,0.0004879878892688798
crisis_15,0.00048710801351371406
credit_3,0.0004862801978644061
community_11,0.00048595258377958446
environment_19,0.0004857691387182503
stocks_19,0.0004853805651240453
secretary_8,0.0004845544667926217
world_10,0.0004840795350862639
marketing_14,0.0004832796255297359
world_18,0.00048308668787172955
legal_19,0.00048279062150161415
pennsylvania_2,0.0004817370199322121
carolina_1,0.000481078625262022
district_9,0.0004800000240246215
bank_10,0.00047908419176008243
consumption_9,0.000478358569531952
world_19,0.0004781514495082638
home_4,0.00047805306604923047
blacklist_9,0.0004777069369500387
conflict_2,0.0004770197550772001
arts_1,0.00047561937192047997
train_16,0.00047556828671368567
war_19,0.00047545960529084643
garden_3,0.00047530566765697694
credit_16,0.0004751147339977194
leverage_15,0.0004743353314614635
act_15,0.0004731542308650644
vermont_12,0.00047155988041209065
ohio_20,0.0004713686105745081
short_sell_16,0.00047090019454035204
fun_1,0.0004701065609250636
financial_markets_14,0.0004693019859394852
election_2,0.00046924034801634784
elections_5,0.0004691839353272791
court_11,0.0004688394795394585
ltd_20,0.0004682809375635495
blacklist_2,0.0004672296911337024
elections_18,0.00046691833554509543
virginia_14,0.00046690179246857544
car_5,0.00046516559677315403
minister_12,0.0004648607123121017
color_19,0.0004646683491019594
security_17,0.0004638750238225311
credit_5,0.0004634546483307238
market_20,0.0004627690232779521
election_17,0.0004624783253850318
movie_19,0.00046209486447045504
money_15,0.0004618928553259238
DOW_JONES_9,0.0004599725049602781
service_12,0.00045961967400906886
founded_14,0.0004583595821770405
inflation_10,0.0004578736925252388
tennessee_14,0.0004577822293655712
technology_19,0.00045776891002009
governor_11,0.0004575212766934692
world_6,0.00045680350623873397
inc_4,0.00045617684329490215
massachusetts_5,0.00045603141347438616
rights_13,0.0004557894741222011
rights_9,0.00045526776940450493
home_8,0.00045488914415071506
senate_13,0.0004540593710564216
market_1,0.0004540392132585773
act_1,0.0004527940301916494
health_3,0.0004524101720905753
crisis_2,0.00045240023373064166
growth_1,0.0004522415181464741
georgia_17,0.00045197159509129825
inc_13,0.00045179087656229197
wisconsin_18,0.00045149964359779773
sell_8,0.00045129761017055175
police_16,0.00045083046566340556
travel_13,0.0004506981447602796
police_1,0.0004500880545645284
ohio_4,0.00045002222658843715
rights_19,0.000449940734355914
kitchen_2,0.0004497500349879894
headlines_18,0.0004496978611611266
democratic_15,0.0004487989309993127
health_11,0.0004487016717599439
georgia_8,0.00044849719216295803
district_7,0.0004479277902842232
council_3,0.00044730192071610686
earnings_13,0.000446982263542839
unemployment_5,0.0004468762319226789
world_7,0.00044685119145814335
energy_19,0.0004462625890304483
president_9,0.0004461626293340444
economics_5,0.00044581182131809774
products_4,0.00044545947589109746
services_8,0.0004452646207246018
federal_8,0.0004446878969462181
world_20,0.0004446776269649006
food_3,0.0004441251084244584
blacklist_20,0.0004435589153867774
police_12,0.00044348038937043623
service_15,0.0004433372604729455
service_6,0.00044216688879952554
lifestyle_13,0.0004407890299719754
union_6,0.0004407123863008248
house_1,0.00043957232909748765
seats_8,0.00043945783477710506
district_3,0.00043928330319414134
investment_12,0.00043880525565296935
democratic_20,0.00043877151422679777
business_10,0.0004383885662580334
college_1,0.00043816748483071284
companies_4,0.0004376350734771597
marriage_12,0.00043751805346839965
bank_7,0.00043709729559649065
food_8,0.00043708043510428985
illinois_9,0.0004369830029332191
war_13,0.00043695109951885744
global_13,0.0004366135524686878
police_18,0.000436413876940429
kitchen_6,0.00043596882759049837
republican_17,0.0004351906237078539
home_1,0.0004344277682951187
economic_16,0.000434274271672156
bank_18,0.0004337822948489199
world_1,0.00043304090949333393
project_3,0.0004327806804185326
massachusetts_9,0.0004326695635514361
products_15,0.0004325208064793433
market_10,0.00043243637304175376
kentucky_3,0.0004324172103872268
court_5,0.00043206996537177274
service_5,0.00043181447318878913
senate_4,0.00043168468280202135
nasdaq_5,0.0004312716241534089
carolina_16,0.00043120769042656013
politics_13,0.0004310918506279518
short_selling_13,0.00043096147245545876
firm_18,0.00042979937809566407
senate_6,0.0004295646710211157
community_6,0.00042950531112230777
republican_4,0.00042945329658655826
stock_market_19,0.00042940125356004844
conflict_14,0.0004291825872348715
services_5,0.00042881446146082286
fun_3,0.00042815157308269457
water_14,0.00042800076106825404
representatives_19,0.00042780689854297183
bank_6,0.0004276627604774009
cash_4,0.00042655477764969084
stock_market_4,0.0004263758622464236
democratic_9,0.0004261791343041914
legal_13,0.0004260113078628736
case_6,0.0004256557063636231
food_16,0.00042562434589310777
portfolio_9,0.0004255749396121606
movie_4,0.00042511664580662786
government_5,0.0004250860033596463
gold_17,0.00042468526275892215
wisconsin_2,0.0004246767140845546
labor_10,0.0004245003008730005
labor_18,0.0004243246034107075
services_18,0.00042380306432789934
war_5,0.00042297977437420726
rights_14,0.0004224441738252565
ministry_19,0.0004221103508364678
short_selling_18,0.00042121853730691495
act_8,0.00042112598405777857
war_9,0.00042062068306508916
development_16,0.00042060297651294327
york_1,0.0004204952768431843
founded_1,0.00042049220892127043
ring_2,0.0004199203337309916
financial_18,0.00041975596339793766
wisconsin_16,0.00041918367840238104
case_13,0.0004190192523730754
gold_15,0.0004189260199984523
inc_20,0.00041884942523302555
restaurant_15,0.00041877369163873554
water_20,0.0004182850201276568
illinois_6,0.0004179464369142422
tennessee_2,0.00041791268537393506
county_11,0.0004178713907264468
district_4,0.000417350680442535
college_10,0.00041714606793706387
services_11,0.00041697941522693226
illinois_11,0.0004169389319893012
global_20,0.0004166100215308583
illinois_15,0.0004165775893677028
wisconsin_17,0.00041654950222511913
court_16,0.0004163228053040283
county_2,0.00041628187700952366
tourism_19,0.000415842545365006
ceo_4,0.00041541702033946146
food_19,0.0004153062590219932
governor_4,0.00041528029293486036
judge_4,0.00041484395519582014
firm_17,0.0004146821378196652
sell_5,0.0004145040301026492
massachusetts_7,0.0004142695816286945
money_2,0.0004142336634397972
college_17,0.0004140936934241772
marriage_9,0.0004137037799956056
virginia_16,0.00041359847045869034
portfolio_7,0.0004125039835562684
war_10,0.0004124936376485838
democratic_3,0.0004121923287814591
services_9,0.0004117569117398259
garden_2,0.0004114051764342075
social_17,0.0004110949068007243
consumption_19,0.000410345335351177
georgia_9,0.0004101086119580348
DOW_JONES_4,0.00040970999526162
credit_17,0.00040957065856725194
carolina_20,0.0004094443648633853
rights_8,0.00040920945342053165
college_9,0.0004090675509785728
stock_market_8,0.00040884030163989524
governor_2,0.00040868366193156665
default_4,0.000407887664809244
minister_1,0.00040788369114888465
DOW_JONES_1,0.0004076680861539968
secretary_2,0.00040758261588656053
pennsylvania_6,0.00040743625264604125
election_13,0.0004072429663444566
war_3,0.00040724060207246085
world_14,0.00040607755776871795
oil_8,0.0004057088555820792
union_3,0.0004055178201757367
missouri_11,0.00040526005841716234
act_3,0.0004048780094727381
community_17,0.00040476266670624617
politics_1,0.0004047466046908188
growth_18,0.00040470713891189395
gains_12,0.0004045794657083006
georgia_20,0.00040413342135718774
cancer_18,0.0004029855741737536
elected_7,0.0004029124411279119
vermont_8,0.00040247863341418894
car_14,0.00040209009113283296
hedge_12,0.0004018665202378003
york_20,0.0004016780924471571
home_11,0.00040158518871210224
train_8,0.00040152653784532744
marketing_20,0.0004014693365047476
portfolio_18,0.0004013333166073486
consume_2,0.0004011000773942306
massachusetts_13,0.0004009402321541795
ore_7,0.00040065965442873103
trader_5,0.0004004357965849355
water_15,0.00040039647155527304
kitchen_20,0.0004003183847548336
oil_1,0.00040017497036046396
dividend_6,0.0004001322468946523
legal_1,0.0003998727290295994
portfolio_19,0.00039987260518077616
act_20,0.00039986857251369184
georgia_16,0.0003991118240402108
services_15,0.0003990810460149124
party_11,0.0003990673726491568
stocks_20,0.00039889477898660136
republican_9,0.00039883062583213197
minister_14,0.0003987592814290855
pennsylvania_13,0.00039866715437437874
governor_6,0.0003983233740282728
services_13,0.0003981826449293158
service_3,0.000397338549160908
inc_16,0.0003972258352198318
management_4,0.0003969718939547347
court_13,0.000396651711139677
office_19,0.0003960595325132254
nyse_1,0.0003959098421474281
law_7,0.00039567009171235774
world_9,0.00039526203789810486
products_6,0.0003948554842277927
kitchen_9,0.0003948265557549248
federal_10,0.0003939959290379583
project_13,0.0003937272928793889
nyse_7,0.0003936105613470253
color_11,0.0003934457197843324
texas_10,0.00039285038642928796
home_12,0.0003927069135063666
arts_10,0.0003926085436612911
wisconsin_4,0.00039223503794658733
management_6,0.0003915362531480613
justice_16,0.00039131510604267214
service_18,0.00039121311646299545
elected_18,0.00039114351748600445
social_5,0.0003911155115903541
buy_7,0.00039105759332763566
cash_5,0.00039030850460647576
fun_2,0.00039026006286387266
management_12,0.00039018656799700083
law_2,0.00039015165123648297
republican_10,0.0003900293359747985
justice_20,0.00038992431555060555
short_selling_4,0.00038961276972279273
county_13,0.00038949985962453867
elections_13,0.0003891796659676685
law_10,0.00038874775026825485
federal_4,0.00038857284945050246
party_9,0.0003884858718005456
default_12,0.0003883904403953941
holiday_2,0.00038786736604855493
government_13,0.00038786549013471595
ohio_1,0.00038771948108895624
fun_14,0.0003876298365446956
office_15,0.0003876296724059756
business_6,0.0003870755821826973
crisis_9,0.00038664103520559534
york_4,0.00038619943115149774
federal_15,0.0003858599450754254
ohio_5,0.0003857412520368219
legal_4,0.0003856612642747878
health_13,0.0003856340835879607
invest_7,0.00038475384320665884
justice_13,0.0003846331186899173
court_20,0.0003846265870986066
sell_17,0.0003845673366204429
fed_6,0.0003842789769486793
texas_8,0.00038367818745537195
voters_6,0.000383412692999809
energy_5,0.00038306276633268333
washington_7,0.0003830305925137033
office_18,0.0003828775637296073
energy_15,0.000382853514096271
development_4,0.00038274659133416604
stocks_10,0.00038250477495018696
ohio_3,0.00038249782688834163
corporation_20,0.0003824806714804635
project_4,0.0003823834470758347
judge_20,0.0003822306831419284
food_15,0.00038220251861410164
wisconsin_19,0.00038212613576737824
court_4,0.0003821217922729139
democratic_16,0.0003819942549420181
money_6,0.00038165716856055395
rights_1,0.0003811073356971425
tennessee_6,0.0003807343627212221
health_19,0.00038013242905027896
secretary_4,0.0003801253896466816
development_13,0.00037904113569068107
founded_15,0.00037900433837362546
pennsylvania_8,0.00037856003889615703
legal_20,0.00037845164014443033
illinois_7,0.00037829624675672006
judge_1,0.00037828657751649044
voters_3,0.0003781137967583791
growth_8,0.00037793781933256226
return_17,0.00037785866565750027
nyse_17,0.00037776213213078187
committee_18,0.00037770819172778386
home_7,0.0003776763380523925
federal_14,0.0003776220096579144
economy_12,0.0003775696935583706
market_15,0.00037752652305734894
council_4,0.00037747122789953517
carolina_17,0.00037734634766024475
society_5,0.000377291576326755
travel_3,0.00037721246706632716
arts_8,0.00037693397612641264
vermont_10,0.00037687198318763686
service_4,0.0003768304427896599
founded_3,0.00037610657387935595
fine_13,0.0003761022638734101
business_13,0.0003759475770253113
forex_6,0.00037515624711718205
growth_15,0.00037502875261682895
security_18,0.000374780621964049
ohio_7,0.0003747437740571951
unemployment_14,0.00037471312281937136
stocks_3,0.0003746588437765666
texas_1,0.000374585819893707
growth_12,0.00037452937597724285
secretary_11,0.0003743987463233696
virginia_4,0.00037433859230124293
corporation_8,0.0003741860543505536
massachusetts_18,0.00037409457789178456
missouri_14,0.00037375598222833033
kentucky_14,0.00037338235555713474
party_7,0.00037332632182038924
vermont_13,0.0003731070800943445
corporation_6,0.00037303354423027005
oil_17,0.00037290744260427697
cancer_5,0.0003725523816515584
votes_14,0.00037237374934959367
service_11,0.00037227039759266887
kentucky_18,0.00037206536901049895
missouri_17,0.0003719752901319932
kitchen_16,0.0003719206106323229
illinois_4,0.0003718071937688104
cancer_7,0.0003713983343391541
political_2,0.0003709619258729283
illinois_16,0.000370909452604272
finance_3,0.0003708442160535295
credit_18,0.0003708361505537866
car_13,0.0003708198783023094
media_10,0.00037075096595144577
present_11,0.0003706885115376402
rights_16,0.00037068290299830677
tourism_16,0.00037064009777959734
financial_9,0.00037062397564506706
secretary_14,0.0003705560386951445
governor_15,0.0003705556841491067
global_11,0.0003701964440170294
loss_7,0.00037003780218596726
tourism_8,0.00036988765136975344
million_10,0.00036944731650121
technology_20,0.00036874626331483373
cancer_2,0.0003686303250058796
district_19,0.00036851153283756907
cancer_17,0.0003684744397340438
movie_8,0.00036842605132058015
vermont_1,0.0003683982350172089
derivatives_13,0.0003682268355411411
committee_6,0.00036781316732408626
BUY_AND_HOLD_19,0.0003676150683755876
william_6,0.0003674798890549997
DOW_JONES_6,0.0003673904085466882
virginia_10,0.00036717176994304217
york_2,0.00036696423049272105
companies_6,0.0003669635727036134
committee_3,0.00036691764452973354
cancer_6,0.00036669798946668554
project_15,0.00036656148194792233
development_18,0.00036647921742902136
products_19,0.00036624334347818544
development_1,0.00036607947513566486
stats_5,0.0003659776655285332
health_4,0.00036566259451899246
business_15,0.00036542350357688573
social_6,0.00036516230482976097
court_7,0.00036501820316121273
financial_14,0.0003649927289603564
freedom_4,0.00036498611347440265
missouri_9,0.000364716727228315
police_19,0.00036471578048616224
seats_15,0.00036463049805708365
district_12,0.0003645242656080777
massachusetts_16,0.00036443191750652716
georgia_7,0.00036432214954990814
movie_11,0.0003642720189603623
happy_9,0.0003642298259504303
republican_19,0.00036411863721260405
society_12,0.0003639614784644967
ring_12,0.00036392253358079676
buy_13,0.00036391322873208893
kentucky_8,0.00036365484011450074
washington_20,0.0003634748144917837
water_11,0.0003633493582240325
act_14,0.0003630183755354222
cancer_16,0.0003629711033089237
oil_20,0.0003628546180848576
massachusetts_8,0.0003628144301839394
tennessee_18,0.0003627337033247331
texas_4,0.00036249386949493674
return_7,0.0003624151207335757
bank_8,0.00036211787510783365
elected_5,0.0003618829264048395
war_14,0.0003617640565898744
county_17,0.0003615346062490995
senate_3,0.00036121322577066213
district_17,0.00036116862973762466
inc_5,0.0003607988360809714
fine_8,0.0003607069392335583
risk_14,0.0003606826516026782
act_19,0.00036066681208968764
returns_19,0.00036060093522277133
judge_16,0.00036056999643365275
bubble_12,0.0003605552215332529
crash_11,0.00036027863345802915
management_19,0.00036005361907430895
technology_8,0.0003599762772294559
marketing_9,0.0003597620905730097
stock_market_2,0.0003596969009824066
credit_8,0.0003594362428733259
business_9,0.0003593809942925648
invest_2,0.000359276520475304
environment_17,0.0003590919393772197
bubble_20,0.00035905766094988
office_6,0.00035866866368377973
unemployment_20,0.0003586401933388596
companies_15,0.00035855973850833136
office_13,0.00035840407695098014
union_20,0.00035839459406197317
fine_2,0.0003583151690625115
short_sell_15,0.00035831479174448696
marketing_11,0.0003579830641772161
president_11,0.0003579347400758366
senate_15,0.0003578384076922576
inc_19,0.00035772267575186054
credit_4,0.0003576806354069963
representatives_12,0.0003576315979341475
bonds_10,0.00035761472815505055
environment_7,0.0003572797414486713
million_9,0.0003567813306431698
senate_9,0.00035656406485396033
bubble_5,0.000356454916856798
buy_16,0.0003561562985778781
marketing_13,0.0003558998840796256
court_17,0.000355877750119774
inc_11,0.00035575906414100526
election_6,0.0003555996421170213
DOW_JONES_7,0.0003555064429632114
rights_11,0.0003554991308575995
business_5,0.00035542688009199445
county_20,0.0003553946206331885
credit_9,0.0003550882043117988
council_17,0.00035505292385523327
washington_9,0.00035482184535491396
management_20,0.00035474490597998346
finance_19,0.00035467121523896313
return_1,0.00035464366438581625
tennessee_9,0.0003544371397981403
garden_15,0.0003543489363978019
bank_13,0.0003542175136265993
case_16,0.0003540958668508325
community_1,0.00035408171740282656
car_2,0.00035402568082002373
global_6,0.00035362499553996484
returns_16,0.0003534703553196703
elections_3,0.00035341433570892043
william_16,0.0003534094837049653
profit_19,0.00035339924430716327
opportunity_16,0.0003533915470362054
war_4,0.0003533526405969021
energy_12,0.0003529823640408122
opportunity_2,0.00035267369861952797
house_18,0.0003525472092272799
gold_2,0.00035249720328968837
world_11,0.00035238692478905447
hedge_18,0.00035231054524690654
services_19,0.00035227639156630764
business_20,0.0003521878475036433
carolina_13,0.000352175442009291
million_17,0.00035141061390103
house_11,0.000351359900456229
markets_15,0.0003513417815130865
financial_10,0.00035114924429337983
dow_jones_15,0.0003511030667904055
headlines_6,0.0003507820517310864
marketing_12,0.00035063254836711124
dow_jones_11,0.00035061306295603416
wisconsin_5,0.0003506041363801856
cash_18,0.0003505871087938022
car_18,0.0003505705090187523
cash_14,0.00035035854009147284
services_4,0.00035015684089671783
police_3,0.00035014161765730724
finance_1,0.00035008427239290583
food_1,0.00035003984301444055
environment_18,0.0003499815087027159
credit_20,0.0003499360346908132
unemployment_19,0.0003498932323470347
community_3,0.0003496813005080518
health_2,0.00034965626170013265
social_2,0.0003496515320007042
industry_18,0.00034964179212108106
car_17,0.00034940905398398624
financial_12,0.00034935203051967553
president_12,0.00034934184400324417
republican_16,0.00034928482336166005
movement_18,0.0003490723008713476
short_selling_7,0.00034882053775246757
banking_20,0.0003486925805756112
return_19,0.0003486358945190157
inc_3,0.0003485629521419556
bonds_12,0.00034852713424313224
republican_20,0.00034846047552237
sell_9,0.00034825507795304615
justice_3,0.00034803491474108333
missouri_2,0.00034799890123940285
consume_6,0.00034791155714895713
money_19,0.00034790145438853826
gains_15,0.00034783945778526777
government_16,0.0003477882236759968
oil_11,0.00034758629352835124
car_3,0.0003475550127775029
society_18,0.00034748917430317994
marketing_5,0.00034744270592125575
culture_19,0.0003473774643633034
police_14,0.00034733017971313605
fun_4,0.00034714523164307667
union_9,0.00034710243692606283
ohio_9,0.00034702728356694084
wisconsin_20,0.00034676067120751334
society_10,0.00034629377091844406
sell_2,0.00034603370920745956
gain_13,0.000345914791378233
finance_2,0.000345902006112068
york_12,0.00034589113129643203
markets_18,0.00034565412947418233
politics_20,0.0003456490594223792
union_11,0.00034557374848999346
virginia_20,0.0003454229660855099
financial_8,0.0003452097417117068
risk_20,0.00034518362613447445
market_8,0.0003449353426054987
economy_10,0.00034477471187209
consumption_3,0.00034476313619332365
movie_13,0.00034471021974230196
energy_13,0.0003444649631797004
oil_10,0.0003444057729721621
union_19,0.00034433459838985466
profit_4,0.00034389113845532477
illinois_12,0.0003437124629928776
restaurant_8,0.0003436311217295129
college_7,0.0003434033705941315
society_19,0.0003433145325079647
products_20,0.0003431744361570893
republican_12,0.0003430925610843461
office_2,0.0003430194287493327
ceo_15,0.0003427783767073126
ministry_2,0.0003427278432583515
senate_17,0.00034267848028372226
kitchen_19,0.00034260012727847577
police_6,0.000342296181981372
leverage_13,0.00034220589406775206
movie_3,0.00034209712346352676
technology_2,0.00034206959365408945
management_3,0.00034200504670822576
arts_9,0.0003418614769706137
wisconsin_10,0.0003418138060223801
virginia_6,0.00034176230274478824
home_2,0.0003416411211514222
revenue_18,0.000341109624401207
color_3,0.0003409158972789271
community_7,0.00034087475388905054
party_4,0.00034083227500237315
justice_18,0.00034071558355053077
energy_6,0.00034049872243695716
democratic_12,0.0003404358057243179
business_3,0.00034027491584595897
washington_16,0.000340237009590009
inc_15,0.00034022853347323985
movie_10,0.00034021634144893733
governor_9,0.0003401315379778863
federal_2,0.0003397057137329693
texas_12,0.00033970497728892397
revenue_19,0.0003395670975881603
freedom_2,0.0003392825703395275
voters_9,0.0003392513410508156
court_19,0.00033922164141474343
law_8,0.00033909400276702507
county_19,0.0003390171566883897
opportunity_18,0.0003389552216816445
fun_6,0.0003389412245443018
home_20,0.0003388964319390253
college_5,0.00033872532773274844
consumption_6,0.0003385939682226058
bubble_13,0.00033857603646449396
water_5,0.0003385531758205195
washington_2,0.0003384369345130094
economic_11,0.0003383478845457982
economy_2,0.0003382870853705722
secretary_1,0.00033817478719798465
holiday_17,0.0003380120504470861
revenue_1,0.0003379969059524998
labor_16,0.00033766483637314343
garden_1,0.00033758763827612594
political_11,0.00033750545515237953
house_19,0.0003374967420470211
dow_jones_10,0.0003373965637122272
fed_2,0.0003373040164447249
million_4,0.00033729738314137753
food_12,0.00033718065768597634
movie_9,0.0003371231095456368
companies_13,0.0003371030748858666
development_17,0.0003368310489971583
culture_8,0.0003367567197945831
ohio_14,0.00033645664711594634
DOW_JONES_13,0.00033605618572964986
BUY_AND_HOLD_9,0.0003359554756352411
virginia_11,0.0003359084486321795
development_10,0.00033590088307448515
travel_1,0.0003358709918980227
services_10,0.00033569378007793186
trader_19,0.0003356693906098363
case_10,0.00033519785572370974
movie_5,0.00033517655231728817
missouri_1,0.0003351161538695676
crisis_19,0.0003350587723470554
union_15,0.0003349713260006873
debt_18,0.00033485153919452756
carolina_18,0.0003348418681851023
election_7,0.000334834148538656
financial_1,0.00033481737217684295
investment_3,0.0003347821609534621
revenue_6,0.0003347145610897696
management_15,0.000334640614847737
gold_3,0.000334556020506506
business_14,0.0003345504589690352
industry_1,0.00033433034849795844
blacklist_1,0.00033420815903023344
development_2,0.0003342060328359391
union_8,0.00033375479915773577
project_2,0.0003336277080442441
county_16,0.0003336126278618888
government_11,0.00033348392601747405
services_1,0.00033341911908916626
case_9,0.00033320564362904887
stats_20,0.00033314582908821987
governor_10,0.00033314539931622583
tourism_5,0.00033306198071392197
technology_4,0.0003328032673147886
nyse_14,0.0003327718654676865
environment_5,0.00033265148448910855
project_5,0.00033251345612833757
fine_3,0.0003324792650861081
technology_7,0.0003322397930942871
culture_18,0.0003322196062121908
service_20,0.00033214579966124553
politics_6,0.0003316720274163418
service_13,0.00033112263149475736
stock_market_6,0.0003309029831831147
kitchen_13,0.0003308585413825272
rights_3,0.00033081997117074635
tourism_14,0.00033070830873258575
trader_11,0.00033053420876794716
missouri_13,0.00033043954152602007
house_16,0.00033037831336314206
minister_4,0.00033006677758846254
lifestyle_9,0.0003300172176687488
georgia_14,0.00032984554197144976
marketing_15,0.0003297908670919216
firm_10,0.00032974738015412256
judge_7,0.00032970897544914367
wisconsin_11,0.00032968237916699205
market_16,0.0003295718574271348
illinois_1,0.00032944780813353017
housing_12,0.0003294105543801916
college_13,0.00032940563147169314
garden_18,0.0003293241562900449
religion_5,0.00032928881554674847
money_18,0.0003292398822305816
ring_17,0.0003291973437306634
unemployment_18,0.00032915448820841815
economics_19,0.0003291223469561347
