features,feature_score
community_6,0.0005183839791987161
food_17,0.0005175808300779038
house_7,0.0005171186195866679
crash_5,0.000516793061211508
district_7,0.0005159743474821273
bank_8,0.0005159146346177051
freedom_9,0.0005158575368130333
crash_12,0.0005157409040717188
cancer_3,0.0005156070867226385
party_2,0.0005155371000642961
elections_17,0.0005149332438444025
color_13,0.0005148881960273411
movement_10,0.0005142059348001582
ring_17,0.0005127688692881185
election_18,0.0005121141292708964
market_9,0.0005120994899288239
social_18,0.0005116942899124764
dow_jones_10,0.0005109077456288045
economics_20,0.0005107947504108365
bubble_13,0.0005097008270757412
ring_11,0.0005094962158739744
washington_6,0.0005093963237436884
growth_19,0.0005093101441520702
rich_17,0.0005087139302420357
global_16,0.0005086106720203083
carolina_8,0.0005077885445797733
trader_20,0.00050760236860531
tennessee_9,0.0005071902275008947
kitchen_18,0.0005070190742561901
georgia_3,0.0005061468131326777
home_11,0.0005058557031400236
district_3,0.0005054242985304548
home_2,0.0005050916795242725
inflation_6,0.0005049950283347518
war_14,0.0005043632105507659
nasdaq_5,0.0005040332848780937
economics_19,0.0005008864638357356
restaurant_2,0.0005007745853708535
metals_3,0.000498064497971821
car_4,0.0004976888680120326
seats_1,0.0004973892301381358
party_17,0.0004958284278381604
security_10,0.0004954553998934661
management_15,0.0004946459763599531
county_18,0.0004943686931964237
texas_16,0.0004932342530186262
judge_9,0.0004931471522829857
return_18,0.0004929252480796454
finance_5,0.0004928797918137807
kentucky_1,0.0004923484696619092
party_1,0.0004919959995767
financial_17,0.0004906735365324159
william_7,0.0004905644556820234
business_20,0.0004902332257279597
pennsylvania_7,0.0004889315885277345
travel_6,0.0004887760249202783
car_8,0.0004880200962905108
crisis_3,0.000486396995157783
government_9,0.0004859742202879722
culture_20,0.0004852467946800812
business_7,0.00048497200826470843
virginia_3,0.00048480255081025824
votes_17,0.0004836698714036518
ohio_12,0.00048354179009555933
secretary_3,0.0004834381190207346
movement_19,0.0004821339667748615
office_12,0.000482053161394301
holiday_12,0.0004814066174864146
texas_4,0.0004812785908447608
market_2,0.00048094420042041916
business_5,0.0004806547021603616
missouri_1,0.0004803115508303489
bank_11,0.00048020316861930684
development_20,0.0004800856739157432
stocks_15,0.00047911660013876304
hedge_3,0.0004769609266681071
risk_3,0.0004763889071146121
corporation_15,0.00047631498145632266
risk_8,0.0004757802777793558
party_11,0.0004757016750310022
DOW_JONES_16,0.0004747167522730516
media_18,0.000474676360697729
buy_1,0.0004745185824068559
york_11,0.0004737946015177454
buy_20,0.0004730861202635182
loss_3,0.00047280433191676687
kentucky_8,0.0004725683729331168
opportunity_18,0.0004720249935418952
dividend_5,0.0004716522974667552
federal_7,0.00047135609619308754
fed_9,0.00047074411862131887
food_16,0.000469670475574529
dividend_16,0.0004695158590079598
travel_14,0.0004683967374597841
oil_20,0.00046813461392727034
community_15,0.00046699699276191143
debt_1,0.0004651802323482172
service_10,0.00046426912863642043
movie_10,0.00046408135659495607
york_13,0.00046384555863258865
industry_5,0.0004630805411056243
water_13,0.0004618592067399774
debt_4,0.0004617663462248705
kitchen_4,0.0004617150954761308
legal_19,0.0004615364662758019
federal_6,0.00046102973786329895
union_3,0.0004605141228634565
home_15,0.0004599941911691037
gain_14,0.0004595861267754549
profit_16,0.0004581487588692251
movie_4,0.0004580431973483544
home_18,0.0004579119690216586
environment_9,0.00045780489980096195
movement_2,0.00045762304306834446
return_16,0.00045762220643479404
democratic_13,0.00045732152808139004
finance_19,0.00045648943820345743
returns_13,0.0004564733468879241
revenue_4,0.0004559260898172373
services_13,0.00045573792824709394
fun_2,0.00045555292252634445
energy_17,0.00045518202274641623
judge_5,0.00045493254793907943
president_4,0.000454694510187374
companies_11,0.00045458043034298087
marketing_18,0.0004539994147374443
market_7,0.0004534163916266061
dividend_15,0.0004528905951981533
council_7,0.0004524050669733886
bubble_15,0.0004523468731180321
secretary_19,0.00045224960013732986
republican_11,0.00045195749716793275
finance_1,0.00045191807922885014
dividend_11,0.00045146654423100036
committee_8,0.0004506770594116898
culture_7,0.0004505206838631228
union_14,0.00045026473075692104
market_18,0.00045010755610710616
inc_13,0.00044947416428224785
stock_market_8,0.0004494212353776095
movie_16,0.00044935534694750927
risk_1,0.00044826052552805734
service_4,0.00044826035587121495
nasdaq_15,0.00044799824832014344
vermont_11,0.00044692753320434804
senate_5,0.00044606362611660335
college_15,0.0004460082543273454
house_14,0.00044589104347025037
fed_8,0.0004457142624700807
companies_19,0.00044558168103983034
security_3,0.0004451515184106745
energy_1,0.0004450118006263944
market_12,0.00044491460384871054
case_10,0.0004448104064076385
law_2,0.0004445618883998812
crisis_5,0.00044401096256592047
county_13,0.0004438766718427467
office_10,0.0004435153448877924
million_10,0.00044336063927683563
media_16,0.00044297456200012396
justice_11,0.0004423849308296434
nasdaq_2,0.00044146414659206057
earnings_17,0.0004414566659679839
government_12,0.0004409628074170028
fun_4,0.0004405844687713262
illinois_11,0.0004401755225753494
government_2,0.0004397506353722327
opportunity_10,0.0004396176470003693
return_3,0.0004393903255734551
virginia_7,0.000438408587759841
technology_11,0.0004383716907987697
rights_15,0.00043812061897156743
government_8,0.0004378713489428235
buy_2,0.00043715088804534714
missouri_16,0.00043697301574739797
media_10,0.0004367089212829468
washington_14,0.00043591484788169576
labor_18,0.00043544166417308183
portfolio_2,0.00043493544852284013
dividend_20,0.00043490824318413555
ring_16,0.0004330795314850769
democratic_11,0.000432824116178881
founded_10,0.0004325873604215375
world_17,0.00043252598006564974
firm_11,0.0004323275752679927
missouri_10,0.0004303564085823335
travel_15,0.0004303068814773798
business_14,0.00043024209109667383
products_3,0.00042912896958462453
credit_1,0.00042870677746560334
loss_15,0.00042743086052270417
members_15,0.00042742386816003525
office_16,0.0004266687629226733
gain_10,0.0004265553543398159
tennessee_20,0.0004264415828429916
products_18,0.00042620685888784045
project_5,0.0004257458540096542
bubble_19,0.0004255427449759039
culture_18,0.0004250921087715531
return_9,0.0004246919590382452
companies_18,0.00042462610433932065
dividend_4,0.00042408660644690594
minister_3,0.0004240608987015217
market_4,0.00042363173738676856
republican_17,0.00042362778401079567
house_17,0.00042297901447152075
water_16,0.0004227612511450551
development_15,0.0004224349655426268
buy_13,0.00042205466479742376
stock_market_5,0.00042171510640938475
fine_8,0.0004214044298775829
york_20,0.0004213104801090085
unemployment_10,0.0004208847673704765
credit_6,0.0004203804771297933
law_14,0.00042024949801626487
stats_16,0.00041991483868364317
marketing_3,0.0004196831949340754
senate_17,0.00041879386819330814
color_9,0.00041833723431483296
legal_13,0.00041832989749851604
dow_jones_17,0.0004181190157253511
water_2,0.00041791512318741186
union_8,0.00041784779088697977
district_10,0.0004178455599826629
ohio_8,0.0004177521622074762
college_1,0.0004174640818043928
cash_20,0.0004166319573429613
founded_17,0.000416483692574528
loss_19,0.00041648091979087215
service_2,0.0004160774171827382
dow_jones_6,0.0004157821949544363
court_19,0.0004150723924727247
blacklist_1,0.00041474451833534083
energy_7,0.00041468823833393383
metals_20,0.00041448873007292894
wisconsin_3,0.0004141625341412888
texas_9,0.0004135527242428181
market_10,0.0004133992663490274
religion_16,0.000413115670076309
college_7,0.00041277013717470364
companies_15,0.0004126173856290275
technology_9,0.0004123406863698523
gain_16,0.0004118129107427201
million_8,0.00041162574301540185
crash_11,0.0004113955117370192
inflation_18,0.00041113514700262326
money_5,0.00041081687965366023
cash_18,0.00041058685563924446
dow_jones_20,0.00041013515294792185
tennessee_7,0.00040978744848317095
stock_market_18,0.0004096286905582973
elected_4,0.00040935891653848407
technology_5,0.00040909812984945144
DOW_JONES_18,0.00040766316957046705
missouri_14,0.00040719887506480566
return_7,0.0004067733841001072
market_16,0.0004064264482026649
chance_4,0.0004047243925696409
DOW_JONES_13,0.00040403448189496794
district_12,0.00040359721449218937
representatives_16,0.0004034408699042512
tennessee_17,0.00040290272690586245
transaction_3,0.00040242415938784756
world_18,0.0004017859461023106
seats_14,0.0004015643398810074
development_7,0.00040139611635819233
tennessee_10,0.0004013569335582586
buy_14,0.000400898306796362
house_5,0.00040070754552875984
bank_9,0.00040063056826002667
happy_6,0.0004006138839618826
movement_11,0.0004001560415256533
law_13,0.00039904077341732045
arts_19,0.00039900519855421486
success_5,0.00039822068325477315
washington_20,0.0003979277759038966
economics_4,0.0003978036564265421
companies_7,0.0003967906011813767
religion_18,0.00039572609757404856
metals_13,0.00039564827930845187
world_2,0.0003952628601375436
million_9,0.0003945293987577636
texas_14,0.000393924346668922
portfolio_7,0.00039387696149303713
stock_market_17,0.0003936861206769406
media_4,0.00039361856935001807
train_20,0.00039352886747483944
district_5,0.0003934342240149741
marriage_12,0.0003933202680067582
voters_19,0.00039318176703482833
food_11,0.000393047735646895
law_20,0.0003930100036023654
wisconsin_19,0.0003929123153319637
william_15,0.00039230580229651543
world_5,0.0003917721444295877
global_1,0.00039132015607456025
texas_15,0.00039130980297430874
cash_14,0.0003912648841796625
votes_15,0.00039033388292865015
representatives_4,0.0003899684223522922
market_17,0.00038974694151781126
world_7,0.0003895933051771551
management_11,0.0003892702060455879
energy_9,0.0003886302409546028
fine_17,0.0003883133303402379
inc_10,0.0003879701458330425
unemployment_9,0.00038738411942815097
social_17,0.00038586580479296203
happy_14,0.00038493666014820666
kentucky_13,0.0003844527677266038
legal_18,0.0003842405565192676
market_11,0.0003840986558415336
fed_5,0.00038407025536765614
wisconsin_14,0.0003835885410536342
earnings_20,0.0003834360281097222
court_13,0.0003834173176833431
food_8,0.0003834130518696306
fun_12,0.00038311436185936955
holiday_15,0.00038300941257558184
unemployment_7,0.000382587574368109
train_6,0.0003824023219062801
portfolio_3,0.00038214603740444297
governor_20,0.0003818446067998407
success_15,0.0003818368717018844
revenue_13,0.00038180972091509025
profit_1,0.0003817422639926802
market_8,0.0003812216788027933
house_13,0.0003809412376265145
world_1,0.0003805496222083846
media_15,0.0003803987435847174
cancer_14,0.00038033422074671737
kitchen_14,0.0003802331909890608
ohio_15,0.0003800439880255217
freedom_16,0.0003793570698677077
world_9,0.0003793521396910173
police_6,0.0003792656646086887
office_17,0.0003790834251134105
holiday_18,0.000379034697226697
portfolio_20,0.0003787706874822371
war_2,0.00037843211863455666
security_6,0.0003784150420834433
service_1,0.0003781807083626008
tennessee_5,0.0003781244458560419
secretary_12,0.0003777771042504511
risk_17,0.0003776515192526147
republican_15,0.00037729826666013216
economics_15,0.0003771003710609358
service_19,0.0003761178012720381
case_3,0.00037611413013250003
crash_6,0.00037608924866077326
movie_13,0.0003760124616017106
blacklist_4,0.0003759586948494459
police_18,0.0003759574387908136
health_9,0.0003759171895460203
energy_11,0.0003758583613269106
housing_8,0.00037578866347788434
secretary_11,0.00037537202560639093
portfolio_8,0.00037503366392148483
texas_12,0.00037472977720335655
products_8,0.0003746345819888785
stats_20,0.00037424224855663686
nasdaq_18,0.00037417561121429763
texas_6,0.00037378059995584405
corporation_6,0.00037377935533172414
arts_15,0.00037317301152178074
county_6,0.00037268188042004175
republican_18,0.00037253613933049454
food_5,0.00037186498322569706
representatives_19,0.0003718115436266343
garden_20,0.00037158592880290613
products_12,0.00037117733254682746
culture_11,0.0003711535729770624
finance_12,0.000371114135935572
car_9,0.0003708911082348483
food_18,0.0003707396137072839
ring_4,0.00037048553852886114
home_8,0.00036945225819605914
house_4,0.0003692243207948051
bonds_20,0.000368729096226662
ohio_10,0.00036857842858196234
oil_18,0.00036838800765318254
act_12,0.000368177575306088
water_17,0.00036780853766742915
ring_13,0.00036765643931971137
war_5,0.0003673781763255865
york_1,0.0003667585908908706
carolina_12,0.00036675266759938525
loss_5,0.00036638093684741787
marketing_13,0.0003652943984119945
illinois_16,0.0003631490642703593
garden_19,0.0003631424389944517
car_16,0.00036307859030559035
portfolio_9,0.00036287270975115686
credit_5,0.00036251990893998074
union_13,0.00036250412614409326
financial_12,0.00036178612311636916
georgia_10,0.0003614074929989381
district_17,0.00036121180419004307
georgia_20,0.0003611026655831141
county_10,0.0003609230906684324
law_16,0.00036054724520590334
rights_14,0.00036008586278774354
election_12,0.00035997404457876764
finance_15,0.0003599568628722417
house_9,0.00035970881184138126
voters_18,0.0003596253433577808
seats_8,0.00035945280294147125
services_19,0.0003594237349169642
gold_13,0.0003593310215272124
health_12,0.0003593182501293923
elections_13,0.00035919959715391035
missouri_8,0.0003591721875570696
pennsylvania_2,0.00035913719700441076
success_6,0.00035907884113672953
council_6,0.0003588868920478846
food_2,0.0003587198528263304
district_8,0.000358684412244421
technology_18,0.00035864043722655067
stocks_18,0.0003584364670378964
bank_3,0.00035837824942382547
college_11,0.00035809870877968604
college_6,0.00035748429018776876
ohio_2,0.00035748123362519134
economics_6,0.00035740624596328067
money_15,0.0003572947444966125
dow_jones_12,0.00035727364162578323
police_8,0.0003570755412572204
secretary_17,0.00035681449457758603
movement_1,0.0003567598569906811
water_4,0.00035672235231182275
kentucky_11,0.0003566306121377208
legal_4,0.000356086146898983
business_10,0.00035540148356145567
buy_10,0.0003553460394785032
garden_8,0.00035478808095320343
texas_13,0.0003547201393140199
money_2,0.00035416683169761236
committee_7,0.0003537010890785421
train_3,0.0003536392439708136
office_7,0.000353337343615433
conflict_3,0.0003532937661699775
federal_15,0.000353140934522711
committee_20,0.00035256907621336684
world_15,0.0003519001525182925
global_11,0.0003516776225680392
county_14,0.00035084586594444686
services_10,0.0003507489755183425
opportunity_8,0.00035072884959960813
federal_16,0.0003507129639862671
firm_5,0.0003505962199781832
success_20,0.0003502587170016781
ltd_17,0.00035014318694473196
invest_17,0.0003500049433806704
credit_10,0.00034953515137236277
happy_15,0.0003495329797977088
banking_12,0.0003493120994755756
world_20,0.00034857490062750035
rights_2,0.0003485201984157235
president_11,0.0003483447983137804
tennessee_13,0.000348009596673598
