features,feature_score
services_18,0.0004706704661182337
happy_3,0.00047042879336963345
texas_6,0.0004701931774152128
fun_10,0.0004693431278526172
governor_5,0.00046930563991597095
oil_14,0.00046905507424930697
security_10,0.00046903924621306207
home_11,0.0004684268018929686
senate_20,0.00046794473277339755
health_7,0.0004677698549893727
college_15,0.0004672656517743807
movement_15,0.0004672468110006357
carolina_11,0.00046716443372758765
community_3,0.0004669000206390021
voters_16,0.0004667880239194156
party_4,0.0004663840945099405
DOW_JONES_9,0.00046631875405529224
return_14,0.00046627923371852495
returns_10,0.0004659368611098098
district_6,0.0004655034301091395
security_12,0.00046507946039735796
project_20,0.00046498428836374347
management_7,0.00046482246792983544
security_15,0.0004646721617604574
chance_13,0.00046387358434777455
success_4,0.000463664818778353
politics_2,0.0004636214844010964
fed_15,0.0004635665952803958
services_3,0.00046356398715983104
money_20,0.00046339122633069134
republican_15,0.0004632515350346822
money_6,0.0004631227847247327
college_9,0.00046311292395951047
committee_7,0.0004631063218876587
buy_11,0.0004627514082186056
crisis_10,0.00046275015530668667
office_17,0.00046259942498959436
industry_15,0.00046257187358164073
council_8,0.00046244029619049227
ltd_14,0.0004622764964317895
million_18,0.0004618372879033187
bank_18,0.0004612714353991921
million_17,0.00046110397970812705
media_5,0.0004608507774588125
financial_1,0.00045982071620520137
home_4,0.0004596169046953302
office_18,0.00045926671493321983
million_12,0.00045925039745516104
water_8,0.00045910114567704303
president_20,0.0004586742832784105
chance_9,0.0004582370998551912
community_9,0.0004575024849936411
development_13,0.0004573974373556876
act_9,0.00045735464942637686
world_17,0.00045727955612470976
movie_17,0.0004562714384226809
voters_13,0.000455993524338769
bank_2,0.000455700075769659
home_10,0.00045518313005572043
georgia_4,0.0004544678686332633
college_10,0.00045392232999702395
house_17,0.00045373941810977373
college_1,0.00045364997642422856
debt_12,0.0004535532257636723
default_1,0.0004533362095297585
fine_6,0.0004532369746580787
earnings_4,0.0004529618403047859
votes_1,0.0004526949553080683
pennsylvania_18,0.0004523261213480178
bubble_18,0.0004519520510581624
metals_10,0.0004517560207075886
happy_10,0.0004505826211611786
cancer_6,0.0004505104667268813
economy_20,0.00045046699207738016
present_16,0.0004504367656956991
holiday_8,0.0004503436033263905
president_17,0.0004502635951210249
justice_1,0.0004501371758699804
money_11,0.00045013670036318066
police_18,0.00045008288210370863
vermont_2,0.0004500443488838913
market_12,0.0004497896879565579
buy_12,0.0004491670969412963
sell_20,0.0004490973513799011
social_18,0.0004490788894555836
buy_15,0.0004490780406199666
politics_13,0.0004485642073681094
credit_3,0.0004485287938162159
community_2,0.00044841921015643016
metals_4,0.00044827704302402967
blacklist_14,0.0004478293829017303
markets_11,0.0004475607963339208
york_11,0.00044741270561939164
council_19,0.00044734995280729497
global_12,0.0004470259259835291
global_5,0.0004464566691105948
sell_7,0.00044596126898160704
college_7,0.00044585751411429467
financial_9,0.00044566263399410314
members_10,0.0004454435104292389
senate_16,0.0004454189745775733
social_12,0.00044539221045001394
present_13,0.00044503606625503884
kentucky_19,0.00044497384839027306
movie_8,0.0004449471474832704
union_20,0.0004448329324306166
products_2,0.00044456339639439184
law_14,0.0004445036973935399
minister_17,0.0004444394442162552
government_8,0.00044401849100697793
ring_15,0.0004437694079481741
earnings_1,0.0004434788055745384
fine_3,0.0004434473843059535
kentucky_4,0.0004425994875190757
bubble_7,0.0004422466220354665
services_11,0.00044208034937334457
world_14,0.00044185238587862485
carolina_20,0.0004409310724826372
business_20,0.00044088085153506067
act_11,0.0004408535626645169
district_3,0.00044078205754063596
credit_13,0.000440725966928953
government_1,0.0004406739069254134
travel_10,0.0004404616471573968
products_6,0.0004402664678034581
politics_1,0.0004400656264112512
crisis_7,0.0004400402562462962
global_15,0.0004400122035742965
union_3,0.0004398700334457133
county_11,0.000439803533913553
crash_5,0.0004396184036665205
washington_18,0.0004394118754586146
return_2,0.00043940709817969
college_4,0.0004392578583736304
inc_15,0.00043916616703169084
companies_5,0.0004391176495992711
gold_18,0.0004388696437174072
technology_7,0.0004386644283810908
trader_1,0.00043769696707459614
stats_10,0.00043758049750845915
house_20,0.00043725562908521003
conflict_2,0.00043629212423109087
car_16,0.00043552121880152905
district_7,0.0004353866991796889
culture_7,0.0004351219164500954
kitchen_13,0.00043486471594538054
DOW_JONES_20,0.0004344801942666986
case_15,0.0004344179709440044
present_4,0.0004339515745028694
service_12,0.0004337920332123761
washington_6,0.00043354589419162637
representatives_16,0.000433465159078019
college_20,0.0004334111545604394
project_4,0.00043340972868089107
missouri_4,0.0004330793584408892
democratic_9,0.0004330345124935351
marketing_10,0.0004330319007320762
cancer_12,0.00043235163934502645
york_2,0.00043205959301814646
holiday_5,0.00043205042787784954
stock_market_15,0.00043176769525496146
market_17,0.00043155797625933287
food_16,0.0004309461451279434
votes_4,0.0004308438709469786
unemployment_2,0.00043080737562110503
vermont_11,0.0004302807451850956
food_1,0.00043003877958970664
illinois_2,0.0004297778559703721
business_7,0.00042915165104520935
food_5,0.00042910611533553453
credit_19,0.00042901757434787776
rich_12,0.0004285174297588239
trader_16,0.0004285079891637709
restaurant_13,0.00042819087702902336
garden_3,0.00042813715022386046
chance_4,0.0004280685058948952
kentucky_13,0.0004277849418077784
markets_15,0.0004277759662638565
tennessee_7,0.0004276347011550257
money_10,0.000427495657381258
chance_10,0.00042747738124134763
holiday_3,0.0004271399423046401
president_19,0.00042672903676986454
ring_1,0.00042662656108001463
president_2,0.00042583708410552016
movie_10,0.00042583318407829815
college_6,0.00042578799784808466
government_5,0.00042573658023068464
present_11,0.00042503504398525374
democratic_1,0.0004250187273168374
votes_5,0.0004247813710687625
social_5,0.00042452482332098915
bonds_12,0.0004244580353071612
business_3,0.0004241155630753984
service_9,0.00042381475903168045
virginia_4,0.00042359774781403726
happy_6,0.00042358260760330815
court_17,0.0004231467050314906
project_7,0.0004230493959761171
happy_5,0.00042301860233234513
security_17,0.00042300842746247416
consumption_17,0.0004228496620523826
holiday_18,0.00042277292285947083
profit_13,0.0004226115563421749
management_6,0.000422297057103118
society_18,0.00042204814992265075
health_6,0.0004216230548951591
market_6,0.00042136612428129793
banking_9,0.00042126719310932363
color_3,0.00042121459301750885
corporation_14,0.0004212128090544185
products_9,0.00042093006861572565
products_7,0.00042084398911128556
bonds_1,0.00042058695145962737
legal_5,0.0004205862215585193
tennessee_11,0.00042030078853914525
bubble_8,0.0004201134710976804
travel_11,0.0004199163202745109
dow_jones_1,0.0004197519278198724
portfolio_11,0.0004197510402195
management_1,0.00041964297608070527
marketing_19,0.00041940404655526747
risk_20,0.00041922979919929926
industry_1,0.00041916676907544504
credit_12,0.0004190382192191045
oil_15,0.00041899796648261605
war_1,0.0004184894550426847
food_8,0.00041800736969291585
bonds_16,0.00041797862098552906
illinois_17,0.00041761357688551283
million_4,0.00041680063715062614
economic_1,0.0004167688271037366
judge_7,0.00041654435316441164
economic_18,0.0004164174206757503
health_19,0.000416219228254233
legal_14,0.00041593832102801594
social_13,0.0004158567831640012
media_10,0.000415632520105723
home_17,0.0004156151601436619
industry_3,0.0004155423954756052
society_4,0.0004152938947684021
buy_3,0.0004143550997593212
rich_1,0.00041419318647919394
rights_12,0.00041418278663351096
million_11,0.0004139985345895467
york_5,0.0004138451162952471
bank_5,0.0004138246388650759
election_10,0.00041360213519220216
police_2,0.0004135291574519911
portfolio_2,0.00041314593819467116
elected_11,0.0004131245463364585
crash_19,0.0004126595195781185
economic_20,0.00041265904568320554
bank_17,0.00041210549652340156
politics_18,0.00041197095509385925
ohio_7,0.00041168194247976475
votes_17,0.000411507222991226
house_11,0.00041132976258445754
inc_1,0.0004110724144275658
media_11,0.00041101511884776917
virginia_19,0.0004108659960094798
act_8,0.00041015841763487084
development_12,0.00040989376205410465
hedge_14,0.0004094848324114313
financial_7,0.00040933702406958813
democratic_3,0.0004092242559046552
labor_17,0.00040891234629878895
justice_19,0.0004088285889967139
products_10,0.0004082603921222625
health_15,0.00040807302165929356
market_11,0.00040749985008075364
bank_1,0.0004074940275160065
train_10,0.0004072136462789854
ohio_2,0.0004071961680580765
labor_11,0.00040716353938115155
members_7,0.00040708045560752695
community_20,0.0004069858470108234
law_10,0.00040682811910663474
legal_15,0.00040680943260176084
hedge_9,0.00040666234442032214
movie_11,0.0004064684886320637
union_17,0.0004064673432364822
color_20,0.00040621531167016843
georgia_15,0.00040614557941237784
college_16,0.0004055428722472904
stock_market_9,0.00040546145217742747
votes_13,0.0004052640478041501
financial_11,0.0004052010235964359
car_10,0.0004049775777708325
blacklist_10,0.0004046834007208121
office_2,0.00040465969866673853
technology_9,0.00040460919490586185
political_12,0.0004045342884015695
wisconsin_3,0.00040436196783537277
global_13,0.0004041597368837085
conflict_12,0.0004041283103688692
union_6,0.0004041028510886449
world_6,0.00040407838608287974
food_12,0.0004039109306838989
wisconsin_7,0.00040346573829821655
security_3,0.0004033731897900495
pennsylvania_3,0.00040306753754125934
project_11,0.0004026089779537917
happy_7,0.0004025701697012597
inc_16,0.0004018317125789122
travel_8,0.00040173672480106425
finance_15,0.00040143329561449727
political_15,0.00040120803685260426
virginia_16,0.00040095673038167913
water_12,0.00040076619459070075
court_1,0.000400414288366581
york_9,0.0004001964191059462
world_2,0.0004001380810844231
hedge_12,0.00039955773285435097
case_1,0.00039948868041243894
car_4,0.0003994556528174779
county_14,0.00039931027559607325
project_14,0.0003990503094443141
movement_20,0.0003985948230883005
management_5,0.0003985925218276748
police_11,0.00039786248190308414
democratic_20,0.00039780710917468207
global_17,0.0003975889929584076
movie_19,0.0003975331747420185
banking_10,0.00039747327700381395
media_15,0.00039711945737344774
conflict_19,0.0003970674870011952
home_1,0.00039692974289283126
act_2,0.000396925717297965
DOW_JONES_15,0.0003969186013819135
movie_20,0.000396807244362118
college_5,0.0003967493542065956
office_6,0.00039660298212377675
act_3,0.0003961850267638947
law_3,0.0003960247659931969
economic_11,0.00039594718949942083
bank_8,0.0003959175341145706
car_11,0.00039578608312757727
tennessee_15,0.00039521525258301
world_16,0.0003949470252936546
growth_11,0.00039494431918446764
religion_5,0.000394563264215806
william_12,0.00039435709596367984
restaurant_10,0.00039433868928001777
buy_18,0.00039431275117975286
environment_5,0.0003942222889110447
war_11,0.0003933807803739452
politics_15,0.00039319148113820825
car_18,0.0003928456411656952
conflict_11,0.00039277438652893264
stats_15,0.000392746561512426
growth_2,0.0003924722664759834
society_19,0.00039225612040497804
texas_7,0.0003922537685367231
committee_4,0.00039225064498257713
stocks_2,0.0003922130061731836
garden_14,0.0003919706202810349
secretary_8,0.0003916352266411873
governor_14,0.0003913911981108793
county_8,0.0003910865866984054
service_6,0.0003907514988092042
culture_9,0.0003906556138338466
fun_7,0.0003901913009822358
county_13,0.0003901340418988954
garden_20,0.00038947637793125523
garden_8,0.0003894283536956149
water_19,0.00038930068475441683
business_18,0.00038928652833607197
democratic_7,0.000388952800134207
holiday_20,0.00038865838766730717
voters_9,0.0003884341397795881
freedom_19,0.00038837094222392396
elections_13,0.0003877262988188578
founded_8,0.00038762840045991685
members_2,0.00038756688647932614
ring_18,0.0003874450925774035
representatives_20,0.0003869272223582465
pennsylvania_9,0.0003866505893167816
happy_1,0.000386619594113328
ohio_3,0.0003864749840336788
district_1,0.00038644993846246917
social_7,0.0003861030005844908
finance_11,0.0003859129598122538
york_15,0.0003857712623262599
ohio_12,0.0003856509307016974
tennessee_16,0.0003855167916884057
stock_market_4,0.00038538555406314646
president_13,0.0003851392933815018
movie_7,0.00038511956608082616
food_18,0.0003850493063060358
media_13,0.0003849718810589627
health_10,0.0003848455195201947
ceo_3,0.0003848268107099719
william_20,0.0003848248421527432
society_8,0.00038477117578217897
industry_10,0.0003846872891348786
police_9,0.00038459616644405745
project_5,0.0003845558665454969
lifestyle_8,0.00038419908479589475
service_4,0.00038402205328442405
water_11,0.00038398530758338405
health_4,0.0003838862611860868
carolina_12,0.00038383179383742495
texas_4,0.0003837631609677203
social_1,0.00038364678804068356
kitchen_11,0.00038358574082745356
trader_6,0.00038349999942366176
travel_17,0.0003834844754241682
cancer_11,0.0003834426750787384
democratic_5,0.0003833368759465038
voters_14,0.00038329202468216167
police_7,0.00038320416422559704
carolina_18,0.0003830417288878784
firm_16,0.00038294430800149695
banking_18,0.0003829343594692446
york_8,0.0003827753970159489
texas_11,0.00038260861788920957
wisconsin_15,0.00038247551953687176
finance_13,0.0003824581988122509
happy_16,0.0003824041194124883
home_12,0.00038235669620964114
police_16,0.00038230304802110404
social_17,0.00038225176682200727
york_20,0.00038194295023107484
votes_12,0.00038183103566299573
markets_7,0.00038181926616461643
gold_2,0.00038138501185617233
color_19,0.00038138271104324966
labor_12,0.0003812973716938982
buy_16,0.00038129524204234084
holiday_9,0.0003812809266359597
court_4,0.00038116876099968144
rights_15,0.00038115559213721593
credit_18,0.00038098664654437846
travel_5,0.000380904931994192
finance_10,0.0003807447619720937
energy_5,0.0003805311764996427
ceo_5,0.00038029124279786867
elections_16,0.00038025200830475774
water_18,0.00038014622084227236
illinois_20,0.0003799233590648586
bank_16,0.0003796268848541527
services_9,0.00037878811928816
growth_16,0.0003786001659507606
bank_13,0.0003785301439847029
labor_7,0.00037851227149033375
crash_11,0.00037849785203616026
energy_8,0.00037837538788617394
energy_2,0.00037829101381486397
movie_12,0.0003780875877382253
loss_4,0.00037803473532977794
fed_11,0.0003780019374858567
ring_2,0.0003779528974954865
project_19,0.00037782114923961874
social_8,0.00037758383629356887
development_4,0.0003775606328073238
holiday_7,0.00037750074115046523
illinois_5,0.00037749492045798514
market_7,0.0003774487003493729
minister_10,0.00037743758876990463
loss_20,0.0003773910272511364
car_3,0.0003773863235791426
chance_5,0.00037715101602651935
kitchen_4,0.0003771212882896393
default_14,0.00037646073286979443
restaurant_2,0.00037639912635110045
home_5,0.00037638397431183904
management_8,0.0003761809038916319
union_14,0.00037600236762596494
social_9,0.0003756753574619729
firm_12,0.0003755342128846565
color_15,0.00037546356013537334
society_15,0.00037532226934450474
crash_9,0.00037529960712541277
energy_19,0.0003751531266524944
georgia_7,0.0003750227659836942
corporation_1,0.00037479253051924267
case_11,0.00037461085340935224
federal_8,0.00037457740717353573
district_17,0.00037456569283730987
bonds_17,0.000374046533081147
cancer_8,0.00037397420222636636
debt_15,0.00037393348075958255
security_1,0.00037387749565746966
corporation_20,0.0003738124323054363
movie_4,0.00037360829953006833
conflict_4,0.0003735377419165119
cash_20,0.00037346477689445496
ceo_10,0.00037330075113621244
community_19,0.00037326738765855146
pennsylvania_19,0.0003730799747124057
rights_11,0.0003730553425359804
metals_12,0.00037277432692331435
movie_5,0.0003724806375657667
stats_5,0.0003724243135546926
massachusetts_17,0.00037236588423455763
money_5,0.00037228444237160844
happy_14,0.0003722300384494045
gold_10,0.00037206558217916873
county_7,0.0003719084776091312
religion_20,0.00037167118537412866
elections_7,0.0003715537838268963
corporation_13,0.0003713811636736462
DOW_JONES_14,0.0003712911387255841
virginia_15,0.00037123062206209043
democratic_11,0.00037107553647643956
party_16,0.0003709986507078725
markets_1,0.00037097824767790704
ohio_15,0.0003709155717162476
members_5,0.0003707384645346073
culture_12,0.00037070919282726516
revenue_6,0.00037042014763817116
office_3,0.00037027549407984116
war_18,0.00037025707033845287
color_13,0.00037021683695164247
present_10,0.0003701058732826906
million_7,0.0003698798382309191
kentucky_8,0.00036978015827955656
county_15,0.0003693943847562199
college_11,0.0003693709062917666
world_11,0.00036929035723799134
market_9,0.000369042941979753
community_11,0.0003689483154263486
county_20,0.00036885340620551957
missouri_20,0.0003686651503473437
social_20,0.000368586560215145
ohio_11,0.00036821160860870127
risk_12,0.00036807021826072787
inc_4,0.0003679494146634147
money_19,0.00036786120798227954
gold_15,0.00036780177059327285
hedge_15,0.0003677055828167598
risk_16,0.0003676852723313805
president_1,0.00036759403956944576
economy_4,0.0003675345013781209
metals_18,0.0003675336054717937
security_6,0.0003673857029095283
case_2,0.0003672060267832199
labor_9,0.00036704859003029776
food_20,0.00036694945145698734
media_8,0.00036692311222538535
federal_15,0.00036671887889186237
world_19,0.0003664355653838835
rich_16,0.0003664003116177243
finance_9,0.0003662214436795619
gold_17,0.00036612163499097366
technology_10,0.0003660356993655216
act_14,0.0003657516574914393
labor_2,0.0003657249489346908
republican_1,0.00036542146499181604
william_3,0.0003652585114555536
water_13,0.0003650050597286508
police_6,0.00036500167661868924
fine_14,0.0003649837893303985
office_5,0.00036476584605737473
investment_13,0.00036438956180227843
conflict_13,0.00036415079334322823
home_2,0.00036396783706464257
