feature,feature_score
movie_20,0.0009398857790488592
trader_12,0.0009372158055205928
served_16,0.0009284166103890819
republican_7,0.0009239318012000305
federal_1,0.0009135432394521783
elected_8,0.0008929895572028524
forex_16,0.0008771093994177756
war_1,0.0008725582980972077
bank_5,0.0008716109095481665
court_4,0.0008611129342126121
short_selling_6,0.0008605749402096987
firm_9,0.0008595952469756628
stock_market_17,0.0008581778819909102
wisconsin_17,0.0008558322035452652
elected_6,0.0008132768196634213
county_5,0.0008099998109572741
government_3,0.0008065706964695727
representatives_11,0.0007872379904203128
elected_17,0.0007831127067143786
georgia_5,0.0007820993659915018
garden_10,0.0007790996687245657
secretary_13,0.0007772486373538793
kitchen_3,0.0007733585356898531
election_16,0.000773055750010184
loss_19,0.0007710554116009442
restaurant_4,0.0007564968817042964
labor_10,0.0007542422291281229
ring_18,0.0007501720413856129
senate_16,0.0007451259462317777
secretary_17,0.0007353859933836058
services_10,0.0007300773111067796
legal_12,0.0007260928142516352
carolina_10,0.0007254657438531054
voters_6,0.000723486835536459
community_10,0.000722703448776608
gains_4,0.0007208055682209048
war_19,0.0007155358243718827
service_12,0.000714706864134403
economic_2,0.0007061215222885249
political_8,0.0006871988874036948
train_16,0.0006866204253929668
district_2,0.0006861926593048973
york_19,0.0006825746193462474
votes_7,0.0006817689140466698
rights_9,0.0006794066260016046
office_1,0.0006719303912223353
leverage_8,0.0006576287602344647
stock_market_11,0.0006563011273273527
illinois_18,0.0006389180080245003
crash_5,0.0006377232759693335
rights_20,0.000630380514458523
hedge_12,0.0006290095593223657
investment_11,0.0006262273677823793
county_16,0.0006198473672661244
energy_6,0.0006191792642167612
home_3,0.0006191091975636813
project_1,0.0006158997015726536
wisconsin_10,0.0006083327981079534
world_4,0.0006057884962722747
finance_20,0.0006048299835971046
inc_15,0.000604275679959841
transaction_20,0.0006042420018527611
train_8,0.0006039913480097462
corporation_6,0.0006029207543371417
freedom_19,0.0006013728837861903
housing_11,0.0005963883279924594
judge_17,0.0005956326269967478
housing_13,0.0005941806266975457
district_5,0.0005931220195760522
color_2,0.0005924498256710907
republican_17,0.0005863338377300951
district_13,0.0005844916596016946
house_19,0.0005819194658140558
nyse_15,0.000581603179963571
firm_15,0.0005776522835235716
corporation_5,0.0005760940851104353
financial_2,0.0005734059151752848
texas_1,0.0005715613732589451
case_13,0.0005663021576652232
cancer_20,0.0005660100676347136
revenue_2,0.0005627045114351643
chance_9,0.0005577173775783995
health_9,0.0005564643686360327
movie_3,0.0005550534864731799
derivatives_17,0.0005391138680032507
finance_1,0.0005386743911517441
world_1,0.0005380861196212527
cash_15,0.0005377122146971354
ohio_9,0.0005311341543604866
ohio_4,0.0005216183507100569
rights_19,0.0005186369774039982
served_17,0.0005082604951623514
technology_8,0.0005032164448759681
car_13,0.0005026998171966952
security_18,0.0004894057347837696
minister_10,0.00048196795779711866
texas_8,0.0004818793780683236
environment_6,0.0004809542193559386
headlines_4,0.00047707096976199533
gains_12,0.000476823109592421
minister_12,0.0004761010392428733
served_15,0.00046888015871122013
william_13,0.00046578715123907314
train_17,0.00046416603800558985
wisconsin_11,0.0004629732995655652
rights_4,0.0004591205839478543
sell_6,0.0004579894312466071
stats_17,0.0004571563738656034
food_9,0.0004538214464415968
vermont_5,0.00045291723622581506
travel_8,0.0004492150757698009
union_4,0.00044594801676115637
washington_11,0.0004454872165559376
war_6,0.0004453754179865789
default_12,0.00044521774138733475
virginia_20,0.0004437973431176102
georgia_16,0.0004392764075052647
garden_20,0.000433306141930841
election_8,0.00043176890971367415
environment_3,0.0004315590579069071
economics_18,0.0004293280998508537
house_3,0.0004256559719992413
economics_20,0.00042476254172737885
bubble_14,0.0004181168677914707
energy_15,0.0004174114292900708
labor_12,0.00041576487687628886
fun_3,0.0004151193260838792
short_selling_12,0.0004150906125825609
derivatives_8,0.00040931472266292666
rights_12,0.0004052703266190608
culture_13,0.0004024477634764554
inc_5,0.00040130165267581055
firm_11,0.0004005380248663588
garden_14,0.00039928145509257005
ceo_18,0.00039722396470580313
elected_4,0.0003960034234990065
social_20,0.0003958534928197712
marriage_6,0.00039539619813880534
union_17,0.0003934919458765509
gold_4,0.0003910528043967103
bubble_16,0.0003904619136837813
cancer_3,0.0003889485456471902
secretary_15,0.0003886376447203517
party_10,0.0003834062602929112
stock_market_14,0.00038032046346124135
legal_9,0.00037921582794141824
consumption_16,0.0003789710970153189
county_11,0.0003782474916247062
crisis_13,0.00037522890267301735
growth_15,0.000374052272525742
committee_11,0.00037114904720094224
president_1,0.00037083610720203673
illinois_5,0.0003699385083584455
political_3,0.00036115418459991904
committee_15,0.00036085460986939687
kentucky_7,0.00035625577842702
crisis_10,0.00035589323023546327
pennsylvania_4,0.0003555261606453238
stats_2,0.00035318474089342884
house_5,0.00035263340265710046
president_5,0.0003511472538156272
rich_4,0.0003495335019788837
justice_3,0.00034794958827464103
william_8,0.000346557383397716
environment_16,0.0003456981413991668
community_12,0.0003449192075747774
restaurant_16,0.00034381444308895405
house_14,0.0003408919682462899
returns_17,0.00034071276660517914
earnings_15,0.00033707955890802224
risk_1,0.00033578435155538354
forex_18,0.0003341720265153815
risk_10,0.00033196013313850186
seats_6,0.0003319321614087327
train_12,0.00032217800437126795
earnings_19,0.00032046231304615316
massachusetts_17,0.00031951057940491164
william_11,0.00031618554532993683
home_8,0.00031566652827961947
dow_jones_16,0.0003147591121728375
marketing_19,0.00031248884312345965
federal_14,0.0003122527809395797
movie_2,0.0003091670497647287
ltd_15,0.00030782528930212773
inc_14,0.00030757041237731465
committee_14,0.0003069385471503943
buy_14,0.0003062904111819778
world_20,0.0003047577882285609
founded_8,0.0003038161564941561
fun_13,0.00030369715091899867
opportunity_4,0.00030296642003129544
social_4,0.00030120708573551526
representatives_1,0.00029955066870623496
federal_5,0.0002991497799931803
food_5,0.0002979755543805344
financial_3,0.0002973415243161978
crash_12,0.00029508064635483687
secretary_12,0.00029313247906270805
labor_19,0.00029222633051157566
loss_3,0.00029214092867467815
products_12,0.00029019975961483733
technology_18,0.00028570755453568544
crisis_5,0.00028559509446349354
votes_9,0.00028537842546069194
industry_19,0.0002852990208454677
court_18,0.00028352516075390787
world_16,0.00028285466277997004
media_16,0.0002824593392612833
elections_8,0.000281538691943257
bonds_12,0.00028134214574964257
governor_4,0.00028129652851555657
community_16,0.000280686433434372
loss_1,0.0002803567759153396
short_selling_15,0.0002787701749674112
restaurant_8,0.0002778603816649721
illinois_4,0.00027701454099155
representatives_8,0.00027691485392760784
york_20,0.00027514777311496414
inc_16,0.0002747518418560366
law_15,0.0002723524452793948
energy_13,0.00027059464854570697
ohio_3,0.0002692866297189503
culture_6,0.00026900926908147483
markets_2,0.00026848614328241525
election_6,0.0002674848906231447
return_5,0.0002671285997322625
present_3,0.00026707475055355763
governor_1,0.0002658008506594067
movement_9,0.0002655067799561371
market_19,0.00026483693853935583
technology_7,0.00026478036844280317
judge_1,0.00026318987175552594
market_8,0.00026314121809393185
bonds_17,0.00026310178715627377
union_15,0.00026251649421309495
corporation_10,0.00026194939629143406
chance_13,0.00026076483995359694
judge_20,0.00025666231881601336
economics_1,0.00025388750649458667
fine_20,0.00025386208130161056
virginia_12,0.000253587518266716
debt_4,0.00025292287831946543
water_6,0.0002505874246375322
garden_5,0.00025045151078944384
home_1,0.00025034344595720886
seats_2,0.0002497248525320351
kitchen_4,0.0002496800706258314
police_5,0.00024946027655068054
global_3,0.0002488057415594773
crash_8,0.0002478146120536488
missouri_1,0.00024753328097139006
business_1,0.0002473838325268085
stocks_4,0.00024701094557357157
economics_9,0.00024665807127402593
housing_14,0.00024546218674023883
case_3,0.00024442164257123687
georgia_17,0.0002440877546209409
stocks_17,0.0002430051627801355
community_7,0.00024131688516867988
consumption_1,0.00024117484690881557
wisconsin_13,0.00024048282619672134
representatives_15,0.000240401063126398
police_6,0.00023999002723507047
color_16,0.0002397382676578709
crisis_1,0.0002376538090273417
world_7,0.00023594691169876768
opportunity_7,0.00023578395302289117
carolina_6,0.00023428600612790482
economics_15,0.00023419197909695298
world_12,0.0002331662188437342
labor_6,0.00023307679045256007
marriage_2,0.00023272235914714249
markets_11,0.00023181711315135327
republican_8,0.00023090243748916656
social_12,0.0002297235489928601
cash_10,0.00022918122423990297
nasdaq_6,0.0002287505114573644
security_8,0.0002282278530157875
tennessee_17,0.00022778929937391308
garden_1,0.00022679102127997925
train_7,0.0002266925953689891
election_19,0.0002265955106049173
opportunity_11,0.00022461131807807803
world_2,0.00022419556176581524
politics_12,0.0002241360472655751
movement_7,0.0002240153461669772
ceo_16,0.0002240049567734731
finance_6,0.0002233693977654937
return_7,0.00022286041358404696
trader_4,0.0002219813716268938
housing_17,0.00022159964149324693
movement_10,0.00022156541629651694
labor_8,0.00022152050851033
fun_10,0.00022082924222844918
inc_6,0.0002207553265370982
society_12,0.00022061444068323136
marriage_1,0.00021850311249010465
act_5,0.00021822071586253213
travel_9,0.0002168690501645592
marketing_12,0.00021517171873519623
carolina_13,0.0002118509298337983
georgia_1,0.00021136695476464896
religion_19,0.00021086557314572768
train_10,0.00021081783904435396
dow_jones_12,0.00020997484516182763
members_18,0.00020781688024032704
travel_2,0.00020779645851999284
college_11,0.0002066633923362956
secretary_2,0.00020656253885890583
religion_11,0.0002059979409266205
holiday_18,0.00020518922919449123
politics_7,0.00020467790549039076
opportunity_20,0.00020307069967565844
law_14,0.00020289076460062544
products_7,0.00020266305641844745
cash_19,0.00020266280967043746
health_4,0.00020118914597860545
economics_12,0.00019993921010056167
service_2,0.00019898218074646903
committee_5,0.0001984008251645413
metals_13,0.00019744309779157088
housing_12,0.00019719063930355118
massachusetts_15,0.00019702597830572235
judge_16,0.0001969639157612512
massachusetts_8,0.00019647824731543908
portfolio_3,0.00019624927304454347
members_3,0.00019588276251773134
rich_8,0.0001948012263581494
county_8,0.00019450535069255934
pennsylvania_11,0.00019446027116198065
products_15,0.00019356844140260192
ohio_6,0.0001928048389720154
william_4,0.00019200126556302152
carolina_7,0.0001908326861037116
growth_14,0.0001905771275251299
college_13,0.00019054629289966247
chance_10,0.00019049772182601528
energy_8,0.00019019696555768533
arts_9,0.00018967999900583208
ohio_17,0.00018933488529969189
gold_5,0.00018852490694987582
technology_16,0.00018660627007197482
color_17,0.0001859230864357232
default_14,0.00018542825841550009
governor_9,0.00018533564839513778
kitchen_13,0.0001848017240995115
management_16,0.00018477270481794992
bonds_15,0.0001846732195751629
fun_17,0.00018429634409167068
DOW_JONES_5,0.00018429103052830132
money_5,0.00018370076210797373
corporation_20,0.00018322035157254787
gain_5,0.0001831365556792816
police_13,0.00018298490414148452
buy_12,0.000182019460090928
social_10,0.00018199038600232167
dividend_17,0.00018154380681838225
missouri_6,0.00018111494162802465
home_7,0.00017978087025694918
markets_8,0.0001793587786704993
bubble_19,0.0001790371290040701
society_13,0.00017879899841699237
buy_13,0.00017817302126389524
management_20,0.00017778933434124924
loss_10,0.0001767131882374077
investment_9,0.00017656213531948642
chance_3,0.00017653070892445591
community_5,0.00017641761698735807
members_4,0.0001754578640597248
metals_14,0.00017539133975362416
dow_jones_20,0.00017528743106049792
ltd_8,0.00017526627857856
nasdaq_3,0.00017455414983755244
society_2,0.00017448625888912702
freedom_17,0.00017391519534978614
county_15,0.00017334051013797057
metals_19,0.00017295946548741403
political_2,0.0001727045839213699
default_9,0.00017255033565239986
car_19,0.00017227541870475045
elections_19,0.00017223168850611753
train_1,0.00017222939353003796
crisis_15,0.00017193555405294674
nyse_17,0.00017170259724526583
governor_6,0.00017125043088241578
project_19,0.00016972485929276298
government_12,0.00016972152717459677
election_7,0.00016961642834350106
opportunity_19,0.00016881588830997582
fond_18,0.00016614183054455318
environment_10,0.0001660951395534295
nyse_1,0.00016488578902935005
gold_2,0.00016464747184840271
society_15,0.0001635487643625807
freedom_7,0.00016300492979282093
health_16,0.00016266546379891403
society_17,0.00016237646200515992
travel_7,0.00016169902658192276
media_11,0.00016105252523169534
freedom_18,0.00016038320691636073
opportunity_5,0.0001597700305579629
william_5,0.00015945639817718712
war_11,0.000159382288938742
economy_3,0.00015935468659226653
war_12,0.00015914500587459993
DOW_JONES_10,0.00015905841021729826
food_17,0.0001578182766102814
movement_12,0.00015734029949658734
cash_12,0.00015719003368223816
council_14,0.00015673120549452037
voters_4,0.00015624552773148406
movement_13,0.0001552936735401272
court_5,0.000155111093032101
energy_4,0.000154734612663336
committee_8,0.00015354265839637055
rich_6,0.00015111278287625158
law_13,0.00015086685250101278
returns_12,0.0001505061840087289
democratic_4,0.00015049511567813772
politics_10,0.00015038877130831938
growth_1,0.00015012152995020681
media_1,0.00014982680788635795
bonds_8,0.00014914475418067842
finance_4,0.0001491329047776525
cash_7,0.00014859587227116796
media_5,0.00014832873109432102
federal_12,0.0001482233156715292
security_12,0.00014816932256542288
DOW_JONES_1,0.00014809827786453915
marketing_16,0.00014714599870635292
democratic_8,0.00014655387993514952
return_15,0.00014640196015424035
lifestyle_15,0.0001462903949406763
dow_jones_3,0.00014615369307107774
credit_5,0.0001461250582356166
fun_2,0.00014561812329041808
risk_15,0.0001454332294182241
earnings_8,0.00014541584618991006
home_6,0.00014530925734437407
services_16,0.00014396053071157264
seats_8,0.00014368349276763686
trader_14,0.0001433000871517462
dividend_5,0.00014301882953870652
movie_12,0.00014241875580477882
social_2,0.00014221670878827687
opportunity_12,0.00013946435599022922
health_1,0.0001394137642145648
headlines_15,0.0001386855106317589
district_4,0.00013812464455374246
fun_4,0.0001378940783085653
illinois_9,0.00013717184484483225
elections_20,0.00013693943320483058
stats_19,0.00013643200956221107
pennsylvania_15,0.00013634898905573404
debt_16,0.00013622464088319393
rights_6,0.00013606025690290213
cancer_2,0.0001359529068982787
unemployment_16,0.00013578881521684446
act_3,0.0001357297078492972
marketing_17,0.00013543438291646376
earnings_3,0.00013491190801901716
served_19,0.00013453197546376078
markets_19,0.00013426551185918668
cash_18,0.00013423266194370343
food_4,0.00013407335399777374
fun_19,0.00013406822094263438
money_20,0.00013390434717417237
transaction_3,0.0001331778402820516
case_18,0.00013315111163908846
washington_4,0.00013244981794277471
bubble_9,0.00013235365024129702
illinois_20,0.000132340708886427
union_8,0.00013148381548169763
market_3,0.00013142274659483708
ceo_5,0.00013122114757953992
college_14,0.00013057990641360788
opportunity_18,0.00013037360666480772
stocks_3,0.00012892025068939362
cash_3,0.00012890117769748092
tennessee_16,0.00012829031975411694
labor_15,0.00012825386070083351
industry_20,0.00012806540271384314
legal_20,0.0001276759123981935
media_12,0.00012753101388181972
inc_3,0.00012682879151712406
wisconsin_16,0.00012654885677464592
democratic_5,0.00012584721679898025
york_4,0.00012564599568302677
vermont_19,0.00012548998642589014
arts_10,0.00012495144184482328
bonds_9,0.00012482937613789852
republican_19,0.00012477651057220582
lifestyle_7,0.00012463982469083194
bonds_4,0.00012442622859819554
earnings_20,0.00012422886265225062
missouri_7,0.00012372116258443805
senate_4,0.00012343432234258615
dow_jones_19,0.0001232397105285935
republican_5,0.0001230572756352129
global_20,0.00012222028434312414
credit_13,0.00012200586269281062
business_19,0.0001214506211072666
elected_16,0.00012138777275816577
development_10,0.00012091984845584567
community_2,0.00012033297665866122
case_15,0.0001202579169147836
restaurant_13,0.00011990200429131411
office_11,0.00011985792496777815
dow_jones_9,0.00011981585089045444
market_6,0.00011959262942299673
gains_15,0.00011958614006082085
movie_11,0.00011931251584660683
senate_2,0.00011923729213644463
investment_2,0.0001189242710728322
opportunity_6,0.00011822780393979992
train_2,0.00011822195745093079
banking_13,0.00011816518536629632
legal_1,0.00011788830144703635
energy_9,0.000117656292567125
travel_3,0.00011703680558385744
car_1,0.00011683253028822038
consumption_14,0.00011677442273788787
court_20,0.00011635000233255644
headlines_8,0.00011603397241938936
georgia_19,0.00011586806081220623
judge_8,0.00011548133753270361
security_3,0.00011536534863285584
office_18,0.00011496352057390064
travel_19,0.00011494725601896868
community_6,0.00011487532979511472
union_1,0.00011475031585050478
transaction_19,0.00011471070790505268
council_12,0.00011464453842600838
markets_3,0.00011461180377230151
illinois_2,0.0001145581842271223
ring_12,0.00011444355360315957
college_5,0.00011442083877756724
politics_3,0.0001135035083059592
vermont_9,0.00011346408667671744
return_4,0.00011320098166077337
republican_20,0.00011304636419928452
government_2,0.0001119148776913618
gold_1,0.00011190308754451301
management_11,0.00011163737248154641
party_16,0.00011130273395396888
inflation_20,0.00011124669474341521
ore_15,0.00011109496664971611
loss_8,0.00011095212652328758
union_7,0.00011094181680362759
loss_14,0.0001109146726657318
companies_7,0.0001108230914063587
federal_9,0.00011070955296620149
governor_8,0.00011069293884429472
social_17,0.00011016878672665208
food_18,0.00010988585083443421
vermont_14,0.00010981463177064164
growth_10,0.00010948631760507409
banking_17,0.00010921649191903786
car_16,0.00010919720725285506
ohio_5,0.00010913000333283425
portfolio_17,0.00010904784861171714
council_17,0.00010893632735312707
carolina_3,0.00010884362789016978
garden_11,0.00010844811087046648
business_12,0.00010772200369495534
bubble_3,0.00010730161636355174
elections_17,0.00010725159639957149
management_7,0.00010684236156293594
companies_4,0.00010682529304178074
ceo_14,0.00010675172098993424
ohio_18,0.00010617717913959088
invest_9,0.00010608800389977086
members_12,0.00010595941075327748
fun_1,0.00010553125567307656
trader_8,0.00010551453399331707
elections_15,0.0001054454958857534
profit_13,0.00010543061312007688
president_3,0.00010542261909708784
banking_12,0.00010524005013454692
service_13,0.00010501029530999968
ltd_18,0.00010496492026020373
oil_11,0.00010480672764331936
returns_5,0.00010476251160533676
unemployment_19,0.00010464596143396093
unemployment_11,0.0001044703553929102
county_6,0.00010440941828269916
housing_20,0.00010422371007229264
votes_3,0.00010403277835613468
kentucky_2,0.0001039715760148898
members_11,0.00010386370630640482
industry_7,0.00010360066193890457
georgia_2,0.00010358598630867429
firm_19,0.00010314743324163356
county_10,0.00010274505174657506
earnings_13,0.00010252411346023694
unemployment_8,0.00010240839634752552
law_9,0.00010238402583144439
marriage_19,0.00010213244648046691
management_17,0.00010206416266287893
nasdaq_2,0.00010188166109352578
rich_1,0.00010183959192123503
kitchen_6,0.00010165419747964741
social_13,0.00010156036312432535
party_4,0.00010152423564963734
economy_7,0.0001011502613260896
stock_market_12,0.00010113370619685082
credit_9,0.000100906707296854
consumption_4,0.00010090187403042798
illinois_14,0.00010055529506564862
earnings_11,0.00010054794216052268
tourism_6,0.00010029835290202464
office_6,0.00010020767275463241
police_14,0.00010019735786510914
legal_14,0.00010012147052409279
environment_4,9.905538556435154e-05
war_10,9.878724016181e-05
revenue_11,9.875570448849292e-05
culture_4,9.85620519819961e-05
inc_1,9.8554804451666e-05
revenue_18,9.84844807079021e-05
default_17,9.838211080654944e-05
social_5,9.830269633123692e-05
ohio_2,9.822561431991856e-05
health_12,9.815461733846809e-05
ore_6,9.773545032785066e-05
culture_8,9.769304393990392e-05
travel_12,9.756736001382676e-05
revenue_6,9.755984787035992e-05
gold_13,9.731563030270472e-05
fine_11,9.712486643803349e-05
rights_3,9.706322588756839e-05
religion_10,9.695600241581918e-05
party_12,9.645726137347916e-05
management_3,9.641830258682936e-05
culture_3,9.640635668522863e-05
political_15,9.639259662709786e-05
inc_11,9.633096343822882e-05
vermont_11,9.620605354157476e-05
office_14,9.606781858437312e-05
lifestyle_6,9.599599311934576e-05
bank_19,9.589064277058637e-05
economic_11,9.580182052303462e-05
washington_13,9.577735658815289e-05
earnings_18,9.576892985792504e-05
cancer_10,9.576786877305359e-05
gold_12,9.572304919606242e-05
minister_9,9.546569602172308e-05
inflation_19,9.524291583490464e-05
representatives_10,9.51239657242046e-05
consumption_9,9.492683347538721e-05
business_11,9.475629204331297e-05
stocks_16,9.45291757204306e-05
massachusetts_10,9.436584971302167e-05
sell_17,9.409137716917976e-05
kentucky_18,9.380065554573136e-05
security_19,9.372004270069634e-05
union_14,9.36650956626452e-05
stock_market_3,9.357230894822741e-05
housing_1,9.338803152534435e-05
inc_20,9.33725362968774e-05
markets_1,9.335890215377396e-05
bank_12,9.314471699442644e-05
stock_market_20,9.294549691885392e-05
secretary_11,9.28682693971512e-05
economic_20,9.279914403186544e-05
corporation_11,9.26170068962377e-05
college_8,9.254918679910658e-05
act_12,9.251391988862912e-05
unemployment_7,9.228636946000646e-05
investment_8,9.20769758960882e-05
stock_market_18,9.182185449140035e-05
georgia_10,9.169212329691406e-05
revenue_20,9.159543835501392e-05
representatives_3,9.140021812623136e-05
government_15,9.125019752944992e-05
illinois_3,9.10751931286587e-05
development_19,9.074566895574876e-05
nasdaq_10,9.069154619975207e-05
election_13,9.061886482252631e-05
inflation_11,9.061009490627784e-05
oil_14,9.056912983751312e-05
election_14,9.056266254176497e-05
york_16,9.042690360103825e-05
money_4,9.035675482147023e-05
sell_15,9.022529102185063e-05
republican_4,9.013076183830295e-05
car_6,9.0093465300965e-05
nyse_19,9.002990739875593e-05
car_2,8.993672455076243e-05
project_20,8.989897381531392e-05
financial_12,8.961294237476802e-05
tourism_8,8.941172816697275e-05
party_15,8.920645587205458e-05
services_19,8.879604555170487e-05
inflation_2,8.877562103520211e-05
corporation_15,8.876870051101538e-05
court_9,8.875513120793696e-05
ministry_4,8.865469297863335e-05
ore_1,8.862471398535555e-05
movement_17,8.845509000448697e-05
party_9,8.826612405619548e-05
legal_10,8.818223726360738e-05
food_3,8.784906948629696e-05
federal_19,8.779900712254106e-05
consumption_2,8.766682917743149e-05
conflict_8,8.755579208935668e-05
profit_17,8.746834752124055e-05
police_3,8.717814304849464e-05
