features,feature_score
color_1,0.000356379858399822
rights_17,0.0003562982166347936
arts_10,0.00035615804890239356
government_16,0.0003556645023128965
holiday_5,0.00035528579565948307
culture_15,0.0003550217460602557
finance_2,0.0003550015902023466
food_10,0.0003549628207177753
buy_3,0.0003549616684638919
crash_18,0.0003549520576298001
happy_20,0.0003548373360021159
gold_1,0.0003548317228393947
secretary_5,0.0003547828049587409
republican_3,0.0003543350378033629
arts_16,0.00035405303200977065
opportunity_20,0.0003536665212902043
sell_6,0.0003536520925878964
fine_13,0.0003533524830527484
bank_11,0.0003532593510571964
police_1,0.0003531970097400586
products_16,0.00035317335097482454
DOW_JONES_11,0.00035309011694156637
rights_9,0.0003529801378790484
environment_9,0.000352892417155086
food_1,0.00035282157277110763
office_20,0.0003525399555882197
returns_18,0.00035234479925857505
president_7,0.00035207546833298245
loss_8,0.0003516864846805917
trader_16,0.0003516458740340892
food_14,0.0003511520455998471
banking_2,0.00035111969256581757
fun_4,0.0003509031974661165
companies_11,0.0003508045287579286
federal_11,0.00035072549823259567
health_10,0.00035054702565250653
