features,feature_score
dividend_1,0.0008576804932322122
court_8,0.0008549123783388078
texas_8,0.0008505133747644763
housing_15,0.0008470245850962855
health_2,0.0008417543659586705
political_19,0.0008402550910564466
investment_2,0.0008363862040602945
food_5,0.000836362155067022
risk_20,0.0008356903710587336
party_20,0.0008353899749448007
rich_8,0.0008340328834400102
voters_5,0.0008297934673463946
elections_9,0.0008255919443972319
culture_17,0.0008222508232691542
returns_3,0.0008201126839522799
votes_7,0.0008197486768079299
social_15,0.0008182341512263684
rich_6,0.0008158308794044106
stock_market_6,0.0008151577471402084
senate_14,0.0008140599794344538
banking_17,0.0008139472832220367
crisis_18,0.0008062974632139264
project_5,0.0008061422362447675
corporation_8,0.0008050926511943652
office_4,0.0008040851390687828
wisconsin_6,0.0008026819164243933
republican_5,0.0008009331109320076
bank_19,0.0007979375950245579
court_6,0.0007949755427725516
health_14,0.0007948972853990362
voters_11,0.0007915717958741537
service_4,0.0007908601548283327
governor_10,0.0007893733332595636
republican_15,0.00078760076977612
fed_20,0.0007875605169431673
democratic_13,0.0007860538139649251
ore_6,0.0007854364121286267
stock_market_14,0.0007823683351548255
gains_6,0.0007816045839040149
movement_13,0.0007757811402262738
secretary_1,0.0007746946098630303
minister_3,0.0007734874145733662
act_8,0.0007715154808197353
virginia_16,0.0007702397296294915
office_16,0.0007667706103412223
union_11,0.0007641419332880051
house_6,0.0007640214154690575
college_5,0.0007636627432895288
color_9,0.0007630061638838754
investment_3,0.0007624522025942856
massachusetts_17,0.000761432116459098
portfolio_6,0.0007599630358534219
community_1,0.0007596594173198888
cancer_1,0.0007569408456719799
inc_20,0.0007562116988362454
pennsylvania_11,0.0007559317374995774
world_12,0.0007555386004338078
founded_1,0.0007518632803235358
bank_20,0.0007508874352575927
justice_10,0.0007502574217635929
kentucky_3,0.0007497199125163076
office_18,0.0007473467643822851
gain_15,0.0007470166342460048
law_7,0.0007459147295126295
revenue_19,0.0007452133279220668
movie_19,0.0007422376017998285
energy_5,0.0007408947113898349
project_13,0.0007404970255137407
housing_18,0.0007392631100026877
crisis_11,0.000739254600831138
economic_5,0.0007385284757170551
cash_17,0.0007384846636084242
earnings_1,0.0007374110256858531
earnings_2,0.0007373971671673503
committee_18,0.0007369950114935938
management_19,0.0007291110573554544
union_15,0.0007285971169605379
police_17,0.0007264017285031412
bonds_5,0.000726055146704802
york_12,0.0007248829376736265
fed_13,0.0007241383051486768
transaction_16,0.0007239399648067504
nasdaq_13,0.0007208349503084478
transaction_7,0.0007205943014073231
ring_11,0.0007197818964707602
opportunity_20,0.0007192062852580067
returns_2,0.0007171274920673902
color_19,0.0007143911589269682
college_13,0.000713774386260538
political_4,0.0007137438008026907
dow_jones_19,0.0007128101283162086
marketing_9,0.0007115624165948556
carolina_2,0.0007093581392673401
republican_18,0.0007088860100146931
market_2,0.0007074552696535067
stock_market_20,0.0007054050809228306
color_1,0.0007042272381201855
house_3,0.000703385008803061
food_15,0.0007006423835021473
risk_19,0.0006996643876976986
religion_16,0.0006972201949587326
william_5,0.0006961775784398315
county_14,0.0006961671515921915
judge_6,0.0006932554036757641
office_19,0.000688382394247954
ring_5,0.0006873680904458797
senate_6,0.00068730468046087
labor_13,0.0006868890779768894
republican_19,0.0006863194174255029
nyse_3,0.0006831709285064427
train_14,0.0006815664328013146
arts_9,0.0006763881700204583
consumption_10,0.0006747550438428619
credit_4,0.0006738836240865422
travel_11,0.0006735736864397375
social_20,0.0006729111988822658
ore_3,0.0006727702526699386
companies_2,0.0006721054430066591
votes_3,0.0006717501910622074
county_6,0.0006708827167740668
republican_20,0.000670044073616902
tennessee_6,0.0006698969441930912
trader_10,0.0006608203467404267
federal_8,0.0006602463196130345
banking_3,0.0006591268009503436
politics_18,0.0006588728677106591
law_5,0.0006587402460587015
companies_7,0.0006572589830811215
social_5,0.0006570209387667613
social_8,0.0006548629697025958
party_12,0.0006537300334300902
corporation_12,0.0006502835050807352
global_19,0.0006486213621616839
economy_2,0.0006484585316530217
economic_1,0.0006479056957026414
politics_1,0.0006477266898735396
york_15,0.0006475687292093584
blacklist_14,0.0006467891653117987
law_2,0.0006465614745581007
DOW_JONES_2,0.0006451521715457373
money_11,0.0006421904341509389
minister_6,0.0006421869554741425
movement_8,0.000637805037398974
district_18,0.0006377953173208749
unemployment_11,0.0006377259847052491
labor_20,0.0006333219152074956
college_16,0.0006329103190677204
missouri_14,0.0006311344898267491
government_4,0.0006296823864054435
security_7,0.0006296606566232242
business_5,0.0006291635021352049
york_18,0.0006286714972875939
fed_5,0.0006273624292192381
vermont_12,0.0006268568512157003
federal_1,0.0006257567268596119
derivatives_20,0.0006253789563396575
elected_6,0.0006245877749748869
derivatives_5,0.0006241328583194018
short_selling_10,0.0006226451658111078
buy_13,0.0006191492843007749
political_10,0.0006187079039281879
travel_5,0.0006176975723864933
economics_14,0.0006133416935938553
million_7,0.0006111021216889612
markets_7,0.0006104931713876808
york_1,0.0006088489361432474
gold_12,0.0006087934027783358
trader_14,0.0006083232790726738
train_6,0.0006076266845617987
democratic_5,0.0006065448602137049
fun_16,0.0006060734817891861
metals_18,0.000604702827309033
economic_10,0.0006033976223767832
votes_5,0.0005996588858028659
legal_19,0.0005983353983071387
judge_19,0.0005980241218013825
washington_5,0.0005977099333263457
republican_9,0.0005968942722856831
county_15,0.0005954169247851087
car_11,0.0005947524273154543
media_7,0.0005945678342609886
crash_13,0.0005938705060040026
cash_18,0.000593287418677004
police_4,0.0005906040349371154
elections_7,0.0005896490377630747
inc_12,0.0005888839035967525
stock_market_11,0.0005880013276788474
financial_12,0.0005877504941871878
market_1,0.0005875230684797798
markets_9,0.0005874140777519558
credit_20,0.0005873084886564822
risk_1,0.0005861466123499912
world_8,0.0005860877088956167
energy_18,0.0005845166996965448
judge_7,0.0005837113510914328
stock_market_17,0.0005835319941292333
rights_11,0.0005823236765787876
services_1,0.0005823072810017469
crash_19,0.0005822593137116435
hedge_8,0.0005818001227286831
kitchen_12,0.0005817844053053672
federal_18,0.0005816891902603758
corporation_11,0.0005803984721172664
world_11,0.000580112546755381
fun_20,0.0005789359409297331
invest_1,0.0005786167108947227
massachusetts_6,0.0005786151636439598
business_4,0.0005784423856657746
wisconsin_1,0.000578085249550029
bank_16,0.0005768868577346221
growth_4,0.000576818387942496
invest_3,0.0005757143249162192
world_10,0.0005755228930631256
companies_1,0.000575314592390043
arts_8,0.0005744247101530099
crisis_20,0.0005740185744222646
kentucky_17,0.0005738044819322479
dow_jones_4,0.0005727647414269302
happy_6,0.0005712209813211342
fond_15,0.0005685788085552579
markets_11,0.0005681612418464874
business_3,0.0005677774342695149
business_18,0.0005676604067222699
risk_18,0.0005654483605979276
credit_1,0.0005652565592289664
growth_15,0.000563715327624447
firm_16,0.0005632302056151632
william_10,0.000562313409630408
buy_10,0.0005620536728325193
illinois_7,0.0005604702020375027
representatives_18,0.0005596256166422546
movie_15,0.0005594314968982701
food_7,0.0005591475570837861
project_3,0.0005588968190523219
york_3,0.0005587774843308407
oil_1,0.0005580726359613632
georgia_9,0.0005568809725041194
invest_2,0.0005567472192827584
growth_17,0.0005558913674655697
financial_18,0.0005558077995219657
gains_13,0.0005546014359170583
court_17,0.0005536262500151232
media_16,0.0005530898422642389
georgia_13,0.0005528040329416535
senate_7,0.0005526652110752459
business_10,0.0005523286783393554
government_5,0.0005518630278960871
opportunity_18,0.0005502272640087965
movie_17,0.0005500248624118687
finance_7,0.0005494610157911138
washington_19,0.000549255072393722
arts_11,0.0005480489275196752
texas_16,0.0005476148419141591
housing_14,0.0005469626734602626
development_4,0.00054620512264451
religion_1,0.000545294317537679
county_4,0.0005439191586053983
cancer_5,0.0005437658405193528
present_13,0.0005432661885077604
kitchen_16,0.00054268997630963
president_20,0.0005422108436598516
health_10,0.0005421053832640688
companies_8,0.0005420189465233092
inc_1,0.0005417168962775101
development_20,0.0005403483901867738
republican_13,0.0005394124936841439
train_16,0.0005387862245441883
dow_jones_3,0.0005380719814801403
council_1,0.0005377313589482737
secretary_13,0.0005357422046526401
marketing_15,0.0005354432062571101
health_7,0.0005343678958470397
house_14,0.0005335488294129615
social_1,0.0005321659783379916
office_13,0.0005308186424293693
present_5,0.0005305701866323853
short_selling_16,0.0005289455500959867
government_7,0.000528879864269714
present_14,0.0005279839134413735
ltd_16,0.0005271343444662695
texas_1,0.0005268404512534303
technology_11,0.0005267155929063452
missouri_3,0.000524722904151215
environment_5,0.0005241787068240316
opportunity_2,0.0005223458009921135
oil_4,0.0005215086390331978
lifestyle_8,0.0005210374434456237
rights_15,0.0005198885491904112
federal_2,0.0005191971416607406
fun_4,0.0005186764514583509
house_17,0.0005180054554494095
georgia_4,0.0005178363018810122
invest_18,0.0005170822126290515
firm_6,0.0005154362887988029
crash_17,0.0005096424206646356
home_8,0.0005092599767636315
religion_9,0.0005090806360080713
bank_7,0.0005089714090256678
union_4,0.0005086511640597711
garden_1,0.000507885503699981
kitchen_6,0.0005078361924175975
banking_14,0.0005062800934666055
politics_6,0.0005050349616421807
bank_10,0.0005048146219606388
management_7,0.0005034745523839938
senate_5,0.0005027720494035348
georgia_10,0.0005018050582935193
services_3,0.0005014179463767824
restaurant_2,0.0005010022569743509
crash_18,0.0004981880164608667
transaction_11,0.0004976588469909292
oil_20,0.0004949953307960903
office_11,0.000494587656392511
restaurant_6,0.0004943252807140633
william_12,0.0004943181657607818
water_4,0.0004941882596435139
crisis_14,0.0004916553239152803
republican_4,0.0004909273741714458
council_10,0.0004903249212959536
texas_5,0.0004894592788039507
world_14,0.0004887695541258958
fine_1,0.0004882114626858767
president_10,0.0004877626824251571
cash_13,0.00048738627635496384
million_13,0.000486613835009526
buy_19,0.0004861163216743404
buy_6,0.0004855509046013556
returns_7,0.000485200571906693
union_1,0.0004851403228693546
forex_14,0.0004844661102821668
illinois_20,0.00048420877936351624
media_17,0.00048378232777717236
earnings_20,0.0004818433205542391
development_7,0.0004817984962778267
home_5,0.00048117001840854596
federal_10,0.00048088313450148903
founded_12,0.00047915823634666986
gains_3,0.00047886124427581466
forex_16,0.0004765710052155143
religion_11,0.00047646229869602503
bonds_2,0.00047594998093894187
william_8,0.00047540905129790856
nyse_7,0.0004747667684673281
companies_13,0.0004745937573274784
health_4,0.0004744238343144872
home_14,0.0004740117775650492
missouri_4,0.0004736347686051898
world_1,0.00047345212191736517
credit_17,0.0004723293798086704
products_5,0.00047200434533104874
washington_14,0.0004716442453828356
return_16,0.0004708568573869904
rights_1,0.00047063539336544575
companies_16,0.00047005336393159494
party_11,0.0004699484296673714
police_20,0.00046959968558390157
secretary_20,0.00046833338895504236
oil_14,0.00046687267961321625
short_selling_15,0.00046682699078509074
credit_12,0.0004666630461209458
senate_2,0.00046441820975258864
office_17,0.00046424459666180053
security_2,0.0004612098180126111
illinois_8,0.0004610681770033511
justice_4,0.0004603792855270221
council_13,0.0004599897268080084
college_7,0.0004593129250173163
happy_13,0.0004586558459225826
bubble_7,0.0004583491939438301
credit_2,0.0004574277070122289
cancer_17,0.000456409103624888
technology_16,0.00045609898052459825
inflation_14,0.00045559085685941217
sell_19,0.00045504135021122395
stocks_8,0.0004547438298988728
georgia_18,0.0004540640488473164
business_16,0.0004538369091376126
tennessee_16,0.0004534938945203032
marriage_8,0.0004524429076233898
industry_4,0.0004519496896354278
served_6,0.0004517282739036119
nyse_4,0.0004515082039687745
party_10,0.0004507861340843045
court_15,0.0004499527590866568
technology_13,0.00044939358093437794
car_13,0.0004484457419100834
services_4,0.0004470166334675403
college_18,0.000446819445618877
served_3,0.0004466213970447315
economy_20,0.000446606953945878
union_9,0.0004463143024897505
kentucky_10,0.0004461389854519478
governor_1,0.0004455178952226892
consumption_2,0.0004444655305335296
community_15,0.000444170380764377
companies_20,0.00044395610941385896
happy_2,0.0004424827311812377
minister_1,0.0004423218508733453
bubble_3,0.0004423033950868505
unemployment_12,0.0004403689930049133
bank_12,0.00044014702084002637
cancer_20,0.0004399450344288575
growth_20,0.0004397794222493454
secretary_19,0.00043960736434048726
movie_6,0.0004390658908234875
food_1,0.00043760424399503063
technology_5,0.0004367770865696943
consumption_1,0.0004367364381961641
county_5,0.00043608008767887017
texas_4,0.00043490586468973005
community_10,0.0004338094251355825
bank_3,0.00043343966900590323
health_19,0.00043260865701211373
federal_7,0.0004323556464687534
justice_6,0.00043230341504754796
energy_3,0.00042994082400669525
transaction_12,0.00042887290263067583
services_13,0.0004286379358407975
legal_2,0.00042772065423041505
war_13,0.00042724993952457103
war_7,0.00042715596828886296
unemployment_18,0.0004269584662699054
ohio_6,0.0004267502795844209
ministry_9,0.00042667157683040635
return_18,0.00042612546293975935
judge_12,0.0004260214842898256
war_12,0.0004258133320964432
crisis_12,0.00042515032556343554
washington_13,0.0004245034801671029
business_6,0.00042303263561561407
legal_13,0.00042298348781309416
social_17,0.00042212768472414127
fun_2,0.0004215222774985784
economics_2,0.0004212364887124008
sell_13,0.0004196004110964513
office_10,0.00041959151208749245
garden_18,0.000419182615530818
million_12,0.0004182062681588626
oil_5,0.0004181803794205124
project_9,0.0004172839065565637
carolina_4,0.00041707159168729414
companies_19,0.00041690689731553967
nyse_1,0.0004167189653771158
profit_15,0.00041632541591047625
marriage_13,0.0004159423201465268
bonds_12,0.0004148581133771653
court_10,0.00041423639871858144
chance_5,0.00041411370301682154
industry_18,0.00041397278676015683
products_11,0.00041371642287457185
holiday_7,0.00041339294784895953
home_19,0.000412546192477814
movie_13,0.000412472258418866
finance_13,0.0004124125086528807
color_7,0.00041174198539561593
cancer_14,0.0004108634053758979
case_19,0.0004093541358380172
bonds_18,0.00040904762892319976
wisconsin_11,0.0004083614507465878
nasdaq_14,0.00040756022313805714
governor_5,0.0004075270537417818
law_9,0.0004074506017599889
district_12,0.00040725179394743126
texas_12,0.0004072503818886144
earnings_13,0.0004067077672299509
home_4,0.0004066961900469405
votes_10,0.00040636280408886516
banking_11,0.00040626591303590524
global_13,0.0004062590784001074
consumption_4,0.00040600005489955235
illinois_19,0.00040597629063431886
lifestyle_14,0.00040596821300254587
bonds_14,0.0004058239482775035
committee_6,0.0004045138251522167
legal_16,0.00040449537989291833
firm_12,0.0004043042658114761
elections_2,0.00040423775466228774
environment_6,0.00040407329824640237
DOW_JONES_6,0.00040329633966697167
development_16,0.00040214077375925946
dow_jones_15,0.0004016623432329841
bubble_13,0.0004015226292193581
democratic_11,0.0004011497554056903
stocks_7,0.0004010775300648986
dow_jones_14,0.0004007090661113004
college_1,0.00039965810462865096
money_13,0.00039918797527088587
firm_17,0.0003986805790754636
virginia_4,0.000398360403042526
management_6,0.00039802960000076933
car_20,0.0003978513443953895
environment_2,0.000397742628254932
finance_18,0.0003973087252695102
growth_1,0.0003968967399113186
earnings_3,0.00039663717777040704
development_15,0.00039601352913577287
corporation_3,0.0003955066562196934
portfolio_18,0.0003951530869850744
democratic_15,0.00039438840744554786
district_9,0.0003941498555910169
voters_15,0.0003936763466722003
kentucky_5,0.0003935855223674694
food_16,0.00039278006684750455
texas_18,0.00039273248470463994
representatives_6,0.0003925146644922712
global_6,0.0003923678670358005
virginia_8,0.00039231966954061075
party_16,0.00039210516542587906
market_18,0.0003919484887332402
trader_6,0.0003910925124095342
votes_11,0.00038985634943128453
service_5,0.0003893451286586166
security_16,0.0003889133286375773
police_8,0.0003883467472395035
vermont_19,0.00038788558491106856
conflict_12,0.0003875719220943501
minister_2,0.00038750426973996647
gain_3,0.0003867938311655284
stock_market_4,0.00038462742031558644
illinois_15,0.00038399082888656563
york_8,0.00038370229298625687
ohio_20,0.0003833552009621146
government_3,0.00038309359596365385
technology_18,0.000382692016581367
credit_14,0.00038263218699325074
stocks_12,0.0003811001698033929
consumption_12,0.0003809114049991432
district_19,0.0003807785597000015
hedge_5,0.00037957562051254743
war_9,0.00037908945324644546
governor_15,0.0003789869754176554
gold_11,0.00037879941862774735
economics_6,0.0003775345290563271
secretary_17,0.00037740026815408673
crash_6,0.0003769956301329694
water_17,0.00037674711719443604
federal_9,0.0003762336996799849
cancer_13,0.0003756882379871469
oil_13,0.00037548582473870046
default_16,0.0003744428279402898
finance_5,0.0003741694501140982
transaction_5,0.00037400139843021287
services_15,0.00037376724858791685
DOW_JONES_5,0.0003736678210755091
justice_14,0.00037277785305457335
cancer_16,0.0003723338592722999
republican_8,0.00037160675921905407
color_2,0.0003714632455601553
world_17,0.00037144307672763613
elected_18,0.00037136805443222995
firm_14,0.000371280094731999
stocks_20,0.0003709797061240139
rights_17,0.0003709671653910014
police_18,0.0003708623262909738
fun_15,0.0003703354271997734
financial_4,0.00037014768416525877
marriage_15,0.0003700470230300333
market_8,0.0003699731810822326
society_20,0.0003694763873023066
project_12,0.00036941130510103725
federal_11,0.00036905677007980254
party_14,0.00036853741886880455
oil_6,0.0003684660128182141
elected_5,0.00036825298349668287
rights_7,0.00036811460973816074
ring_9,0.0003673771926166193
movement_3,0.00036737021770837943
chance_17,0.0003666203046496581
washington_12,0.0003665660414690416
york_5,0.00036609669897499523
restaurant_1,0.0003659567449510857
train_12,0.0003650292674516668
corporation_17,0.00036441395556487035
services_6,0.00036421053187986633
car_16,0.00036410981127535635
georgia_19,0.000362831609026439
judge_5,0.00036244700745978
dow_jones_10,0.0003618394301758154
buy_18,0.00036174178394221063
money_5,0.0003616290068853998
ohio_7,0.0003613385995591191
tourism_15,0.00036078839589292545
county_20,0.0003596286531257625
debt_5,0.00035917494810486076
freedom_7,0.0003586902599907238
district_20,0.0003582708924842138
loss_6,0.00035755556674890775
virginia_12,0.0003575092874781345
DOW_JONES_12,0.0003574547584708519
conflict_6,0.0003572031730897179
fond_13,0.0003568949042968661
war_4,0.00035566235645556957
economic_19,0.0003555728054422461
district_1,0.00035532755998277945
war_5,0.0003546613486331808
travel_1,0.0003533748659895321
movie_8,0.0003531211517732695
markets_5,0.0003530254845523649
ohio_11,0.00035257681772612076
bank_5,0.0003516878801664853
money_16,0.0003510876302833633
wisconsin_16,0.00035075010602427154
banking_20,0.00035074131083032134
money_17,0.0003507114824010163
industry_19,0.0003499251739863415
act_10,0.0003490411779341199
products_10,0.0003489748267226872
case_9,0.0003488099395549804
media_4,0.0003481725094381716
party_7,0.00034816313536609476
county_10,0.0003475851768414442
government_6,0.0003475307298877355
college_19,0.0003473743848090317
food_13,0.000346959506318162
college_11,0.00034627040460517047
invest_7,0.0003457732390227164
society_18,0.0003457150688877538
security_4,0.00034465209409735126
pennsylvania_16,0.0003446508797283967
debt_9,0.00034455589797320596
dow_jones_8,0.0003444745395421169
court_12,0.00034427158476067814
health_17,0.00034370825073184677
president_11,0.0003436009386302732
inc_5,0.0003435075136919639
bank_11,0.00034346367477033294
marketing_12,0.00034302496809357117
companies_6,0.00034289660211107024
restaurant_17,0.0003428343757963277
ohio_17,0.0003426254422452854
money_7,0.00034255193304548535
market_17,0.0003420110858491534
dow_jones_17,0.00034175747650667997
unemployment_10,0.00034147602402849166
party_13,0.00034131423720449965
vermont_1,0.0003411751782495144
business_12,0.0003410396277862104
travel_10,0.0003409823523871469
project_20,0.000340919297607804
judge_10,0.000340906452662296
sell_6,0.0003405793747442605
holiday_20,0.0003404875847105489
industry_16,0.00033976158271229606
act_1,0.00033966343417075857
government_17,0.00033944449602345327
service_2,0.0003392540771814538
missouri_5,0.0003392048639735221
garden_16,0.0003387056089401455
stock_market_12,0.0003385809270857773
financial_14,0.00033845906626509144
color_8,0.0003378431197027485
trader_2,0.000337571742979859
gains_20,0.000337411535302523
movie_12,0.000337387671311043
inflation_15,0.0003372870913574752
party_2,0.00033693191538720603
massachusetts_9,0.00033685519682203274
million_2,0.0003365703612560705
nyse_5,0.00033652100949389536
president_9,0.00033639061175370357
invest_11,0.00033603819962875513
york_13,0.000335961274471835
court_19,0.0003353541925903767
travel_12,0.0003350060215237263
president_6,0.0003346509310077942
house_13,0.0003341360570216636
loss_17,0.00033373536652450095
lifestyle_15,0.0003332316239311311
political_5,0.000333156128751767
voters_16,0.0003331154019047034
home_7,0.0003329876407501602
religion_7,0.00033260815019799876
tennessee_8,0.000332239808240865
water_8,0.00033222622164051315
georgia_1,0.00033216885906040737
stock_market_16,0.00033204501584356235
court_16,0.00033185140521763893
secretary_9,0.0003317499340152527
federal_5,0.0003316525191770356
lifestyle_16,0.0003308461756418094
court_3,0.00033069968844662225
buy_1,0.00033033750404893106
legal_17,0.00033030993337325427
happy_10,0.0003302667161081162
restaurant_9,0.0003296236361205614
movement_10,0.00032960768730275143
money_6,0.00032928730021471837
success_18,0.00032916180939024045
government_11,0.00032812717286999707
service_3,0.00032807158290026125
growth_5,0.00032765698330573134
economy_19,0.0003273587882616619
holiday_6,0.00032728359453110424
unemployment_8,0.00032725789323686643
housing_11,0.00032696440009271813
stock_market_9,0.0003263757679552707
democratic_12,0.0003262939477076633
marketing_11,0.00032623215890156327
pennsylvania_12,0.0003255033779658172
stats_15,0.00032493911722771896
stock_market_3,0.0003248208384250631
carolina_10,0.00032472421124930947
missouri_18,0.00032470491878254076
community_4,0.00032450235491287383
culture_1,0.000323991734337179
council_5,0.00032363482261570006
ministry_7,0.0003232473021427056
ministry_19,0.00032293637326138687
tennessee_12,0.00032282004598528934
washington_1,0.0003225903707419032
home_6,0.0003224982853007765
movie_20,0.00032216497359022905
consumption_9,0.0003220388734734224
members_6,0.00032137411960515095
movie_3,0.00032128343326099236
representatives_3,0.0003208611783470363
earnings_5,0.00032053365257445965
massachusetts_1,0.00032053120376641274
holiday_1,0.0003205226249312231
kitchen_20,0.00032045757976338927
pennsylvania_8,0.0003202739741257132
risk_2,0.0003199887472559888
garden_2,0.00031986609975396835
president_7,0.0003193878489548799
house_9,0.0003188159378499635
law_3,0.00031875606737732053
founded_7,0.00031854913224472705
train_15,0.00031833152917700667
trader_15,0.0003180093262220594
kentucky_15,0.0003178635713889814
pennsylvania_3,0.00031741331442144104
crash_15,0.0003173196528213186
act_20,0.00031707468876697307
ceo_4,0.00031659786493156523
members_9,0.000316485669683223
corporation_20,0.0003161732213906633
credit_9,0.0003161266725983538
massachusetts_3,0.0003158924918959968
rich_20,0.0003155416025671786
party_17,0.00031503006901728223
bank_6,0.00031479212166169324
pennsylvania_7,0.0003146805217591837
bank_18,0.00031461395130841056
stock_market_19,0.0003140057004699251
president_4,0.00031368034566156886
voters_9,0.00031344322249798347
management_10,0.00031335327451994036
vermont_11,0.00031326704168457755
fun_11,0.00031315172011601083
oil_9,0.0003129961513226293
banking_10,0.0003126394240960311
markets_14,0.0003125524603733295
party_9,0.0003119552644043443
leverage_12,0.0003114501361685007
college_8,0.00031111008743414225
invest_4,0.0003107776888698027
dividend_15,0.0003106807581153985
debt_15,0.00030948764022722106
economics_20,0.00030896007899134493
office_2,0.0003089231106315427
present_17,0.0003087829340149186
marketing_13,0.00030853844340617166
consumption_6,0.0003083024058898291
