features,feature_score
virginia_8,0.0023475151064425693
invest_4,0.002335113552423894
wisconsin_10,0.002314232585758654
college_12,0.0022386895155748444
million_8,0.002234347884585846
restaurant_9,0.002233034579793222
dow_jones_19,0.0021895219704255444
sell_11,0.002176610608378018
movement_4,0.002155175240884638
gold_15,0.002107395216864356
restaurant_16,0.0019819625117401293
dow_jones_7,0.0019745061011541827
police_7,0.0019718851934935927
profit_3,0.0018827575380795756
act_14,0.0018735796504759212
fun_9,0.001859727872882374
portfolio_3,0.0017996772344397722
house_6,0.0017489280644970811
health_14,0.0017168432026611442
rich_15,0.0016410753678860648
car_16,0.0016231141027986092
profit_7,0.0016047989070150951
ltd_2,0.0015926039334751266
hedge_17,0.0015754433504084897
council_10,0.001567737303186193
community_17,0.0015348200185841532
georgia_10,0.0015296069268434691
home_2,0.0015253776106442453
politics_6,0.0015223689218143179
market_18,0.001516318170338383
unemployment_8,0.0015133390351471457
york_14,0.0015098205843271045
bonds_19,0.0014681847763980092
elected_20,0.001460289669803178
missouri_15,0.0014461721195081572
growth_12,0.001434914158569594
risk_1,0.0014307199543646455
financial_6,0.0014125567684176467
court_6,0.0014086796612275635
banking_7,0.0014028232350646406
county_2,0.0013914049107493786
president_13,0.0013902382890646613
portfolio_8,0.0013592918704133992
votes_18,0.0013547657559721967
tennessee_16,0.0013472128422821895
development_2,0.0013456918932533489
illinois_16,0.0013440925105130735
founded_16,0.0013376940001076025
buy_11,0.00133171903416732
portfolio_18,0.0013146655462389742
illinois_2,0.0013121155978750743
nasdaq_2,0.0013098427663494287
markets_8,0.0013077033683691723
act_16,0.001306622528816301
health_9,0.0012856573471448328
movie_4,0.0012821436597181158
returns_7,0.0012800834092463738
founded_14,0.0012791486512827603
ring_4,0.0012679466302444721
banking_4,0.0012671444272786695
happy_10,0.0012657823096620111
marketing_10,0.001232586149641867
representatives_9,0.0012162829939090835
union_12,0.0012151224214082851
technology_1,0.0011866087788894003
services_12,0.0011561703138059617
inflation_1,0.001142197379935642
products_7,0.0011407381101408076
nasdaq_4,0.001121844145830359
health_2,0.0011065392540811885
management_5,0.0011044567381261771
buy_4,0.0010885625652926002
home_16,0.0010767246212524811
bonds_11,0.0010756907678200166
act_12,0.0010666552040028505
train_10,0.0010564796859251376
economy_9,0.0010428537776064897
society_1,0.0010372647973779976
security_17,0.001033673419663517
market_1,0.0010321270871168295
federal_10,0.0010144870983783989
politics_8,0.0010047291840104312
gains_19,0.0010021786537026988
committee_11,0.0009962971004722069
security_15,0.0009959458813096035
economic_7,0.0009905620905397818
DOW_JONES_15,0.000990081539552097
party_2,0.00098029543358811
service_20,0.000978536056057866
district_16,0.000977818212488363
legal_8,0.0009687540812481685
money_6,0.0009682175850105602
DOW_JONES_7,0.0009669634550016481
development_20,0.0009640423698952454
pennsylvania_20,0.000963715198862262
massachusetts_18,0.0009599989914972503
economic_3,0.0009576108792128812
missouri_18,0.0009565099875923881
world_17,0.0009466208325370566
kitchen_19,0.0009464857921186702
garden_9,0.0009317714576863115
environment_6,0.000927420129589742
car_13,0.000926233750885617
garden_8,0.0009232472908683933
service_4,0.0009047390517012832
missouri_4,0.0008963049245127808
markets_6,0.0008949395782128425
food_8,0.0008919206604466352
seats_14,0.0008912100136835039
council_18,0.0008874652565327862
lifestyle_9,0.0008792724483502498
DOW_JONES_16,0.0008768748180966457
present_12,0.0008748289233540533
texas_19,0.0008709793721426901
office_15,0.0008692601847806526
crisis_5,0.000852843101454804
companies_5,0.000846108321407411
development_13,0.0008454313792336422
conflict_1,0.0008443246375204677
finance_1,0.0008360126576974763
culture_9,0.0008127715624268604
firm_19,0.0008029006647604056
oil_14,0.0007800552972062954
home_13,0.0007795659480475207
garden_12,0.0007544158032977023
stocks_7,0.0007528246722629537
voters_4,0.0007521410447664061
housing_11,0.0007485425563920361
college_20,0.0007427627120546401
political_7,0.0007423015396956497
nasdaq_6,0.0007413594122992791
freedom_13,0.0007348184524324712
federal_19,0.0007298064272568438
markets_19,0.0007211043903375109
office_14,0.0007164097858940421
legal_5,0.0007141586371685233
massachusetts_12,0.0007091484284464386
color_7,0.0007063440491342178
inc_16,0.0007043624226804101
college_8,0.0007032775931056127
world_6,0.0007010971680561765
kitchen_7,0.0006958824217249658
money_8,0.0006923485516487577
house_10,0.0006857830632811113
missouri_20,0.0006777422574411509
movie_9,0.0006770584080071442
district_3,0.0006728677621653846
fun_16,0.0006590536604456336
management_19,0.0006555542131467591
texas_7,0.0006551013046346646
chance_4,0.0006520370479667046
justice_18,0.0006476108880238305
transaction_18,0.00064664159210911
county_20,0.0006462323294591988
republican_13,0.0006446615957124559
tennessee_12,0.00064461200394806
ltd_12,0.0006436710686160914
media_12,0.0006371444079419782
movie_3,0.0006350154756687246
gain_19,0.0006303662252485362
arts_14,0.000629446342338626
tennessee_11,0.0006251850983760357
government_19,0.0006227888640076914
committee_9,0.0006214188762199639
economic_17,0.0006173140408464299
party_3,0.0006172192737362049
energy_12,0.0006135072294863115
investment_4,0.0006127341713336566
finance_19,0.000610783858852828
ceo_4,0.0006068297109428658
present_16,0.0006053933810483635
oil_2,0.0006048014885633704
chance_2,0.0005992317580064333
society_15,0.0005978551230637862
cash_13,0.0005940665962441599
rich_20,0.000592899655757758
crash_14,0.0005893156421010814
water_10,0.0005890925995184617
gains_5,0.00058624135720178
technology_7,0.000584693866842883
judge_1,0.0005793293253190631
project_17,0.0005776852400810674
corporation_12,0.0005768239887863324
washington_1,0.0005747038105415247
society_18,0.00057408698567226
governor_4,0.0005705148317532731
crash_9,0.0005666499071460403
law_5,0.0005640900259806915
college_19,0.0005639210135418459
police_4,0.0005622719388978753
stats_6,0.0005612823119293325
court_18,0.0005604844230648957
stocks_11,0.0005571670569927614
york_8,0.0005526951849741011
crisis_16,0.0005523517393926961
service_15,0.0005519714567816243
rich_13,0.00055147166084938
oil_9,0.0005505130804398886
inflation_2,0.0005489349252563
portfolio_11,0.0005486242357427963
DOW_JONES_14,0.0005485322164579826
services_10,0.0005474619344861311
carolina_9,0.0005429867039883703
blacklist_3,0.0005419974062736521
ohio_16,0.0005411977988239138
bank_3,0.0005398958605879003
act_19,0.0005389114004186177
district_7,0.0005356760799043992
committee_18,0.0005350171811973833
community_6,0.0005350096676050834
cancer_18,0.0005314837502695566
nyse_1,0.0005302779489926643
happy_11,0.0005300147038499271
debt_4,0.0005288407708926678
global_6,0.000528343772649652
service_14,0.0005276581581857597
social_4,0.0005240376505625608
members_8,0.0005234606777227132
secretary_6,0.0005233548959819741
metals_11,0.0005202972259539943
security_14,0.0005201527239312377
carolina_13,0.0005158157536918539
credit_16,0.0005147950135557992
votes_9,0.0005145322424258739
returns_14,0.0005139123497371934
police_18,0.0005130381314720503
ceo_9,0.0005121999344134607
republican_17,0.0005121653244866317
loss_4,0.0005106707880627561
companies_3,0.0005089576077373378
companies_11,0.0005088563657622418
financial_19,0.0005085075654043481
security_12,0.0005078274920357813
returns_16,0.0005063335029411094
movie_18,0.0005059270014291462
marriage_14,0.0005014742509459129
fine_10,0.0005010779928134688
world_9,0.0004999542110730086
politics_18,0.0004997519765908686
dow_jones_13,0.0004993603865507038
massachusetts_1,0.0004984922472283723
profit_8,0.0004979232079561556
voters_13,0.0004974895963922249
security_9,0.0004970401798669227
arts_20,0.0004946514271544555
movie_7,0.0004924108923158916
tennessee_17,0.0004923994221839185
gain_8,0.0004920405796584044
housing_6,0.0004920133853214788
movie_13,0.000491989574207631
nasdaq_1,0.0004903838955379927
politics_15,0.0004866370442113625
risk_14,0.00048547300701270107
society_3,0.0004850251073101924
market_10,0.0004850118763970829
inc_4,0.0004786763972128576
project_4,0.0004775366034337863
economics_19,0.0004755232340825578
politics_17,0.00047419466323651746
markets_7,0.0004741712588456013
happy_20,0.0004736602970119318
founded_20,0.00047335748851571
chance_18,0.0004730670143642652
ceo_7,0.0004729773920650961
war_19,0.00047184976092877804
democratic_17,0.00046990800479382956
labor_13,0.0004695861024407595
court_13,0.0004691124957140729
virginia_2,0.00046859996939113696
council_6,0.00046824594173173746
war_5,0.0004676480490609901
dividend_9,0.00046761782604649404
nyse_4,0.00046561675760939554
home_6,0.00046400226757138566
development_1,0.00046375676128970105
republican_4,0.0004633304454460334
bank_1,0.00046277030620792684
food_19,0.0004619302759762979
seats_17,0.00046166087615655835
financial_14,0.00046133267806060854
return_14,0.00046066600839423256
portfolio_10,0.00045943802559094804
ohio_19,0.00045816478457763143
union_7,0.0004571195972347026
county_10,0.0004569070004523845
color_1,0.00045647549937686063
chance_11,0.0004560811043333844
development_19,0.00045524566869158855
security_1,0.00045292720144308774
products_2,0.00045229973038543743
social_13,0.0004521453248187223
council_4,0.0004508686556052867
justice_1,0.00045074452880257664
food_16,0.000449497332475715
project_3,0.00044797723814016894
unemployment_10,0.0004469522680190636
market_9,0.0004462610845008873
office_12,0.0004461786466790355
world_16,0.00044605475554852374
environment_8,0.0004460268737931908
voters_8,0.0004454524806104113
fun_5,0.00044465878175632543
secretary_12,0.00044459498818657514
york_9,0.0004425676633540074
illinois_17,0.00044221461389792616
party_12,0.0004420478683836679
federal_12,0.0004410690986532386
services_8,0.0004409640437206556
president_2,0.0004405389954530686
pennsylvania_10,0.0004402349538242987
federal_13,0.0004399982858368398
loss_14,0.0004372069315053969
massachusetts_5,0.0004371834716934432
buy_17,0.00043528806199620606
million_20,0.00043459836623953703
act_6,0.0004340532413029239
management_3,0.00043297691845553586
carolina_3,0.00043256353663901676
washington_16,0.00043104921516294006
court_7,0.0004309182920909279
dow_jones_14,0.00043072850836585377
metals_17,0.00042935000155762415
dow_jones_16,0.00042796423757193074
oil_19,0.00042745511099042874
ltd_4,0.0004258739713926662
kitchen_5,0.00042514958487170526
business_2,0.0004230646244524078
chance_19,0.00042206814002187246
management_7,0.0004205558686365958
water_15,0.0004205431989282146
district_11,0.00041984714088846175
cancer_6,0.0004192423151164321
portfolio_12,0.0004177706681939894
inc_9,0.00041749676267193646
holiday_5,0.00041707552737433077
federal_14,0.0004165241665529965
president_3,0.0004161353068042889
democratic_15,0.00041565103417130495
crisis_14,0.00041544780042978397
cancer_10,0.0004153157127781
social_3,0.0004148948654172124
secretary_10,0.0004145137056560705
culture_15,0.0004144979925363789
wisconsin_8,0.00041396034249428223
finance_11,0.00041393899384430116
buy_20,0.0004139166785843597
religion_5,0.00041333446236542965
government_9,0.00041264492778481804
judge_3,0.00041257136640106425
energy_11,0.00041188162952860346
election_14,0.0004103044008966228
kentucky_11,0.0004094495752452552
case_6,0.0004087543633412796
unemployment_5,0.00040841888443135516
ohio_3,0.0004081511439896566
committee_8,0.00040789108659199596
products_18,0.0004075820562381569
culture_10,0.00040660314309416657
home_10,0.00040498813898541726
case_11,0.00040492932204042736
risk_3,0.0004048418815407966
growth_11,0.00040405090872961
labor_17,0.00040388525097069094
garden_4,0.0004018871952308012
bubble_4,0.0004018122330803109
crash_15,0.0003999663623302687
judge_20,0.0003998952110749019
labor_19,0.0003994862790832456
society_19,0.0003994192709800512
buy_7,0.0003991669508879215
financial_1,0.0003988450246933592
market_12,0.0003985920350693873
banking_18,0.0003983054724698639
movement_15,0.00039816599812741337
ohio_15,0.0003974166546939051
restaurant_20,0.0003963850010530359
stock_market_13,0.0003934549584726467
services_6,0.00039309753733475267
legal_11,0.00039247831018322663
restaurant_1,0.0003922533376162351
crash_1,0.00039135656361627224
environment_1,0.0003911139522053058
investment_3,0.0003907136095265968
war_18,0.00038970422392809763
million_2,0.0003891240589518643
loss_3,0.00038906607695669257
minister_8,0.00038890605656322405
crisis_19,0.0003886673229587024
william_18,0.00038818962255986737
energy_14,0.00038817999783333814
elections_2,0.00038777506375220743
william_14,0.0003873781101273966
wisconsin_7,0.0003871365127195283
happy_3,0.00038662515410780907
texas_6,0.0003862380968467546
stats_3,0.000385520579302867
president_17,0.0003852015301082201
food_10,0.0003844977452161641
pennsylvania_11,0.00038435716636470076
sell_7,0.00038286422447417624
food_7,0.00038207564762287867
home_17,0.0003813295346500791
ltd_17,0.00038084577474762515
opportunity_4,0.0003801237377367086
government_6,0.00037985274109128943
dividend_16,0.0003794519655158896
inc_17,0.0003791238983151108
dow_jones_5,0.00037875039993900446
bonds_14,0.00037788900773461353
train_6,0.00037672304668666417
district_5,0.0003766589411414153
house_1,0.0003763120218250547
loss_17,0.00037583691152633737
kitchen_15,0.0003751241656937766
home_19,0.00037500652788935543
governor_3,0.0003746780858791614
market_16,0.00037465416355221125
movement_8,0.0003744860547087501
dow_jones_17,0.00037403601077262586
water_8,0.00037402009879180376
markets_3,0.0003720784613363135
world_19,0.00037174598648739057
movement_16,0.0003715097569268897
law_18,0.0003711587119389623
georgia_12,0.0003706652583930595
dividend_6,0.00036959599739770714
service_8,0.0003680628193098924
million_12,0.0003677429845620819
washington_5,0.0003676925360486315
dividend_19,0.00036751644761374823
technology_9,0.00036736218956884796
district_20,0.00036711495799725074
president_14,0.00036677915836357434
wisconsin_1,0.0003658456495278077
texas_3,0.0003657204271415157
development_5,0.0003652811553226128
york_11,0.00036525929874536915
bonds_7,0.0003651314814374217
office_5,0.00036430155392072036
oil_16,0.0003636594165368802
act_20,0.0003627759248126781
senate_6,0.0003626564771106347
crisis_12,0.000362601722654447
ohio_10,0.00036235340559951886
water_5,0.0003611384448268492
cancer_11,0.0003601568550540374
governor_19,0.00035955729508297725
union_9,0.00035955588126824686
arts_4,0.0003594461337101704
credit_3,0.00035836132988435694
office_20,0.00035768627307436327
service_18,0.00035713271621897103
inc_1,0.00035641527056357145
million_15,0.000355163792762719
bubble_19,0.00035512304901858075
food_18,0.000354300817914737
william_15,0.0003542589152174072
ohio_11,0.0003538425900286364
freedom_19,0.00035330723606143366
inc_18,0.0003532720028177452
judge_11,0.0003526156697841727
federal_15,0.00035211845457326304
virginia_4,0.000351870862223677
social_17,0.0003513180227020657
color_20,0.00035005279541541995
travel_20,0.0003488542752155262
election_11,0.0003484799638494442
bank_16,0.00034777715074300224
movie_14,0.000347591587434619
nasdaq_7,0.00034749500992959
industry_10,0.0003472692019057108
media_3,0.0003470664351694562
kitchen_4,0.00034699738906198953
home_14,0.0003465129766629414
labor_9,0.0003437214504279504
security_20,0.0003435290659593002
missouri_19,0.00034347922137415045
global_14,0.00034247948820577846
world_13,0.00034095762983089184
labor_7,0.00034087352094311043
tennessee_13,0.0003406725132303244
crash_8,0.00033970213215958286
credit_2,0.0003396049756976882
council_12,0.0003390629261404088
house_3,0.0003385502807563458
security_18,0.0003384363593902036
stock_market_12,0.0003382872804085666
freedom_3,0.000337796658893207
election_7,0.00033769846649295293
representatives_18,0.00033721102280189294
cash_5,0.00033708936542924497
million_9,0.0003368690216381089
blacklist_15,0.000336293064790872
food_1,0.0003359430048671651
fun_17,0.0003355409079713385
project_18,0.0003347598768023699
ltd_19,0.0003347281110700448
war_12,0.00033444097717276114
invest_2,0.0003341474349705579
movement_9,0.0003335281384415542
elections_7,0.00033343248119935243
restaurant_17,0.0003334093293931135
police_11,0.00033332049665327104
law_14,0.00033283934058602464
illinois_5,0.00033257252959162316
dow_jones_20,0.00033223700445758283
travel_11,0.00033209875222762336
gain_18,0.00033196684894166734
trader_12,0.00033117998385543985
college_10,0.0003310737599393853
business_8,0.0003309053715078746
college_3,0.00033089269452959855
travel_14,0.0003305440342665763
court_3,0.00032904117070967054
DOW_JONES_6,0.0003287687020217186
revenue_7,0.00032864642970163466
court_19,0.00032837571058203874
loss_16,0.00032824090578892107
management_1,0.000328233470956384
ohio_5,0.00032817813414056274
illinois_13,0.0003277807843693166
development_18,0.00032763129917601794
war_2,0.000327193643351475
judge_16,0.00032674751235675615
housing_14,0.000326587349783364
metals_6,0.0003256361141879921
york_1,0.0003250827316988099
credit_17,0.0003249389717118079
ltd_16,0.0003247899604391689
ltd_15,0.00032423801811733594
community_7,0.00032399129723711365
inflation_6,0.00032315153992726786
party_10,0.0003223423805188596
war_9,0.00032218008660639196
cash_9,0.00032203752814396395
kentucky_19,0.0003216990634832183
gold_6,0.0003214945652456724
freedom_6,0.0003213314265270002
energy_6,0.000321065164959134
success_18,0.0003208288424110064
stats_4,0.0003204977533295725
police_12,0.0003203649458758384
opportunity_13,0.00031997192556935494
carolina_11,0.0003195745590862729
texas_12,0.0003194702744423942
district_2,0.00031927262570133054
ohio_7,0.0003191646389944904
energy_16,0.0003188177930379426
kitchen_10,0.00031877654573800546
president_9,0.0003187075953881755
services_20,0.00031822908446298164
political_15,0.00031801846729834026
movie_20,0.0003177716410398254
development_12,0.00031777147378985636
present_15,0.00031753866803334063
founded_9,0.0003172106705393648
management_12,0.00031687798787852613
health_20,0.0003168093714654926
finance_7,0.00031656159884446954
holiday_6,0.0003162193550590625
washington_3,0.0003161431137439066
car_19,0.000315513787676703
federal_17,0.0003152820852656525
stock_market_2,0.00031518654887506954
finance_17,0.0003145749243728832
committee_3,0.0003145570032829406
senate_13,0.00031448556763156315
texas_15,0.00031446311224047127
community_12,0.0003140741972852924
restaurant_13,0.00031380645509098494
fine_16,0.0003124027253066874
college_4,0.0003121944307030627
oil_6,0.0003121739072367784
gain_11,0.00031208922116934823
society_13,0.00031200478102997117
war_10,0.0003119671014838564
revenue_4,0.00031108711507259196
train_14,0.00031104037201716095
fed_8,0.00031084504504781186
stats_13,0.0003107763974295835
texas_20,0.0003104976599628454
college_5,0.0003103399376981143
governor_7,0.00031002483220826996
stats_9,0.0003099937432588356
business_13,0.0003098972637553176
global_8,0.00030964689759045217
justice_3,0.0003092340186050046
fed_15,0.0003092232241264732
party_1,0.0003091849286269279
environment_17,0.00030825786452665376
business_15,0.0003077996721259458
firm_12,0.0003075628814824972
office_16,0.0003073145881852541
markets_14,0.0003073019432871697
college_16,0.00030727938833946777
inflation_13,0.0003067327294807916
county_16,0.0003067004131016587
train_17,0.00030658886835695774
democratic_1,0.0003064821088592107
oil_1,0.0003058857160848385
color_19,0.0003058829292495399
war_11,0.00030567914865117145
college_15,0.0003052790782746011
office_10,0.00030527308500268686
senate_2,0.0003041018279941329
loss_12,0.00030401896345983484
president_10,0.00030358791718300854
credit_20,0.0003035810951846159
credit_5,0.0003029645640811234
companies_8,0.00030234335345119366
holiday_3,0.0003022897241257284
county_17,0.00030203935283230725
fed_14,0.0003017091646715198
bank_13,0.0003015432372275244
opportunity_15,0.000301225411121082
carolina_6,0.00030086631982659376
council_19,0.00030063121828518327
william_9,0.000300587838861754
college_17,0.0003005325179372474
rich_10,0.0002998775658861401
social_7,0.0002998008955904115
ceo_6,0.0002996070468924224
present_2,0.00029953520148224763
social_16,0.0002989276542176827
loss_15,0.0002986903660914854
culture_17,0.0002986368471661969
world_1,0.00029855873814153394
democratic_4,0.00029832824507346477
fun_13,0.0002979847125938163
council_20,0.0002979344519969108
elections_5,0.0002978900001769131
cancer_8,0.0002978786056509127
opportunity_9,0.00029693591238992784
corporation_14,0.00029655837506928703
present_20,0.0002960600913887626
business_4,0.0002959339932089177
services_9,0.00029586179538048973
profit_9,0.00029525869351758295
management_8,0.0002951132554857436
market_2,0.0002948696649480809
office_7,0.00029474440845722464
party_19,0.0002945957943676538
texas_5,0.0002940543940026106
present_9,0.00029381819020551854
unemployment_2,0.0002935626500145018
cancer_1,0.00029337979144370335
conflict_7,0.000292599949618201
marketing_13,0.000292576577018024
chance_20,0.000292456648977504
william_11,0.0002922118184066893
governor_2,0.00029168632191681594
corporation_13,0.0002916246757627178
community_14,0.00029148121733077155
governor_16,0.0002910182647042903
markets_9,0.0002910061888361275
food_9,0.00029092960962947233
DOW_JONES_10,0.0002908890636986849
bank_19,0.0002908719738294105
judge_6,0.0002907857713245787
religion_12,0.0002905488808038459
county_9,0.00028930027638403923
stocks_9,0.00028876471359540727
services_16,0.0002884584421730357
cancer_19,0.00028821464441039615
law_17,0.0002881823310268916
opportunity_1,0.00028784537375364273
judge_14,0.0002872675130950031
global_15,0.0002872467448609984
buy_9,0.0002870161255676925
kitchen_12,0.0002870158081943379
society_9,0.00028687379293786195
judge_19,0.00028686268361420163
invest_1,0.00028645054813392215
ring_9,0.00028610792632516454
happy_4,0.00028561880441864196
growth_17,0.0002855981206477148
corporation_18,0.00028515818587299834
color_14,0.0002850615882859735
finance_10,0.0002849902965529881
credit_7,0.0002849360361169266
ring_12,0.00028465670451379403
portfolio_4,0.0002828252587857076
companies_13,0.00028265068871109804
services_11,0.0002806849616201253
georgia_2,0.00028029487506193247
restaurant_10,0.00027967357147345816
marketing_1,0.00027905437173684664
elected_10,0.00027902460915649966
pennsylvania_8,0.00027899917664089765
college_2,0.0002789399306607276
union_10,0.00027876455097366744
fed_3,0.00027852101675027207
success_7,0.00027797116668597634
college_1,0.00027792106835258307
gold_17,0.00027783490880540937
representatives_6,0.0002772261680669409
food_5,0.00027685031692920964
gold_14,0.00027666868794380597
stock_market_17,0.00027650329670625586
bubble_18,0.00027624116545714575
return_10,0.0002755693129800524
car_20,0.0002754385256166268
election_6,0.00027456994894573255
media_6,0.000274457849894022
home_20,0.00027438632956116254
firm_5,0.0002741630499627922
washington_18,0.0002741275169429225
ohio_4,0.00027411747068788916
cancer_15,0.0002740246985120731
portfolio_13,0.00027387936002903023
rich_5,0.0002736035683607425
federal_6,0.0002733422864037543
cancer_17,0.0002732236380616369
county_15,0.0002727757549151773
political_2,0.0002726790769310462
conflict_19,0.00027256529667673543
revenue_3,0.0002723042003136023
bank_12,0.00027183635236395644
government_13,0.00027160380941901985
service_12,0.00027159278831280525
global_17,0.0002715659163304654
politics_16,0.00027152483593515675
credit_1,0.00027098336160887124
movie_10,0.00027097351727167155
bubble_14,0.0002698265931847998
movie_5,0.00026967306796309924
media_8,0.0002695563077781397
culture_13,0.0002694519721108989
trader_10,0.000269361792059856
federal_2,0.0002691292893671939
economics_12,0.0002690751896904411
tennessee_14,0.0002689613249906705
garden_18,0.0002688674497216583
council_3,0.0002685641266725944
movie_16,0.0002684043552908468
risk_19,0.0002683072169695761
companies_4,0.00026827259255370815
opportunity_19,0.00026782884143133564
car_7,0.0002675758413024781
county_8,0.0002675208305250393
service_2,0.00026713151393351764
inc_7,0.00026709576642171116
founded_11,0.0002668716062557672
health_19,0.00026658965605271385
william_19,0.00026606776795066046
council_11,0.00026587961785473646
energy_8,0.00026568683692168165
culture_8,0.0002653650080160895
house_12,0.0002652545522162453
democratic_19,0.0002651873038242532
bank_6,0.00026480163288571535
return_17,0.00026468958388150356
illinois_6,0.00026457474143091027
york_3,0.00026445768967406293
return_12,0.0002644128719391139
ohio_20,0.0002641771499561393
legal_1,0.00026402460934906206
return_9,0.0002639817623183388
representatives_16,0.0002639090851345036
conflict_10,0.00026291228646754144
stock_market_16,0.0002625784752873593
conflict_11,0.0002624945284133059
companies_18,0.0002624691762371069
gain_5,0.00026234712167698523
health_12,0.00026217410437649996
arts_10,0.00026194671270456555
security_10,0.0002610720948444515
case_20,0.0002609115647149343
global_12,0.00026090104699046324
finance_20,0.00026051149936547123
judge_8,0.00026011138836862056
virginia_3,0.00026010972482098173
rich_16,0.000260086676076009
representatives_12,0.000260025289693234
unemployment_17,0.0002599281455353493
marketing_15,0.0002599179168311354
market_3,0.000259612998675406
gold_20,0.000259610336124777
democratic_16,0.00025917922878596685
markets_10,0.0002591273173682661
health_3,0.00025905195930315275
happy_9,0.0002588947792044519
government_17,0.00025886125383871354
social_11,0.00025879657610428
william_2,0.0002587173006930915
finance_2,0.0002587112766825031
president_4,0.00025811997151610114
election_1,0.00025806137062663064
cancer_20,0.00025795610434249124
senate_5,0.00025792178643095214
rich_7,0.0002577875271376169
restaurant_5,0.00025772785529072455
arts_11,0.00025731306486859683
metals_1,0.0002570921271661521
service_17,0.0002570003575888554
gold_4,0.0002568170714550669
million_14,0.0002565756028612028
college_9,0.00025640249341314945
garden_2,0.00025630668271101536
chance_1,0.0002558969522988628
crisis_11,0.00025581391025913475
unemployment_14,0.0002558044507903745
trader_9,0.0002557580075754564
train_19,0.0002556051766931972
corporation_4,0.00025544469014519123
bubble_12,0.0002553821232204341
corporation_19,0.0002552427402562699
law_19,0.0002551971022684991
buy_10,0.00025492688485072973
wisconsin_12,0.0002547983396505879
representatives_11,0.0002547718170782057
illinois_4,0.00025473039357266084
movie_12,0.00025472905578865606
marketing_4,0.0002546848052287648
world_7,0.000254359218270897
car_1,0.0002543191443722029
financial_5,0.0002542121512972559
party_18,0.0002540524290971157
elected_8,0.000253962864670472
culture_16,0.0002539584667765349
arts_19,0.0002536754971003302
college_13,0.0002536429629526032
services_15,0.00025362374722138527
credit_9,0.0002535527895080208
ring_17,0.0002531805236812013
profit_6,0.00025309509787433136
earnings_18,0.000253014289498732
restaurant_12,0.00025277786058038466
trader_15,0.00025178958289918463
loss_9,0.00025171569475547316
fun_7,0.00025147535599431375
firm_18,0.0002510435490271206
financial_9,0.0002507048838749249
train_15,0.00025033342065077093
election_3,0.0002502679655828206
water_6,0.00025023881039753316
senate_1,0.0002502223181077814
returns_3,0.00024993171594924054
inc_15,0.00024945034263969057
dow_jones_10,0.0002493870556551377
firm_13,0.0002493305465536318
war_15,0.00024912904633734727
kentucky_8,0.0002490800714582043
court_16,0.0002489765051185411
movie_2,0.0002488104813835559
religion_10,0.00024878961320757333
opportunity_18,0.0002483864881718626
arts_6,0.0002483203784133028
energy_18,0.00024824395150170033
judge_9,0.0002481327785908504
bonds_12,0.0002481317159389441
massachusetts_16,0.00024783433110394146
carolina_20,0.00024756173680558983
office_9,0.00024737134637097533
council_14,0.00024717891485665123
case_17,0.0002466934174611705
kitchen_9,0.00024668829556649484
buy_14,0.000246577084695076
growth_3,0.0002465435564538086
