features,feature_score
security_9,0.0007412645513181833
rich_3,0.0007325225118737088
democratic_11,0.0007223752107250171
companies_6,0.0007223474129639454
college_3,0.0007221045455020059
culture_4,0.0007205880362188443
case_13,0.0007169109650461239
success_13,0.0007160638561887219
representatives_12,0.000713885026758939
buy_4,0.0007137688031780172
movie_12,0.0007073181384442169
seats_15,0.00070382242374048
success_9,0.000703582996691708
gain_10,0.0007005754186278494
invest_6,0.0006997610106818849
profit_17,0.0006922230753723254
car_20,0.0006915813343915911
social_13,0.0006871209334772307
texas_16,0.000683934523070044
federal_6,0.0006806990489802065
gain_20,0.0006802147102528002
county_7,0.0006795521711267251
union_17,0.0006776199035617999
ring_13,0.0006763777413961584
election_6,0.0006723556156767395
health_1,0.0006708930594238699
buy_6,0.0006703520866988432
kentucky_14,0.0006696210703754558
war_6,0.00066882890027502
kentucky_17,0.0006681181122122151
economics_15,0.0006669884246313746
movement_4,0.0006659340579706936
movie_10,0.0006646347043382451
companies_5,0.0006629794170537592
bank_9,0.0006619763945839825
management_11,0.0006619459499699405
chance_12,0.0006614883270046396
industry_8,0.0006576034225467527
cash_19,0.0006575753923236999
loss_17,0.0006571782857202767
fine_18,0.0006567954121420965
federal_5,0.0006563886184551764
color_5,0.000655189071182521
stocks_13,0.0006522128840154395
chance_5,0.000648715570611848
happy_10,0.0006480400466821547
police_10,0.0006472791144237717
media_17,0.0006467466162044507
stock_market_5,0.0006442639944836166
economy_1,0.0006440668039473151
movie_3,0.0006425559494230422
election_11,0.0006411864325627197
members_15,0.0006408410663938224
world_16,0.0006399152018266909
revenue_19,0.0006393320550209809
votes_5,0.0006369314798858152
community_16,0.0006363297593079342
union_4,0.0006347326278547682
minister_10,0.0006328729511530451
governor_5,0.0006313838311298111
development_18,0.0006290467500090522
returns_12,0.000628279605650453
society_9,0.000628212185511769
movie_8,0.0006277471273547399
york_4,0.0006264351755253468
cancer_1,0.0006260013407737927
housing_7,0.0006231293375976366
party_17,0.0006226225728173945
earnings_3,0.0006224555106825451
secretary_16,0.0006206013095213507
massachusetts_3,0.0006167927038909354
county_11,0.0006141688939363277
restaurant_14,0.0006125264934890893
gain_13,0.0006114388917379107
republican_15,0.0006111675657345087
happy_18,0.0006106540450799051
ltd_9,0.0006106199587010238
products_19,0.0006099568852616169
revenue_18,0.0006077699821711248
technology_3,0.000607716503620847
energy_11,0.0006064524168578886
votes_11,0.000604981594514628
water_2,0.0006049443531888332
markets_11,0.0006034907697434926
judge_13,0.000600899699058082
car_2,0.0005986816589513672
industry_4,0.0005984511467054425
project_1,0.0005972458313846494
hedge_17,0.0005967546612600347
district_16,0.0005961458272580157
bank_7,0.0005941686449043799
elections_5,0.0005908064406171978
bubble_18,0.0005874635745474259
food_17,0.0005854919169935563
garden_6,0.0005821492049888706
texas_9,0.0005817861579968937
industry_20,0.0005813742812553734
project_7,0.0005807384810840267
society_6,0.0005791407075637283
governor_8,0.0005751222928846404
hedge_14,0.0005749611355018147
york_2,0.0005731248429620166
college_10,0.0005699229119035078
world_15,0.0005696764338082345
earnings_12,0.0005680560194137595
technology_17,0.0005679964690688641
sell_18,0.0005675595915651958
massachusetts_11,0.0005659133642385366
war_18,0.0005645996509141782
inc_6,0.0005645334798332234
social_1,0.0005617548798396445
federal_15,0.0005581009831732082
home_9,0.0005566098295643116
opportunity_5,0.0005554336924656107
district_2,0.0005544557087105351
movie_19,0.0005543539364069747
ohio_2,0.0005538502442458304
oil_1,0.0005532710993089288
law_12,0.0005522047467958055
elections_12,0.0005509376601308356
missouri_7,0.0005502620056404314
ring_20,0.0005497319898131611
technology_13,0.0005484413504024641
ohio_14,0.0005463912091620091
nyse_6,0.0005458928125903156
restaurant_2,0.0005449680315119815
police_14,0.0005445350437544002
credit_9,0.000543291044099478
gain_2,0.0005422237313932402
election_14,0.0005419161846488276
illinois_7,0.0005412313774577542
success_15,0.0005403373358196173
financial_4,0.0005401845262107003
trader_3,0.0005384725957570747
credit_16,0.0005382415393379874
project_18,0.0005342456795272426
washington_2,0.0005339003539555501
gold_15,0.0005336573013583195
republican_14,0.0005335075221746559
products_14,0.0005332660541717746
council_16,0.0005320653907022852
senate_10,0.0005316516601268839
community_19,0.0005304812810150382
office_13,0.0005275074655632387
global_1,0.0005274457620768673
firm_14,0.0005268943971307339
market_5,0.0005253445147346029
republican_8,0.0005234881820669088
travel_10,0.0005213826749837344
carolina_19,0.0005212784241544757
marketing_9,0.0005209311730823491
missouri_14,0.0005202470104025809
illinois_11,0.0005158619699277291
massachusetts_18,0.0005158273599351014
hedge_12,0.0005152157152499222
judge_11,0.0005148216767249639
office_8,0.0005143070327368673
blacklist_5,0.0005141192328775502
revenue_10,0.0005111004236776495
carolina_7,0.0005110650692852557
kentucky_10,0.0005105892207811071
religion_8,0.0005099342279755682
war_19,0.0005089671394126513
stocks_18,0.0005081983280113978
community_8,0.0005081548886797767
stock_market_6,0.0005067108968309439
credit_18,0.0005058906177746197
fed_15,0.0005050812623609302
ceo_15,0.0005049023098811491
financial_15,0.0005033454812537507
marketing_3,0.0005030738557293432
georgia_3,0.0005022192361164215
movie_14,0.0005019355496071462
college_16,0.0005013599682567116
politics_4,0.0005008205112204512
energy_8,0.0004991887405529981
party_14,0.0004965081241244734
york_8,0.000496169306637955
massachusetts_6,0.0004957025120271998
movie_18,0.0004942025862737427
investment_10,0.0004931473995829934
finance_1,0.0004926427894985469
business_18,0.0004923991069807608
office_14,0.0004923777891657435
county_10,0.0004919183519410971
opportunity_16,0.0004915040280545059
law_10,0.0004913565126704237
stocks_5,0.0004902932009425348
growth_4,0.00048721709532245264
voters_7,0.0004871908931481486
court_16,0.00048622568662478856
william_10,0.0004858289214300969
risk_17,0.00048337776766166693
founded_18,0.00048227517925640074
ring_3,0.0004808256833774376
gold_11,0.00047909316519891855
bonds_16,0.00047874535867900906
conflict_1,0.0004781898078758075
stock_market_13,0.00047817247515829814
cancer_2,0.00047800728067796293
metals_5,0.00047653172663085264
earnings_13,0.00047612294915494815
legal_4,0.00047558274605826096
federal_20,0.0004744621951218534
democratic_10,0.0004744615366555553
conflict_14,0.0004740457006188121
votes_4,0.00047366577236777066
texas_1,0.00047255143515089067
metals_6,0.0004725016955611825
chance_8,0.0004722667409398579
credit_3,0.0004720083036951616
election_8,0.0004712125837714086
york_5,0.0004705790357114647
metals_3,0.0004696323096078867
management_4,0.00046918327505389494
invest_3,0.0004688998610993005
gold_9,0.0004674728456934652
house_10,0.00046557832269542254
war_17,0.000465073045681316
present_2,0.0004644553660491451
massachusetts_16,0.00046437241577237064
cash_1,0.0004636078541807557
companies_20,0.000463133080635519
buy_3,0.00046300239960059053
hedge_2,0.00046216066144623934
missouri_12,0.00046153260266678606
missouri_19,0.00046123783520558934
members_9,0.00046098790493113425
social_11,0.00046067284588999615
movement_11,0.00046059836803720726
rich_7,0.00046053405324079666
freedom_4,0.0004603268017689553
management_3,0.00046006142384046023
services_2,0.0004599412965981197
unemployment_9,0.0004596605663733586
fed_18,0.00045925463335912223
minister_3,0.0004585732005481937
media_20,0.00045809303691899837
health_3,0.0004576958163184431
nasdaq_4,0.0004570066647557107
security_19,0.0004569026677001378
federal_9,0.0004565995564240565
cancer_5,0.0004563194894522967
political_18,0.0004563191517823813
cancer_11,0.0004560197125925001
tennessee_9,0.00045584195817247156
money_11,0.00045427475138111727
ring_6,0.00045414292952817697
travel_14,0.0004538284015796652
virginia_13,0.0004538074921004987
security_15,0.00045326307452760975
georgia_16,0.00045286422410144696
district_6,0.00045195342803832354
firm_5,0.0004509032204757241
debt_1,0.00045085807261081834
dividend_8,0.00044908974641215925
present_5,0.0004484414055099244
judge_16,0.0004479956545694716
social_19,0.0004472321880515427
million_18,0.0004469244205006522
global_17,0.0004465695470993585
case_2,0.0004459377311203344
arts_14,0.0004455237663424623
world_12,0.0004450288828221315
environment_6,0.00044459193249933837
present_14,0.0004444254768407561
bank_14,0.0004439199520694348
gain_6,0.00044273082137428387
color_4,0.00044258846881654163
war_2,0.00044233412020101
nasdaq_2,0.0004422104079834533
politics_17,0.0004420326874676663
rights_12,0.00044136277023394823
served_11,0.0004411111935267753
food_7,0.0004397428403484009
marketing_16,0.0004394624052442288
business_14,0.00043936079658433975
county_4,0.0004379110941848183
metals_17,0.00043734298637960117
security_5,0.0004370882784772492
profit_16,0.00043703485821539837
war_1,0.00043695315911362724
police_1,0.00043688676728913494
democratic_1,0.0004368217085348614
cash_18,0.00043676148637560546
management_17,0.00043514015865602743
project_20,0.0004351038813119614
global_19,0.0004342496357219459
government_11,0.0004333572230824948
media_8,0.0004327873728070079
bubble_14,0.00043214338692580917
nasdaq_18,0.00043173353178188937
restaurant_8,0.00043147065649919505
bank_1,0.0004300089007070688
democratic_4,0.000429944903789964
water_10,0.00042993803759200225
nyse_20,0.00042977525183855026
district_9,0.0004288501292396834
office_7,0.00042794492992779675
district_3,0.00042695635957385635
bubble_4,0.00042683122614705905
wisconsin_11,0.0004268083967899454
economics_11,0.0004261437362378689
house_13,0.0004260320068102162
college_19,0.0004259984061706332
environment_7,0.00042373840997415575
ohio_17,0.00042360241952768405
votes_15,0.00042298903853803986
community_13,0.0004228711491603071
republican_12,0.0004216658733837195
banking_19,0.00042143255320885504
office_3,0.0004213736772280725
business_20,0.0004213708933177921
crisis_4,0.0004213052118600484
republican_13,0.00042110820073364315
fun_16,0.0004202384251557032
service_12,0.00041918657487746366
stats_11,0.00041831631215577796
legal_12,0.00041773795914687407
community_5,0.00041748613644573563
holiday_9,0.000417119158629723
inc_1,0.0004162176121622949
virginia_14,0.0004158770359024892
arts_13,0.0004155380299327572
color_10,0.0004154416580166092
energy_5,0.000415424861503624
justice_2,0.0004144625556173129
car_7,0.0004138281172467698
world_4,0.000413622829181143
governor_1,0.0004130482622395311
act_10,0.0004129850296052638
million_19,0.00041259003189718255
members_18,0.00041256551935124315
police_17,0.0004121873453775055
labor_4,0.0004116283323324583
marketing_17,0.00041128319010878676
court_6,0.00041107339079600046
markets_8,0.0004109905862023407
kentucky_6,0.0004096812703388131
college_5,0.00040945605917358074
crisis_3,0.00040880020405547403
dow_jones_14,0.00040879350126252456
hedge_11,0.0004078289483122564
crisis_15,0.0004075409733927197
services_16,0.0004069818099645944
inflation_4,0.00040694641305242185
politics_6,0.000406069565112091
senate_15,0.0004059622797549636
community_9,0.0004051306848758459
growth_19,0.0004041894226464927
republican_20,0.00040409072158054235
senate_16,0.0004025622677441211
market_20,0.0004024984429154533
bonds_19,0.00040213422700870514
economy_10,0.00040166782075765105
union_18,0.0004012790027543601
market_4,0.0004003039360999749
service_11,0.00039956715705155517
society_3,0.0003993572668822167
rich_13,0.00039932550443935077
election_15,0.0003992404668433184
technology_15,0.0003990429234311333
health_18,0.00039848640492094994
act_4,0.000398414069075795
inflation_1,0.00039776618644165495
world_5,0.0003975717195210742
debt_6,0.00039695953145791647
missouri_4,0.0003963324330931784
health_16,0.00039585415238738126
revenue_13,0.00039523289666037976
trader_2,0.0003940346176205283
virginia_4,0.00039390080985235
opportunity_19,0.0003925923548781899
train_2,0.0003908896461784785
car_6,0.0003906362637851562
tennessee_18,0.0003906027014211106
fine_8,0.00039050349156706206
home_2,0.00039043215891168483
washington_5,0.00039029317874797286
project_16,0.00039011457848297945
wisconsin_9,0.00038997277104392357
members_14,0.000389822591968738
movie_11,0.0003897949911708318
food_4,0.0003894786189522126
bonds_15,0.00038942325463747003
office_9,0.00038904654717159725
world_18,0.000388946081315508
court_3,0.0003877829112607033
train_6,0.00038772912409759896
judge_10,0.00038717539381052024
million_17,0.0003862347556165855
tennessee_14,0.0003859003484893861
labor_18,0.0003855308584512663
rich_17,0.00038525276613542365
economic_10,0.00038519262718405845
bonds_20,0.00038490968906821905
project_12,0.0003849080470144176
restaurant_13,0.00038438333383682
bank_8,0.00038422074220043154
government_8,0.0003841284058091109
republican_19,0.00038412615408318603
finance_11,0.00038378438056479487
movie_16,0.0003836711347848069
bank_20,0.0003831317607616662
judge_14,0.00038221951249285853
kentucky_16,0.000381150994975268
office_4,0.00038012464738964983
fine_11,0.00037964087497725156
returns_3,0.00037927305376471464
justice_8,0.00037894954928487887
voters_10,0.00037873685022166674
law_4,0.0003786149265256968
growth_14,0.0003784213745097493
federal_10,0.00037813702236612806
food_5,0.00037812273933806256
community_2,0.0003776824000373035
college_2,0.0003774539815875552
party_4,0.00037743117555649736
market_17,0.0003773359586615435
party_9,0.00037681356122656125
corporation_5,0.00037645347837243087
products_11,0.0003763909039187638
democratic_5,0.0003759673682723347
metals_19,0.0003753323547321737
economics_16,0.00037530923107952666
members_13,0.0003737725708603384
missouri_6,0.00037376490038134295
markets_2,0.00037353022870920133
home_12,0.00037253174494474787
house_16,0.00037250401682420187
fine_19,0.00037171322599523075
seats_3,0.00037157324527745063
texas_10,0.0003715228589154456
college_9,0.00037097550488654084
risk_20,0.0003704309381427032
ceo_10,0.00037019098074727506
social_7,0.00037018114324484375
war_5,0.00036997877696803833
technology_6,0.00036987131110750827
portfolio_18,0.0003696786299441122
travel_16,0.0003692861811364805
home_18,0.0003691838275116851
county_1,0.00036918190911018405
sell_11,0.0003691384535140587
union_15,0.00036871110528999805
earnings_7,0.0003682594336526151
security_12,0.0003679670361554434
inc_18,0.00036783122591619867
gold_14,0.00036744367588225886
election_12,0.0003673274307089882
DOW_JONES_1,0.0003659866100600351
kentucky_2,0.0003656114278783249
pennsylvania_12,0.000364796111700973
washington_6,0.0003645110670405759
conflict_9,0.0003644830188819717
global_15,0.0003644370952477473
world_1,0.0003632761439672743
fun_3,0.00036306782847228666
police_19,0.00036282105622207223
credit_15,0.00036265482135659224
ring_14,0.0003625047913642696
service_17,0.0003624119205646559
york_13,0.0003620979262002532
members_10,0.0003618090430327795
county_19,0.000361417050887219
economic_15,0.00036141582325020447
water_13,0.0003608548762337775
government_15,0.0003591760960500778
crisis_11,0.0003591393993908183
million_6,0.00035899499285693107
million_2,0.000358184646335212
bonds_13,0.00035814904041216796
society_12,0.0003576961972407942
fun_1,0.0003575959237034535
gold_7,0.0003572822937481842
media_9,0.0003568175673997847
law_14,0.000355868160221233
fun_4,0.00035565816024087386
social_3,0.0003553176325733164
district_1,0.00035506586690815843
office_17,0.0003547235785859071
home_19,0.0003547123460726995
markets_3,0.00035467526803413383
union_9,0.0003540639705815448
religion_6,0.00035371947275177003
service_14,0.0003529110202507317
home_6,0.0003528471152575988
vermont_15,0.00035237787700247234
default_1,0.00035218791260604527
missouri_5,0.00035075214859937176
global_3,0.00035041687686078606
bank_3,0.00035032385828817815
community_4,0.00035001005745969764
republican_17,0.00034980596206542983
rich_14,0.00034939196555204907
senate_7,0.0003490955178028306
companies_15,0.0003490734936997808
government_20,0.0003489058641265691
union_13,0.00034841490334767657
return_8,0.0003483195862258288
democratic_20,0.0003482545879635648
bonds_10,0.0003478077265240465
happy_7,0.00034769275469646524
services_4,0.00034753455638544687
missouri_3,0.0003473690026900448
georgia_12,0.00034660614789926473
society_14,0.0003454525464645542
voters_14,0.0003451370751273563
society_11,0.000344573999646475
massachusetts_10,0.0003441203215446284
seats_6,0.0003439858419461382
democratic_2,0.00034263169292274716
law_7,0.0003426295425067064
energy_12,0.00034248778379165077
project_14,0.0003421966342646559
justice_11,0.0003412385488545857
travel_6,0.0003411188226326335
companies_12,0.00034100551658288055
profit_20,0.00034088856592783006
returns_7,0.0003408799846458314
color_20,0.00034063987809664125
ltd_14,0.0003405970488263564
president_1,0.0003402946056730363
movement_20,0.0003396365756055949
health_12,0.00033957994640539693
police_3,0.00033926063939671106
election_2,0.00033916750813532903
restaurant_19,0.00033911967235393753
party_16,0.0003389541834822647
earnings_9,0.00033841103497616617
college_11,0.00033829496877227344
elections_18,0.0003381108130832076
project_3,0.00033795694500534897
nasdaq_3,0.0003375877468634171
ceo_8,0.00033757751264987956
law_17,0.0003373967049333543
dow_jones_11,0.00033738668731700237
credit_8,0.00033706644367971516
massachusetts_12,0.00033702805448240883
energy_3,0.0003367665525503143
portfolio_1,0.00033656998699365645
revenue_2,0.00033639770831375124
oil_15,0.00033602905989805093
health_6,0.0003359203326362498
service_16,0.00033584851516105864
college_1,0.00033516806310590744
business_2,0.00033490571159809667
million_14,0.0003345841071708895
wisconsin_10,0.00033449193472989973
movement_10,0.00033420364288760533
rights_11,0.000332816247591555
carolina_20,0.00033262827841876126
republican_5,0.0003322169830418547
markets_9,0.0003321376397564241
bonds_11,0.0003319008683250965
management_20,0.0003312628670855608
crisis_10,0.0003309782333691939
financial_14,0.0003308886249256073
ohio_6,0.00033057158550662294
car_13,0.00033018807463869706
train_3,0.0003290289751561444
freedom_20,0.00032896433002933936
train_7,0.00032878261713659027
william_4,0.00032784213884209067
investment_7,0.0003276251740832476
gain_17,0.00032745919763187056
kentucky_15,0.0003273523877816303
financial_18,0.00032711797514708475
marketing_18,0.00032708249511833785
home_3,0.00032675339114415455
market_16,0.0003266686680261663
financial_5,0.0003265690136947572
dow_jones_17,0.00032654060157406097
money_3,0.0003264700927474921
holiday_7,0.00032575566523277165
happy_8,0.00032561928242596795
police_13,0.00032557414181824104
money_17,0.00032551033994303395
pennsylvania_15,0.00032512629624222874
economics_1,0.00032484619422601136
republican_4,0.00032479705804975157
illinois_17,0.0003247916068293809
metals_7,0.00032466207525226544
illinois_14,0.00032455031722257465
media_6,0.0003243580318973394
committee_10,0.0003243070369292865
DOW_JONES_16,0.000324201879964746
returns_5,0.0003241982303903571
project_11,0.000323664069719304
wisconsin_6,0.000323216308562672
car_11,0.0003232134813899907
portfolio_10,0.00032314220162003686
law_18,0.0003226667595844379
college_4,0.0003226060447203755
happy_15,0.0003223917851848063
oil_19,0.00032232545895922944
food_11,0.00032230064131267606
movie_2,0.0003220712628940383
police_9,0.00032159354055619796
garden_4,0.00032108081364920455
services_6,0.0003207989460838956
dividend_2,0.00032062016993290697
governor_7,0.0003204518513458637
restaurant_18,0.000320201384491428
virginia_12,0.0003198346901681871
seats_7,0.0003198319680955692
food_1,0.0003195959347363068
court_18,0.0003195406637524867
york_9,0.00031919663181353123
election_1,0.0003190790763756553
district_20,0.00031906053023265197
housing_5,0.00031897216604514475
election_7,0.00031880533165155054
restaurant_10,0.00031852908770813563
oil_6,0.0003184904949444725
gold_20,0.0003184083601202016
money_4,0.00031838550900220033
senate_12,0.00031821197313236966
bank_5,0.0003178171563705984
federal_17,0.0003176322408801151
gold_4,0.0003175132867189384
service_4,0.0003174496517833205
legal_10,0.0003173754533500109
trader_5,0.00031731796027957234
governor_6,0.00031713439043653315
conflict_7,0.00031712765495834076
house_17,0.00031663799497579873
garden_1,0.0003165590581672067
water_14,0.0003164850151890696
minister_20,0.0003160286748699154
government_3,0.0003158733651406471
marriage_18,0.000315756668989239
culture_2,0.00031558731065455485
justice_14,0.00031552904789972785
kitchen_19,0.00031548904115667926
stock_market_7,0.0003154708044335801
bank_10,0.00031521823619243234
crisis_9,0.0003151766062385179
legal_3,0.0003151755761932054
environment_12,0.0003146676022840449
texas_2,0.0003143958642511481
holiday_10,0.000314118953578443
president_19,0.0003138161553024005
security_18,0.0003132625876494277
york_3,0.0003129265381193507
loss_13,0.00031286446827438606
county_8,0.00031267965779064184
color_7,0.00031264966888244473
rich_12,0.0003123119749034788
election_9,0.0003122082490203934
members_19,0.00031190785335300555
district_15,0.00031170315916968425
sell_12,0.00031148488298112707
economic_4,0.00031073029392184303
committee_1,0.0003106680035280175
garden_17,0.0003104837403810243
voters_1,0.0003102914934494306
war_9,0.0003100140957961233
gold_10,0.0003098615944630948
council_1,0.00030985607512322503
case_9,0.0003098014258704591
tennessee_3,0.0003096049111267688
color_17,0.00030954086557548056
bank_11,0.0003095291281045619
holiday_12,0.00030938215499970754
companies_3,0.0003093042974519167
business_10,0.00030922217501253886
marketing_8,0.00030917852161854915
governor_19,0.00030900486996001064
credit_10,0.000308752612968324
gain_4,0.00030874720389649317
texas_4,0.0003086344472232055
finance_16,0.0003086058319877411
DOW_JONES_17,0.00030856216930225854
community_11,0.0003083496811511541
project_4,0.0003082529853611778
stats_5,0.0003081534013492334
energy_20,0.0003080742321883432
market_14,0.0003080666169556013
media_3,0.0003080097782586177
business_4,0.00030746857971764274
car_1,0.0003070838470645155
rights_14,0.0003070825387637005
kitchen_1,0.0003069604522492314
ohio_20,0.0003066392754518273
president_3,0.00030655537032153767
party_7,0.0003065081528673943
oil_18,0.00030634668689981625
credit_11,0.00030623504562287497
ring_9,0.0003061424033903075
william_14,0.000306131643889646
law_9,0.00030600055308034743
car_15,0.0003057891296670416
legal_19,0.00030576812590617285
missouri_13,0.0003055411645544105
environment_1,0.00030549943861139285
war_3,0.0003051222243961884
cash_5,0.00030486191743432926
federal_14,0.00030483808798979366
companies_10,0.0003047351426671885
chance_4,0.00030451318814734364
environment_16,0.0003045092847969201
party_11,0.0003043386837905295
water_9,0.0003042518023737498
office_16,0.00030415885249233395
car_16,0.00030364439672499356
inc_2,0.0003036298448504495
unemployment_12,0.0003033011434843328
georgia_5,0.0003032864466101135
services_14,0.00030221183247918437
war_8,0.0003021483434548504
democratic_9,0.00030214808405376294
republican_16,0.0003020725545164712
gains_17,0.0003019448679770742
present_6,0.0003018403502672486
president_11,0.0003016758792425281
credit_1,0.00030157977288487324
ohio_18,0.00030121451167310136
market_11,0.0003010454037568659
ohio_7,0.00030096113188488434
gold_5,0.00030085449653964846
members_3,0.0003006619797060824
economics_6,0.00030063224982051736
founded_17,0.00030027047495739015
management_13,0.0003001816076020305
democratic_7,0.00029976389700729476
culture_18,0.00029974992356030574
million_12,0.000299706321778201
court_10,0.00029954706059103235
elections_20,0.00029952241698808223
markets_7,0.0002989690837492594
elections_2,0.0002986409899683314
economic_11,0.00029856166008350975
conflict_15,0.0002981528853575115
service_18,0.00029810467003629955
earnings_8,0.00029808561907657653
happy_20,0.00029806739538047744
corporation_14,0.0002976980345501514
ltd_5,0.0002976652857394277
market_12,0.00029733950820700885
carolina_12,0.0002970218463719598
house_5,0.0002968228751767205
home_4,0.00029662452402774524
DOW_JONES_4,0.0002965156373200513
office_12,0.0002963875678230685
washington_15,0.00029616166317225233
dividend_7,0.00029589720522525
arts_20,0.0002957587844823047
