features,feature_score
global_3,0.002030688955937778
council_9,0.002010230871266356
oil_14,0.0019287762505989345
social_2,0.0018872472234740866
hedge_3,0.0018728275974477665
corporation_20,0.0018712963662129557
car_13,0.00185658751527073
technology_17,0.0018154947192272983
movement_15,0.0017710452786744112
kentucky_11,0.0017205552146899112
trader_7,0.0017176423112170616
buy_17,0.0016903490596475495
unemployment_6,0.00168556914253513
housing_4,0.0016787733558722689
carolina_11,0.001668677696117568
tourism_15,0.001635806949459542
virginia_5,0.0016206675387954055
act_19,0.0015933545436015639
fine_9,0.0015915053754815916
marketing_15,0.0015913918496787503
cash_6,0.0015703977853037045
war_15,0.0015564841358427165
dividend_2,0.0015560586758225307
credit_10,0.0015497422052888957
virginia_4,0.0015496412329735099
restaurant_18,0.0015336183867125145
union_2,0.0015138955269870145
crash_18,0.0015075639759995877
arts_10,0.0014956043241759987
wisconsin_12,0.0014658308915604583
society_9,0.001462157022181417
court_15,0.0014605601980772068
crash_16,0.0014462258502619407
economic_19,0.0014386471895588744
court_10,0.001432321154964272
financial_12,0.001417526261839575
texas_20,0.0014158056029621177
cash_18,0.0014094979603950925
office_12,0.0014047045495542453
risk_16,0.0014043194983519374
loss_15,0.0014001215826413291
college_4,0.0013961928556676787
judge_16,0.0013929754137572347
happy_15,0.001382369289364751
movement_9,0.0013714047424651487
college_6,0.0013606911729938426
law_1,0.001334269875871129
york_13,0.001331774279014798
trader_15,0.0013258879652997414
headlines_16,0.0013163175262736477
stats_11,0.0012970343589358859
arts_16,0.0012805421601890228
loss_4,0.0012782879386701075
blacklist_9,0.0012778233570778191
ministry_8,0.0012649687367339197
ring_7,0.001256524578121598
gains_13,0.0012539614885271136
health_10,0.0012445682887679357
services_5,0.0012088579173952668
color_13,0.0012074771823211462
hedge_8,0.00120411054202412
sell_9,0.0011995036050728531
movie_19,0.001181648559391345
markets_20,0.0011672525803264654
service_6,0.0011633110768668868
nasdaq_6,0.001160795416705233
headlines_10,0.001151112405695091
water_3,0.0011442001897839108
william_12,0.0011407080304631913
companies_1,0.001137462521139217
william_17,0.00113278061480148
financial_16,0.00113229459315057
tourism_1,0.0011307267349904223
arts_1,0.0011294959791025704
portfolio_20,0.0011259166090438787
firm_11,0.0011155049391192394
finance_17,0.001114789770191891
million_15,0.0011115227424956789
inflation_4,0.0011106789222994054
dow_jones_11,0.001107346277004847
ministry_3,0.0011064064435502125
health_1,0.0010895334069053395
war_5,0.0010862763322462485
rich_16,0.0010790583508829116
pennsylvania_2,0.0010773367233443518
vermont_2,0.0010764723879746843
train_17,0.0010675739046218816
business_10,0.0010660199685526821
tennessee_9,0.0010648610344820377
dividend_12,0.001057982327009055
arts_12,0.001057057862085446
dividend_15,0.001053162311269428
freedom_2,0.0010523682650864018
government_4,0.0010221147519740316
travel_3,0.0010212456517504783
social_8,0.0010190502644897058
water_11,0.0010184013313607355
ltd_2,0.001008009853032218
fun_6,0.001005607444802811
republican_13,0.0010051083645843616
world_19,0.0010006377762982435
president_5,0.0010006333653756957
house_19,0.000999754830485982
media_19,0.0009973401246988832
economic_2,0.000996355678307886
management_1,0.0009956517316322977
republican_15,0.0009956333066275837
oil_13,0.0009838641174280027
war_16,0.0009823004126661978
vermont_17,0.0009745182420660157
happy_8,0.0009573194640167708
ohio_4,0.0009490811772228891
york_15,0.0009455667071994806
ore_17,0.0009424107852496196
rights_1,0.0009339060008152152
president_17,0.0009322144344275833
democratic_4,0.0009280416612434258
business_7,0.0009172569451760409
banking_12,0.0009132662894071465
cancer_17,0.0009068509212021289
business_13,0.000905954674935295
georgia_2,0.0009027086460695205
cancer_20,0.0009013952650234197
million_8,0.0008968749395571657
political_15,0.0008967428947562016
arts_18,0.00089554056432126
finance_19,0.0008899584422128167
energy_19,0.0008864418096192228
million_5,0.0008857686168903676
credit_15,0.0008767997652567197
office_20,0.0008742293732939212
marriage_18,0.0008720722858919488
security_9,0.0008717640730241344
law_12,0.0008656270542077888
crash_14,0.0008637585626354089
companies_3,0.0008632600717847697
legal_8,0.0008616866233046286
finance_12,0.0008575412264402263
election_6,0.0008531343137170514
holiday_7,0.0008434539258051148
corporation_12,0.0008393127534881906
car_7,0.0008384373915233397
business_8,0.0008384042296050215
lifestyle_1,0.0008371777681426706
development_1,0.000835922362868238
sell_8,0.0008298925545330411
companies_15,0.0008292165097075271
business_15,0.0008243125519815185
democratic_10,0.0008229111085745354
court_11,0.0008201271242728567
corporation_16,0.000818972393871541
corporation_2,0.0008186993528543692
inc_7,0.000818694789110135
pennsylvania_10,0.0008174056003634673
train_19,0.0008160344843296571
crash_11,0.0008055290354753558
war_13,0.0008038646054926769
freedom_20,0.0008030896802551578
government_17,0.000801628311939669
office_8,0.000797634761918443
police_12,0.0007926090267318061
buy_12,0.0007918124149184086
vermont_1,0.0007852464492974383
democratic_17,0.0007832757640101271
home_17,0.0007809866589053653
rich_5,0.0007789992063985402
revenue_16,0.0007770771431696232
wisconsin_11,0.0007748182326505797
fine_11,0.0007681188485772
union_20,0.0007669632612545069
color_9,0.0007626979033446932
marketing_20,0.0007621584824119935
water_17,0.0007592628452141433
republican_19,0.0007550633909908167
financial_19,0.0007543629969262445
hedge_4,0.0007478203802211525
money_12,0.0007475787137795779
ore_6,0.0007469657100000964
party_2,0.0007413851128427256
democratic_13,0.0007397101761496533
debt_11,0.0007393026096980906
college_5,0.0007391427687319545
project_5,0.0007380541501192
ministry_9,0.0007342178712203753
president_1,0.0007325569223064335
financial_10,0.0007284050502830346
banking_3,0.0007283532874736339
society_20,0.0007280561659622718
committee_4,0.0007278866330860936
georgia_11,0.0007273124118198662
politics_19,0.0007268891336643425
college_11,0.0007240674165144654
elections_9,0.0007201135290318672
members_10,0.0007186662033564402
members_5,0.0007178479755412688
default_17,0.0007169851282105188
movie_12,0.0007155487305435385
fine_16,0.0007105015219777794
finance_11,0.0007095599799593347
cancer_6,0.0007089748944204498
social_3,0.0007071772000122828
firm_7,0.0007070685973071589
inc_11,0.0007065770213223704
members_12,0.0007043821750601625
stock_market_15,0.0007040094049603725
republican_5,0.0007034312170181654
fun_9,0.000701263727522155
judge_12,0.0007004074716997465
services_7,0.0006990611161337807
stock_market_3,0.0006963311858234854
society_7,0.0006955622094755794
votes_13,0.0006950541541412302
debt_6,0.0006923091355706347
travel_9,0.0006897640734282194
labor_1,0.0006874467181342878
case_10,0.0006871612594261629
kentucky_8,0.0006855717111284709
act_6,0.0006820783462699451
service_19,0.0006812399111104818
office_19,0.0006798358532628075
washington_15,0.0006774919633490781
william_6,0.0006756554640839481
present_20,0.0006749791800994828
house_4,0.0006739240568707617
ltd_4,0.0006674259579637589
home_1,0.0006673817193105668
market_4,0.0006655104163644398
technology_19,0.0006654666231009169
firm_16,0.0006654257825313248
economics_4,0.0006653555883386206
economy_10,0.0006636459571108716
york_16,0.0006627869290910319
william_5,0.0006606484853485839
hedge_19,0.0006590675973469408
dow_jones_8,0.0006565456193231095
law_6,0.0006548526149491763
business_14,0.0006541764388184481
party_5,0.0006537501547705501
industry_10,0.0006531420601106471
illinois_3,0.0006507311979299906
energy_5,0.0006497027347015633
representatives_3,0.0006483361472335131
market_3,0.000647037810139725
bank_11,0.0006418563527428563
development_9,0.0006418527912847649
freedom_14,0.0006413121680697999
democratic_9,0.0006401612290929604
return_1,0.0006400409777058799
york_6,0.0006382774846291176
industry_15,0.0006378548387503493
legal_10,0.0006375382871687029
companies_14,0.0006352481134129722
health_7,0.0006347282628145593
industry_19,0.0006344265522808797
federal_20,0.000632428765461327
cancer_12,0.0006317300296000275
fun_2,0.000631449767474072
train_13,0.0006298464958365121
energy_4,0.0006297110207042051
restaurant_16,0.0006268601349205266
district_8,0.0006263630030993604
blacklist_7,0.0006255503049241305
garden_1,0.0006225239587060253
corporation_17,0.000621861470345927
court_1,0.0006185957226114263
energy_8,0.000617936269685556
restaurant_10,0.0006138197157932014
security_4,0.000612745195261069
fine_13,0.000610244262208303
ore_18,0.000609797527397877
restaurant_2,0.0006089985257177606
nasdaq_7,0.0006075206279065228
elections_7,0.0006042679114580994
car_16,0.0006030149467215576
happy_9,0.0006017109399676139
security_12,0.0006009775724560996
republican_11,0.0006008999786697579
technology_5,0.0005997860602806807
DOW_JONES_9,0.0005994277439142897
ohio_20,0.0005978824938960629
bubble_11,0.0005962499260893092
ministry_15,0.0005950578855033061
banking_8,0.0005930762041451132
financial_2,0.0005921286877059712
risk_20,0.0005893556449434876
act_9,0.0005891101513061128
default_1,0.0005871820089557513
york_10,0.0005846670947345458
finance_20,0.0005831391152463931
office_7,0.0005815258225100912
gain_12,0.0005798897157571335
health_17,0.0005794190912573905
economy_9,0.0005793938450250171
fun_7,0.0005793257095139502
committee_14,0.0005773053530820047
finance_5,0.0005759217318506868
illinois_18,0.0005739318582473524
elections_5,0.0005716016116420173
investment_14,0.0005691644809050836
water_6,0.0005663822333316599
hedge_6,0.0005651882850641279
loss_12,0.0005649346514693193
metals_18,0.0005640154628856106
buy_4,0.0005613963507906463
industry_11,0.0005610559237151936
present_14,0.0005598277106885497
buy_13,0.0005588562742673261
water_1,0.0005577231967658676
court_18,0.0005529678152578895
technology_16,0.0005505330183525391
kitchen_18,0.0005502106807626777
war_2,0.0005490713709370606
money_20,0.0005468068209663162
social_4,0.0005465328380056474
world_9,0.0005463362614958587
washington_16,0.0005457228376915584
project_11,0.0005432102354621772
dividend_19,0.000539587469869287
william_18,0.0005390555369710754
security_20,0.0005376488623575232
ring_3,0.0005376097319217533
revenue_10,0.0005361349278946659
president_16,0.0005351226825698427
politics_11,0.0005336588719921001
social_15,0.0005334674214611099
ceo_2,0.0005327729350581273
carolina_19,0.0005314959425003806
house_7,0.0005294051601357058
metals_9,0.0005280175916677934
ohio_5,0.0005272279708673474
house_5,0.0005265748926244172
present_10,0.000526262541251606
service_13,0.0005262517537040766
culture_11,0.000526249724527724
market_18,0.0005245377981545382
illinois_5,0.0005239196315985346
food_17,0.0005230554440310874
case_3,0.000522642654980686
project_20,0.0005224941349798091
kentucky_7,0.0005222826577894636
vermont_11,0.0005222423048797628
act_3,0.0005217206285437411
industry_18,0.0005187772379674061
federal_9,0.0005184997210936754
movement_20,0.0005160941101435887
house_11,0.0005126777623477856
union_4,0.000512369373971639
color_11,0.0005118360360546627
district_2,0.0005117075962421082
social_5,0.0005101764424109293
credit_8,0.0005096799186297706
business_16,0.0005091580823936056
opportunity_18,0.0005088994879690803
district_20,0.000507571940365553
revenue_2,0.0005066192420261461
county_14,0.000506414436038736
tourism_16,0.00050515195906776
management_4,0.0005048868593654003
business_5,0.0005039982502746251
judge_1,0.000502855702117468
case_19,0.0005027274855142441
union_9,0.0004996495415424225
governor_14,0.0004982715429774479
legal_15,0.0004976335825392376
governor_12,0.0004965190324246072
college_12,0.000495285632166239
oil_4,0.0004951344351860811
politics_9,0.0004939422180027823
credit_17,0.0004918871838602222
freedom_13,0.000490759754597864
economic_8,0.0004904867621980882
act_4,0.0004889688959347986
energy_7,0.000488761526510223
republican_14,0.0004859445443414545
services_16,0.0004859240392820691
federal_12,0.00048494625829549804
community_6,0.00048453214109089003
act_13,0.0004820700324178706
office_11,0.00048178994962164975
election_20,0.0004791719385311669
carolina_8,0.0004780379745709256
community_9,0.0004755845866781521
kitchen_1,0.0004750768086263374
texas_13,0.000474761711883642
community_10,0.00047474547478651056
bonds_15,0.0004742006115994598
arts_6,0.0004741303946465321
justice_7,0.00047390647420674257
finance_6,0.00047316997655321206
york_18,0.00047290688187228824
college_8,0.00047119393096165793
blacklist_6,0.00047048302327514055
rights_13,0.0004687294286191436
election_18,0.00046537268858329875
happy_18,0.00046377529081718336
kentucky_9,0.0004635360459478881
massachusetts_17,0.0004634819227458274
election_13,0.0004625476292871679
federal_1,0.00046232880302828327
million_13,0.00046224653978353084
committee_19,0.00046197161746897974
development_3,0.00046195273562345404
virginia_20,0.0004609050808590653
management_9,0.00045832365917796976
world_4,0.00045524442596827963
finance_16,0.00045500773354766283
market_1,0.0004540761359149446
judge_11,0.0004530482016234937
investment_10,0.00044769826964857464
DOW_JONES_4,0.00044727492544058875
color_10,0.00044637001262023615
georgia_1,0.0004450591320938657
dow_jones_4,0.00044315985116808273
buy_18,0.0004430379393734104
gold_19,0.00044271034944738153
transaction_10,0.0004425095713410698
oil_9,0.0004416205170176327
million_18,0.0004403624542531707
chance_2,0.0004399648570456454
money_15,0.0004397918442644432
kitchen_7,0.00043591196581601254
stats_14,0.0004347168795825232
restaurant_15,0.0004340438862790915
movie_18,0.00043385482820548586
growth_14,0.0004332491138113954
energy_16,0.0004325488089866012
texas_1,0.0004323093542499768
food_19,0.00043228390910405353
bank_16,0.0004319933696527404
happy_19,0.0004319646390632276
governor_7,0.0004315478511751167
ore_3,0.0004314702770608138
representatives_5,0.000431142144177185
headlines_7,0.0004289663490871736
movie_2,0.00042873521347475683
market_19,0.00042848186595151615
services_11,0.00042781288899413115
blacklist_15,0.0004275982536915387
college_17,0.00042743117085179596
conflict_19,0.0004264468760621977
federal_2,0.00042363953017797483
committee_17,0.00042308956252191325
marketing_5,0.00042248225457213855
financial_5,0.0004222617091857131
health_20,0.0004221974494947159
restaurant_1,0.00042160668503074853
banking_6,0.00042021850307490084
inc_16,0.00041888252402625086
college_10,0.00041868974461272464
car_14,0.0004167841278013982
kentucky_2,0.0004165155134620978
success_8,0.0004142182500506039
house_6,0.00041366825078912895
economic_6,0.0004128265056983604
illinois_19,0.0004125836266243318
massachusetts_1,0.00041227685739418494
law_3,0.0004121964667478968
food_1,0.00041192628987119954
energy_11,0.0004115991828152559
case_13,0.00041129360676038203
kitchen_19,0.0004109552066054233
community_17,0.00041071471200900044
trader_16,0.0004106460419647514
conflict_6,0.000410542515294456
county_12,0.0004104889514684984
ore_13,0.00040988354738875205
members_20,0.00040889443419063866
development_19,0.0004084274493386786
car_3,0.0004056418391516268
business_6,0.0004050104677496848
government_10,0.0004046180308845976
security_5,0.00040345312240449156
world_17,0.0004031072937617322
return_7,0.0004024610419578453
DOW_JONES_17,0.0004011381631298998
companies_6,0.00040037631264511295
religion_7,0.00039951860424017647
political_1,0.00039941125259034286
york_8,0.00039865674740193635
tennessee_11,0.00039726370096586697
water_8,0.00039660883085081426
banking_1,0.0003949083581928659
gold_9,0.00039488106118601283
act_17,0.0003945425903486289
case_1,0.0003937167323753553
dow_jones_18,0.0003934574204028319
committee_20,0.00039310293490171436
war_17,0.00039274214635510096
republican_6,0.00039113231163522124
bank_3,0.0003904106371701548
garden_12,0.0003900811308362243
massachusetts_18,0.00038999887973355365
community_20,0.0003898564073346834
college_2,0.00038828431218707233
train_15,0.00038801768026794765
house_17,0.0003875113290501978
elections_1,0.0003861339356080972
housing_17,0.0003860093836566719
movie_14,0.0003857606436143292
dow_jones_13,0.00038500299301022126
markets_7,0.00038423865758229126
oil_1,0.00038360859080973015
law_15,0.0003807908147869617
party_17,0.00037970651405888183
industry_8,0.0003795633828167548
judge_15,0.000379272967744895
food_8,0.0003791243719326698
william_4,0.00037897146128641995
law_7,0.0003784372397583906
derivatives_3,0.000377892345970634
opportunity_9,0.0003772405908140808
tennessee_16,0.0003755167893096257
portfolio_5,0.0003753650260548211
legal_6,0.0003752185632282879
blacklist_19,0.0003745478468999175
labor_7,0.00037384149254668885
cancer_10,0.00037317183197159713
community_1,0.0003728840316858258
finance_7,0.0003719297808215486
election_1,0.00037142196420120735
bank_9,0.00037030508591582786
kitchen_6,0.00036998194581949225
war_14,0.0003691169073929689
illinois_17,0.00036742797763300177
illinois_15,0.00036701619549769216
economy_3,0.00036565403316148645
case_16,0.00036479852606524773
senate_5,0.0003647650301542878
ring_20,0.00036260705964679405
culture_17,0.0003623037780581986
credit_7,0.000360824947828251
train_7,0.00036073983712242184
arts_3,0.00036061285619368296
ohio_8,0.0003601104312255519
services_17,0.0003599138832016714
william_9,0.00035966520060069307
council_5,0.0003594681880075274
blacklist_17,0.00035927018724048773
virginia_1,0.0003591300831794975
happy_16,0.00035884540682476967
war_6,0.00035871928610084936
kentucky_17,0.0003566243168128705
rich_3,0.00035529322565602204
products_2,0.0003550724402929298
economics_13,0.0003549500427545044
marriage_3,0.00035423927086791843
texas_2,0.000354138765949837
republican_20,0.0003531825103000709
finance_10,0.0003527392019903866
gain_1,0.00035266470986984626
county_2,0.0003525023207546406
tourism_8,0.0003523410525347559
services_3,0.00034957986540011976
return_20,0.0003488783811004568
happy_17,0.00034886939369136995
rights_7,0.00034879004110427474
buy_19,0.0003486521755311656
business_19,0.00034820513633470153
management_7,0.00034816474888981565
energy_12,0.00034758466234513513
world_2,0.0003474667547678546
judge_14,0.00034722168509600026
risk_19,0.00034694525985043656
home_13,0.0003461501378321713
union_19,0.00034523633756805826
senate_19,0.00034518430114062476
georgia_20,0.0003438808070529167
market_6,0.00034217532424938625
sell_15,0.0003419212436424228
movie_8,0.00034190953130226444
political_3,0.00033992468038204375
georgia_5,0.0003394558951771533
stocks_2,0.0003384492752569128
million_19,0.00033798579170229374
party_19,0.0003376686908075201
voters_2,0.00033708223248440856
risk_1,0.0003367298202274701
washington_8,0.0003361156915636438
office_2,0.0003359404076829796
dow_jones_6,0.0003356753881222817
health_4,0.00033565704165711374
county_20,0.0003355947024659546
politics_13,0.0003342612663637332
buy_7,0.0003339893970917057
credit_11,0.0003331394965631116
car_17,0.0003329562458946281
global_7,0.0003316548255464448
environment_20,0.0003316510749572952
tennessee_5,0.0003313353691427342
texas_10,0.0003310023798949972
security_11,0.00033050057574223515
legal_14,0.00032994515571412486
pennsylvania_6,0.00032795026567442026
marriage_7,0.0003264215187224511
development_15,0.0003263552439952082
cash_8,0.00032633000492086623
global_19,0.0003258334285606027
economy_5,0.0003242775582011763
virginia_8,0.0003230837280816582
returns_1,0.0003226832603660389
war_20,0.00032233017270274545
industry_2,0.00032227641506488256
debt_5,0.0003215798771573373
service_17,0.00032133651289329167
kitchen_5,0.0003211360975736619
carolina_16,0.0003207939374986169
court_3,0.00032021520492988664
housing_16,0.00032015622691544427
community_3,0.00031918738585652183
technology_15,0.00031880498946968165
judge_19,0.00031842908372651027
security_17,0.00031775465097874975
corporation_11,0.0003169826397481285
global_2,0.0003169191665501176
wisconsin_1,0.00031658505688615484
DOW_JONES_13,0.000316339431675863
rich_1,0.00031629199568610893
bank_14,0.00031618524786149963
restaurant_9,0.00031598612027781064
credit_12,0.00031553298415567795
georgia_9,0.00031552537850327515
election_15,0.0003153969489958725
car_8,0.0003150348377350115
energy_17,0.00031486018663763897
crash_8,0.00031444919995811095
color_19,0.00031400336069854464
car_9,0.0003137779294455658
fun_15,0.0003133584278637939
secretary_5,0.0003131736447565139
buy_1,0.0003130627668437641
car_5,0.0003130425740392606
nyse_19,0.0003124275382180552
restaurant_14,0.0003113874453283006
federal_7,0.00031096288560933
ministry_13,0.00030995916762650415
holiday_9,0.000309791669937046
ring_5,0.000309408896436298
market_10,0.00030917625870275375
train_9,0.00030874651886962623
election_8,0.00030806370028435364
corporation_15,0.00030797677593603006
project_15,0.00030754843842339366
loss_16,0.0003072677150682564
media_10,0.00030643894450699206
management_8,0.0003057183821913392
food_18,0.00030559844066228305
companies_12,0.0003046316268612721
stats_9,0.00030400697303542215
missouri_5,0.0003038547731272788
votes_8,0.00030382691042608694
community_2,0.00030330621290325274
global_8,0.0003030624108577727
restaurant_8,0.0003029100468398913
tourism_14,0.0003026488527656569
food_7,0.0003026072798570948
kitchen_15,0.0003022776740427006
war_12,0.00030141413868550515
inc_8,0.0003009249174536905
inc_13,0.00030046055294633765
district_5,0.0002998635432488671
inc_14,0.00029910168538107814
union_7,0.0002983481131787797
DOW_JONES_1,0.00029793958148533985
judge_17,0.0002976565204930231
unemployment_7,0.0002974288652700439
bank_18,0.00029731157831440583
ceo_11,0.00029645231500246785
georgia_15,0.0002959160843361733
restaurant_19,0.0002959145036046174
sell_17,0.0002952265973250594
wisconsin_8,0.0002949383910633825
washington_11,0.00029463354627915693
bank_8,0.00029458212764455947
wisconsin_19,0.00029447119557900604
party_16,0.0002925060887039487
society_2,0.00029233453643984816
law_2,0.00029185735297956064
management_20,0.0002917715395626596
bonds_2,0.00029174758724109746
technology_8,0.0002916270043091184
wisconsin_10,0.0002912565180404782
chance_11,0.0002908896008466488
democratic_12,0.00029060527627624904
union_14,0.0002904929760476968
committee_8,0.000290126219382179
global_4,0.00029004335078146944
money_5,0.0002899560049919349
religion_13,0.0002890224254368924
gold_17,0.00028834661521441254
governor_19,0.000288280164994652
happy_7,0.0002878840812484158
wisconsin_16,0.00028785512144847985
inc_19,0.0002878217090323302
ceo_6,0.00028776334128770753
derivatives_11,0.0002872644078676514
pennsylvania_14,0.0002871163366079866
gain_15,0.00028700268367355545
loss_9,0.00028649771812033547
nasdaq_1,0.0002864455640262896
million_17,0.0002860352782433423
housing_12,0.00028545700336485644
county_10,0.000285132872906257
health_16,0.0002843431014962968
travel_8,0.0002840649373101266
elected_18,0.00028361091124572824
investment_16,0.00028341633471605125
returns_7,0.00028252457283540355
fun_8,0.000281326826200657
lifestyle_10,0.00028111929290270044
million_2,0.0002808042110034759
bonds_3,0.00028078821661509546
management_19,0.0002802526673331318
lifestyle_18,0.0002802278969897064
massachusetts_20,0.0002801845013134253
opportunity_12,0.0002800284381528937
district_13,0.00027947791988445104
tennessee_15,0.0002793796095519671
stocks_1,0.00027936636284699244
kentucky_5,0.0002792309915914658
college_16,0.0002791307526096225
illinois_4,0.00027890140843167815
washington_5,0.0002785706881633835
illinois_1,0.00027805533246822817
movie_4,0.00027776361484163257
georgia_16,0.00027771083273236047
technology_11,0.0002776727705872877
train_8,0.00027698526972086505
georgia_19,0.00027677869903075357
companies_16,0.0002767551582386234
water_15,0.0002767129556245291
stats_12,0.0002761114852545069
DOW_JONES_15,0.00027566462706415853
culture_19,0.0002755350585167267
illinois_14,0.0002753874029487656
dividend_14,0.0002748556354214642
stats_13,0.000274547463678422
buy_10,0.0002744800988351519
oil_15,0.0002743816589053983
housing_5,0.0002738721486959906
gold_7,0.00027347828257968487
william_15,0.0002727524384737125
labor_17,0.0002713510271506079
service_5,0.00027124363608158725
county_19,0.00027108447290185287
metals_1,0.0002696445548398946
college_9,0.00026953532163771825
ceo_18,0.00026852761117135567
returns_2,0.0002683087467875294
service_4,0.00026823052257176445
technology_14,0.0002681572314679646
county_11,0.00026709568019486426
missouri_15,0.0002663401011489129
government_13,0.0002663395757372704
community_12,0.00026577698028253983
trader_14,0.00026538798084437156
legal_3,0.0002650833852330855
garden_16,0.0002650395146653667
community_13,0.0002647907605568409
party_9,0.00026418105986147146
election_2,0.00026417339493578013
culture_12,0.00026374381251304137
social_11,0.0002636015314856239
dow_jones_7,0.0002631417867079695
election_7,0.00026243162005257405
finance_8,0.00026214439273114124
illinois_6,0.0002610980611797156
cash_15,0.00026108831619353764
technology_3,0.0002603101013863689
credit_20,0.00025989932196832403
oil_19,0.00025985305263690747
credit_2,0.0002594533461212533
gold_4,0.00025929532844324655
garden_9,0.00025928723966792697
politics_5,0.0002588057146727174
world_14,0.00025875659539312956
corporation_14,0.0002587051606409728
companies_4,0.0002586798170166899
missouri_20,0.00025833048409540783
court_6,0.0002581877713028557
lifestyle_2,0.00025781669051855196
social_1,0.00025779824378333033
nasdaq_16,0.00025762482017864497
inc_12,0.0002572984650889575
garden_15,0.0002572796009470252
home_18,0.0002568593959984576
court_19,0.0002568068422191983
business_20,0.00025572861760296935
secretary_3,0.00025569818682304353
world_16,0.0002556491209722623
district_10,0.0002555718584929537
global_9,0.0002553649418450025
movie_10,0.0002536630828852477
government_2,0.0002536618630327008
wisconsin_20,0.0002529817129326274
car_11,0.00025279301377597
marketing_11,0.0002525765843129458
DOW_JONES_16,0.0002525483461906692
georgia_4,0.00025197932143797123
war_8,0.0002517909983342624
finance_9,0.0002513831513947086
illinois_13,0.00025102917881469574
act_5,0.0002509089379264987
ore_15,0.00025083627249969354
buy_9,0.0002506834196951255
food_13,0.00025065921879753383
health_8,0.0002500040959449094
marketing_1,0.00024977082432633377
market_9,0.00024968484604966334
investment_18,0.00024948387598517724
revenue_5,0.00024921157358626897
massachusetts_3,0.0002491486401283743
ministry_5,0.00024863827357810947
cancer_16,0.0002484011808881211
senate_10,0.00024811194803970145
metals_15,0.0002478671053963257
chance_8,0.0002477063022304349
rights_2,0.00024737760032341176
law_4,0.0002472275222386445
voters_3,0.00024709195566107025
returns_5,0.00024706233986394015
car_18,0.0002470274350039477
media_4,0.00024694954376964357
movie_16,0.0002465369790727654
movie_5,0.0002464866342161337
industry_7,0.00024621276035552783
bank_13,0.0002457125862769879
ministry_7,0.0002456059442327622
act_15,0.00024489483675175323
bank_20,0.0002446460647440315
marriage_16,0.00024412910807120454
housing_15,0.00024381952440273656
chance_19,0.00024282089281368438
government_6,0.00024274401171138092
development_2,0.00024272332235953894
garden_20,0.00024260739872770132
community_15,0.00024258944822543816
union_8,0.00024245109186675154
district_19,0.000241655203414794
technology_18,0.00024163444824737703
act_14,0.0002414240505521237
union_3,0.00024134810745630905
blacklist_18,0.00024108477653603434
culture_10,0.00024008891393377077
services_20,0.00024006857345105112
media_1,0.0002393800254261119
fun_10,0.00023926608488307704
health_14,0.00023915652560128144
default_16,0.00023858075188702897
color_1,0.00023840374110670052
economics_2,0.0002383896766524125
elections_2,0.00023836753951305203
nyse_12,0.00023784128207091104
water_16,0.0002371498795210112
opportunity_8,0.00023704139760162752
voters_20,0.0002368862257985019
trader_20,0.00023637526861324966
unemployment_5,0.00023637011419607408
gold_8,0.00023636916879320516
ltd_16,0.00023621829105130017
dow_jones_16,0.0002361820927160821
