features,feature_score
management_18,0.00045307623749666037
market_18,0.00045306094552798976
ohio_14,0.000452965600902021
ohio_17,0.0004528076583039319
cancer_7,0.0004523490658346053
party_6,0.00045232921985405256
elected_12,0.0004522725328564302
chance_18,0.0004521817713518421
companies_2,0.00045196189978905264
minister_7,0.00045190258196680397
world_17,0.00045186179873771655
kentucky_16,0.0004514387527549184
global_1,0.00045107567063048853
chance_3,0.0004506665947330486
world_7,0.0004505648041749098
voters_12,0.0004505095317006052
war_14,0.0004494423322684857
ohio_11,0.00044941573765179836
office_4,0.0004492175628677354
ore_14,0.00044879181677464773
home_2,0.000448639006809435
travel_18,0.00044820322992527374
global_5,0.00044754068797730676
court_7,0.0004470959972580713
credit_7,0.0004465281902082405
carolina_1,0.00044587123210285834
transaction_12,0.00044556774740806806
holiday_15,0.0004450278389166732
fond_16,0.00044502447636445166
companies_10,0.0004448287303801801
community_10,0.0004447780126769954
county_19,0.0004442897760599092
profit_4,0.0004438611542486655
york_3,0.0004432831948838693
office_1,0.00044283591379943996
virginia_11,0.0004425347337972959
water_10,0.00044223516399144474
security_14,0.0004418966452427426
arts_3,0.00044160227309779013
bubble_10,0.00044111671321762984
inc_10,0.0004409883786883858
crisis_17,0.0004408332557892612
ceo_10,0.00044081998135354206
political_19,0.0004407697565265691
cash_11,0.00043997822193473296
restaurant_1,0.000438968013828874
stocks_4,0.00043848116472303166
consumption_10,0.00043818184785744864
bonds_7,0.00043745054343273954
president_16,0.00043710979168184566
county_5,0.0004363801651655813
global_15,0.0004361128124794717
movie_20,0.00043595300295747323
federal_16,0.0004353772562998336
cancer_3,0.0004353763036249195
community_18,0.0004352263169021131
fond_1,0.00043518794438730086
success_15,0.0004348881988724342
democratic_12,0.00043469472362045344
union_13,0.0004345853241370371
chance_15,0.000434548278755915
returns_8,0.000434511007632892
security_6,0.00043410815699396996
act_19,0.0004340555836604193
oil_11,0.00043351047354906396
county_7,0.0004332496692556661
texas_18,0.000433148048113294
chance_12,0.00043247757728407657
world_11,0.0004323703728575722
opportunity_17,0.00043195392236873814
missouri_6,0.00043156506736597626
growth_11,0.00043146248045838653
york_10,0.00043114980956186435
gold_16,0.0004310092825287644
legal_15,0.000430961530420272
pennsylvania_3,0.00043082137239445714
million_8,0.0004307117646616677
bubble_20,0.0004305513870973902
credit_9,0.00043009234959755926
color_4,0.00042969883873074784
pennsylvania_17,0.00042956137654506527
office_11,0.00042862819737248523
stocks_20,0.00042798064951683366
development_13,0.00042765369295991103
transaction_15,0.0004269716852491591
georgia_4,0.0004266773107162894
society_13,0.0004264060596086593
chance_19,0.00042624464509992535
million_19,0.00042595370561384504
world_6,0.0004253456709458611
ore_19,0.00042505065009486895
virginia_8,0.0004248298203340651
labor_13,0.00042435788250940555
dow_jones_14,0.00042396495354692906
cancer_11,0.00042384368580538083
votes_6,0.00042374314490574265
illinois_19,0.00042305624931989887
train_4,0.0004230209804954695
york_14,0.0004228843033130278
justice_9,0.0004228329180439037
county_17,0.0004227499852033698
county_8,0.0004226314767810709
served_12,0.000422222059330795
products_15,0.00042204651182772216
office_14,0.0004217883633475088
economy_4,0.0004216961749150487
service_18,0.0004214412892447556
return_13,0.00042135275365852063
transaction_17,0.00042127615111703907
economics_4,0.0004212427709534483
dow_jones_4,0.0004207422409947323
cancer_4,0.0004196916046027902
federal_7,0.00041945950085598197
economic_6,0.00041883103579616555
union_7,0.00041823800267456855
president_12,0.0004180762269596598
crash_17,0.0004175479725211868
technology_17,0.0004174452060465146
travel_20,0.0004170875805207659
religion_6,0.000416485943902151
marriage_15,0.0004163430711430384
fun_7,0.00041546664616345263
minister_4,0.00041506494588955715
wisconsin_18,0.00041502947370350077
virginia_10,0.0004146854973154221
carolina_6,0.00041424492687931443
law_17,0.0004138703319734848
stock_market_9,0.0004131374010472147
wisconsin_7,0.00041297866486323455
revenue_13,0.0004125386059391007
technology_6,0.0004119936643241779
water_17,0.0004119868591181727
global_9,0.00041168582455193645
nyse_5,0.0004111493241419324
york_6,0.0004105626185923162
kentucky_6,0.0004103717844841417
court_8,0.0004103159493901147
conflict_19,0.00040982343371594117
inc_6,0.0004098149452893103
ltd_7,0.00040849792571843324
republican_19,0.0004080131617195893
minister_12,0.0004080110996272271
stocks_1,0.0004079651144616657
service_11,0.00040794067346295535
elections_5,0.00040776149619593745
technology_14,0.0004072475054808868
georgia_1,0.0004071354093475511
illinois_17,0.00040702596268995915
nyse_20,0.00040684486403814524
ore_15,0.00040682311430334257
world_14,0.000406123722525315
media_3,0.00040532038590462323
project_15,0.0004052919110262625
political_6,0.0004047136280266216
texas_4,0.00040412342496067407
inc_15,0.0004039562422793318
firm_4,0.0004029308793060491
movie_12,0.0004027137526700438
marketing_14,0.0004025621732986938
washington_16,0.0004022672828813307
court_14,0.0004010979084447547
bank_20,0.0004009419472715021
finance_4,0.0004002855833230716
crash_18,0.0004002853341581557
voters_4,0.0004002802642213924
nyse_6,0.0004002755191094163
founded_10,0.0004001813121244094
party_4,0.0004000154144146494
rights_17,0.00039992688398207704
restaurant_18,0.0003998891238896904
elections_14,0.0003993349319049418
kitchen_11,0.0003991952896417474
kitchen_20,0.0003991721639436299
kitchen_19,0.0003988544486190916
firm_11,0.00039876100250260037
development_11,0.00039835411790662594
economic_2,0.00039829132976111506
community_5,0.0003981434941128885
consumption_13,0.0003980904385095054
ohio_3,0.00039789212064206644
revenue_19,0.0003977856724658931
corporation_16,0.00039737054553010094
invest_17,0.00039736173738728117
justice_3,0.00039732700567651427
seats_17,0.00039714258681796305
forex_4,0.00039663240776830285
markets_12,0.000396554964473236
garden_8,0.0003965029714635842
headlines_14,0.00039642218638091803
gains_13,0.0003961738177723386
community_7,0.000396101644967715
invest_5,0.00039604228543396833
short_selling_16,0.000395899668189815
missouri_11,0.0003957512181765987
oil_17,0.0003956250123748003
invest_8,0.000395528993067679
court_15,0.00039539399005720914
democratic_15,0.0003952520202705566
georgia_6,0.0003951125869087862
garden_12,0.00039470205311839914
home_6,0.00039450755784297575
transaction_2,0.0003941088908645275
global_2,0.0003936146798803213
travel_1,0.00039346291282136897
fine_7,0.0003933993951387968
president_1,0.00039296116271782787
food_1,0.0003926250913051755
police_17,0.0003916431613466464
ore_3,0.0003912373504891889
energy_20,0.0003910612483182834
security_8,0.00039085067867235696
community_9,0.00039055676950241905
cash_1,0.0003903985038016707
corporation_14,0.00039003113967931997
DOW_JONES_20,0.00038988059753009984
county_11,0.0003896438151432364
health_12,0.0003881386830962948
risk_17,0.0003877220415082833
debt_9,0.0003875066745523216
elections_11,0.0003867759685835445
market_8,0.0003861295287595827
bonds_2,0.0003861068403545577
voters_8,0.0003860549325196842
missouri_16,0.0003856643048734659
elected_20,0.00038564631290557554
office_3,0.00038547164184935564
senate_4,0.0003854583640945364
washington_9,0.00038541166045796073
culture_11,0.0003852501746292003
media_14,0.00038495600040952457
political_20,0.0003848656555578278
seats_16,0.0003846765592939845
pennsylvania_16,0.0003840892426719967
derivatives_10,0.00038407843506792954
illinois_15,0.00038361824907767565
college_8,0.000383542950886171
votes_17,0.0003834698108576138
kentucky_1,0.0003833647926846817
william_4,0.00038309239942376747
economy_9,0.00038281376337449434
technology_16,0.00038200595409402133
marketing_3,0.0003816971903012404
trader_3,0.0003810431511787129
cancer_20,0.0003808855571154312
food_2,0.0003806299866250845
nasdaq_1,0.00038062281629208574
founded_5,0.0003804464429796785
development_4,0.00037970229424720813
earnings_9,0.0003792024287895513
community_13,0.000378567245558371
dividend_10,0.00037840793511045536
carolina_20,0.0003783532928866071
debt_6,0.0003774295805335899
revenue_11,0.0003771501777111651
food_16,0.00037691675692542336
money_8,0.0003766781908789411
success_2,0.0003766688092425471
district_10,0.0003759723548584348
movie_7,0.00037575602643211153
arts_9,0.00037548611641585625
business_7,0.000375050862017624
buy_19,0.00037503569926816975
massachusetts_7,0.00037447978228489083
lifestyle_7,0.0003744733667500721
nyse_17,0.00037435625475198357
financial_5,0.00037416218244331115
texas_15,0.0003734309920014136
business_8,0.00037334211624434914
forex_5,0.0003730250854101571
stats_5,0.000372929100745348
bank_12,0.00037252322393262243
movement_20,0.0003724520763537718
missouri_15,0.00037227891857908235
nyse_9,0.0003720141235974407
gold_19,0.00037141981875618156
federal_2,0.00037117557144105605
war_18,0.0003711167854185338
transaction_9,0.00037105864441267915
crisis_1,0.00037103237775169254
president_3,0.0003704849022690031
debt_8,0.00037038907770320145
inc_9,0.00037033482759533904
labor_20,0.00037027174332904386
restaurant_17,0.0003694506670634459
DOW_JONES_13,0.00036944497651982634
kitchen_16,0.0003693753538275619
judge_16,0.0003689721285088915
million_1,0.0003688250883205198
office_15,0.00036824585049446024
oil_12,0.00036822766388064674
marriage_9,0.0003679857860916837
travel_7,0.00036798023386112557
restaurant_10,0.00036734902874738235
service_9,0.00036734435784058374
county_15,0.00036690592026904727
stock_market_8,0.00036689836963648705
ring_7,0.00036686213181211935
cash_6,0.00036676213846925047
georgia_17,0.00036647035089930547
health_4,0.00036646877984691144
unemployment_9,0.0003663377029319572
environment_7,0.0003662336536119796
companies_9,0.0003661917721095163
economic_11,0.0003660125987699556
investment_18,0.00036591055664561084
fond_14,0.0003659007371679812
home_4,0.00036537720047400795
house_4,0.000365302166364627
act_4,0.0003652763475125835
project_13,0.0003649922593970729
house_11,0.00036488512049307674
president_2,0.0003645310495286398
community_15,0.00036440902633044054
election_20,0.00036437507519389886
health_8,0.0003642030119792312
credit_5,0.00036415598293986444
tennessee_10,0.0003638589976603726
travel_16,0.00036356408764251356
arts_18,0.0003635383624423704
secretary_8,0.00036337470114383957
health_14,0.00036258220854242445
business_6,0.0003624869146085715
council_1,0.00036206415731058784
unemployment_3,0.0003618731222052917
ore_13,0.00036186035098227155
union_11,0.0003616371506759268
office_19,0.00036138066644563995
movement_2,0.0003613633845421681
bank_17,0.00036123139061277167
corporation_5,0.0003611619608941153
law_12,0.0003611555369003244
election_7,0.0003609085434797543
return_18,0.00036085775611170864
house_3,0.00036071120616928753
inc_20,0.00036049973366291765
missouri_10,0.00036046982859145053
ohio_5,0.00036046835461322617
companies_11,0.0003604170159554403
marriage_5,0.0003602138061874473
culture_3,0.0003601036612958916
restaurant_8,0.0003599789388225355
culture_17,0.00035985725244233217
union_9,0.00035968002522277295
case_12,0.0003596631610002648
health_6,0.000359586865062779
bank_11,0.0003591579416285692
finance_16,0.00035897849770711264
federal_14,0.00035890026281920005
ceo_1,0.0003588493473069938
texas_9,0.0003584381515480296
lifestyle_9,0.0003583329088383193
party_14,0.0003582520410932921
management_4,0.0003576801957749712
trader_8,0.0003575753268764037
security_2,0.00035755300716902176
financial_11,0.00035752555921842637
home_1,0.0003575098381678141
home_5,0.0003570401423370562
gains_9,0.00035697425845489407
fond_17,0.00035688657554281756
union_12,0.00035686685452547795
election_4,0.0003568640569348261
profit_10,0.0003568003125676359
market_2,0.0003567752848164128
elected_10,0.0003567725868799079
texas_8,0.0003563789569876315
chance_9,0.00035611000350520755
finance_1,0.0003558168502224642
police_8,0.00035564277991235923
police_9,0.0003550144833653457
earnings_20,0.0003548875845791392
cancer_12,0.00035479066421851527
marriage_16,0.00035476783743297786
stats_6,0.00035459836867281685
inc_8,0.0003545232515782064
democratic_4,0.00035449190475499485
movie_3,0.0003544664275112441
lifestyle_11,0.00035433974248842817
DOW_JONES_4,0.0003541952416529198
bank_16,0.000354027287320918
bank_1,0.00035380036913856795
representatives_4,0.0003537280781709921
voters_3,0.00035365790463800123
buy_8,0.0003535510755829557
seats_18,0.0003533990043379308
money_10,0.00035338004826038834
markets_4,0.00035312884099506696
wisconsin_15,0.00035312426648097733
legal_4,0.0003527716646956067
marriage_11,0.0003527110754584877
global_10,0.00035265302847788636
energy_5,0.00035261992724908365
food_10,0.00035211680314885317
dividend_6,0.0003517643190604161
act_16,0.00035149483935291426
democratic_9,0.0003513634432803165
elections_2,0.0003513482968784626
union_14,0.00035131007197197663
unemployment_5,0.0003511283295775154
georgia_8,0.0003509171099098522
missouri_1,0.0003506284005504507
ceo_8,0.00035052512998863473
college_18,0.00035037361444721274
loss_12,0.00035034977142247604
legal_1,0.00034997913630363243
house_2,0.0003498326345222156
party_20,0.0003496775828459793
debt_10,0.0003494251993778912
illinois_18,0.00034898999593027
cash_10,0.00034889843629887885
carolina_8,0.00034887325397980033
seats_9,0.0003486199800717809
district_16,0.00034827501985308917
fun_9,0.00034815515740711995
dividend_15,0.00034812814955931546
society_3,0.00034809600944494683
services_8,0.000347791988944208
banking_4,0.00034755464816540413
unemployment_20,0.00034753794767927243
freedom_19,0.00034751379443243724
movie_13,0.00034746542939976367
car_1,0.0003473893259552127
marketing_13,0.0003472985862094682
opportunity_7,0.00034691112310029345
gold_12,0.00034678444365590996
william_14,0.00034676332172969024
service_16,0.0003467239090440347
consumption_1,0.00034650135876378803
media_4,0.0003462747912910693
bank_18,0.0003462420769891011
president_10,0.0003461146541734633
headlines_3,0.0003459533162949412
growth_1,0.00034585353618075835
virginia_19,0.0003457851478707253
marketing_16,0.0003457590368914744
credit_11,0.00034564837109268164
fed_4,0.0003456354097595684
judge_7,0.0003456022238668681
DOW_JONES_7,0.00034559975033637017
massachusetts_11,0.00034541525301199467
district_4,0.0003454051465317627
train_8,0.0003450307980482849
energy_13,0.0003444973862109345
religion_20,0.0003444517499365705
gains_20,0.0003442762666441027
social_3,0.00034420520851353656
water_1,0.0003439630175309304
crash_10,0.0003438383700872413
fond_18,0.0003432337199938673
judge_17,0.00034309253075215417
texas_2,0.00034294820968291544
house_6,0.00034287185619406234
transaction_3,0.00034285811960047013
garden_20,0.0003428395932126198
economic_14,0.0003426651116050046
county_2,0.0003423119464616354
elections_8,0.00034217708529681154
credit_2,0.000342136400568063
union_3,0.00034190714599915663
members_19,0.0003411726654007337
holiday_16,0.000341158349395201
virginia_1,0.00034092020590232653
million_4,0.0003409186995557269
travel_11,0.00034086863967879765
security_20,0.0003407332421955247
fun_1,0.00034067128654394246
holiday_20,0.0003405728867828697
leverage_3,0.0003404374337787066
party_7,0.0003403761215136193
security_10,0.0003398169941487238
senate_6,0.0003397515113369231
travel_3,0.00033960112445614334
act_2,0.0003392399078831383
buy_2,0.0003390585192999652
office_7,0.00033903539944755854
district_9,0.0003390101010167168
DOW_JONES_18,0.00033868300769459127
legal_18,0.00033860386148598
media_15,0.00033827594480030177
forex_2,0.00033826273846397224
house_18,0.00033817744020925934
movie_18,0.00033816782423243404
york_11,0.00033811589922795213
companies_19,0.0003380540462579439
elections_9,0.00033805128569593216
markets_17,0.00033798305329870094
william_18,0.0003374357696885816
trader_14,0.00033735499389509957
community_3,0.0003373001966573149
gains_4,0.0003372305658736452
dividend_12,0.0003372020564798512
fed_16,0.00033700279734951176
religion_5,0.00033695735954879794
massachusetts_17,0.0003368203313440163
services_12,0.0003367897872659827
party_1,0.00033624439848373985
cancer_8,0.000336137470959073
party_2,0.0003356709254536611
money_9,0.0003351305910238055
law_9,0.0003351171218922774
inflation_9,0.0003350210574178045
council_20,0.000334949138607778
economy_12,0.0003347886378765171
debt_13,0.0003347696433992343
vermont_3,0.0003347693802724528
forex_20,0.00033458393310804136
crash_19,0.00033457043568439396
industry_15,0.00033445164798061983
business_10,0.0003340765523000247
economy_14,0.00033403202422205373
pennsylvania_20,0.00033399275315100594
nasdaq_9,0.0003338536860413426
services_11,0.0003337960599889041
members_9,0.0003337722811659499
illinois_10,0.0003337105519471442
district_13,0.00033362977855996574
bubble_16,0.00033360016238570425
economic_13,0.00033354883456209063
economy_18,0.00033352189013606195
seats_7,0.0003331727117125018
train_16,0.0003330842969384882
union_18,0.0003330086761619383
products_5,0.0003329649511193923
gold_17,0.000332805523595199
elections_4,0.00033272793946718607
risk_9,0.00033251236434955154
movie_9,0.00033241910969584895
missouri_7,0.0003323712844942414
revenue_1,0.00033216324927680835
environment_2,0.0003320409333092002
food_7,0.0003314644938286033
nasdaq_3,0.0003311872777598289
health_18,0.00033079157479316135
carolina_11,0.0003305321640797019
elections_3,0.00033046298154192685
social_18,0.0003304345336105592
returns_2,0.00033034176756127116
community_4,0.00033032729851151975
cancer_9,0.0003302992544058273
senate_10,0.0003302054177462814
debt_2,0.0003300273046976804
vermont_4,0.0003299409939773274
seats_20,0.0003296470945129488
financial_4,0.0003296470810104971
service_1,0.0003296438608532634
police_10,0.0003295363883607871
political_11,0.00032945680788983397
energy_4,0.0003293753463234427
train_7,0.00032935700278751464
case_8,0.00032932346466831876
federal_18,0.00032914594543445553
development_12,0.00032863569981803027
court_12,0.00032860110481400826
pennsylvania_6,0.00032840959995435176
dow_jones_9,0.0003281383610556013
law_3,0.0003281306422546893
wisconsin_19,0.00032805873868025634
stats_16,0.00032800234972912704
bonds_17,0.0003279916977566189
york_4,0.0003276705800415642
nasdaq_17,0.0003272696472579819
minister_15,0.0003271934804085849
unemployment_15,0.00032695399211719124
opportunity_11,0.00032694508737032986
lifestyle_13,0.0003269261545389671
finance_20,0.0003268680641942434
growth_7,0.00032648937428417495
justice_12,0.0003264886741644371
ring_12,0.0003263001697773268
inflation_6,0.00032626741584815483
politics_3,0.000326097309181732
crash_3,0.0003260801737916728
technology_11,0.0003258251784837287
texas_14,0.00032579266677611586
minister_20,0.0003257195561292985
republican_20,0.00032556421682228607
fun_20,0.0003255495734051535
