features,feature_score
sell_11,0.0005427336635818266
unemployment_9,0.0005422831270228814
society_12,0.0005421770102109024
car_20,0.0005412453180943007
york_6,0.0005411943877078004
stock_market_11,0.0005407307383287358
train_15,0.0005395710434120397
labor_10,0.0005394060623000837
william_13,0.0005393149748501422
members_3,0.000539255327016435
project_18,0.0005392281501847531
trader_20,0.0005375525527704635
technology_3,0.0005374395359695711
community_2,0.0005367166072091339
bonds_8,0.0005360448019451749
DOW_JONES_5,0.0005356805380684125
labor_14,0.0005352902473194766
ceo_10,0.0005348627234674333
republican_4,0.0005343622412894445
movie_11,0.0005331798438863019
dow_jones_14,0.0005323564681930576
products_9,0.0005317392636031608
returns_9,0.0005314851468334687
money_14,0.0005310252411206886
kentucky_19,0.0005289662488514389
election_15,0.000528174749243006
dividend_15,0.0005275083236330645
vermont_5,0.0005264184030266793
voters_7,0.0005259289758293569
water_17,0.000524533829200866
bank_3,0.000524418650386206
republican_14,0.0005241781622065064
marriage_12,0.0005232220355203118
republican_7,0.0005226863192168702
committee_10,0.0005225476839727456
seats_1,0.0005220549405726122
politics_11,0.0005216615332513316
nyse_4,0.000520876599434061
dow_jones_1,0.000520010540361097
political_3,0.000519838656805436
law_8,0.0005197611447571288
transaction_17,0.000518828593534221
carolina_15,0.0005183835564055022
elections_1,0.0005180351634662234
food_11,0.0005180321625108699
finance_13,0.0005171033215818261
car_9,0.0005152894899247095
companies_3,0.0005148274707225453
default_15,0.0005146958184304904
profit_7,0.0005143002727338522
health_17,0.0005137908539371655
inc_15,0.0005134663924281622
financial_8,0.0005129677522410939
world_2,0.0005111111538552362
rights_6,0.0005110772054965614
credit_3,0.0005101379007452831
legal_17,0.0005095992701977072
case_8,0.0005094289200173791
county_12,0.0005085389416226679
water_11,0.0005085076917614073
representatives_17,0.0005082255291040629
ltd_14,0.0005080531411714644
companies_2,0.000507642476139679
gold_15,0.0005074120991656811
market_5,0.0005066883339413813
economic_17,0.0005064703889681727
marriage_2,0.0005061881557594538
returns_12,0.0005060354789118993
global_19,0.0005053038081533202
unemployment_18,0.0005045543663796627
invest_10,0.0005045185342340093
politics_3,0.0005038249628809446
nasdaq_17,0.00050374165968534
risk_16,0.0005034050552617826
health_4,0.0005027944580204338
nasdaq_3,0.0005024804795685447
fed_12,0.0005018330263999308
york_20,0.0005013421639590719
texas_20,0.0005012889503683067
lifestyle_20,0.0005010438956158541
secretary_11,0.0005006289611130953
court_16,0.0005004160608689764
cash_18,0.0005001794004717083
union_9,0.0004991096759360226
president_16,0.000498130865956628
products_13,0.000498095009516153
tennessee_12,0.0004978513196377873
nyse_13,0.0004959736030316505
minister_9,0.0004954118754461118
health_6,0.0004951116689529098
fun_9,0.0004946662115337507
social_6,0.00049298488156872
money_12,0.0004929250821517413
texas_4,0.0004923369522720075
buy_19,0.0004921467890496902
headlines_2,0.0004916526809186737
banking_19,0.0004911133662575103
present_2,0.0004910760570091644
washington_5,0.0004910121115792479
house_8,0.0004907750026807138
democratic_20,0.0004907346039988667
garden_15,0.0004906411214828802
party_7,0.0004906265190148805
products_17,0.0004903227214131937
stocks_14,0.0004898212519702214
rights_1,0.0004894137002036265
health_3,0.0004893382489507315
garden_6,0.0004893222064367232
tennessee_2,0.0004887070892268003
president_6,0.0004885093377913693
happy_14,0.0004883165879035401
tennessee_11,0.00048696086485989885
county_9,0.00048653790981001183
world_19,0.00048531889021063003
voters_17,0.00048522256754427557
market_16,0.00048441142831568486
pennsylvania_20,0.00048419797446094055
ring_4,0.00048354214363393623
economy_18,0.00048335655470054407
gains_5,0.00048194065379440233
crash_13,0.0004817670767799748
arts_19,0.00048131081428985775
services_7,0.00047994111334970793
community_20,0.0004797699788732938
products_3,0.00047971480174268776
justice_1,0.00047924551882347365
technology_11,0.0004790547061862675
returns_1,0.0004789253497795269
ceo_8,0.0004788480971696487
gold_2,0.0004788311370583713
financial_5,0.00047821927632083643
office_4,0.00047814104632155755
office_1,0.0004781121287157369
party_19,0.0004778147202237323
ring_13,0.0004772124235176114
sell_16,0.0004769343662508206
dow_jones_3,0.00047640272349360016
invest_9,0.0004763442328824167
college_10,0.00047572698209876526
service_19,0.00047545982238759695
served_7,0.0004751250186818652
fun_17,0.00047370060826126706
sell_4,0.0004735637563931862
revenue_14,0.00047311742791331985
services_11,0.0004730895910452237
government_8,0.0004730297812495121
union_13,0.00047194327666999914
votes_2,0.00047190568815687946
democratic_6,0.00047146028687003574
social_16,0.0004714004415993468
media_10,0.00047069527617407594
invest_16,0.00047033307459743914
gains_18,0.0004698951111977728
technology_15,0.00046979227412010765
bonds_3,0.00046964604603635414
water_8,0.0004695462827831157
virginia_4,0.0004688772228437998
health_9,0.0004688182353577496
democratic_8,0.0004677102981705336
rights_11,0.00046764781766201683
union_20,0.00046750682235495103
stocks_9,0.0004674678169482478
community_1,0.00046746322966292696
wisconsin_10,0.0004671898048500519
fed_5,0.0004657380956862162
labor_19,0.00046538950308739474
gold_12,0.0004651359855971476
firm_14,0.0004640796844029564
founded_18,0.0004639574115774971
council_11,0.0004635806068341355
environment_7,0.0004631852518045987
elections_12,0.0004623995300336102
district_9,0.00046207739386689204
market_12,0.0004618616397105175
financial_12,0.0004609859158609465
rights_17,0.000460564005991241
texas_13,0.00045985522501602253
religion_2,0.0004594177638929644
members_9,0.0004591709447941212
products_2,0.00045914581680017496
william_7,0.0004587516089980399
court_13,0.000458689748144159
consumption_15,0.00045862850003924443
members_17,0.0004582954537938089
war_8,0.0004574433006589551
secretary_2,0.0004569387993479597
college_8,0.00045667350456738163
hedge_4,0.00045625071817713154
ministry_12,0.00045604110159468185
election_11,0.00045602716461425405
texas_12,0.0004559895928742708
DOW_JONES_18,0.0004555157300656736
holiday_12,0.00045525039740393797
election_13,0.00045446711590988836
wisconsin_16,0.00045433096892078407
management_2,0.00045328770096728506
inflation_18,0.0004526642198416838
governor_7,0.00045248458298700547
freedom_10,0.0004520613129726777
color_9,0.0004511112203562553
york_14,0.0004503037422993123
elections_18,0.0004500712476663213
finance_9,0.0004496974677535181
tennessee_3,0.0004495129623210299
fine_14,0.00044948451195077403
companies_16,0.00044932467585497764
industry_15,0.0004492092388063775
wisconsin_18,0.0004492060349569142
governor_12,0.0004491117497287992
ring_6,0.0004489045228659971
inc_11,0.0004480636919744407
judge_19,0.0004477298586629941
society_6,0.00044723496849595094
revenue_1,0.0004465977375777253
food_13,0.0004461327570947142
derivatives_12,0.0004459331719200564
world_8,0.0004450127886545008
pennsylvania_10,0.0004450046276403797
republican_9,0.00044454554464780664
illinois_12,0.00044448396130400604
travel_12,0.0004444778286320856
union_4,0.000444072333096334
economics_20,0.0004434765204864187
banking_3,0.0004432014268884568
politics_2,0.00044279635706871305
elections_8,0.0004427687627954515
DOW_JONES_1,0.0004427389658325661
home_15,0.0004423020107890696
york_19,0.000442162018644978
served_9,0.00044184028427527366
consumption_4,0.00044127659836945045
court_5,0.0004409996018950481
kitchen_9,0.0004403086736712742
government_16,0.0004399115757206298
corporation_4,0.00043989941412204525
service_9,0.0004393689197662525
garden_17,0.00043935590060780214
finance_15,0.0004393418375866835
stock_market_3,0.00043932396181219253
food_16,0.000439230572618315
oil_12,0.00043851035467379237
carolina_11,0.00043830281606453865
act_5,0.0004378158894551745
cash_5,0.00043778163403019075
travel_16,0.00043763970067687457
financial_9,0.00043754354562285574
ceo_18,0.00043747761946779333
government_17,0.00043650068271328693
tennessee_14,0.00043593785219886124
bank_2,0.0004356573875544494
vermont_1,0.0004354490712279716
products_19,0.0004348858683844879
democratic_12,0.00043485030438189987
fun_4,0.0004346259055491899
garden_12,0.00043386691056358225
rich_19,0.000433738176368881
judge_10,0.0004333358538055628
technology_5,0.00043321312414031766
social_12,0.0004326343606042724
war_16,0.0004323785195025104
chance_5,0.0004322756777993381
invest_3,0.00043219702978674376
community_17,0.00043219424567344345
corporation_9,0.0004319630749734027
ring_20,0.000431902261980813
secretary_1,0.0004318213822776591
virginia_6,0.00043165859229842745
bonds_19,0.00043150992834596873
justice_16,0.00043141754893245203
money_15,0.0004311807259055013
illinois_19,0.00043111128628736564
crash_4,0.00043090592675169
william_5,0.0004307882685707662
inflation_15,0.0004305038291816151
bank_9,0.0004302571208128025
financial_11,0.0004300588080918895
ring_8,0.0004299219717386246
credit_14,0.00042951714456219796
secretary_13,0.00042863014748552634
crisis_7,0.00042852449266795933
consumption_2,0.0004270395004794153
inc_18,0.00042677359689752503
texas_1,0.00042653800379251016
loss_19,0.0004262666579882836
justice_13,0.00042619218058677594
gains_14,0.00042615900687051865
secretary_5,0.00042580974418473253
default_8,0.0004257735979595566
texas_9,0.0004256681815388423
growth_4,0.00042500622415249096
housing_3,0.000424550292564095
market_3,0.00042446960946879424
bank_19,0.0004240255842086024
election_7,0.00042379274593621594
economic_10,0.0004235278555407382
stock_market_15,0.00042351780476929774
forex_4,0.00042347088800469377
tennessee_19,0.00042345174155264685
oil_2,0.0004230581867561891
business_13,0.00042300277699280924
society_19,0.00042257379121705274
massachusetts_1,0.00042110201003487947
william_2,0.0004210292864435312
home_14,0.00042084475411821424
stocks_11,0.00042042683664762363
chance_3,0.00042024827953295534
house_4,0.0004200077129742068
earnings_10,0.0004195084977979488
vermont_9,0.0004193710818981394
society_2,0.00041934120269934184
home_4,0.00041803663212438993
bonds_4,0.0004177924829411339
conflict_17,0.0004175427240748422
seats_7,0.00041734332910235727
office_17,0.0004167703810286513
restaurant_9,0.0004165905315406742
illinois_4,0.0004164394542388688
house_13,0.0004164140838760927
credit_19,0.0004158458966177586
bank_17,0.0004157930203525944
investment_16,0.0004155525161434993
county_16,0.00041549263438052565
york_11,0.0004153071288685693
restaurant_7,0.0004152669092201762
tennessee_6,0.000415134684283272
crash_7,0.0004149291708112922
project_15,0.0004147198284047105
elected_15,0.00041465810879788985
voters_2,0.00041460646845076877
served_4,0.00041456876631007554
dow_jones_9,0.0004144775531464904
virginia_13,0.0004142242699265515
county_8,0.0004135920014078118
freedom_13,0.00041348633339359487
food_5,0.0004127345909748831
college_17,0.0004127045387809645
development_15,0.0004124202530757518
act_8,0.0004123791907860989
law_19,0.0004122345924437039
movie_2,0.00041220735314496406
community_13,0.0004121325791209501
ltd_10,0.000411885809104743
culture_3,0.0004118647528201839
inc_16,0.00041139466074348227
war_6,0.0004111930497808329
security_7,0.0004105435148002557
security_5,0.00041032619079678747
service_13,0.0004102890925193222
party_13,0.00041011207309899216
restaurant_4,0.0004099493486376895
district_2,0.00040984702742690544
office_9,0.0004094319282392655
war_18,0.00040917757058445473
travel_15,0.00040913104662934483
union_8,0.00040912092697552007
democratic_4,0.0004090114503262951
oil_17,0.0004087234514107685
profit_9,0.00040864454154096447
stock_market_13,0.00040853690196068673
gold_18,0.0004082268763617261
restaurant_18,0.000408129431039649
governor_19,0.0004080916695008164
credit_11,0.00040778608926506327
holiday_10,0.0004077343492071068
sell_8,0.0004074776515740846
council_7,0.00040740976290145443
consumption_20,0.0004072142895046043
stock_market_19,0.000406976837902592
happy_2,0.0004068552686751351
founded_3,0.00040651197225049097
representatives_8,0.0004062089715488964
bonds_14,0.0004061717368702084
carolina_2,0.00040550016290796
project_12,0.0004053511273640327
illinois_13,0.00040528110460562636
society_20,0.0004052529179990377
justice_5,0.00040523789433128955
law_10,0.0004050497596818181
economics_11,0.00040461791620219757
culture_11,0.0004045951270585071
energy_2,0.00040453736540137464
environment_16,0.0004042575846937365
opportunity_12,0.00040419781354140386
college_16,0.0004041785755141822
carolina_16,0.0004035503662277064
district_4,0.00040284296216007225
movie_9,0.0004027340142833541
committee_5,0.00040259783682905964
war_14,0.00040242601742695533
car_19,0.000401421377831241
banking_18,0.00040136491855594477
money_10,0.00040120999949634493
world_9,0.0004010091120698197
portfolio_12,0.0004008942077870337
service_18,0.00040061410904287123
governor_1,0.0004006007821160808
rich_16,0.0004003116943154777
pennsylvania_16,0.000400017164605613
water_4,0.00039989958270355696
stats_13,0.0003997526183722521
william_11,0.00039970795668086914
bubble_18,0.00039956188081159103
movie_1,0.00039949006505458906
home_13,0.0003994514139261444
loss_7,0.00039927477104584466
massachusetts_5,0.0003991962325690064
banking_16,0.0003991945745098325
justice_2,0.0003984340337993566
ore_12,0.00039821122032168845
credit_18,0.0003980851107736071
energy_19,0.0003977671077292667
water_6,0.00039774927918710765
cash_15,0.0003976777399953935
management_15,0.0003974533025873794
debt_17,0.0003973162623787043
finance_19,0.00039697233422567545
industry_12,0.00039632996669216415
bubble_19,0.0003962480122765627
security_13,0.0003958274693898388
votes_11,0.0003956870705896486
ministry_3,0.00039542464172281954
success_7,0.0003947388934490525
court_9,0.0003943613860442232
ohio_4,0.0003941349476116941
security_9,0.00039360555123978147
business_11,0.0003935397586626236
credit_1,0.00039353299234240723
holiday_20,0.00039353114057930793
justice_4,0.00039302812010643946
service_8,0.0003928487145865233
business_5,0.00039260987731048205
million_6,0.0003925683975424793
council_1,0.00039207397614373675
house_20,0.000391978180034425
virginia_15,0.0003919583824838064
nasdaq_10,0.0003918052787618839
voters_4,0.00039171686826987827
stocks_5,0.00039167088423978843
portfolio_4,0.0003914968569428098
judge_6,0.00039145164586891924
york_1,0.0003913918776821423
water_15,0.00039137926936812846
economy_4,0.0003912247765221767
illinois_18,0.0003910413064899304
party_4,0.00039095617275796194
oil_18,0.0003909504301262008
massachusetts_8,0.0003909115817792484
return_17,0.0003906686777999331
law_1,0.0003906626332908979
health_5,0.00039051869620623336
service_14,0.00039040975272813615
global_20,0.00039022107072615383
default_5,0.0003901209463307372
transaction_18,0.00038986982973818684
cancer_16,0.0003894466803663602
DOW_JONES_7,0.0003893867422308993
case_1,0.00038935030913090426
police_10,0.00038934212595948903
world_6,0.0003891519307216371
government_5,0.0003891269737545587
ohio_5,0.0003890153628771536
gold_4,0.00038901083528263426
law_17,0.00038875431700877264
president_5,0.00038869052770674724
washington_4,0.00038844203192316465
global_6,0.00038817290545893856
loss_6,0.00038763202021739374
bonds_5,0.00038762847261139706
travel_13,0.0003875777008415132
culture_18,0.00038727225878387245
color_6,0.0003870416682442884
committee_13,0.0003870213816538932
marriage_18,0.0003868462452364251
nasdaq_19,0.0003867656319917763
office_8,0.00038676540688099256
ltd_7,0.000386734934073252
culture_13,0.00038643007496296666
justice_14,0.0003864172053809217
service_11,0.00038629750364214347
bubble_4,0.00038595533892039007
technology_14,0.0003856882545067721
trader_11,0.0003855286168931915
finance_16,0.000385522367623008
return_16,0.0003854443753725317
party_10,0.0003853784198537188
service_16,0.0003853336484891976
tennessee_8,0.0003851966986271341
financial_1,0.00038519528696203607
garden_1,0.0003850706079131961
stock_market_5,0.0003848440403378782
law_14,0.0003846460583486007
massachusetts_11,0.00038456285710277327
energy_13,0.0003845523523517365
carolina_3,0.00038441182117660515
william_4,0.0003843935794734244
marketing_3,0.00038432270998932464
nasdaq_4,0.00038425131923051377
community_8,0.00038405450482641704
fun_7,0.00038390017306254304
illinois_17,0.0003837533524310619
gain_15,0.00038328556788426644
firm_6,0.00038323119237063027
housing_12,0.00038300313399273036
cancer_7,0.0003827883265774009
court_18,0.00038246180438122906
invest_6,0.00038233706592646807
union_12,0.00038214657233099703
housing_8,0.0003820045206582119
economic_14,0.00038176947296466186
technology_17,0.0003817541696248935
freedom_11,0.0003817519796944715
project_20,0.0003815560505892418
markets_15,0.00038138931891935717
home_19,0.0003810632616544424
management_12,0.00038092136566928987
investment_3,0.0003808381163579613
management_7,0.0003806925480527895
religion_13,0.00038009733798621093
success_16,0.0003799825273706683
pennsylvania_6,0.0003799739808017081
food_20,0.00037976660608506996
economic_6,0.0003797423154509569
holiday_3,0.0003795696061383865
world_13,0.0003793785060156069
society_9,0.0003793467673187715
business_16,0.0003792129843729343
york_18,0.00037850096547343507
cancer_15,0.0003784190490333447
home_5,0.0003782322342080941
union_18,0.00037816894347711145
fed_14,0.0003780022764060057
york_13,0.00037774083454353497
dividend_3,0.00037773347836267044
buy_17,0.0003774137696018092
york_17,0.00037740373007597386
headlines_12,0.00037687779776884704
justice_19,0.0003768359006548749
pennsylvania_18,0.0003767465106776964
fond_15,0.00037660928247486346
law_7,0.00037655809743673856
labor_11,0.0003765274900022277
culture_8,0.00037609381850058315
service_2,0.000375631730924293
georgia_4,0.00037560371021399494
office_14,0.0003752731667246928
york_8,0.0003746533639774488
portfolio_17,0.00037459151230629327
marketing_19,0.00037443669779538784
federal_20,0.00037432218467298227
returns_10,0.00037429715322228176
development_8,0.0003742562878782454
market_17,0.0003740520041372454
religion_3,0.000373825798733607
energy_4,0.00037382194902402157
bank_10,0.00037378615156181955
gold_13,0.0003736902099370128
district_3,0.0003734147514166578
markets_6,0.00037303509154325444
world_7,0.0003727938572019892
texas_10,0.00037255232408149553
happy_17,0.0003723949938057937
companies_13,0.0003723344158257839
kitchen_11,0.00037224287813765537
service_4,0.0003721994075812596
council_19,0.0003719545876240571
water_18,0.00037125959579027625
washington_16,0.0003712372388855436
kitchen_20,0.0003710078178391063
world_3,0.0003707358429788949
color_2,0.0003706175557537164
marketing_1,0.00037009578418626245
travel_20,0.0003698471335444572
county_4,0.00036979515932734555
economy_11,0.0003694378921055457
management_20,0.00036927262928875
food_12,0.00036925397885009364
business_2,0.00036924704733084856
kitchen_17,0.0003687610815614331
housing_11,0.0003686592400170419
legal_4,0.00036861420724419356
william_12,0.00036826191060503673
york_12,0.00036814965318836344
community_4,0.00036811140681904667
global_1,0.0003680875743056834
garden_10,0.0003679632161762306
bubble_16,0.0003679490194275287
legal_11,0.0003669847421076194
legal_14,0.0003668348040789785
minister_19,0.00036670072943496856
kitchen_3,0.0003664695370988029
project_4,0.00036609950446889834
environment_2,0.00036590813073522486
fed_9,0.0003658946051698489
media_20,0.00036581902502639955
wisconsin_2,0.0003656487249135035
college_19,0.00036517250217709963
district_16,0.00036459098038943156
representatives_15,0.0003644640005700991
stock_market_16,0.00036445324629158455
stock_market_12,0.0003643055012045358
movie_8,0.0003639824413520374
county_7,0.00036392802895841066
fun_6,0.0003638639321949264
political_19,0.00036382863882587784
restaurant_6,0.00036338560611410273
water_10,0.00036223068400089163
elected_18,0.00036214368793016947
garden_19,0.0003621252154979859
founded_14,0.00036193639824812045
votes_19,0.00036187733047490046
county_2,0.0003616820362916849
carolina_1,0.00036162929920909655
management_1,0.0003616160311976854
headlines_11,0.00036153669008142107
democratic_10,0.00036103753245703753
sell_18,0.00036059892528240317
governor_18,0.000360536115230433
case_12,0.0003605061539159283
vermont_3,0.00036023491102220735
car_2,0.000360208656465744
cash_17,0.00035991704818723715
labor_12,0.00035980217673538956
house_14,0.000359604328926969
health_12,0.00035948369077430935
water_12,0.0003590286260423965
president_4,0.00035896216997552925
washington_1,0.0003586521769006937
portfolio_14,0.00035863432067605736
georgia_8,0.0003586323633298537
governor_13,0.00035857567908369084
religion_1,0.00035848980257403737
federal_15,0.0003584855759905164
political_11,0.0003583209528864188
credit_5,0.0003582912006989446
blacklist_10,0.0003582091357932805
massachusetts_3,0.0003581419220468966
economy_14,0.0003581249754600522
tennessee_5,0.0003580936225255282
seats_6,0.00035779205127187553
missouri_18,0.00035760888678614255
transaction_2,0.00035757465266062627
county_17,0.00035756649232211995
election_18,0.00035712339404672926
global_8,0.0003571222924093147
house_18,0.0003570385702818973
tennessee_1,0.0003569954156475039
act_16,0.00035682429042949523
politics_14,0.0003567495447909497
car_17,0.0003562272470597739
return_11,0.00035600749397274594
short_selling_8,0.00035598801943710715
virginia_11,0.0003556023688346627
security_10,0.0003553631388581612
car_5,0.00035534227518410253
ltd_3,0.00035525649392373105
returns_2,0.0003551826945894895
kitchen_7,0.0003549335016719193
hedge_18,0.0003547270495811109
ore_4,0.0003543389859975339
community_3,0.00035386002759133493
consumption_19,0.0003538473705401423
william_8,0.0003537790758448619
arts_5,0.00035374894884112473
fine_6,0.0003535655750372106
georgia_13,0.00035352056866829
members_16,0.0003534634516737505
carolina_9,0.0003532625401897715
college_20,0.0003532577684993019
travel_14,0.000353208738826149
kitchen_2,0.00035316595459798346
housing_9,0.0003528965982940153
finance_7,0.00035274231109112976
bonds_7,0.00035272870746427836
global_7,0.0003526542967142972
media_9,0.00035254434206830266
world_11,0.0003523654354436928
management_17,0.00035198288333136083
crash_6,0.00035181525977754724
security_1,0.00035168938216790965
kitchen_1,0.0003516101584463187
money_4,0.0003515998757262854
sell_19,0.00035159347097247546
food_14,0.00035145755058105585
inc_1,0.0003512232668321115
election_20,0.00035117479592943173
growth_6,0.0003510793725085749
arts_6,0.0003507560799665328
returns_4,0.0003503911442634992
color_3,0.00035013474574034534
oil_1,0.00035012657307551556
marketing_15,0.0003500124387808526
fed_10,0.00034963268947789205
fun_18,0.00034945534912432004
georgia_20,0.00034938065310328943
district_11,0.000349311993650701
stock_market_18,0.0003492682867319305
hedge_12,0.00034923875723772297
ceo_1,0.00034917839920215035
rights_15,0.00034913417882205045
return_14,0.0003491152860769965
government_14,0.00034882351796078375
present_8,0.0003486409506543236
house_5,0.0003481394574535738
money_8,0.00034791038471724113
success_19,0.0003473263727843786
happy_13,0.0003472697908809063
buy_5,0.0003471489504539804
culture_16,0.00034693490536207564
markets_10,0.00034686886507806584
media_2,0.0003468356162003268
government_19,0.00034660084739885955
religion_14,0.00034634338297991686
tennessee_10,0.000346243991736066
president_7,0.0003461927484667328
labor_4,0.00034616288350329034
development_19,0.00034594370203373223
federal_17,0.00034580866964735663
case_20,0.0003454460503157147
markets_9,0.0003453155437759872
case_15,0.00034515663286904927
act_2,0.0003450743671261331
seats_4,0.00034464840064889787
texas_2,0.00034464126880779815
markets_5,0.00034440394805764017
portfolio_15,0.0003443068195968392
happy_12,0.00034428831862461014
money_5,0.0003442302233671441
ohio_10,0.0003442121080628466
president_12,0.0003438722082416295
business_4,0.0003438017904997626
legal_18,0.000343595836181531
politics_8,0.0003435949565479067
police_2,0.00034342282206195965
stats_12,0.0003433097672087617
house_11,0.0003431528808684288
college_11,0.0003427066640966828
marketing_18,0.00034257770443315395
corporation_17,0.0003423599992464132
debt_12,0.00034232912480939404
car_11,0.0003422545663590302
hedge_5,0.00034209525384831156
justice_10,0.0003420178732728484
union_17,0.0003418811455222418
trader_3,0.00034177351952291673
technology_13,0.0003414906064601591
illinois_2,0.00034120914025164
credit_12,0.00034115383643962705
derivatives_8,0.0003409924002368049
invest_11,0.00034088762100470236
war_9,0.0003407669449321492
president_11,0.00034052938496864177
