features,feature_score
culture_17,0.00046381085615258507
county_2,0.00046369233790154656
opportunity_6,0.0004630340792909414
present_11,0.00046264088370167065
county_16,0.00046240031220101864
fun_20,0.00046236615880915774
bank_16,0.00046215255860128677
restaurant_8,0.00046195809029585835
house_10,0.00046013366576577134
union_6,0.00046007230519274495
banking_9,0.0004595857296824998
york_15,0.00045819902573366743
bank_6,0.0004581227139021233
security_8,0.00045732309617285195
restaurant_7,0.00045720116956731637
political_3,0.0004568253363779113
act_12,0.00045681717034538356
stats_16,0.00045667226629765454
bank_2,0.0004564759740323509
office_5,0.00045647567219798594
car_16,0.00045622994095067697
act_20,0.0004558431798874504
DOW_JONES_14,0.00045559252564507515
house_1,0.0004555123796221848
judge_11,0.000455165857229874
court_20,0.0004532010717265934
tourism_6,0.0004531003013841365
inflation_15,0.00045254450168437344
ohio_4,0.00045245497091748115
headlines_8,0.0004516549513653154
return_10,0.0004513334886943559
technology_3,0.00045131196239059823
house_4,0.00045064879834221487
wisconsin_3,0.00045055495499678346
water_8,0.0004492294427438198
votes_17,0.00044906972426209194
invest_16,0.0004487370544881797
kitchen_15,0.0004486334027029684
war_15,0.0004482264128244401
fed_15,0.00044809053539155965
credit_2,0.00044792727738350634
car_5,0.0004473049736457343
buy_14,0.00044709429197026934
kentucky_19,0.00044681371053291284
police_10,0.0004464351753949878
movie_7,0.0004456997637133342
industry_18,0.0004455098402537284
house_7,0.00044547376106139874
wisconsin_13,0.00044544782602978615
companies_16,0.000445222120120914
money_1,0.000445054089169471
office_18,0.00044370950575372116
stock_market_2,0.0004434297735572074
global_10,0.00044271620481803347
invest_13,0.0004426677291156791
buy_16,0.0004425711053687878
rich_1,0.000442548202325039
union_10,0.00044231161965891275
services_5,0.00044220832009919225
DOW_JONES_5,0.0004416619617940357
companies_17,0.00044119803955605305
technology_5,0.0004411762643784236
york_11,0.0004411307334765685
investment_17,0.0004411092658911795
environment_17,0.0004400260077384276
car_14,0.00043994107227369
marketing_15,0.0004389766084177778
trader_6,0.0004389299197820605
election_8,0.00043864726101316303
stats_6,0.00043862838404931605
college_3,0.00043845666619939013
ltd_2,0.00043836799106054656
georgia_10,0.00043809330152869895
texas_4,0.000438080293869981
war_10,0.00043806112111731497
return_11,0.000437787411358107
food_1,0.0004373060092572642
ohio_12,0.00043723366894204556
district_8,0.0004368368688471963
food_8,0.0004365409824348046
oil_19,0.0004363068441294553
act_7,0.00043606192577374056
county_4,0.00043588103554688845
markets_16,0.00043584884420141615
returns_9,0.0004357438946226465
sell_16,0.00043566807775671015
nyse_8,0.0004356433183108022
consumption_11,0.00043549779308667166
movie_6,0.00043501869359746545
oil_20,0.0004334323238890861
earnings_3,0.0004331339799665592
federal_16,0.00043311722071466774
massachusetts_3,0.0004329278766607627
labor_3,0.0004326679158442186
secretary_10,0.0004322976484447757
train_15,0.0004321771756304432
technology_6,0.0004320870003649221
office_14,0.00043165305450910485
oil_1,0.00043119352324870995
products_1,0.00043099367250216286
industry_11,0.0004307210178974025
county_15,0.0004304834174049737
senate_6,0.00043040810623806464
energy_1,0.0004302604573579374
house_2,0.0004301713108434342
travel_12,0.0004301362666039095
service_15,0.00042994352993057605
credit_10,0.0004296652142594139
union_16,0.0004296356620865972
stock_market_4,0.0004296336609143419
short_selling_11,0.0004295181691736643
election_10,0.0004294692452665941
market_13,0.0004292010704444017
housing_10,0.0004289486070996762
home_20,0.0004287828737449595
present_8,0.00042850410828387076
republican_11,0.0004279135771568213
technology_14,0.00042789101770413965
unemployment_11,0.00042769987454016004
lifestyle_14,0.00042750114485874116
garden_6,0.0004273550717502516
nasdaq_10,0.00042732272863447925
kitchen_16,0.00042697537251645097
legal_2,0.0004269261317025006
sell_7,0.00042691959075124214
trader_7,0.00042679427183042653
house_15,0.00042656367141317313
county_18,0.00042628139902147963
service_1,0.0004257000475731685
health_16,0.00042540041336156057
social_8,0.00042538094665019475
markets_3,0.0004253465739735234
georgia_8,0.0004252718817096486
political_20,0.00042426739269651526
oil_17,0.00042392110539478915
legal_4,0.0004237084631662989
crisis_6,0.0004236426027320024
food_7,0.0004233016820828218
social_4,0.0004231076051132846
train_19,0.0004229553917766169
DOW_JONES_19,0.0004229009925988625
movie_4,0.0004228578807617974
members_6,0.00042283847606094656
water_6,0.0004227317880820195
home_18,0.0004225314596323715
business_3,0.00042244465796414883
color_3,0.0004223861156330736
illinois_2,0.0004222618135066165
buy_10,0.00042218614139794615
election_9,0.00042193183480989456
act_10,0.00042169938260745043
arts_4,0.00042160899520238905
crash_19,0.0004213259687200679
DOW_JONES_3,0.00042115476446272167
world_16,0.00042108680975343194
carolina_9,0.0004206943294686098
texas_15,0.00042068078205573055
arts_13,0.00042021086866037835
fun_16,0.0004200323671605454
invest_10,0.00041994908264741195
services_9,0.00041963302703399704
companies_11,0.0004194873332846803
global_15,0.00041922617502557804
rich_4,0.000419029586817919
return_5,0.0004186649952686636
party_17,0.0004184832986383675
kentucky_17,0.0004182120384633144
york_13,0.00041814648307767963
texas_11,0.0004179660956504205
home_16,0.00041759876811798787
services_10,0.0004175376393375516
stock_market_19,0.00041738160374601096
politics_4,0.00041667076155972973
minister_12,0.0004166591819056507
massachusetts_12,0.0004162691816922885
water_4,0.0004151590398935682
union_4,0.00041494047119802795
return_2,0.00041457455375151124
travel_14,0.0004144586863754827
labor_14,0.00041430276326819064
georgia_4,0.00041424787143302033
debt_14,0.00041402138721153024
community_13,0.00041390480613821937
million_13,0.00041377142029538655
buy_11,0.0004135980038664704
movie_10,0.00041352571906827604
car_12,0.00041352315201703476
illinois_19,0.0004131236420678964
carolina_4,0.0004129773723538755
restaurant_18,0.0004128942196843135
case_11,0.0004128841703518037
credit_6,0.00041226901982369747
religion_1,0.0004122410981160409
politics_10,0.0004118991018984306
media_20,0.00041185735673486215
rights_2,0.000411739349592532
conflict_2,0.00041168898842179066
wisconsin_15,0.00041168320260549774
housing_14,0.00041165282598536895
senate_19,0.0004115981070635258
county_1,0.00041156009582374737
services_18,0.000411531014608396
elected_2,0.0004114484536863446
water_13,0.000411170368798739
community_9,0.00041086698907388705
bank_7,0.00041073353065349444
inc_5,0.0004104390890130256
garden_4,0.0004103995296040183
ohio_6,0.0004102086670855365
pennsylvania_2,0.00041017568040405713
market_17,0.0004100016274457066
car_7,0.00040971546337490605
security_2,0.0004095781265777834
firm_20,0.00040940409686810115
kentucky_10,0.0004093313442720014
ohio_20,0.000409308219889293
federal_17,0.0004092470798940379
transaction_5,0.0004088972621543669
security_17,0.0004088350109994429
fun_8,0.0004086711750701954
sell_9,0.0004085123021527005
car_9,0.000408419963126822
development_6,0.00040814761552118944
georgia_5,0.00040809571306432756
services_14,0.0004077751226308556
college_4,0.0004074182036906784
community_18,0.0004073744698675731
technology_19,0.00040705773767225027
travel_13,0.00040686952213562187
oil_3,0.0004066320782572474
debt_7,0.00040619257951449384
home_4,0.00040594135444922127
dow_jones_2,0.0004057128994169732
market_19,0.00040566791295442757
restaurant_1,0.00040535405064175345
washington_8,0.00040511103344862786
culture_8,0.00040507961800587675
project_12,0.000405073354822458
fed_1,0.0004050070860130636
loss_7,0.00040480529993483266
technology_18,0.00040474137611814446
pennsylvania_6,0.00040447794126012516
massachusetts_19,0.00040393684745327664
texas_20,0.0004036729311518853
court_13,0.0004035557455357276
office_17,0.00040353388649888035
court_6,0.00040342728319264613
tennessee_13,0.00040322252013996214
buy_3,0.0004031259319582985
fed_5,0.00040305725031259147
food_4,0.00040298548304050345
car_2,0.00040294690275092555
office_6,0.0004028841373743919
restaurant_15,0.0004028739408800891
union_11,0.0004027981843507126
market_14,0.0004027112120590418
service_8,0.00040270218485089756
served_20,0.0004024683641000481
federal_8,0.000402259950249172
business_13,0.0004019617949650727
election_1,0.00040180279998820886
ore_9,0.00040139240063568856
georgia_6,0.00040109514171461256
corporation_2,0.00040093402365440047
bank_12,0.0004001131466502713
office_3,0.0004000988119498332
train_4,0.00039991320185010705
union_12,0.0003995464974218515
york_1,0.0003991156414106878
tennessee_5,0.0003991068721908546
buy_12,0.0003991066462882505
inflation_16,0.00039894015803582203
finance_14,0.0003987079050824639
companies_10,0.000398693726902937
garden_20,0.00039858129982376744
economy_3,0.0003983846949940424
development_16,0.00039818445217450606
management_15,0.0003978793368926241
federal_14,0.0003978290842369512
oil_8,0.00039748850228138433
dow_jones_3,0.00039728433954692646
social_15,0.0003971326055233124
present_13,0.0003970433677968305
home_1,0.0003968306288562551
court_9,0.00039676525936905904
corporation_19,0.0003966190307292388
law_16,0.0003964487436380431
financial_16,0.00039638470559571614
water_18,0.0003961837693346839
secretary_11,0.00039565413675381796
earnings_11,0.00039551293823723643
buy_15,0.00039530606611343276
marriage_13,0.0003949534430063982
movie_9,0.0003946231136426088
products_16,0.00039433228258999454
dow_jones_8,0.00039430731689246197
money_6,0.0003942865843753316
marriage_5,0.00039406630630899183
dow_jones_5,0.0003940042162844348
pennsylvania_16,0.0003940000185802692
religion_6,0.0003937983667792299
trader_4,0.0003936227232658931
police_3,0.00039332537807684596
ltd_6,0.00039321580105225413
project_20,0.0003931253799166376
law_5,0.0003929316522247582
college_11,0.00039289317138684743
office_20,0.00039249388462918365
business_12,0.0003922420789252027
william_17,0.0003922113697283103
fun_19,0.0003918300883127274
massachusetts_10,0.0003918257423263019
rich_17,0.00039161975312527667
ring_19,0.0003916054148243854
party_3,0.0003914003796388262
holiday_6,0.0003913959600288873
investment_2,0.00039125933099991555
gains_11,0.0003910646992067825
banking_11,0.00039046357112748566
washington_14,0.00039002752382621606
legal_6,0.00038996259416211154
president_13,0.00038986780313405786
district_12,0.00038977757696814655
college_10,0.00038954235061750496
judge_2,0.0003894284835890115
unemployment_5,0.0003891563015758258
profit_9,0.0003890578427017063
market_1,0.00038826772587075296
metals_7,0.0003882475572574622
court_1,0.0003877436843290219
home_9,0.00038769768795822446
virginia_20,0.0003873168453458221
county_5,0.0003872162237019015
crash_13,0.0003867696489348828
district_1,0.0003867413306879923
conflict_12,0.0003865733552812512
house_5,0.00038625371989831395
world_13,0.000386192526599791
nyse_18,0.0003861331121138155
elections_16,0.00038596381146364895
texas_13,0.0003858156047616834
nasdaq_2,0.00038568248536499563
ring_9,0.00038554123171796544
media_14,0.0003854833989799018
products_7,0.00038524547073881413
credit_4,0.0003852015914648539
movie_18,0.0003848310308187845
financial_6,0.0003848162697551305
return_9,0.0003845434049888999
services_16,0.00038435242906356297
credit_16,0.0003842730442704257
kitchen_8,0.0003841604766546669
society_12,0.00038396059746099586
office_8,0.0003837280887367574
missouri_12,0.0003837053788045044
court_18,0.0003835733554939294
bank_9,0.00038328017149528076
served_13,0.00038319579008066817
house_12,0.0003825300244172157
products_9,0.0003821180259104703
marriage_7,0.00038211716331739104
inc_2,0.00038182960834518134
credit_17,0.0003817521228507273
ring_13,0.00038173320299084856
garden_17,0.00038169727557727884
corporation_18,0.0003816507820745178
happy_15,0.00038161123913996354
energy_17,0.00038119808140669683
bank_10,0.00038102570685082755
ohio_3,0.00038079688423140037
gold_18,0.0003807544104091624
minister_6,0.00038053521452674195
crash_15,0.0003804792863398003
police_1,0.000380064288516761
bank_13,0.00038003341106311844
district_6,0.00037993875978829285
conflict_16,0.00037987124345716436
kitchen_11,0.00037982301952803663
election_6,0.0003798070028670893
management_9,0.00037951523243766425
economic_6,0.00037946980276761135
finance_16,0.00037932882021195224
ring_5,0.00037930349634373325
unemployment_7,0.000379236542149591
society_4,0.0003792163771367418
companies_3,0.00037919257388359064
votes_12,0.0003791547132197391
college_7,0.0003791489318446997
federal_13,0.0003790461184653526
office_10,0.0003789842239932433
inflation_5,0.0003784322867727906
food_10,0.00037839738057262006
car_3,0.00037829253380981494
massachusetts_18,0.00037816710523268867
house_6,0.00037800470442751803
union_7,0.0003779047925381232
york_4,0.0003778865477822222
bonds_6,0.00037771566440067893
william_16,0.000377468130192312
fed_16,0.00037746379442892767
kentucky_14,0.0003774200160552537
revenue_4,0.00037737993074322685
pennsylvania_18,0.00037719964845058705
ring_2,0.0003770506412794056
world_2,0.00037672716777409517
inc_20,0.0003766249964209372
security_4,0.00037612058238596494
default_6,0.0003760926941442964
federal_2,0.00037602783131075545
texas_7,0.00037595804875970766
party_13,0.00037586942767416884
million_6,0.00037558869259754653
finance_2,0.0003753081713771381
returns_10,0.0003750368933934971
media_6,0.0003748782704844784
texas_5,0.00037482283676153194
federal_9,0.00037477317918605744
revenue_10,0.0003747167915357116
social_13,0.0003745127287371573
security_1,0.00037444773001859703
republican_6,0.0003742890691353103
companies_12,0.00037416096448833263
police_12,0.0003741113476748986
union_3,0.0003740616316593546
development_20,0.00037359355777382883
gains_20,0.00037346319813445485
portfolio_19,0.0003731397992139195
election_19,0.0003730542118560717
rich_5,0.000372967487822609
nasdaq_8,0.000372935682923288
world_9,0.000372920622287898
million_4,0.0003728511426263534
war_14,0.0003726901562514166
county_19,0.0003726535484376514
tourism_15,0.0003725512950587418
votes_14,0.0003722168937750614
case_9,0.00037213101249270467
act_15,0.0003721183665454099
firm_16,0.0003717133136549107
stocks_5,0.0003716416807586917
gains_3,0.0003715639747377255
society_8,0.00037147817833765005
members_12,0.00037113878823100924
banking_3,0.0003710146239170583
secretary_13,0.0003710112338572187
party_16,0.0003709257949778357
fun_7,0.0003707500080875509
food_20,0.00037069377236448683
services_20,0.0003706842951173979
community_14,0.00037057165930628284
services_7,0.0003705156003662489
voters_12,0.0003704681275015536
labor_12,0.00037039891777170556
security_12,0.0003703035147793229
headlines_16,0.000370300988098018
stock_market_15,0.0003701988434874942
world_6,0.0003701302960337444
returns_17,0.0003698046868495058
district_20,0.00036980177897777644
ceo_17,0.00036943857600372126
justice_9,0.0003690510642503109
president_11,0.00036889660779869935
cancer_3,0.0003687256642266175
energy_4,0.00036823128062965824
labor_15,0.00036817397625202124
water_10,0.0003680342375568419
global_14,0.00036792692517749297
banking_8,0.00036777708850562857
war_1,0.00036772935963892174
DOW_JONES_16,0.000367610684052028
debt_4,0.000367484027813676
republican_15,0.00036742776985105983
unemployment_15,0.0003671220126910773
washington_20,0.0003666515213666604
train_18,0.00036659134515848273
legal_14,0.000366177958464584
bank_14,0.00036617768910885464
justice_7,0.00036615145625485594
district_9,0.0003660617303146636
president_5,0.000366011171750223
stats_3,0.0003659864085490101
community_17,0.00036598373589593084
political_15,0.0003657998136607992
carolina_17,0.0003657388693849268
social_18,0.00036563600101909016
act_8,0.00036561247177003024
home_14,0.00036540042258008436
opportunity_3,0.00036536892176341085
growth_6,0.0003653263067963227
movement_9,0.00036513869223634153
movement_7,0.0003651303119722787
votes_7,0.0003649975044326185
council_7,0.0003648389758796619
global_9,0.00036479758284657643
college_19,0.00036474251209948986
world_12,0.00036403981076680805
movie_12,0.00036403026905894504
case_3,0.0003638364723397406
case_5,0.00036364796309161187
arts_16,0.00036344686990454316
car_13,0.00036342356934622135
water_2,0.0003627573633693011
home_17,0.00036267139789054187
development_14,0.0003624586310367058
water_20,0.00036244797808851416
money_2,0.00036233341521142996
secretary_12,0.0003622851588916443
kitchen_6,0.00036221667918763794
health_14,0.0003621003403672684
consumption_16,0.000362000291655011
investment_10,0.00036191620222996443
business_6,0.000361835172822817
growth_7,0.0003617091065167368
economic_5,0.00036165980788840896
elected_16,0.00036160272220537275
restaurant_2,0.00036145017512791583
voters_6,0.00036143765637329186
ore_16,0.00036142502514639784
money_15,0.00036131517775229776
management_16,0.0003612976472494386
oil_18,0.00036102051731737024
service_7,0.0003607928325459417
york_18,0.00036058866076048817
inflation_9,0.00036058560156876276
york_19,0.0003604926917652308
justice_5,0.00036036282167091466
county_12,0.0003601793943815513
dow_jones_11,0.0003598157000903822
crash_10,0.00035948546940785676
investment_6,0.00035941357831546176
business_9,0.00035916736932625347
economic_17,0.00035916655223968623
world_11,0.00035906221298872285
economic_2,0.00035895764666732394
college_18,0.0003589458152680106
election_2,0.00035885845669621496
ohio_19,0.00035862626441614487
committee_18,0.0003582075123496577
virginia_2,0.00035817005980646864
home_10,0.0003581333315778159
bank_8,0.0003580859561399377
service_19,0.00035804142637697157
office_9,0.0003580261824122322
senate_3,0.0003578895349035223
security_3,0.00035784056777273963
president_6,0.0003576111242612585
economy_5,0.00035728118093445154
housing_18,0.0003567149913894755
party_8,0.00035659905775362277
global_3,0.00035659870869302653
restaurant_17,0.00035655581226345695
buy_6,0.0003564872395291265
oil_9,0.00035630367468770233
labor_11,0.00035621298545369695
arts_19,0.0003559043568935631
happy_10,0.0003558243221071098
water_16,0.00035579328806676497
unemployment_13,0.0003557046277647957
travel_1,0.0003556379815410587
default_8,0.0003555578273998504
development_4,0.0003555157560213372
nyse_15,0.0003552178024683406
police_18,0.00035519691003966847
business_11,0.000355149485894342
york_6,0.00035514621257700405
crash_12,0.0003549320040230793
union_14,0.00035491208631957034
markets_1,0.00035479508557625277
unemployment_10,0.0003546563936665876
representatives_11,0.00035433035062523623
hedge_20,0.0003542925895071148
members_8,0.00035397423855257885
restaurant_16,0.0003536566885119997
illinois_5,0.0003536037531683156
council_8,0.00035357469775860496
consumption_20,0.0003535237179416627
crash_9,0.0003533853716050631
water_3,0.0003532713590610268
votes_13,0.0003531464797380305
food_5,0.00035309946441457917
texas_8,0.0003529186070958
court_15,0.0003527064387352765
money_12,0.00035257334307842224
washington_2,0.00035250133620790924
happy_7,0.0003524992912641124
district_4,0.0003523455274052784
carolina_10,0.00035232969120898026
washington_4,0.00035229030543166315
district_11,0.0003522858888657108
gold_2,0.00035210655898691815
energy_7,0.00035209602605891136
college_9,0.0003518342583484988
minister_13,0.0003517566576322225
marriage_4,0.000351725275761643
train_17,0.0003516119100373165
vermont_3,0.00035138693387174857
home_8,0.00035125541863509563
justice_3,0.0003511539747615093
loss_18,0.0003510257805872143
project_11,0.00035088126418924057
color_18,0.00035086381489142954
arts_3,0.00035068655378002743
stats_14,0.0003506508175154326
case_4,0.0003505406519863248
york_20,0.0003504955750240856
services_3,0.00035038521880339054
products_4,0.00035027766012935333
carolina_3,0.00035023065247874463
movie_11,0.00035021604084616974
office_2,0.0003499123530919424
color_12,0.00034983681859818177
tourism_9,0.0003496325441861044
water_15,0.0003492226302559999
elections_19,0.0003491413410013988
investment_5,0.00034902132640110957
virginia_3,0.00034869932469631807
tennessee_12,0.00034865987052368213
security_5,0.00034865411667195107
buy_1,0.0003482453278881743
success_4,0.00034822354985907173
community_16,0.0003480102572149955
lifestyle_13,0.000347764172588568
federal_7,0.00034760823610768533
metals_8,0.0003474663151840658
party_10,0.00034742062409113064
financial_13,0.00034720825727192306
car_6,0.00034691254099754185
housing_4,0.00034688015012172694
marketing_13,0.00034657873526679304
global_5,0.0003463652005943034
movement_17,0.0003461716323795705
ohio_18,0.0003461323293241493
market_16,0.000346041846474859
society_6,0.0003458045251327578
services_8,0.0003457239374887525
community_19,0.00034571349369284435
elected_11,0.0003456239227852674
services_12,0.0003453854840030949
arts_11,0.00034532252633074956
color_19,0.0003452210542505868
representatives_16,0.0003450130020945992
cancer_16,0.0003449509119868125
fed_20,0.00034487134613854834
republican_18,0.00034467609825084407
bank_15,0.00034467117599630944
train_16,0.0003446424254522543
council_11,0.000344543302331405
bubble_18,0.00034435456308848047
served_1,0.0003443311962427673
environment_18,0.0003442625202641735
car_20,0.00034408728970672636
freedom_8,0.00034407771474928865
inc_12,0.0003437329282444186
washington_18,0.0003437278350607759
york_12,0.0003435421454231102
carolina_6,0.00034327587165248547
inc_19,0.00034324621926484214
market_7,0.00034322296015967997
kentucky_1,0.00034288238793107623
ohio_10,0.00034287834473730437
union_20,0.00034247552002568567
virginia_18,0.00034215327957441715
inc_11,0.0003419705580548219
debt_19,0.00034191474394658854
gains_14,0.0003419052603019082
short_sell_8,0.0003417131009535919
county_6,0.00034165367316149164
case_19,0.0003415536037370669
marketing_11,0.00034142334700418953
forex_18,0.0003412974839867271
case_8,0.00034129364232380856
corporation_15,0.00034127039268618795
act_14,0.00034121468161906924
economics_16,0.0003412119804602222
derivatives_19,0.00034104949290166263
food_14,0.00034093606742211587
growth_13,0.0003409121002867685
health_9,0.0003408762446268555
district_13,0.00034080195904056046
justice_17,0.00034080090022304226
william_6,0.0003406010294135666
media_18,0.000340566913025901
train_6,0.00034023031053889057
energy_5,0.0003401936270065413
million_17,0.0003400984683830025
health_19,0.00034006644362013496
dow_jones_4,0.0003400574395464304
members_5,0.0003397516363534374
illinois_6,0.0003396595783905166
holiday_14,0.0003395485636182275
services_4,0.00033937866391204404
secretary_7,0.00033931987709681714
transaction_20,0.0003388588627211792
election_13,0.0003387277446892576
police_11,0.00033851402445432425
minister_1,0.00033839992553233184
inflation_17,0.000337892450518423
happy_16,0.00033786985989113765
holiday_18,0.00033779686967181185
senate_1,0.0003377260079101158
profit_18,0.00033746530093552927
movie_8,0.0003374591085691811
business_10,0.00033744312300831
financial_15,0.00033740839115358747
security_14,0.0003370825515677999
credit_20,0.0003369697134347382
union_13,0.00033677141152971724
banking_5,0.0003365566876323383
washington_11,0.00033644910652242944
travel_3,0.00033644469031010317
york_16,0.00033631754769214764
consumption_7,0.0003362962774663953
banking_17,0.00033615748126272733
development_17,0.00033606014482091975
finance_15,0.0003360452687063543
government_5,0.0003360074199751829
buy_7,0.0003360026995464834
freedom_3,0.00033587565481067196
finance_7,0.00033576738017175985
security_11,0.00033573662995847373
