features,feature_score
texas_2,0.0007050818164594295
massachusetts_11,0.0007046357063753972
conflict_2,0.0007027342232948798
security_12,0.000702697195466034
culture_9,0.0007022309804765738
democratic_9,0.0007018936796659847
war_7,0.0007005861129473442
media_12,0.0007005326500222596
default_20,0.0006970486063051785
profit_18,0.0006953619608803359
elections_1,0.000694302857358938
republican_10,0.0006919856930496049
lifestyle_13,0.0006875364855203823
judge_20,0.0006823745135377718
marriage_19,0.0006818951928222162
buy_16,0.0006794562162797681
texas_9,0.0006733495318162657
federal_17,0.000672812151727522
movie_8,0.0006716771048830627
missouri_6,0.0006713203975529911
gain_7,0.0006711160670482731
party_1,0.0006703235480586506
act_7,0.000667374618265467
business_8,0.0006665650977388194
police_14,0.0006663709272054662
bank_17,0.0006640732720265848
project_1,0.0006639287167062146
return_1,0.0006588450257124722
political_14,0.0006586623514378669
service_8,0.0006576404846361059
conflict_6,0.0006574953251795396
washington_12,0.0006556542456102555
profit_12,0.0006490803729885035
corporation_9,0.0006463800810785448
housing_18,0.0006446036343860725
marriage_16,0.0006442514468486533
college_3,0.0006404769690377015
kentucky_7,0.0006396681653433265
stock_market_16,0.0006391350661946523
democratic_6,0.0006353448455352757
buy_12,0.000632266217618548
rights_10,0.0006315751398151044
garden_17,0.0006306710588252797
tennessee_6,0.0006299185025597357
business_17,0.000628451573492903
restaurant_13,0.0006283733755445832
william_20,0.0006274342901533662
district_9,0.0006261545687999551
economy_17,0.0006246225335550766
rights_3,0.0006207399845087217
social_3,0.0006205385032897763
texas_13,0.0006199518839050852
stats_9,0.0006192958159370076
rich_9,0.0006179092145064991
energy_11,0.0006178515789779596
returns_13,0.000617668053542432
home_16,0.0006171120546376486
gain_1,0.0006158069682448433
washington_18,0.0006147491868899439
global_15,0.0006135295509839537
firm_9,0.0006120957001816998
culture_5,0.0006117013475774549
illinois_4,0.0006110183575175874
restaurant_14,0.0006102484593902783
texas_14,0.0006099887039095039
companies_18,0.0006097373824867443
water_20,0.0006043272641694737
college_14,0.0006037436107816414
georgia_16,0.000603659477070682
social_6,0.0006027011223996361
county_17,0.0006020221111866257
texas_17,0.0006013603136063871
restaurant_3,0.000601266153025321
votes_16,0.0005977677939118814
legal_20,0.000597431168086224
founded_14,0.0005969502536900999
stocks_12,0.000596249140815936
gain_13,0.0005927606172478498
secretary_20,0.0005922210870229208
present_4,0.0005921086312322436
missouri_5,0.0005905625275328282
credit_6,0.0005904574465377986
banking_9,0.0005898249395920769
fun_1,0.0005882057992265953
market_12,0.0005867833245430909
senate_7,0.0005863639197489589
rich_1,0.0005857033030404402
freedom_20,0.0005854951930028539
movement_7,0.0005850068540259599
election_18,0.0005834872723696509
social_12,0.0005817205061510263
union_6,0.0005780251331087167
york_10,0.0005754438292198826
movement_17,0.0005748048092753847
fun_7,0.0005741802945217233
stats_1,0.0005735785582889855
garden_18,0.0005723299121445277
service_4,0.0005717160390522009
ohio_16,0.0005703750614054739
opportunity_7,0.0005700726967695837
world_19,0.0005697436141181688
management_20,0.0005695260278572114
products_15,0.0005686706498321921
color_19,0.0005683022308182433
act_9,0.0005674139280987042
court_20,0.0005667569126048057
health_14,0.0005656823582343025
world_5,0.0005647941524327169
management_17,0.0005638462744561916
elections_2,0.0005609268035276824
conflict_5,0.0005598033023980065
stock_market_3,0.0005597666197837553
carolina_3,0.0005590392878931362
money_5,0.0005590240481200228
society_11,0.0005589023495405368
bank_15,0.0005574582038291019
virginia_2,0.000556811665038274
risk_5,0.0005567064943595462
case_9,0.0005559765574583181
marriage_2,0.0005544432263800045
ohio_9,0.000553597772401625
energy_1,0.0005534087777369891
unemployment_6,0.0005510826362298912
health_18,0.0005510368104745099
dividend_14,0.0005468319745550581
district_11,0.0005455941008499745
movement_15,0.0005455402174019764
vermont_8,0.0005446087243395684
million_5,0.000544016434305192
dow_jones_5,0.0005415951493431443
politics_9,0.0005405758925675681
office_10,0.0005402521200028239
senate_18,0.0005389459154049077
college_4,0.000538914236961728
products_13,0.000538767452411705
act_6,0.0005376703250872279
credit_8,0.0005368923723364635
return_7,0.0005365372561708482
carolina_2,0.0005332106399431045
finance_8,0.0005324561746568235
development_17,0.0005314923571705345
union_15,0.000531417467816215
bank_16,0.0005309633365506653
district_12,0.0005302086184672878
financial_7,0.0005289636655828088
york_17,0.0005287969776124127
project_18,0.000528686893444276
marriage_14,0.0005284157599032773
house_16,0.0005280923546023149
nyse_16,0.0005258605395946968
legal_7,0.0005255410928704883
president_17,0.0005249428155961315
social_10,0.000524741827180008
carolina_18,0.0005226838026467047
massachusetts_3,0.0005226141340502992
environment_6,0.0005219894590772516
service_9,0.0005215374919144126
law_19,0.0005178159487417674
sell_6,0.0005169438659508469
DOW_JONES_1,0.0005164703369748967
union_16,0.0005157410462044921
health_20,0.0005136389962444647
corporation_2,0.0005114855633645668
house_2,0.000510871877386299
DOW_JONES_16,0.000510587744492414
banking_18,0.00050919280158013
water_16,0.0005086332028133211
unemployment_13,0.0005085445762721686
law_6,0.0005084697181432446
social_17,0.0005083342402916992
county_12,0.000508241197634945
washington_6,0.0005073953836692106
governor_11,0.0005072510558338479
vermont_16,0.0005064215454957564
garden_3,0.0005055485957119991
gain_3,0.0005043912306528428
services_1,0.000503827871340955
million_18,0.0005030432577674553
party_16,0.0005015401941912606
stocks_18,0.0005014517002711703
profit_19,0.00050103892116241
election_16,0.0005005760144060502
dividend_2,0.0005001204297866977
home_10,0.0004994015774867466
markets_6,0.0004976045870146124
global_17,0.0004967836287682389
sell_1,0.0004964908249911793
water_7,0.0004960338927188953
election_11,0.000494926082800089
president_11,0.0004947197655294978
political_15,0.0004944888132746532
nasdaq_5,0.0004944276142338197
washington_15,0.0004939241994084971
holiday_16,0.0004929536317080698
texas_15,0.000492287342376669
world_1,0.0004917209014157336
vermont_19,0.0004914146912676941
world_10,0.0004906576757045424
energy_5,0.000490474766514911
security_20,0.000490127993497753
business_7,0.0004900237603070048
inc_16,0.0004897834475030843
religion_16,0.0004894701488752472
texas_10,0.000489428560456813
firm_6,0.0004886099574522881
union_8,0.000488282709667457
services_6,0.00048788293983601617
car_10,0.00048714857253542756
president_1,0.00048584900916089595
portfolio_9,0.00048539462344294874
case_11,0.0004852015425437916
politics_3,0.00048501057398466114
profit_11,0.0004848545617202549
investment_7,0.0004847701009175419
returns_17,0.00048445603483655814
rights_14,0.0004836842352826814
community_4,0.0004828771880525746
wisconsin_3,0.0004815876161301536
elections_17,0.0004813461983069564
happy_9,0.00048092523037931816
kentucky_5,0.000479721275810818
fun_19,0.0004789777816265289
buy_5,0.00047778344659112087
portfolio_8,0.0004773015621484788
bubble_14,0.0004764171018377632
social_4,0.0004760865718685196
rich_18,0.0004759647887607287
virginia_14,0.0004757824293619003
republican_11,0.0004753541602104773
house_3,0.00047511228658074733
college_2,0.00047382324345311764
companies_11,0.0004736790267113321
vermont_13,0.00047365030235734716
buy_1,0.0004735366792884463
union_5,0.0004732893825903433
movie_12,0.0004723107407518098
service_15,0.00047229982367857004
federal_5,0.0004722520430152591
committee_12,0.00047192291963582127
dow_jones_13,0.0004719010732535072
pennsylvania_9,0.0004717306435732954
missouri_8,0.0004716669276340652
virginia_10,0.0004715478966709613
ring_7,0.00046919277363959667
markets_20,0.00046837687024670744
kentucky_3,0.00046805907646281573
federal_10,0.00046771489897940637
minister_1,0.0004661673403566879
happy_11,0.00046584625311430253
federal_8,0.00046561565163657435
members_12,0.0004650822429197277
investment_11,0.00046449035607940524
virginia_8,0.00046280394351421193
rights_18,0.00046216737465410443
votes_1,0.0004617651745450331
war_11,0.00046149310410843633
gain_2,0.00046135148258621804
case_4,0.0004607756072255574
stock_market_20,0.00045998781841848405
bonds_16,0.00045982603169838414
president_7,0.0004591997037542934
culture_8,0.00045866809904578315
lifestyle_8,0.00045776543098295056
credit_13,0.00045539437338372484
election_19,0.0004552756306256773
train_2,0.00045419350045218347
bubble_7,0.00045406439681222886
business_4,0.0004534669472707593
senate_19,0.00045337304870523117
buy_18,0.00045303494534396077
gain_16,0.0004529768346413466
markets_9,0.0004517439076292282
revenue_15,0.000450576405796992
ohio_13,0.00045029769543342537
secretary_7,0.00045020254407812974
loss_3,0.00044924793943137086
marriage_8,0.00044826746196024227
district_8,0.0004472660388922683
food_5,0.00044673864351009446
rights_7,0.00044633660301504163
buy_15,0.000445847556701075
technology_20,0.00044490427094655787
massachusetts_7,0.00044453284628852486
president_20,0.00044378107474770176
georgia_4,0.00044377309203235435
ring_17,0.0004424463222825601
committee_4,0.0004421758759871131
movie_13,0.00044145578803653717
act_18,0.00044135742533917157
religion_18,0.00044052571585583846
government_5,0.00044030073145058887
color_3,0.00043866324644800594
DOW_JONES_17,0.000438290660099959
union_11,0.0004382427486164595
opportunity_14,0.0004379990278145966
environment_16,0.0004364271134090716
county_7,0.0004355311112549289
federal_11,0.00043461597498093904
members_14,0.0004338669368960632
law_13,0.0004333888471610923
financial_3,0.00043328052246964505
arts_1,0.0004332743905967481
growth_3,0.00043193504334056436
fine_18,0.0004317896277297221
court_1,0.00043136723782524706
labor_9,0.00042998668830163616
york_5,0.0004299402307609535
ltd_6,0.0004298725895468363
minister_14,0.0004294357214363417
court_13,0.00042871513210055974
members_13,0.00042859803757322316
bubble_16,0.00042831898387697746
votes_14,0.00042790476495193876
energy_17,0.000427666374218153
dow_jones_2,0.0004270734632988844
blacklist_20,0.00042678149472268317
crisis_16,0.0004266735212119228
restaurant_8,0.0004265487507019405
credit_7,0.00042588864584264106
fine_15,0.00042511871738305573
votes_10,0.00042449867322387106
energy_4,0.00042412768659340865
restaurant_19,0.00042392530307324127
committee_18,0.0004235868712522059
happy_3,0.00042288838595479314
ohio_3,0.0004223253407349002
georgia_10,0.0004222584368660968
market_13,0.00042208789492382995
food_12,0.00042206580593668534
portfolio_19,0.00042108417804560474
gold_20,0.00042072610198361503
legal_11,0.00042070368288928443
holiday_1,0.0004201639560798554
community_18,0.0004198042056640234
economics_8,0.00041959856573088047
security_16,0.00041879487266756153
unemployment_3,0.0004185442493408955
train_3,0.00041699837298219084
sell_13,0.00041679499125983133
return_6,0.000416495522635557
management_3,0.00041554506332618367
loss_11,0.0004148558699929965
tennessee_3,0.00041416629463289294
earnings_8,0.00041415898798336615
fun_4,0.00041412209372410313
economic_4,0.00041411912668744836
inc_2,0.0004141130723770242
global_9,0.0004137836322630366
food_8,0.00041368661090842646
county_10,0.0004133223108274999
pennsylvania_16,0.0004119589022106896
project_19,0.0004117168063382896
york_15,0.0004114280041781234
happy_10,0.0004110254518876317
york_14,0.0004107444733160152
war_3,0.0004106698989030713
world_7,0.00041032579649206
opportunity_11,0.00041030415903012946
washington_7,0.0004102385208569994
health_10,0.0004094059769856231
votes_13,0.0004082463325228592
metals_13,0.0004073623537318403
project_9,0.000407077313073855
million_15,0.0004065605718040755
markets_13,0.00040560324018067487
fun_3,0.00040525067445278877
party_14,0.0004047614176676138
fine_12,0.00040369187563937245
banking_3,0.00040310829783724456
oil_3,0.0004028761959036656
service_10,0.00040169010116200283
conflict_1,0.0004016410109917565
missouri_4,0.00040162547126851067
police_13,0.0004012128878393573
revenue_8,0.0004010911274229985
tennessee_5,0.00040107474558031907
train_8,0.0004009527338921819
society_20,0.0004004695106657079
service_2,0.0004002532671287659
train_5,0.0004002260827774923
holiday_11,0.0003999937709970875
unemployment_5,0.0003996638139241488
pennsylvania_19,0.0003996544063990641
earnings_6,0.00039931400945979466
economic_16,0.0003990398146322165
credit_11,0.0003982373466649635
inc_15,0.0003980413028853101
movie_10,0.0003974731980867351
lifestyle_19,0.0003969769905172766
trader_16,0.0003967410788510917
business_2,0.0003960630264426293
corporation_19,0.00039567149425409495
minister_6,0.0003955196990255979
virginia_5,0.0003948267169937754
political_8,0.00039451416626601175
office_13,0.00039408687991327753
train_9,0.0003937049213522604
politics_2,0.0003936971384188278
tennessee_8,0.0003928424350799072
buy_11,0.000392742000579462
district_7,0.00039175593205800644
profit_10,0.0003912244117823105
party_7,0.00039088221271678776
banking_17,0.0003908191420151963
massachusetts_19,0.0003902019790112994
oil_16,0.0003894352101961962
happy_19,0.0003890085209367258
judge_13,0.00038880759561697145
economy_9,0.0003883937919852895
return_16,0.0003867748383058526
bank_4,0.0003866420888006506
act_20,0.0003862213085497507
cancer_20,0.00038604269944406876
risk_19,0.00038555722197979215
business_11,0.0003852903460086924
restaurant_11,0.0003840728308216184
management_16,0.00038384587261139244
william_13,0.0003829367136457941
management_14,0.0003828298020996321
freedom_6,0.0003827492142666365
minister_20,0.0003822735859802744
environment_17,0.00038180879752793364
legal_9,0.0003808988430605236
trader_15,0.0003808696308443309
management_13,0.0003804448741112498
office_19,0.0003802588582794896
economics_19,0.00037925418352787984
texas_1,0.00037918957104876507
act_14,0.0003783421246340429
metals_20,0.0003781099160970346
credit_5,0.0003780430286472027
freedom_18,0.0003778844363228923
cash_10,0.000377656517022639
illinois_19,0.000377211218155587
happy_14,0.0003771825856491449
act_8,0.00037668223960813686
growth_18,0.0003763118502949363
housing_5,0.0003758987028396166
committee_17,0.0003758963194464791
companies_20,0.0003756769748277889
york_6,0.00037504074229555503
community_6,0.000375022539225326
marriage_20,0.0003742786772320526
finance_10,0.00037394970346950454
world_4,0.00037360636352651343
movie_4,0.0003735083630671903
media_17,0.0003732618502808526
house_4,0.0003732080297332091
ring_13,0.00037312837655968775
bonds_7,0.0003727033035125142
home_20,0.0003725657151419938
religion_17,0.0003723315846889395
social_16,0.00037212889213018017
marketing_14,0.00037189507011580847
office_7,0.0003717746198549438
chance_12,0.0003716543979281635
ceo_7,0.00037121426686480085
washington_19,0.0003710346246637679
college_17,0.00037076442429845736
service_5,0.00037028538443041446
federal_14,0.0003682792314972363
college_18,0.00036818929585541617
finance_11,0.0003664657702561909
secretary_5,0.00036608215763394046
development_11,0.000366069286530013
corporation_20,0.0003653629808335789
finance_9,0.0003652798375133105
corporation_3,0.00036365828666430996
financial_9,0.0003636056295184745
garden_12,0.00036302340189531214
office_6,0.00036295869846158195
fun_20,0.0003627112003656146
water_8,0.00036270523567674586
finance_5,0.00036258495992609407
war_13,0.0003615992934465121
chance_6,0.0003607418749338735
texas_5,0.0003599568919067664
district_17,0.0003593847306998061
district_13,0.0003592439782431588
stats_7,0.0003583264699583021
law_10,0.0003578146174891054
police_15,0.0003578105664303783
case_18,0.0003573265222185215
marketing_5,0.0003569441746491861
economic_10,0.0003569344011000117
gold_19,0.0003567557171694103
founded_18,0.00035663873125144443
washington_17,0.00035614565633779616
freedom_10,0.00035586313135237276
marriage_12,0.00035546677655583285
voters_2,0.0003543022191752871
fun_18,0.0003542802751484935
credit_17,0.00035405680143627
georgia_2,0.00035377263452912935
water_12,0.0003532903694785703
sell_2,0.00035291240883961894
labor_17,0.000352889361514264
war_9,0.00035283916171101505
legal_14,0.0003515763196043283
carolina_13,0.0003513468747858661
ohio_18,0.00035046387766549494
police_20,0.00034914685334126277
marketing_9,0.0003482724008900564
stats_15,0.0003478037226335513
stats_13,0.0003475831390662154
restaurant_20,0.0003475731256880917
senate_15,0.0003473052825630775
kitchen_16,0.00034705720291386893
washington_10,0.0003462341301747937
york_1,0.0003462294645440803
representatives_7,0.00034538539897212425
elections_15,0.00034537973433347363
war_15,0.00034509343878288956
development_9,0.0003446513395703962
pennsylvania_1,0.00034400165037378616
stats_10,0.00034357734250477576
movie_14,0.0003432551337292166
home_11,0.0003432000300205699
risk_15,0.0003431650858817468
ministry_16,0.0003428070744192231
holiday_3,0.000341843048332392
movie_20,0.00034152301274512195
illinois_11,0.0003411593519314516
committee_20,0.0003410312796518808
million_19,0.0003408151285862003
portfolio_14,0.00034064732001796473
texas_18,0.0003399367506460767
missouri_17,0.00033956936204052404
market_14,0.00033925770247585747
arts_18,0.00033873135413319715
law_16,0.00033823916171035946
cancer_11,0.0003373524699328476
missouri_12,0.000337041508029383
union_4,0.0003369676984739769
members_3,0.0003368220898517396
legal_4,0.00033678659111753914
marketing_7,0.00033620254532059724
texas_11,0.00033538154903090314
unemployment_9,0.00033532303536216155
members_20,0.0003352777719512158
default_6,0.0003351371099793957
county_6,0.00033468962016511766
marketing_11,0.00033463270175706854
risk_1,0.0003340724959367265
stats_19,0.00033394471328568207
government_17,0.0003338284782440667
firm_20,0.000333188749814499
labor_7,0.0003328184604834958
carolina_5,0.00033273267902081893
arts_12,0.0003325556148916896
house_1,0.00033231594161245946
culture_4,0.0003317450951754105
garden_1,0.0003317210652222187
government_18,0.00033167042464319783
security_4,0.000331256733486359
security_19,0.0003312220755364668
energy_8,0.00033104053147763084
vermont_20,0.0003307900831266252
committee_13,0.00033070390695904265
movie_1,0.0003305187381525704
justice_2,0.0003299053207580513
district_6,0.00032989941459934453
returns_9,0.0003298086476085879
community_9,0.00032959837946631857
stock_market_17,0.0003293187131717338
trader_19,0.00032912107312011276
water_19,0.00032905021581247645
finance_4,0.00032901735073491195
texas_19,0.0003286228393666733
debt_5,0.00032845863022469963
loss_1,0.0003284467205094677
election_1,0.00032813584316123984
members_2,0.00032808673702724756
earnings_2,0.00032806065303340114
profit_20,0.00032742143192118084
ceo_13,0.00032706318764892027
energy_10,0.00032693691088461394
garden_6,0.00032652872201447216
virginia_15,0.00032623663616664924
unemployment_19,0.0003260227010227558
georgia_3,0.0003259328997139143
debt_11,0.000325602214055441
washington_8,0.0003247140497550142
governor_15,0.00032451381908827546
oil_12,0.00032423341384734815
tourism_3,0.00032400745685979334
rich_7,0.0003234274225267878
companies_13,0.0003233461435100274
law_14,0.0003228959313625391
house_8,0.0003227507598944934
business_14,0.0003225851407140959
trader_7,0.00032177483132491503
william_7,0.00032168699837858093
business_19,0.0003216664585579361
labor_13,0.00032117355282338414
companies_7,0.00032102872026647185
court_2,0.0003210041951413846
carolina_1,0.000320512685525074
cancer_9,0.00032023384798658585
wisconsin_20,0.0003201309447214488
secretary_4,0.0003190935273835862
bubble_1,0.0003183451410927539
labor_10,0.00031826517638443107
rights_6,0.0003173560779755955
default_14,0.00031708559759052567
inc_12,0.0003168984074348209
pennsylvania_2,0.0003168523799745267
DOW_JONES_15,0.00031630358999470694
buy_3,0.00031628282316807
gain_20,0.0003162151332666106
war_8,0.00031557252231955937
case_15,0.0003154873793709031
college_19,0.00031533731925471555
banking_14,0.0003151000658772494
global_12,0.00031399266458917636
secretary_16,0.0003134713296824961
finance_16,0.0003134133784080845
fine_11,0.00031300019773114994
republican_4,0.0003128246694584915
union_20,0.0003125433780116211
credit_12,0.0003123442412149728
bubble_18,0.000312149864339995
political_19,0.00031196306291035944
stock_market_18,0.00031165353034786275
markets_3,0.00031164957934144824
world_8,0.00031139289140367203
crash_4,0.00031082327261898284
case_5,0.0003106365875209177
portfolio_17,0.0003104508858904942
bonds_20,0.00031038668422905867
development_13,0.00031016193602051683
election_2,0.0003096725538068709
buy_6,0.00030962457038210303
home_1,0.0003087959993158082
conflict_7,0.00030750610627182763
companies_16,0.00030712850100871053
kitchen_7,0.00030705916610933445
returns_1,0.000306983281313647
ministry_13,0.0003068568710620132
governor_5,0.00030678791474862823
holiday_7,0.00030655376023136375
market_15,0.0003064627587338604
police_5,0.0003062123999117843
marriage_15,0.00030618758634296076
government_1,0.00030572160365921464
election_14,0.0003055814381192516
law_20,0.00030480809924018985
travel_13,0.0003047178830019191
buy_4,0.00030403981684340485
fine_14,0.000303724830042642
senate_14,0.0003030623402188017
marketing_10,0.0003024297812542852
media_3,0.00030209339611726743
office_15,0.0003018100435685546
georgia_18,0.0003013053743640629
bank_11,0.00030094916924272986
market_8,0.0003008673904968656
health_15,0.0003005179670596556
