features,feature_score
garden_1,0.0033744108464067663
washington_5,0.0033720312236892483
movement_5,0.0033429640146384588
media_1,0.0033395699115808435
lifestyle_5,0.003324433586794459
cash_16,0.003312456256071696
ltd_13,0.003298810562870498
fine_12,0.0031863399688291075
district_15,0.003138292767582089
labor_16,0.003085424289098173
president_11,0.002965833977147075
law_2,0.0029467053694352415
opportunity_14,0.002879747598769804
returns_18,0.002866270564377394
dow_jones_1,0.0028351363953812415
wisconsin_11,0.00283035289575531
hedge_5,0.002806342359628691
lifestyle_15,0.0027077085918273515
politics_17,0.002700264976820619
union_13,0.002686108553491755
success_17,0.002512821036274498
debt_17,0.002483379012144168
consumption_19,0.002479786323987734
debt_14,0.0024357891629977484
stock_market_10,0.002424596997573122
oil_11,0.0024175770363528445
transaction_11,0.0023820651372801547
short_selling_8,0.002343850210185472
industry_17,0.002297897411255789
marketing_9,0.002295547093169882
culture_4,0.0022354795435976654
conflict_12,0.0022154638984203303
pennsylvania_5,0.002215353915964192
society_1,0.0022087056059080785
case_15,0.002197284912418731
political_13,0.0021848961296679803
lifestyle_19,0.0021772649457809444
york_12,0.002132307912722636
william_11,0.002132023224205632
technology_2,0.0020925589133399835
tennessee_7,0.0020713814726577616
finance_17,0.0020498690349982545
cash_15,0.00200784201454138
district_4,0.0020007896308991686
default_6,0.001963735420383062
vermont_1,0.0019158599390067576
chance_15,0.001893797699850482
union_6,0.0018883073564633739
oil_13,0.0018821642891294133
william_18,0.0018670707848257172
return_6,0.001844160273539753
products_3,0.0018311881237350763
world_2,0.0017650386706527528
election_18,0.0017578442858706307
bank_3,0.001753071426679888
security_12,0.001744692031148037
election_10,0.0017382736858243086
tennessee_20,0.0016685736952700718
union_10,0.001631417700069419
rights_16,0.0016268449569145315
products_6,0.0016175644329942255
pennsylvania_7,0.0015695607961412946
companies_11,0.0015616405647226866
police_3,0.001520967804995527
bubble_12,0.001516937812640598
war_5,0.0015107385790789126
union_1,0.0014971119691309393
ohio_16,0.0014915524696900177
gain_17,0.0014908583923652137
carolina_1,0.0014464856823600217
movement_19,0.0014408148778251308
restaurant_12,0.001439468483684708
buy_7,0.0014392609498419774
vermont_5,0.0014278369224424792
consumption_7,0.0014167641846627636
missouri_7,0.0013982323928943064
garden_18,0.0013943203109829433
stats_11,0.0013830531715156651
finance_9,0.0013815551500892971
world_16,0.0013587440684448416
bank_2,0.00134968243867624
court_5,0.0013340130718187285
companies_13,0.0013290760416217547
movie_14,0.0013165406915672466
gain_8,0.0012899721985020483
president_20,0.001267774884021473
dividend_12,0.0012539199461218935
william_4,0.00124424021469256
chance_5,0.0012404496199393373
virginia_2,0.0012298277373248708
invest_2,0.0012098626697926668
credit_16,0.001203808817981511
gain_11,0.0011776188102710443
ministry_7,0.0011717150865485821
vermont_6,0.0011708426566474264
finance_13,0.0011698830207941525
marriage_18,0.0011629683504432897
legal_13,0.0011516933742155824
banking_19,0.0011513056157966212
credit_4,0.0011464632654752268
DOW_JONES_18,0.0011154485350652987
vermont_16,0.001112715128770808
profit_15,0.001107371704756927
judge_9,0.0011020665295335796
world_15,0.001101408353550868
fed_20,0.0010984737436491648
case_13,0.0010958022469799648
world_8,0.0010870239609672878
corporation_11,0.0010822487091019968
companies_2,0.0010799637357550057
law_3,0.0010749773315390746
movie_4,0.0010742859117696061
services_4,0.0010721933047722373
travel_19,0.0010704932291534682
economy_10,0.0010672942303770199
energy_16,0.001065794719394955
society_12,0.0010528585869595643
development_8,0.001051283230923132
seats_19,0.0010461279307098967
economy_14,0.0010355234605658379
energy_4,0.0010246635904947188
headlines_17,0.0010238427621965154
cancer_4,0.0010232153390090665
ltd_4,0.0010181947236366522
ceo_14,0.0010123660378698269
elections_14,0.0010001835212085468
marketing_1,0.0009808677080228724
lifestyle_2,0.0009803054245671014
governor_11,0.0009720940471422522
kentucky_18,0.0009640353734560194
products_16,0.0009553773083894945
kentucky_12,0.0009507324353641102
corporation_1,0.0009497899574430609
votes_9,0.0009404449535982898
media_9,0.0009355887315847305
holiday_17,0.0009328246763038738
kitchen_20,0.0009210703826295622
washington_3,0.000920350485683379
revenue_20,0.0009101490771964188
wisconsin_4,0.0008961440763946811
energy_20,0.0008897129250699815
war_19,0.000882810650551724
judge_8,0.0008827939333411191
credit_19,0.0008816844970535384
political_4,0.0008808938379387109
services_3,0.0008746408721798192
color_18,0.0008735694234895882
district_12,0.000865007280192881
dow_jones_19,0.0008639784104903718
returns_1,0.0008494063728759914
development_10,0.0008491839661311645
served_16,0.0008465863067979859
development_2,0.0008359243897191079
train_4,0.0008271220550304554
federal_20,0.0008215066117128417
community_13,0.0008173638727642487
unemployment_5,0.0008118868510645233
home_18,0.0008021214141157815
risk_10,0.000796898614212963
movement_17,0.0007852252918318061
massachusetts_6,0.0007851902812981708
services_10,0.000785165631596092
representatives_17,0.0007847494620335983
holiday_2,0.0007818474168274624
illinois_1,0.0007783076311558765
missouri_20,0.0007750515725832262
pennsylvania_12,0.0007749543175133827
committee_9,0.000774592388828089
texas_4,0.0007738883217595013
culture_12,0.0007671041482375823
illinois_6,0.0007650303344482881
police_8,0.0007619808509135416
hedge_2,0.0007559083636136949
financial_20,0.0007504722907201491
founded_2,0.0007395468149487431
economic_2,0.0007365612705820094
water_5,0.0007350698670054378
global_6,0.0007252969646162387
massachusetts_13,0.0007214095496492317
political_14,0.00071986460642518
development_19,0.0007167507833089156
district_13,0.0007160051522017352
hedge_8,0.0007116863084802058
buy_20,0.0007070995495006217
train_9,0.0007067334639003196
william_12,0.0007049164970721894
election_17,0.0006997545407298029
corporation_18,0.0006785008159672134
financial_17,0.0006783519398822581
massachusetts_9,0.0006780808426330344
legal_8,0.0006769859549289428
unemployment_2,0.000674575683961379
york_4,0.0006700345494131523
revenue_10,0.0006646287733627495
management_13,0.0006640559523763278
firm_7,0.0006637059695896108
voters_17,0.0006608194672804735
society_20,0.0006604845381280017
business_10,0.0006599547638118867
party_5,0.0006595643479032336
religion_12,0.0006565860430100956
trader_4,0.0006548161481047842
service_19,0.0006502005217953394
development_11,0.0006501776406526419
government_8,0.0006468927326648003
committee_10,0.0006468891546726453
economy_16,0.0006406739889208118
vermont_15,0.0006384757644538819
war_10,0.0006379982681006981
federal_17,0.0006352601011127481
gold_17,0.0006344765284209621
gain_9,0.0006304340744366185
present_5,0.0006298704846992752
companies_16,0.0006282260836381931
money_5,0.0006281234556216261
energy_1,0.0006269295882828598
money_10,0.0006146236180852853
project_17,0.0006108421762757334
seats_1,0.0006028370706396358
kitchen_4,0.0005977277707501047
social_4,0.0005920140745951855
management_20,0.0005896085686441409
color_10,0.0005887678314569286
society_8,0.0005868799865684539
bank_13,0.0005855217630985497
nasdaq_10,0.0005849256991835548
fine_7,0.0005825401661229144
chance_4,0.0005806681075048888
DOW_JONES_19,0.000579529299931087
stocks_6,0.0005786957464000911
cash_11,0.0005786314659887819
representatives_11,0.000577207998390749
DOW_JONES_20,0.0005743796328547754
elections_4,0.0005704819517134436
wisconsin_20,0.0005672200358682785
risk_12,0.0005668831468506138
firm_4,0.000566528674669519
finance_6,0.0005645595361666767
tennessee_3,0.0005638189979137741
invest_9,0.0005624662672729461
fed_10,0.000560569861719853
ohio_8,0.00055875890626897
housing_5,0.0005587388168827372
default_20,0.0005585473949561993
democratic_8,0.0005548482520123114
washington_17,0.000549090166945121
lifestyle_1,0.0005429942936598011
rich_10,0.0005415458452355672
products_14,0.0005351919999493108
minister_10,0.0005334214303487146
arts_4,0.0005332758703542301
risk_13,0.0005330908131203605
markets_2,0.0005326821958533129
garden_9,0.0005309282368006381
justice_4,0.0005268042032344497
crisis_9,0.0005260609123297413
firm_18,0.0005249399617073464
companies_15,0.0005208414007615562
default_14,0.0005207952144128308
served_2,0.0005200017614374733
marketing_16,0.000519713417185865
inc_1,0.0005156031790471082
success_20,0.0005146470248568431
world_11,0.0005117098851902948
county_17,0.0005074059741892485
inc_3,0.0005050326045497224
economy_4,0.0005029915536926251
markets_12,0.0005002715295471114
lifestyle_6,0.0004995468238923987
nyse_15,0.000497582971644442
carolina_20,0.0004974670653019152
community_1,0.0004949558024966151
dividend_3,0.0004898241162480548
happy_2,0.0004893362456226215
restaurant_16,0.0004890462335241676
court_8,0.0004883742786941295
conflict_2,0.0004877394026597391
police_14,0.0004869291829862701
market_1,0.00048462467281640953
short_selling_17,0.0004845671004666072
risk_20,0.00048428607325088117
corporation_10,0.0004842834207031418
judge_20,0.0004841406204603071
consumption_13,0.0004830057717560311
conflict_19,0.0004826011695003509
county_16,0.00048160153970821585
federal_10,0.00048078292425209567
representatives_18,0.00047924708935408856
college_10,0.000477323676850457
global_8,0.0004756873006926346
water_1,0.00047252001004868767
cancer_15,0.00047123387903171704
companies_8,0.0004670712885999154
york_2,0.0004650415153443373
county_7,0.00045848749077077595
trader_20,0.0004577409788603437
elections_17,0.00045754485733184847
credit_13,0.0004569101695121756
short_selling_14,0.00045676948024049027
finance_2,0.0004559618175151222
council_14,0.0004545161851560423
chance_3,0.00045385696180865777
kitchen_19,0.00045254032769936236
investment_2,0.00045176163125283225
community_10,0.0004516259862741581
investment_3,0.0004471204128441849
unemployment_16,0.00044576893169178604
arts_11,0.000442985906129007
wisconsin_19,0.00044171841170376804
housing_10,0.0004395768561366032
stock_market_15,0.000439483064308939
federal_11,0.00043851971179409096
money_19,0.0004371578695812446
representatives_8,0.00043526154360295664
global_15,0.00043384802191989306
car_17,0.00043095076913771905
ohio_6,0.00042980160376491073
food_17,0.0004277295099272206
fine_11,0.0004270621684886475
media_12,0.00042476449701129627
william_17,0.00042476021853329475
inflation_10,0.0004242190652297119
college_6,0.0004241760897501058
representatives_19,0.0004232819138549368
missouri_18,0.0004227206575442332
georgia_20,0.0004212645424366818
fond_6,0.00042085928031892784
office_15,0.00041819942938993665
environment_13,0.0004158899271097984
bubble_18,0.00041556555743445006
gold_13,0.00041492501700846117
firm_1,0.0004138705443634355
transaction_14,0.0004132476570145019
holiday_18,0.00041011749815137
county_8,0.0004099582386865852
virginia_15,0.00040824597177397315
stats_2,0.0004047314634624993
georgia_7,0.0004043568746985829
stocks_14,0.0004035823738590688
house_20,0.0004034591650856417
holiday_20,0.0004033132468529372
governor_13,0.0004004011186687968
derivatives_3,0.0004002088184711626
crisis_6,0.0003995990314067511
fun_5,0.0003981753106512969
service_20,0.00038964430338480515
marriage_2,0.00038944190535466355
DOW_JONES_8,0.0003872248572437007
million_6,0.0003870929125967968
companies_5,0.0003859889063478814
firm_8,0.0003859012561048845
economy_17,0.0003858787807525367
service_5,0.00037943991824290204
world_3,0.0003793087311484644
firm_11,0.0003789091988627253
marriage_13,0.00037859214762749456
growth_2,0.0003770631522313615
kitchen_18,0.0003762697011285316
labor_8,0.00037459827442821753
government_2,0.0003740126646965254
dow_jones_9,0.00037319864675189633
revenue_9,0.0003721695815850147
return_5,0.00037177845390392466
government_13,0.0003711111173156163
fun_4,0.0003703691622347545
ring_8,0.0003700897144805702
growth_5,0.000369854091083115
office_18,0.0003696289208980816
judge_15,0.00036925374293054905
nasdaq_20,0.0003689402041947751
unemployment_15,0.0003687451253866352
environment_3,0.0003652196415807416
development_13,0.0003637406433670987
office_11,0.00036260811661747267
kitchen_3,0.00035923925245146427
energy_2,0.00035885271642878907
security_6,0.0003580899567993287
housing_19,0.00035796281435377465
earnings_20,0.00035715617322616374
risk_6,0.00035509872306130005
washington_2,0.00035439839637351535
vermont_20,0.0003540560493104187
police_7,0.0003536512475884519
market_17,0.0003519418127599339
secretary_5,0.0003500414218727085
garden_20,0.00034918090520495346
labor_12,0.0003459022536198117
health_16,0.00034572002009810253
derivatives_13,0.0003441266626209759
college_7,0.0003438682992917071
firm_20,0.00034326037225264843
case_14,0.0003430598529220099
law_18,0.0003429694621573133
house_2,0.0003418184315819674
food_2,0.0003403257075493258
party_13,0.0003387796312986886
happy_7,0.00033812047029313237
corporation_8,0.0003378117996496621
train_14,0.00033669380459944284
tourism_15,0.00033654091411798175
revenue_2,0.00033593444091833084
economics_10,0.0003356541200419654
union_17,0.00033468672974148263
house_4,0.00033456164667330424
industry_2,0.00033375090522204886
house_15,0.00033207051250250583
buy_12,0.00033192029456039873
restaurant_2,0.0003315593038578113
county_12,0.000329699606396231
nyse_4,0.000329622283752445
members_17,0.0003292569397590044
bubble_10,0.00032770364943372705
fine_15,0.0003269035876260823
marketing_8,0.0003252464776804978
chance_8,0.0003237242504404694
labor_20,0.00032320855150686525
arts_1,0.0003215698955532513
economic_18,0.0003211621884681151
stats_3,0.00032107121286879266
earnings_19,0.00031923073566516777
oil_20,0.000317875103163607
law_4,0.0003177681072552289
senate_13,0.00031664423422166104
nyse_14,0.0003149978344102903
global_3,0.00031491320061599826
health_2,0.00031482527754721153
companies_1,0.00031322702435951616
nyse_1,0.000313089830431559
color_12,0.0003129994509561342
marketing_13,0.00031254043654242817
court_6,0.0003108763670217209
virginia_19,0.0003097083465367829
act_19,0.00030899382191415715
global_16,0.0003069063194872884
war_6,0.0003068631993718696
fun_6,0.00030655729886751336
rich_7,0.00030593345511925954
markets_6,0.0003056458136975365
movement_7,0.00030457055354434507
gains_2,0.0003025087221976986
social_19,0.00030250011961613235
water_16,0.00029880702121519144
management_1,0.00029835651845191123
happy_19,0.00029758777207193995
fed_16,0.00029741489233557953
rights_17,0.00029707711720427946
ltd_11,0.0002970095789005634
buy_10,0.0002950976206106798
arts_8,0.00029465162542894886
court_15,0.0002945980057756385
marketing_14,0.0002944086759358715
DOW_JONES_4,0.00029417115727382615
security_17,0.00029396785334926746
loss_17,0.00029354031759899117
missouri_14,0.0002927868525177241
virginia_12,0.000292333393949529
election_7,0.00029159897554866524
police_12,0.0002907083908570199
republican_5,0.0002900926611924043
ltd_8,0.0002896885774632155
invest_7,0.0002892745145685196
court_20,0.00028906392628096734
travel_12,0.0002887993884741531
crash_18,0.0002887604852517248
business_17,0.00028825047314416495
york_3,0.00028642385894960855
federal_15,0.0002851541264055671
security_1,0.0002850806641859424
movie_10,0.0002849509080878601
ring_16,0.0002841173627952395
home_3,0.00028407321470144226
banking_1,0.00028339254340567185
illinois_16,0.00028216603142009004
seats_16,0.0002816399076684132
investment_11,0.0002797039713123341
default_2,0.00027962498084367323
development_9,0.00027957504586616905
movie_9,0.0002785149996116434
council_2,0.00027792070842195556
media_8,0.0002774125600471778
law_6,0.0002771329763259979
crisis_13,0.00027706814190890655
social_15,0.00027676129068295507
county_11,0.0002765100099998198
democratic_13,0.0002756539712796852
oil_10,0.0002752480814300072
derivatives_4,0.00027367171291486203
seats_12,0.00027124482819537444
services_20,0.000271043350155398
DOW_JONES_16,0.000269682257877971
community_16,0.00026958636634702497
services_19,0.00026953775287627394
served_1,0.0002681235845181259
culture_10,0.00026698548074628503
car_1,0.0002669285255405939
political_6,0.00026393250263764064
ohio_14,0.00026373037430087084
ceo_18,0.0002635195340919319
stats_9,0.00026327937146525076
party_3,0.00026316699376216046
massachusetts_5,0.0002626206204709057
holiday_11,0.00026201158098417704
transaction_19,0.00026199907032245685
holiday_15,0.0002619813949198254
pennsylvania_4,0.00026088734476309666
elections_8,0.00026035534292743936
movie_16,0.00026033305962112793
unemployment_13,0.0002587718555871321
banking_8,0.0002585862641574449
police_17,0.0002582832025205656
marriage_6,0.00025809389046022865
consumption_11,0.0002573384804398845
train_6,0.00025727900585413636
buy_13,0.00025718071631415646
debt_5,0.0002560918231626925
political_5,0.00025605955565384265
world_19,0.00025567201647654227
society_4,0.00025539491022649735
case_18,0.00025507146854737646
services_11,0.00025493985228266185
case_7,0.00025493365641850375
act_6,0.0002540059033460264
rights_10,0.00025375831028908705
profit_10,0.00025354709607190636
transaction_1,0.0002533677955971919
economics_4,0.0002523718518760392
color_13,0.00025064945148387836
case_11,0.000250107534628781
gains_1,0.00024990426262128237
social_7,0.000249060204831288
elected_19,0.0002489190343201402
cancer_10,0.00024717932180773425
finance_7,0.00024669087448961515
legal_20,0.00024450016520075497
return_1,0.00024427441954015907
york_1,0.00024293403279526844
crash_1,0.000241770900138157
fine_13,0.00024114569649909384
ohio_2,0.00024033248190400629
gain_20,0.00023983158742494335
hedge_11,0.00023972430516575212
kentucky_13,0.0002396588467386517
health_19,0.00023849836776974474
federal_13,0.00023820884143071897
freedom_11,0.00023752987372750316
georgia_8,0.00023685554655056127
cash_1,0.00023673169954761898
ceo_20,0.0002366678591612843
loss_4,0.0002361545630662488
oil_8,0.0002356970236907967
bank_15,0.0002348535887849185
money_6,0.0002344136615110142
happy_6,0.0002337742557606361
default_1,0.00023363943031926967
wisconsin_3,0.00023237691919602419
technology_20,0.0002319263446435038
business_19,0.0002318242840415227
leverage_6,0.00023145403404498737
texas_10,0.00023089678411305082
buy_19,0.00023060515527561457
york_5,0.00023023984938715648
kentucky_19,0.0002297067545197366
movie_12,0.000229361622679463
tennessee_5,0.00022818488749950367
million_20,0.00022783383994746736
arts_5,0.0002276434319253684
elections_6,0.00022647383295378885
social_11,0.00022614192055973983
market_10,0.00022609552058636202
default_5,0.00022601962889656684
leverage_14,0.00022574835104274992
products_5,0.0002256369278278488
nasdaq_1,0.00022532152427155478
leverage_18,0.00022483379242478258
legal_15,0.0002242923526097088
voters_10,0.0002241970140770315
buy_6,0.00022383319561342075
kentucky_11,0.00022375189427368492
president_5,0.00022359874060228646
investment_4,0.00022063432734894552
market_18,0.00022030024303019757
war_8,0.0002202976783171667
fun_15,0.0002200643138225827
project_4,0.00021979036528872438
home_2,0.00021950993884966967
fine_4,0.000219224172553993
arts_9,0.00021908191498706478
market_11,0.00021898170917870324
massachusetts_15,0.0002189237227498637
economy_9,0.00021886694375599565
restaurant_6,0.000218780937269719
nasdaq_8,0.00021865913750177148
dividend_8,0.00021842030200251201
rights_14,0.00021786249620132128
fed_5,0.0002177609035302378
texas_20,0.00021728950271406462
illinois_10,0.0002169814648930974
investment_19,0.00021630369536592282
police_19,0.00021609723963469197
environment_5,0.0002153135209452333
house_5,0.0002146717008817057
fun_16,0.00021387706143852423
market_3,0.00021376703558135924
markets_7,0.00021276990740909754
market_19,0.00021268122994160896
nasdaq_4,0.0002125142136780535
revenue_12,0.00021192413062585695
judge_5,0.00021090811079410406
arts_20,0.00021071080745667676
bank_7,0.0002104543696359957
federal_19,0.00021038270973602942
inflation_19,0.00021013496109208746
products_18,0.00020990850442241743
security_16,0.0002098203870062639
culture_7,0.00020965226495577862
ceo_5,0.0002095192149522814
growth_12,0.00020898476544128585
ohio_19,0.00020759284189229724
sell_12,0.00020739367149142128
democratic_4,0.00020692097974070738
election_14,0.0002062975063475424
cancer_20,0.00020609456201424619
union_19,0.00020607437090869646
dow_jones_16,0.00020569760604618887
freedom_18,0.00020558584454634146
missouri_16,0.00020555506688280177
council_3,0.00020482874909445733
garden_13,0.00020474003195364765
corporation_13,0.00020473796348367208
missouri_13,0.00020439650108103723
market_9,0.0002043940984370928
law_15,0.00020403272821483952
labor_6,0.00020389494123850376
investment_14,0.00020319242306870148
unemployment_11,0.00020256456792537746
committee_14,0.00020253195850502423
portfolio_4,0.0002024199677283338
pennsylvania_2,0.00020221636330353463
trader_13,0.00020184643204383687
missouri_11,0.00020118268954820955
members_12,0.00020092953916583147
kitchen_10,0.0002008533020718947
movement_8,0.0002005552378494655
council_10,0.0001991737167413317
illinois_11,0.00019870540011221428
college_3,0.00019865500405250928
health_14,0.00019801231028090537
district_3,0.0001976041743950017
carolina_12,0.00019750231255038597
college_1,0.00019612026689823866
opportunity_10,0.00019567064938548972
district_2,0.00019508119745701604
stock_market_5,0.00019474966469718719
food_14,0.00019449655897029882
management_16,0.00019422592734945826
environment_17,0.00019409886500636693
virginia_14,0.00019374766536379962
georgia_19,0.00019316870391220589
stats_7,0.0001924278908350484
wisconsin_17,0.00019222196897391273
business_14,0.000192141101868661
politics_4,0.0001918287243028239
transaction_13,0.0001916305011367439
buy_15,0.00019017406640264593
movement_9,0.0001900518995037034
banking_16,0.0001899398040855959
war_17,0.00018969576582295502
kentucky_17,0.00018930525799858123
secretary_1,0.00018881069143017297
garden_7,0.0001886461573134685
stock_market_16,0.0001876551967281692
illinois_2,0.00018754341885301066
society_10,0.00018748396806155947
corporation_4,0.0001872742287598418
tennessee_14,0.00018680986232282406
world_5,0.00018612930544407728
york_8,0.0001861163443030063
law_8,0.00018545405697366498
law_14,0.00018524883643719243
services_2,0.00018495276908402227
holiday_6,0.00018467913607410377
kentucky_14,0.00018466536454986665
happy_12,0.00018391484751360373
housing_20,0.00018384637858410633
conflict_9,0.00018382266525724278
politics_14,0.00018378864020425614
seats_5,0.00018374091035898812
pennsylvania_19,0.00018340376273680772
marriage_17,0.0001833460072292072
representatives_9,0.00018258659384106992
economic_16,0.00018248300440002618
garden_10,0.0001819281497311456
minister_6,0.0001817423485754307
community_8,0.00018100219784612616
gains_10,0.0001801306710722696
georgia_1,0.00018006782143851406
return_11,0.00017955055513382926
world_14,0.0001794657031382249
project_18,0.00017918180899901824
texas_6,0.0001786406299426521
investment_7,0.00017779546925896324
nasdaq_6,0.00017735433585585488
york_6,0.00017730045913108761
travel_5,0.00017727482523020692
election_6,0.00017713633459993304
products_9,0.00017700571450504372
law_7,0.00017655754333277735
companies_6,0.00017617259321530226
minister_13,0.0001758655889563103
color_1,0.000175413262858982
cancer_7,0.0001752098158628688
inflation_16,0.00017497715685485776
transaction_3,0.00017474027521477268
bonds_1,0.00017412963818598688
oil_16,0.00017383681923851112
union_7,0.00017371231953991777
markets_18,0.00017358059163996649
religion_1,0.00017301309328599592
success_8,0.00017289604481285787
secretary_8,0.00017251771553975325
conflict_1,0.0001724957828090258
holiday_5,0.00017194107156914056
restaurant_5,0.0001715939622410797
representatives_2,0.0001714299398258899
hedge_13,0.0001710236788590742
invest_18,0.0001708808314351191
color_15,0.0001708748002330552
election_13,0.00017021641124956026
firm_6,0.00016989208779490052
william_10,0.00016953968603623186
pennsylvania_1,0.00016933908334826236
rich_16,0.00016897655301463226
chance_20,0.00016831508023514157
trader_12,0.00016803838785290313
finance_15,0.00016770032891984255
leverage_16,0.0001669205552401011
technology_18,0.0001667695519724376
rich_9,0.00016585403333981163
federal_1,0.00016578419308290585
movie_15,0.00016575860341510785
war_2,0.00016553680097436394
tennessee_6,0.00016547710862066235
law_19,0.00016518743883608958
food_8,0.0001651163730103098
technology_1,0.00016499832956588532
banking_11,0.00016453136212225204
development_14,0.0001645227251055659
business_4,0.00016432612169983617
vermont_7,0.0001642788355743246
investment_15,0.00016332344502447037
unemployment_6,0.0001632421081347255
federal_16,0.00016323831518041506
kitchen_16,0.00016285279609993544
restaurant_20,0.00016285119949388454
crash_2,0.0001625045674758041
cash_9,0.00016215165192174424
county_6,0.00016209386556270165
case_3,0.0001620671062842
car_16,0.00016181685048081892
unemployment_9,0.00016162844033589216
community_9,0.00016156247621164135
massachusetts_14,0.000161505326171169
bank_11,0.0001613672306720791
dow_jones_12,0.00016094312200639563
nasdaq_3,0.00016074140111871056
global_2,0.00016067779242939846
buy_18,0.00016031418551662487
health_9,0.0001603037138135011
georgia_12,0.00016012622567257366
holiday_9,0.00015976588387860984
votes_17,0.0001592628111611432
management_6,0.00015892092401443753
success_19,0.00015871542702926183
seats_15,0.0001580662106459344
restaurant_8,0.0001577003622048244
services_14,0.00015742326901109263
energy_14,0.0001572465622074957
DOW_JONES_5,0.00015713205232108191
religion_2,0.00015681553350512756
society_9,0.00015653242324236766
project_13,0.00015621087024349404
social_1,0.00015589148152554187
ltd_1,0.0001557532946821904
college_20,0.00015572618714798027
transaction_4,0.00015571733206830212
train_1,0.00015503226621570417
economy_20,0.00015502813205939205
kentucky_3,0.00015500897626619437
members_20,0.00015434190406847357
york_11,0.00015428031224908438
million_10,0.00015405757680263526
holiday_4,0.00015391657218784136
crash_19,0.0001535004747109362
house_10,0.00015341338709298386
texas_8,0.00015329546962298995
house_8,0.0001523542928868073
DOW_JONES_2,0.0001522986531582554
stocks_16,0.00015227267878153975
fed_18,0.0001522129868990492
economic_20,0.0001521377169985967
council_16,0.00015179184228977265
court_14,0.00015141758039897122
loss_20,0.00015133375625376878
sell_18,0.00015130089910158433
service_13,0.0001510031464017311
buy_4,0.00015100020215197854
movement_13,0.0001504626980645263
election_16,0.00015030301542347013
college_4,0.00015012507683061842
politics_20,0.0001498243602142934
industry_14,0.00014967389276737203
ohio_13,0.0001496033640219689
health_20,0.00014951227113247877
sell_13,0.00014934175433041255
legal_2,0.00014856760442550328
senate_7,0.00014772504764252689
senate_15,0.0001473117299244054
william_13,0.00014710306223420088
government_20,0.00014688298451524034
cancer_19,0.00014679635243455456
carolina_15,0.00014656393547232577
services_17,0.0001461530733273229
car_12,0.00014609717358154514
home_16,0.0001459867694660095
marriage_11,0.00014584498694938502
stats_15,0.00014539470951217132
office_19,0.00014497752254660111
secretary_3,0.0001448860782567485
holiday_1,0.0001443853948561527
seats_2,0.00014303668846525215
pennsylvania_15,0.0001428458155102209
train_8,0.00014243906223433187
governor_3,0.00014225006313943304
war_16,0.00014222811106846873
representatives_14,0.00014175960085061694
stock_market_4,0.0001413107927980021
office_17,0.0001412930341351963
democratic_16,0.00014103225046353774
travel_10,0.00014078808592252572
act_8,0.00014059897159976107
million_8,0.00014032865161526975
union_9,0.00013946083717203297
management_3,0.0001394018887083559
illinois_19,0.00013940084354386036
act_12,0.00013918642310922045
carolina_11,0.0001389104189340514
project_20,0.00013871091814864097
federal_18,0.00013869807910593332
happy_1,0.00013824693066761995
ring_13,0.00013818227208272973
holiday_12,0.00013811268512003988
gold_19,0.00013776585272548504
democratic_14,0.00013737862521241972
earnings_13,0.000137325686221536
trader_10,0.0001371767705858601
marriage_9,0.00013697161653485873
management_15,0.00013691905152984752
health_3,0.00013610280955965472
legal_1,0.00013607529430867627
