features,feature_score
inc_12,0.0006110031704648642
federal_1,0.0006106512856459809
college_17,0.0006104751414360305
finance_2,0.0006085231349695847
bank_4,0.0006077773184869624
restaurant_6,0.0006051857011445073
present_17,0.0006025310149521577
crisis_1,0.0006022942461787945
chance_5,0.0006021823436338256
rights_10,0.0006013803041908794
bonds_10,0.0006012518323728279
movement_18,0.0006008389066846546
federal_5,0.0006000941712619838
carolina_7,0.0005987089815346375
cancer_13,0.0005964060739848815
georgia_18,0.0005956391005147079
county_16,0.0005929061186708868
returns_2,0.0005928694256122856
economics_14,0.0005920026698960675
virginia_18,0.0005919591760177304
car_18,0.0005909235502486348
nyse_7,0.0005892954185803017
president_14,0.0005883906240874591
community_19,0.0005878101678005668
william_17,0.0005878081552614809
security_6,0.0005867974435309314
massachusetts_17,0.0005860059490903716
industry_3,0.0005856665689105046
elections_8,0.0005852907108019974
politics_2,0.0005849328072671105
portfolio_8,0.0005842101296778599
bank_9,0.000583992485791278
market_12,0.0005838920751654903
money_9,0.0005831197389617525
culture_17,0.0005830505679700138
republican_1,0.0005801333061760603
travel_12,0.0005795465774600814
blacklist_10,0.0005788609732624441
food_12,0.0005778287314854126
politics_19,0.0005774870926219128
texas_18,0.0005770724807064846
chance_9,0.0005767292512073193
bonds_12,0.0005764073928477616
money_10,0.0005760488671678966
social_17,0.0005758128768186028
stats_8,0.0005740537012521376
food_9,0.0005738729020378105
world_13,0.0005736957517682597
members_13,0.000573626688002548
nasdaq_5,0.0005734531196644775
travel_6,0.0005731252338710088
college_11,0.0005728637931854937
debt_4,0.0005725214028395324
security_2,0.0005723660046972355
blacklist_14,0.0005714681468979983
restaurant_1,0.0005714455496932084
missouri_20,0.0005711434797585391
fed_8,0.0005707637849946778
business_5,0.0005707604723720664
opportunity_7,0.0005705987216143908
kentucky_17,0.0005705554246370655
economics_18,0.0005678565283553275
gains_5,0.0005672055375682045
party_1,0.0005669035353480538
oil_17,0.0005669029514370502
profit_18,0.0005656128160512144
energy_19,0.0005646945858976832
gains_14,0.0005635385870210182
unemployment_10,0.0005606953896247006
union_12,0.0005606133056199759
county_2,0.0005589362730748374
earnings_5,0.0005587408294918061
ohio_4,0.0005579651939924266
economics_19,0.000557842228227411
energy_15,0.0005565529164404216
energy_7,0.0005560754569430939
government_10,0.0005555138318142768
bank_10,0.0005541599681897917
democratic_3,0.0005541463437532411
culture_8,0.0005538295169875213
happy_13,0.0005528542599279352
revenue_20,0.0005521405583910066
chance_14,0.0005516456468326019
growth_9,0.0005506631735183531
justice_8,0.0005504437756067678
corporation_1,0.0005497113339646211
water_11,0.0005495831354392994
banking_10,0.0005487943719188404
bubble_13,0.0005476158564053515
global_14,0.0005467073226209383
police_15,0.0005456427606089804
social_11,0.0005456033644395587
services_20,0.0005452089047318983
gains_2,0.0005443664346840653
culture_3,0.0005442797251999814
dow_jones_15,0.0005442511765313111
william_4,0.0005435744013436259
inc_17,0.0005421255220545775
money_1,0.0005418739180581333
crash_3,0.0005416118255476272
religion_18,0.000541500812998071
economics_9,0.0005406185659876926
metals_17,0.0005403475017219244
fed_4,0.0005400609630059926
unemployment_7,0.0005398334198600552
movement_4,0.0005391667169419405
services_4,0.0005390150549807527
energy_14,0.0005388824230363711
market_7,0.0005381828107917871
ohio_18,0.0005380117990736216
inc_6,0.0005374293373151764
corporation_11,0.0005373292199276625
federal_14,0.0005368739142279557
cancer_18,0.0005366971174546888
industry_12,0.0005339115113610305
world_8,0.00053329626218735
color_2,0.0005330242739317507
union_4,0.000531959596586766
freedom_15,0.0005308772736123126
finance_10,0.0005308211138661057
food_6,0.0005298290453888266
culture_4,0.0005296971286449066
rights_4,0.0005295116257543082
economics_20,0.0005294107980310728
energy_10,0.0005292501951702841
georgia_7,0.000529053402805127
ring_8,0.0005281372776655336
carolina_1,0.0005281197714047885
cancer_2,0.000527718771868269
political_17,0.0005269401034026026
law_18,0.000526874590855288
president_11,0.000526743348902806
election_5,0.0005266179927516436
georgia_16,0.0005264754667589083
union_13,0.0005254914001199606
markets_2,0.0005253808927465052
police_6,0.0005232849493863312
project_14,0.0005230715301025451
texas_6,0.0005195243958089249
illinois_6,0.0005194223686184837
office_5,0.0005186617503209098
earnings_18,0.0005185726272947652
senate_13,0.0005178579918939382
metals_20,0.0005167264179007549
community_2,0.0005166836540936041
house_18,0.0005165986971622569
law_7,0.0005164682838132203
earnings_15,0.0005162986669015023
members_1,0.0005160515031478658
economics_1,0.0005159227726101272
virginia_1,0.0005154667851634422
community_10,0.0005151705250690537
gold_19,0.0005151247339460788
health_7,0.0005150743847687696
trader_1,0.0005142385089517133
economics_6,0.0005140876916851359
case_16,0.0005132779738612222
law_15,0.0005131392334017206
dow_jones_14,0.0005129091680259726
firm_2,0.0005128461783765663
services_10,0.0005126740440877101
home_17,0.0005125819809915759
college_20,0.0005105683711112785
restaurant_7,0.0005084961735523148
county_12,0.0005084532065601888
happy_3,0.000508273292453995
office_3,0.0005076243222578009
office_9,0.0005075602094169971
dividend_4,0.0005067800671234887
votes_17,0.0005063908305511116
senate_1,0.0005060126989477656
washington_19,0.0005059663321754523
profit_14,0.0005058630845005452
texas_2,0.0005056507036497051
oil_18,0.000505173838991317
service_8,0.0005049960672167875
growth_19,0.0005049659807838652
happy_4,0.0005042080899607263
risk_4,0.0005032017036742657
business_18,0.0005026177570408837
minister_16,0.0005024077888968468
holiday_3,0.0005015357874139825
media_13,0.0005014147064240052
government_9,0.0005011772805764332
world_12,0.0005000039892549672
companies_8,0.0004996820269603247
legal_19,0.0004983666400011514
health_20,0.0004980595150741531
inc_5,0.0004979866563257127
train_9,0.0004974788163251004
hedge_8,0.0004965122971376456
district_17,0.0004960107607331616
community_12,0.0004948429783334855
financial_11,0.0004946376182994216
environment_20,0.000493451793517877
gold_13,0.0004931917318351732
tennessee_4,0.0004926311242504733
loss_2,0.0004922184987266238
union_6,0.0004917662705082131
growth_16,0.0004890185746786811
members_19,0.0004888740026675019
business_2,0.0004888673252000482
inc_16,0.0004885493076098147
marketing_8,0.00048825502584682256
service_15,0.00048720286959561725
gains_13,0.00048714572061307564
health_6,0.000487029054582977
rich_12,0.00048646888916870995
law_8,0.0004858228840579711
services_8,0.00048528372254902596
movie_17,0.0004852167227083133
fine_8,0.0004841998290685558
housing_7,0.000483764629469234
office_18,0.00048357561380076773
missouri_1,0.0004828961179054366
bank_8,0.00048270759249012724
minister_18,0.00048266283184344555
hedge_5,0.0004826441043796411
home_13,0.0004821340204595661
opportunity_13,0.00048197858736613895
party_17,0.0004819311792782846
markets_4,0.0004817416136887769
credit_3,0.0004816996960438862
virginia_5,0.000480785628722936
market_9,0.00048062274536455235
loss_1,0.00048019945515876186
minister_20,0.00047927479121825505
companies_16,0.0004791802556748906
law_17,0.00047905483197117237
president_9,0.0004780877413297852
development_14,0.00047663603954485687
college_8,0.00047648351041986006
blacklist_2,0.0004759934765154568
dividend_10,0.00047463694877249786
washington_7,0.0004743786983004606
bank_13,0.0004742202606072254
carolina_5,0.00047403394590663845
georgia_17,0.00047392936518392807
democratic_13,0.0004738313343139764
ohio_8,0.0004733940234475795
revenue_8,0.00047326176244771
college_7,0.0004726592819143066
sell_3,0.0004715398875684944
management_20,0.00047110910801901023
council_12,0.0004709492505411735
votes_4,0.00047087945026910895
home_14,0.00047057355288583185
members_18,0.00047025193510461964
district_3,0.00046993494900044813
community_20,0.0004692738472360272
global_18,0.0004682175353194166
social_12,0.0004676501187481456
tennessee_15,0.000466998477680598
markets_14,0.0004669326247113988
legal_5,0.00046590315931826126
service_9,0.00046577160839207784
vermont_10,0.0004655151723379472
ceo_14,0.0004653648063836659
movie_4,0.00046345662056535047
house_2,0.00046335478659945297
restaurant_20,0.0004632080585166109
movement_9,0.0004629037700020091
gold_2,0.00046288430518676095
ring_1,0.00046242529932487595
business_13,0.0004622586247257655
rights_8,0.000462168679680715
office_4,0.00046151637212933416
sell_11,0.000461341512782564
home_5,0.00046129839907834536
global_6,0.00046125615692931986
arts_15,0.0004608554930687592
world_19,0.0004603678310003551
energy_16,0.0004599729752552677
college_5,0.00045974227344660923
earnings_6,0.0004591118606688821
happy_8,0.00045904654435504163
house_12,0.00045826622760985683
rights_17,0.00045804901258115376
returns_14,0.0004579412942967651
party_18,0.00045789305560041236
business_10,0.0004576345817815439
members_7,0.0004573609987135352
freedom_18,0.000455991654869545
elected_5,0.000455771320303955
wisconsin_13,0.0004553825752520322
home_9,0.0004549243128139901
marriage_8,0.00045465368836391856
market_17,0.0004543152970294701
law_10,0.0004534218329802722
services_9,0.00045333835246977804
pennsylvania_4,0.00045307932252685223
committee_1,0.00045297044769756107
law_14,0.00045232228565216545
rich_7,0.00045226603933763324
war_14,0.00045173914565604933
firm_12,0.00045170174540363784
markets_19,0.00045152705671800303
wisconsin_8,0.00045144735868349865
earnings_2,0.00045065770309350614
county_9,0.00044981939011715224
conflict_18,0.00044979560568366334
stats_18,0.000449705385692282
bank_2,0.0004496850794452038
restaurant_9,0.0004496472659414848
stocks_14,0.0004495867356919901
marketing_14,0.0004492707600372466
crash_1,0.0004491933884859011
bank_6,0.0004488207034026484
washington_9,0.0004485753709210334
legal_11,0.0004480161406432443
marketing_2,0.00044778303910773283
banking_15,0.00044762409747369826
fine_16,0.00044739829994637677
project_6,0.00044719807418677684
freedom_12,0.0004470459171556893
gold_16,0.00044687329704987843
investment_8,0.0004467249032775224
dow_jones_13,0.00044584466548013767
court_5,0.0004456841472009513
economics_17,0.0004456408004615567
democratic_10,0.0004446448265459262
oil_15,0.00044410852683082834
health_1,0.00044403057506812435
color_3,0.00044372762537041327
rights_20,0.00044317861230414854
federal_8,0.00044303391201421996
oil_5,0.00044239900079929114
case_12,0.00044235307858451
companies_6,0.0004420589351693426
community_4,0.00044202941774185953
democratic_12,0.0004417130470692314
markets_20,0.00044152915584245273
credit_17,0.0004413031952507446
car_15,0.00044104575756546694
buy_14,0.00044103681751030897
war_5,0.00044016629862158555
ohio_5,0.0004400925928413328
district_2,0.00043985449030570337
food_5,0.0004398136433765
cash_6,0.00043971826867970866
community_5,0.00043970640677601445
project_12,0.0004395996331899512
unemployment_19,0.0004394251675768484
return_5,0.00043870686660355945
washington_10,0.00043863670780385123
virginia_20,0.0004385502635436109
metals_18,0.0004383316522453157
texas_9,0.000438132274150999
social_7,0.00043803776289357823
council_1,0.000437218723360143
management_4,0.00043710116503021683
energy_9,0.0004364467318532909
products_20,0.00043642846694517116
president_5,0.0004358606581902982
buy_19,0.0004358063053315731
republican_18,0.00043571805139076066
county_5,0.0004356224388973981
committee_11,0.00043516251793208454
financial_20,0.0004350995121760904
county_11,0.00043390454662122033
court_18,0.0004331472488949581
community_15,0.00043295966916560917
kentucky_13,0.00043222438990604884
carolina_20,0.0004315376129352879
kentucky_2,0.00043144601987938627
color_5,0.0004311501805170303
texas_20,0.00043080143592658343
kitchen_18,0.0004296945579718841
ring_20,0.0004296172420895462
growth_17,0.00042951996973694185
social_1,0.00042939627764429153
texas_7,0.00042877211043989156
republican_5,0.00042871324600795896
senate_20,0.0004286770129554705
food_11,0.00042849074993684923
million_8,0.0004283898364900932
arts_8,0.00042801752222954297
water_6,0.0004269562500356075
votes_12,0.00042689539794831547
security_18,0.0004265116100709111
lifestyle_9,0.0004264187744672995
buy_20,0.0004263654345016096
world_5,0.00042632133321038193
earnings_20,0.000426266322362452
college_9,0.0004262382669729285
world_3,0.0004258316876018963
stats_1,0.00042559821510556743
corporation_9,0.0004255875131925434
home_15,0.0004252238966730728
world_11,0.00042481439711709683
garden_19,0.0004239472804199847
home_16,0.00042385327471438836
housing_12,0.0004238296923207466
movie_7,0.00042360348406837505
global_3,0.0004234353988694538
food_15,0.00042340628019155906
democratic_19,0.00042332564158892484
inflation_14,0.0004232508111060825
wisconsin_15,0.00042293361923698185
fun_11,0.0004226572817957746
college_10,0.0004225581190261033
rich_5,0.0004225479920168319
dividend_6,0.0004224156653750525
members_15,0.0004219210652670125
money_18,0.000421580811919591
garden_5,0.0004214553840320328
wisconsin_14,0.0004208808501978092
carolina_16,0.00042074435193346904
services_3,0.00042069406072624423
blacklist_3,0.0004204678712650888
court_10,0.00041999657333949823
republican_4,0.000419581526834639
money_19,0.0004188179040990455
court_16,0.00041837121783594027
office_8,0.00041779563381820007
oil_20,0.00041713911662653473
banking_9,0.0004170521908051446
ceo_1,0.00041683849823202253
buy_13,0.0004167967417644001
restaurant_16,0.00041679663979996484
security_5,0.0004164927550382853
blacklist_20,0.0004164526110553937
kitchen_6,0.0004164369446678711
ohio_2,0.0004162329480564989
trader_6,0.0004161689145902879
DOW_JONES_20,0.00041612901482794
world_18,0.0004159397003527282
district_16,0.0004155818164182418
economic_3,0.0004154505126391512
fun_3,0.00041528767609118425
dow_jones_20,0.00041514439327637614
happy_9,0.0004146965176279629
train_17,0.0004143504620306064
police_7,0.00041423812077296654
republican_17,0.00041411791591837633
security_19,0.0004140422502609933
restaurant_17,0.00041400301573610776
votes_9,0.00041386084762883425
profit_3,0.00041359282131038554
car_17,0.0004133459256084663
party_11,0.0004128305095644529
security_11,0.0004124780969372584
corporation_17,0.00041241007239732933
freedom_3,0.00041227212592719655
votes_8,0.0004119643165382627
bubble_9,0.0004118390184975948
union_10,0.0004117681259555689
food_7,0.00041166723780047967
lifestyle_1,0.0004115942410466787
york_4,0.0004115017874165123
sell_8,0.0004113160633682557
technology_12,0.00041126535015796026
management_17,0.00041095487079426113
president_15,0.0004106393144899532
party_19,0.0004101439220006852
college_18,0.00041010340796989586
world_4,0.0004093128516749753
house_14,0.0004090533878383517
culture_6,0.00040899681838051083
dow_jones_18,0.0004088124988269048
war_19,0.00040876112836874326
act_1,0.00040857083219186764
revenue_11,0.00040853925185118555
lifestyle_6,0.0004085109575550005
conflict_11,0.0004083647891916088
holiday_15,0.0004083368647938049
water_8,0.00040820612356434055
bonds_8,0.00040788472104569035
rights_5,0.00040783549511221246
water_12,0.00040774298047130533
secretary_17,0.0004074392160449494
government_19,0.0004073408498577223
president_3,0.0004070797786495444
happy_12,0.00040694609824757554
law_13,0.0004068918831198633
technology_5,0.00040668270288020587
crisis_8,0.00040662076739880233
energy_4,0.0004059648731710229
services_19,0.0004057609886725402
marketing_16,0.0004056089886118417
labor_8,0.00040507965519567894
district_19,0.0004045737085032484
ohio_14,0.00040411961741380144
health_17,0.00040395150083416683
inc_14,0.0004038995658910109
washington_14,0.0004028617827363642
texas_12,0.0004028302315195165
war_4,0.0004027991785844917
ohio_9,0.00040215960886901507
gold_11,0.00040207959599190314
services_17,0.0004012330519766495
water_3,0.0004011690146118512
housing_8,0.0004009747730929936
water_17,0.0004007877824207622
oil_14,0.00040024938936828266
votes_14,0.00039997700954996773
management_8,0.00039996252245962197
default_19,0.00039982729596454964
gold_3,0.00039981956608553434
judge_15,0.0003993725854814584
credit_9,0.00039915555713801557
college_13,0.0003983841152629185
sell_19,0.0003982689722062169
garden_18,0.00039826658285638386
management_15,0.00039798411146313396
governor_6,0.0003978968070740517
gains_4,0.0003976303435068288
court_9,0.0003971942062754623
buy_5,0.00039687403480062356
economics_10,0.00039656081839656103
corporation_15,0.00039653559949154175
texas_8,0.0003964529311599456
social_20,0.00039626636901959346
bank_5,0.0003962099123572212
crisis_19,0.0003957316775071731
gold_15,0.00039571618621155367
office_6,0.0003952221361498288
kentucky_10,0.0003950610132296649
cancer_4,0.0003949237901820471
stock_market_5,0.00039492282595952985
market_16,0.0003945688665292918
products_12,0.0003945220104955183
inc_18,0.0003943600448269715
media_14,0.00039427608881780857
crash_11,0.00039414558944517424
war_1,0.00039394429724932793
return_14,0.00039386654233113257
carolina_11,0.00039358461817676265
fed_16,0.0003934924832675926
DOW_JONES_3,0.0003934530702907341
inc_19,0.0003931362358274174
crash_16,0.000393091880748925
health_4,0.0003930657934656497
color_6,0.00039243665853289474
restaurant_2,0.0003918921040532679
finance_20,0.00039184880630377725
rights_9,0.00039172364953402137
unemployment_12,0.00039167527432077846
garden_16,0.00039102889027908095
trader_8,0.00039058791803287695
fine_11,0.0003902026948849768
bubble_19,0.0003896569468130934
success_15,0.00038951773459198417
debt_12,0.00038942549673089003
products_6,0.0003894098789804679
chance_15,0.00038939136603857255
markets_18,0.00038937097629319217
metals_8,0.0003884133739281828
bubble_20,0.00038825818626690955
million_13,0.0003881708000249593
police_20,0.0003880585735132794
washington_4,0.0003875955011862345
stats_19,0.00038709818036881884
william_12,0.00038706202566153065
washington_11,0.00038679288489932114
bonds_17,0.00038653284960697194
food_8,0.000386196413787348
crisis_6,0.00038600622380127546
profit_10,0.0003856781328644799
carolina_19,0.00038562242528809723
office_19,0.00038543237835491793
holiday_11,0.00038538278251020575
stock_market_14,0.00038494316605983684
marriage_14,0.0003848000271832613
million_19,0.00038459594423804995
movie_5,0.0003845664308182807
governor_2,0.0003845304641018752
financial_5,0.0003841723352451003
law_16,0.00038408904647356626
services_7,0.0003837159428049867
metals_10,0.00038358543129806284
ring_11,0.0003835475734275014
kentucky_18,0.00038331337755442927
present_20,0.0003830644396558416
election_7,0.00038275524507140753
republican_12,0.0003824656261108239
cancer_17,0.0003823903845558356
inflation_7,0.0003819237987130643
election_1,0.00038178834436432616
marriage_13,0.00038177227357037637
fine_14,0.00038144163673544014
stocks_2,0.00038130566712883635
act_5,0.00038123412457301964
act_14,0.0003805197562203859
social_10,0.0003804282544664073
risk_15,0.0003803510492981624
service_20,0.000380228649124369
office_2,0.0003801135171403595
rich_1,0.0003799242640165809
president_1,0.00037965556259186
labor_3,0.0003795298863710134
court_1,0.000379281506653863
crisis_9,0.0003792700361139538
returns_8,0.0003787738062816879
act_2,0.00037846127072246834
trader_11,0.0003782974177768608
ohio_16,0.000377615400590674
travel_10,0.00037729897871213773
washington_12,0.000377092394399203
color_20,0.0003769867137916249
energy_6,0.00037698090604070244
movie_18,0.0003766552443449914
house_17,0.00037651241825263057
loss_20,0.00037646565941935314
health_8,0.00037619293431486643
nasdaq_16,0.00037582858418904185
business_9,0.0003748981911732278
food_20,0.00037470380159382175
culture_20,0.0003745149645129137
project_3,0.00037450359722686675
dow_jones_16,0.0003743942921591397
county_8,0.0003740335533453693
kentucky_9,0.0003740121804945085
fun_7,0.0003734478579177381
union_9,0.00037330219292814096
garden_8,0.0003732560553687553
world_17,0.00037266176123460003
bank_15,0.0003726307974290336
votes_6,0.0003725717879593516
crash_7,0.0003724494427710476
holiday_6,0.0003722896732145744
dividend_20,0.00037223109117048766
conflict_10,0.0003720306682853503
stats_10,0.0003718528337188165
county_3,0.0003717546712352271
county_20,0.0003717110159545288
loss_8,0.00037160753039702056
train_8,0.0003715224919794386
georgia_3,0.00037147918086493314
rich_3,0.0003714394126948494
nasdaq_7,0.0003713219501241479
holiday_4,0.0003712830787462125
marriage_6,0.00037127740355655296
bank_16,0.00037117802547581303
dividend_16,0.00037102178367565385
texas_17,0.0003709751135385529
health_5,0.0003707483575365114
investment_19,0.0003706402221693589
firm_1,0.0003701306197336575
election_8,0.0003699311756628168
fine_12,0.00036984236934445644
car_20,0.00036976473069177864
investment_11,0.00036971228025526156
project_9,0.00036945954658506994
justice_11,0.00036936840947636483
revenue_12,0.00036921737595153024
act_6,0.00036904763015187627
money_2,0.0003689908171955074
justice_7,0.00036896143656312653
county_19,0.0003689107165348882
DOW_JONES_1,0.00036848255562379274
elections_2,0.0003684197908881538
world_14,0.00036838284209713426
vermont_17,0.00036837250815182005
college_1,0.00036828960359879415
world_7,0.00036821094726161057
voters_1,0.0003674760518521569
virginia_19,0.00036727706951241525
holiday_19,0.00036723975271741194
democratic_16,0.0003668981982435658
color_1,0.00036678294956289155
pennsylvania_13,0.00036665035274521113
washington_2,0.0003666460485278315
court_12,0.0003662916256086537
oil_6,0.0003658969995104969
democratic_1,0.0003658367641949545
carolina_9,0.0003657574495568199
fun_2,0.00036504600966920354
marketing_12,0.000364909543660091
earnings_14,0.0003647281048248274
financial_1,0.00036470673961296583
restaurant_14,0.00036457912772157677
arts_9,0.0003642115282649026
democratic_5,0.0003640106633857446
court_19,0.0003639163327279714
fun_15,0.000363417064247115
financial_3,0.00036308970088777716
republican_16,0.00036300872806002845
banking_13,0.0003629623878304511
york_12,0.00036259303240521304
return_13,0.0003625127920897146
crash_6,0.00036249166050726444
train_11,0.00036235416307092325
bonds_20,0.00036230623698292873
color_15,0.00036207376811102853
ohio_11,0.00036191747267352474
party_2,0.0003614255095410615
energy_18,0.00036132442278852636
buy_4,0.00036102063945600457
services_1,0.00036096202590629137
