features,feature_score
social_4,0.0005375607118735685
service_17,0.0005359236664058244
market_17,0.0005330092544071877
companies_20,0.0005326912950024273
unemployment_13,0.00053175467963557
services_8,0.0005307213517481647
opportunity_15,0.0005305222382356832
consumption_4,0.0005298577570468636
stock_market_1,0.0005291659134007406
washington_2,0.0005251773948372556
media_5,0.0005212334249894124
act_8,0.0005197376200092039
illinois_7,0.0005196355638874089
georgia_10,0.0005191137710313127
credit_6,0.0005189821608381252
ceo_15,0.0005161662690429153
texas_19,0.0005157155955495338
college_15,0.0005148790142473749
bank_2,0.0005139200455387111
county_10,0.0005106517738346647
gains_5,0.0005104905583518589
stock_market_7,0.0005082095163821085
movie_10,0.0005064788138420937
earnings_19,0.0005063992491969826
oil_16,0.0005059264462761294
governor_6,0.0005048226682933262
carolina_6,0.0005032914854427665
party_6,0.0005031490787892359
security_3,0.0005028420044672203
college_7,0.000501950766443609
restaurant_4,0.0005016155011936416
bank_12,0.0005014101219647427
governor_15,0.000500954020868969
food_13,0.0005007731619496026
garden_6,0.0004998866372964996
house_2,0.000499339160733531
opportunity_5,0.0004992392293753952
bank_5,0.0004985512689351355
project_12,0.0004979509344291084
food_11,0.0004973818276174835
senate_9,0.0004967901717514274
elections_7,0.0004965195488090216
DOW_JONES_10,0.0004961799757201636
ohio_8,0.0004954883589746885
home_20,0.0004951881053552675
default_16,0.0004951287578777115
politics_1,0.0004937353301301181
project_2,0.0004934795497678054
massachusetts_6,0.0004926207144281859
rich_1,0.0004910154584562426
DOW_JONES_1,0.0004905744506141221
companies_10,0.0004892372153463076
debt_1,0.000489211837735284
growth_15,0.0004891024499957237
gains_9,0.00048772289779752686
bank_20,0.0004874629956327684
bank_17,0.0004865637728728309
water_18,0.0004846907265496718
fun_3,0.0004825610333705543
fine_2,0.00048204212496863843
economy_18,0.00048150040617924166
water_3,0.0004806219876859673
wisconsin_13,0.00047983585365021173
college_4,0.00047948601264181175
election_4,0.0004788404521698496
bonds_2,0.00047881410186871636
water_5,0.0004785950201889659
train_19,0.00047795777348750727
ministry_6,0.00047717204405904416
money_14,0.00047627630509039493
republican_18,0.00047563480004123525
democratic_8,0.00047507315483439813
house_15,0.00047495488345089006
market_8,0.0004747684845395945
energy_12,0.0004747031834358617
leverage_18,0.00047460291913470776
products_6,0.00047424199433986563
economic_6,0.000474067486356294
representatives_8,0.00047394223697370925
economic_12,0.0004733340835866052
security_16,0.0004731798831386349
college_1,0.0004731453880994313
risk_1,0.00047310875140844813
world_17,0.0004730908045307969
election_5,0.00047294612685986004
health_14,0.0004722574256688927
senate_5,0.0004720760652102542
DOW_JONES_13,0.00047166190543020164
representatives_15,0.0004714465164902013
texas_4,0.0004706671873951283
tennessee_13,0.0004703759023942661
security_18,0.00047007155346455275
services_3,0.00046946125388851385
government_13,0.0004684266235628703
service_20,0.00046786528462653234
president_3,0.00046785219141258456
arts_18,0.00046777002619832606
law_8,0.00046755305477553323
texas_10,0.0004674841322287192
risk_19,0.00046613362616751614
credit_20,0.00046555494707631177
health_17,0.00046536009799861904
union_10,0.0004648774871032803
returns_16,0.00046476472501543874
war_20,0.00046440570354445846
stocks_1,0.00046408995392863996
finance_11,0.00046275910593702926
office_6,0.00046250151859255554
economy_2,0.00046243656684695917
community_9,0.00046175741602958175
default_5,0.0004616339966822834
georgia_16,0.0004607984037340826
crisis_1,0.00046052040022163493
credit_4,0.00046041312765073076
community_7,0.00046028672281670457
movement_16,0.0004595323799240605
dow_jones_3,0.0004592848400863821
illinois_3,0.00045884894304252166
travel_8,0.00045832132262921596
health_8,0.0004581309421093878
william_18,0.00045714352486835453
office_11,0.0004565576127110008
washington_4,0.0004560359740929135
media_3,0.0004560109974511126
growth_18,0.00045597886273599094
council_20,0.0004559521285046449
dow_jones_14,0.0004554994576486273
finance_4,0.0004547128717935366
wisconsin_11,0.00045470858733665556
markets_12,0.00045389542778185264
risk_14,0.0004538837646952644
market_10,0.00045370790209112806
pennsylvania_19,0.000453561986600474
arts_19,0.00045329682895092413
service_5,0.00045279498503223835
legal_20,0.00045230355572223427
returns_7,0.00045052453417372934
ohio_19,0.00045043005214772866
markets_14,0.0004500881878820029
washington_14,0.0004499361300737038
political_8,0.00044984244698649203
development_15,0.00044973048759654974
earnings_2,0.0004495767702758618
cancer_4,0.0004495728420842555
house_18,0.0004495406662081436
happy_16,0.0004492632470651703
religion_17,0.0004490838683684701
wisconsin_17,0.00044853279401309667
service_14,0.0004478814893888605
fun_14,0.0004477319584835462
carolina_11,0.0004476561156589569
county_13,0.00044753987441753496
fun_4,0.00044693567437461586
car_3,0.00044660383728920006
union_12,0.0004465809631347678
global_5,0.0004463004427401672
technology_3,0.00044610361845566054
movie_7,0.000446094367473443
cash_20,0.00044588689062125057
kitchen_5,0.00044551119287303254
buy_4,0.0004454047185669785
management_14,0.00044498240202243885
color_19,0.000444791757773794
buy_18,0.00044445697992823803
judge_9,0.00044420078423249346
dow_jones_15,0.0004433749026249502
bank_11,0.000443198946098234
transaction_9,0.0004430777234571226
companies_9,0.0004427086589883277
default_11,0.00044270204778969386
travel_4,0.00044212952430488405
unemployment_6,0.00044198343930606376
office_8,0.0004415207794384842
committee_1,0.00044131985941078035
business_8,0.0004410118276690234
buy_6,0.0004405220924953447
restaurant_9,0.0004403793832653605
county_18,0.0004399662768317096
texas_6,0.00043933269526475957
world_3,0.000439318844968942
business_6,0.00043929644031834737
county_12,0.0004390251541319921
ohio_11,0.00043898825625176993
world_10,0.00043864244564761527
transaction_6,0.0004383693483523425
holiday_2,0.00043784812499450836
police_19,0.00043764616217020167
gains_12,0.0004376458620538118
money_11,0.00043760048116367185
invest_2,0.0004373772329514044
office_16,0.00043716539607527863
companies_14,0.00043706899869227285
risk_20,0.00043705342719073035
georgia_4,0.0004363555293514299
buy_9,0.00043616247520730225
election_12,0.00043608995099303206
federal_3,0.00043596868454788817
business_19,0.00043595145278600554
credit_2,0.00043576478321350414
products_10,0.0004354102726816597
restaurant_1,0.0004352968789564433
movie_11,0.00043511466349357893
earnings_3,0.0004348567461123923
voters_5,0.00043455001350736354
project_11,0.0004345365884407685
financial_19,0.00043449906690844425
markets_20,0.00043395818706159323
york_17,0.00043331391657468665
court_20,0.00043315197413344047
water_15,0.0004330177392552394
illinois_15,0.00043275055686263074
president_19,0.00043264511554637813
court_3,0.0004326368696557893
car_7,0.0004323719647946618
federal_2,0.0004323693966536683
development_17,0.0004320459903188052
market_4,0.0004319887446704147
invest_20,0.00043138955066164547
leverage_1,0.0004313866631091367
police_17,0.0004303944087947634
bank_8,0.0004301183880270279
college_17,0.00043008104837257533
cash_15,0.0004300689627195525
texas_7,0.00042973915726411075
environment_4,0.00042956639480802507
inc_3,0.0004294845694457289
law_5,0.00042899740619932903
global_12,0.00042886184719108546
financial_10,0.000428558878919363
president_6,0.0004281876926363772
water_12,0.0004281371747874951
security_11,0.00042786093721295065
companies_13,0.00042749687186891065
stats_3,0.000427491603697754
freedom_6,0.0004274800156915802
york_15,0.00042725700838792404
service_13,0.0004271465027889047
ohio_6,0.00042659403666052724
virginia_11,0.00042639663468036393
buy_14,0.00042626022698841437
revenue_15,0.0004262324655216261
development_14,0.0004256163025212534
vermont_1,0.00042527019446829205
fun_5,0.0004251758282633193
kentucky_17,0.00042512855975634104
community_11,0.00042485886042656373
companies_7,0.00042478773793599143
society_15,0.00042460883530532305
home_7,0.00042356501676854455
bubble_20,0.00042353114847699117
car_14,0.00042347746182520493
president_11,0.0004233178962788003
stock_market_2,0.0004232969837495969
water_17,0.0004232429121748873
debt_9,0.00042293527635862315
politics_2,0.00042274476828334863
short_selling_17,0.00042270738176102023
service_18,0.0004225008296626859
democratic_18,0.00042205064670976076
social_20,0.0004218826698480167
service_15,0.0004216790487617408
house_13,0.0004216407492951973
kitchen_11,0.0004216306054883834
missouri_13,0.0004212752986725042
county_19,0.00042118079013482454
york_19,0.0004211380868146549
finance_12,0.0004211312485760921
returns_4,0.00042069621199371536
senate_7,0.00042061368223838245
oil_18,0.000420534481443539
georgia_18,0.00042032211561959494
fun_8,0.00042024833601072436
inc_19,0.00042020003434817586
banking_1,0.0004201926096721514
business_16,0.0004201712127445352
federal_9,0.000420092422924787
texas_13,0.0004199888083166417
justice_15,0.00041943664135713046
health_10,0.000419430132851929
senate_17,0.00041938011383041424
credit_3,0.0004192202469523639
social_8,0.0004181775199598545
house_20,0.00041768675618274333
county_16,0.00041735200027835455
management_5,0.00041734380549232007
case_18,0.00041723283757682904
representatives_11,0.0004168638684122905
nasdaq_20,0.0004167689361641701
default_9,0.0004162928402053879
federal_7,0.00041626155746781477
social_12,0.00041617037313063066
movie_16,0.0004161521751371496
holiday_20,0.0004161483066722912
county_11,0.0004158968271341391
texas_8,0.00041516063933686283
judge_7,0.00041503691139206856
bank_14,0.00041496501435442856
project_13,0.0004148102343210643
dividend_3,0.0004141337071429617
happy_3,0.0004138577580567081
court_16,0.00041370117084692384
corporation_18,0.0004135599015893569
war_19,0.0004127100010969729
social_17,0.000412248129613256
governor_11,0.0004121877446374877
global_13,0.00041208572276657345
religion_6,0.00041204495725258327
house_9,0.00041155429527298245
georgia_5,0.0004115509819063583
holiday_13,0.0004113084454138511
ohio_16,0.0004111679841700841
banking_19,0.0004109884329696984
inc_17,0.0004107520582952201
government_2,0.0004105318612439908
banking_11,0.00041051162250792884
founded_15,0.0004103725782927787
stock_market_15,0.00041036257385418357
carolina_14,0.00041022839784813573
washington_7,0.0004098857651652676
revenue_9,0.0004097630580535902
president_9,0.0004094735498337472
crash_6,0.00040944841796338756
fed_17,0.00040918767659298334
energy_9,0.00040898538974252894
management_17,0.0004089116043826102
texas_18,0.00040864422106352545
york_5,0.0004084177517383645
food_18,0.000408314310829665
service_10,0.00040798638423990475
credit_10,0.00040748875991944796
law_6,0.0004074457065147948
security_15,0.00040742742470713125
car_6,0.0004071066473494686
services_1,0.0004069709588300473
earnings_15,0.00040692491017822985
society_4,0.0004065748328785609
president_13,0.00040643579271461164
water_4,0.00040564458931539594
home_18,0.0004054559502459844
services_19,0.0004052270904171538
movement_10,0.00040516231684720416
management_19,0.00040512323448878024
crisis_9,0.00040475669856490567
social_6,0.00040450518782837746
office_18,0.0004044803367137544
banking_18,0.00040430200546662384
home_9,0.00040410804270723746
tourism_20,0.0004039737968575733
corporation_13,0.0004032261952678925
massachusetts_4,0.00040288297219176554
movie_15,0.0004025103050156677
risk_18,0.00040236950980541037
housing_20,0.0004023213322512112
restaurant_18,0.00040228337497171234
financial_2,0.0004022793175423195
senate_16,0.00040196343272464233
office_12,0.00040112052847174605
virginia_17,0.00040082466585660654
vermont_20,0.00040048162574158247
food_5,0.0004002087904414222
crash_3,0.00040002983963648625
community_17,0.0003999361594473607
banking_2,0.0003998710070888026
car_17,0.00039984899150261017
services_9,0.00039977648548244435
fine_6,0.0003997633155484538
kitchen_20,0.0003994360756332906
unemployment_7,0.0003994220251183547
project_18,0.0003993140605161412
buy_2,0.0003992306735210225
georgia_9,0.000399151783290428
services_14,0.0003989194622101522
banking_20,0.0003987155190901336
home_10,0.00039870752868214487
finance_19,0.0003984404375790786
wisconsin_2,0.0003982632500844829
office_2,0.0003981227556328143
short_selling_13,0.00039812002859690985
world_6,0.0003980197012253248
tourism_7,0.0003979728966470648
consumption_18,0.00039792498774537824
economy_9,0.0003978950012330239
travel_1,0.0003977913415079564
secretary_5,0.00039763072413406223
rich_14,0.00039732181541124727
buy_5,0.0003972501981228533
bank_16,0.00039724809100645563
politics_12,0.0003969988557879589
political_13,0.00039698412230792775
buy_3,0.00039648845804860557
served_12,0.00039640480646177474
water_19,0.0003962766179799896
inc_8,0.00039605922990347184
home_14,0.0003957931049985699
service_2,0.00039579278576564483
nasdaq_1,0.00039566636059571873
gold_19,0.0003953704140060591
chance_12,0.0003952528374430144
law_2,0.0003949581211036271
federal_15,0.0003948428816592112
oil_14,0.000394769126036131
buy_16,0.0003946950412492234
garden_1,0.0003945081859667011
chance_13,0.0003943610484188268
management_2,0.00039433344164127565
service_4,0.00039403304666141953
county_7,0.00039396037953215506
global_7,0.000392540234806487
money_18,0.00039236368487750953
government_16,0.00039219017994619423
marketing_1,0.0003921117438717322
senate_20,0.00039144229820887733
money_5,0.0003913694309920389
DOW_JONES_6,0.0003912209012046604
media_2,0.0003910703184428494
greed_6,0.0003903284629038863
home_3,0.00039007221994108
transaction_4,0.0003899162168609014
inc_20,0.0003896029132641448
court_17,0.0003895325690501218
freedom_12,0.0003894962239953483
tennessee_10,0.00038938704157027526
justice_18,0.00038909447894523795
illinois_20,0.00038877580162023374
vermont_18,0.00038873205915888
financial_5,0.00038868762610632464
business_20,0.00038848156975963583
government_18,0.0003882667159069091
happy_12,0.0003881323952490206
oil_12,0.0003880229414350849
fed_15,0.00038785038255308613
william_6,0.00038774587584184604
products_1,0.00038772602314116175
union_5,0.00038770688104761375
industry_18,0.0003876173705206248
votes_18,0.00038718988506159993
county_6,0.00038708462233594216
union_8,0.00038686693660093774
pennsylvania_12,0.00038685715659326846
finance_18,0.0003867071676892473
illinois_16,0.00038668744295261386
court_10,0.0003866526470685945
million_16,0.0003866304132449357
garden_7,0.00038625178147698414
water_16,0.00038624929819015147
train_20,0.0003862166764404456
members_11,0.00038588346531136095
house_4,0.0003858075406497471
ohio_14,0.0003857987184339683
members_16,0.0003854341877729463
unemployment_17,0.0003852447119527674
business_13,0.00038499938767952934
court_6,0.00038498272249420197
college_6,0.00038496550504064274
short_selling_4,0.00038465822209026763
house_3,0.000384543436386634
crash_13,0.0003845063042572276
vermont_5,0.00038432561675439254
election_13,0.00038425042229147896
district_4,0.00038420578454764043
happy_17,0.0003837682207683102
financial_20,0.0003837660600690255
development_7,0.00038373729162063177
happy_20,0.00038366862774907515
media_20,0.0003832836534932528
travel_18,0.00038317481146760325
election_16,0.0003828651077888898
pennsylvania_2,0.00038280633358069824
energy_10,0.0003827100601414235
nyse_8,0.0003826235697007056
cancer_8,0.00038262219376566123
loss_17,0.00038227561437160774
food_20,0.0003822442969130933
world_20,0.0003821802051933248
market_6,0.0003819615936409642
gold_15,0.0003819140843743502
products_2,0.00038181557963357657
ore_2,0.00038176653269235715
missouri_6,0.0003817502897172586
marriage_1,0.0003817248597449486
union_7,0.0003816968870738522
money_8,0.0003814889065855213
money_16,0.00038146833942490874
transaction_16,0.00038117542762135725
court_4,0.00038116909520255227
committee_11,0.0003811107507946167
unemployment_9,0.00038064637289008237
financial_13,0.00038029618750659474
services_20,0.00038012702801283935
short_selling_18,0.00038011193486524715
court_18,0.0003800565741219267
government_14,0.00037995923843485847
washington_16,0.00037991790648980375
project_17,0.0003798811978017606
world_2,0.0003797422734647707
unemployment_19,0.00037973639798446183
community_2,0.00037944872822108223
election_17,0.00037935029219654423
federal_13,0.0003793312016426824
services_6,0.00037924607262213196
revenue_3,0.00037868221490572465
returns_20,0.00037866063000263086
financial_9,0.00037860105811216195
washington_9,0.0003784597384032466
illinois_13,0.0003784538946093227
credit_11,0.0003780875943132085
holiday_8,0.0003780515319450487
religion_3,0.00037803004470858537
technology_17,0.00037801639434565645
gold_1,0.0003779563296406563
bank_13,0.0003778577732284629
technology_12,0.00037766795562101986
college_10,0.0003776621044088433
stats_16,0.00037760601570635923
ceo_1,0.00037749645779320976
crisis_2,0.000377030298555022
political_16,0.0003768756029480241
global_18,0.00037657375220239705
carolina_8,0.00037634681478900195
credit_17,0.0003762678572903885
housing_5,0.00037587799687344246
movie_17,0.00037550926548305183
war_1,0.0003753698229953011
georgia_13,0.00037528436727041474
bank_15,0.00037511950177649165
happy_5,0.00037511071953496926
management_9,0.00037502086750894125
banking_13,0.0003748310380781746
finance_3,0.00037480114703007075
health_16,0.0003747772972788728
carolina_3,0.00037473078589077865
products_7,0.00037453856117219286
secretary_10,0.0003745200184363667
rights_1,0.00037446043701488274
credit_12,0.0003742083179550779
travel_7,0.0003741308008771931
growth_6,0.00037402408230920577
investment_20,0.0003739339832256921
virginia_14,0.00037377140146661035
return_18,0.0003733684508473243
kentucky_13,0.00037331146182625294
chance_16,0.0003733053745734326
technology_7,0.00037280374039718985
ceo_16,0.0003728027215848058
gain_3,0.00037276052513702206
products_18,0.00037261409190810516
energy_3,0.000372403084834759
returns_1,0.0003721926810813078
law_14,0.0003720606006694483
york_10,0.00037183124300433143
debt_20,0.00037103493082205123
representatives_5,0.0003707632234268979
debt_3,0.0003707205734867118
cancer_12,0.0003706604625372366
tourism_5,0.0003706278326773386
law_12,0.0003706186069714558
million_14,0.00037058964604310855
movie_12,0.0003704648076846798
gains_11,0.00037046368332071004
virginia_20,0.0003703475746469111
economy_20,0.0003699750632213654
marketing_19,0.0003699351886617646
community_6,0.00036992257719540363
bank_7,0.0003698424059649707
minister_14,0.00036973427291026495
judge_11,0.00036964569250783454
nyse_15,0.00036956671223565895
market_12,0.00036940985925412755
security_4,0.00036924201050085164
college_13,0.0003692281812795015
world_8,0.0003691566373579224
culture_15,0.00036896844994006915
blacklist_13,0.000368956993279595
governor_10,0.0003688761972463357
holiday_10,0.00036867612757758415
senate_3,0.0003684492107653766
york_18,0.0003681068144587502
energy_20,0.0003680566012764987
society_16,0.0003679739061633518
marketing_10,0.0003678617152185342
economic_16,0.0003678548351986297
management_16,0.00036775668005184644
market_1,0.00036762135539735477
health_18,0.00036718879879313364
election_14,0.00036711284411581376
gain_14,0.0003670506867344809
district_17,0.0003670152117744854
judge_2,0.0003669748620291615
holiday_4,0.00036692276031001655
security_8,0.00036687285881769336
happy_19,0.00036677279432194493
garden_19,0.000366674896394862
revenue_18,0.0003665291824429135
travel_19,0.00036649960554798643
happy_18,0.0003663515974863741
ltd_12,0.0003663318312867972
returns_2,0.0003662840156743718
inflation_8,0.00036612387299159746
world_16,0.00036596931088927847
credit_7,0.00036595979684945855
bank_6,0.00036570991883320286
union_3,0.0003655990333999148
district_16,0.00036514226289909035
federal_17,0.0003651112301572128
debt_15,0.0003650440173230793
fed_5,0.00036456309115074915
community_1,0.0003644504853439588
college_3,0.00036425267013425676
district_3,0.00036424106920702814
economy_1,0.00036408790447154066
labor_15,0.0003639351203188039
markets_13,0.00036385605938719326
movie_13,0.00036376109798559727
government_1,0.0003635977040378697
york_3,0.0003632516009864236
train_18,0.00036320272673503806
companies_5,0.00036316391927104677
virginia_10,0.0003629614901856381
management_15,0.00036295481582534345
ring_2,0.00036286697113924795
case_8,0.0003627630826887497
case_13,0.00036223329569852507
movie_1,0.0003620904415238697
movie_20,0.00036181360556909964
inc_1,0.00036169170622276194
voters_18,0.0003616714522066677
law_18,0.0003613759805793655
home_19,0.00036133384156817775
companies_2,0.0003609802596244875
financial_1,0.0003609748013401042
car_8,0.0003609604403229203
tennessee_3,0.00036080660113265806
vermont_11,0.00036069727270525935
office_3,0.00036062242791733406
finance_13,0.0003605361249432449
service_11,0.0003605033966684651
energy_8,0.00036035679190450897
technology_2,0.00036034921731879365
religion_4,0.00036032958685156306
judge_8,0.0003603078209029592
media_19,0.0003603043675985371
county_4,0.00036017726952401643
seats_8,0.0003601691924973456
portfolio_19,0.00036004023304035546
bonds_7,0.00036003035251537465
labor_5,0.0003600282531658718
district_10,0.0003600037744614392
banking_17,0.00035999551800718353
senate_14,0.0003599156529276661
technology_14,0.0003598470141939575
DOW_JONES_17,0.000359825350430423
district_14,0.0003598068055974954
home_15,0.0003597508244930003
media_18,0.0003596657976038293
rights_7,0.0003596317650215621
founded_3,0.0003594219689808314
ohio_1,0.0003592712305336117
economy_17,0.0003592435767703736
election_18,0.0003590536875035468
elected_8,0.0003590440702396628
car_2,0.0003588832323594144
massachusetts_11,0.00035866279608646437
project_4,0.0003586043899294621
bank_9,0.00035842281529678994
services_4,0.0003584150570350943
federal_10,0.00035835794473885584
house_14,0.0003583317602834913
revenue_20,0.00035830249150396715
garden_10,0.0003582732899435778
social_3,0.0003581945633866757
society_3,0.00035815742894812464
return_14,0.0003581423948206353
elections_1,0.00035784348666320734
world_12,0.0003576289136793192
georgia_17,0.0003575902259942406
ohio_20,0.00035738747650356764
rights_5,0.00035688417416941356
governor_12,0.00035641759953782015
culture_7,0.00035621262978301205
development_10,0.00035620911991027845
banking_15,0.00035618361202086795
finance_7,0.0003560949590336348
DOW_JONES_7,0.00035597890120537705
georgia_12,0.0003557842727770526
arts_4,0.0003557228977687419
council_17,0.00035570774327301207
gains_16,0.0003555617741560389
party_1,0.0003555586992301816
global_16,0.00035555595277083686
arts_7,0.0003554799842240402
markets_5,0.00035543388809745186
bank_18,0.0003553031406567938
party_12,0.00035520345293784224
county_14,0.0003549913112263078
transaction_17,0.0003545970453583513
movement_12,0.00035455485753821354
democratic_10,0.000354491200639837
york_4,0.000354489381708181
conflict_6,0.00035441993104817743
law_4,0.00035435014756287714
revenue_17,0.00035416244380700215
project_3,0.000353945912205374
inc_13,0.00035381882031229145
leverage_2,0.00035377677287800957
finance_8,0.00035374312533527526
york_8,0.00035364387368403945
movie_4,0.00035361625845533624
money_7,0.00035361200367386856
law_13,0.00035359090059059367
ltd_3,0.0003533392884766715
election_6,0.00035321118618277837
labor_16,0.00035287569834235107
buy_7,0.0003528529115444308
buy_8,0.00035255073413930065
justice_8,0.0003524360346181839
carolina_16,0.00035239304614571306
federal_12,0.0003523356440895626
government_8,0.00035232291008566516
carolina_17,0.000352173026886949
banking_16,0.0003521467069470522
travel_13,0.00035203732616339033
virginia_15,0.0003517423724694819
fun_20,0.0003515400638626209
hedge_4,0.00035151875322247657
vermont_17,0.00035119383063866443
buy_1,0.0003511467432709412
buy_11,0.0003511427752349244
market_19,0.00035081096214627347
revenue_11,0.00035080335423245566
sell_12,0.00035067624818532354
development_5,0.0003506144235804845
office_14,0.0003506133204835152
technology_19,0.0003504410597651385
community_15,0.0003503300180740728
debt_10,0.00035032498085523905
missouri_1,0.00035031972014027893
freedom_3,0.0003502534284912826
dow_jones_2,0.00035014868401830353
case_16,0.0003500548487192865
gain_4,0.0003498982350780528
president_16,0.00034977608483245757
media_1,0.0003496923929914029
kitchen_16,0.000349361107077639
court_7,0.0003492787529623344
act_12,0.00034921068136235816
pennsylvania_13,0.0003491743953368272
district_1,0.000348799074564781
gold_13,0.00034868146910174025
members_5,0.0003486124526304047
housing_6,0.000348471879194721
district_19,0.0003484650749054228
return_4,0.00034831128017740197
election_11,0.00034811573276466337
gains_14,0.0003480782306644751
union_1,0.0003479630255850278
county_15,0.0003479044831037458
cash_13,0.0003477415619830409
service_9,0.0003476452981130513
money_3,0.00034755086199610207
washington_20,0.00034740610252250196
industry_17,0.00034738471604026956
opportunity_18,0.00034730975011586365
consumption_7,0.0003472271543956521
house_1,0.00034701654291855713
gains_1,0.00034695042479103037
returns_18,0.0003467721558475512
risk_16,0.00034655797404604905
buy_17,0.00034651430249874103
credit_16,0.000346229048981926
legal_5,0.00034607522294438756
stats_15,0.0003460178609419911
unemployment_12,0.0003459763771950758
global_17,0.0003459680379870614
chance_6,0.0003459586193415313
war_14,0.00034587975556508153
committee_16,0.00034581681048894645
judge_4,0.00034576806516095133
restaurant_17,0.000345592585215116
portfolio_16,0.000345504867056028
color_11,0.00034495572784322447
million_2,0.00034488573790314225
world_11,0.0003448580666293367
security_10,0.000344843333330108
firm_10,0.0003446432798867897
markets_11,0.00034462007683239794
present_20,0.0003446153893187933
management_3,0.0003445790989016264
legal_18,0.0003445243348019832
credit_14,0.00034449066163689016
stock_market_9,0.00034445772224962285
travel_5,0.000344233741808862
gold_18,0.0003441818422606855
kentucky_18,0.0003441745516962559
police_11,0.0003440587299518068
business_17,0.0003440463494490552
bubble_3,0.00034398720245902776
members_13,0.00034390848692287347
movie_8,0.0003439056105319071
social_2,0.00034382770112935775
dividend_17,0.00034376407252276425
home_4,0.0003436627123647537
office_15,0.000343637499590792
act_10,0.0003434922310272797
default_6,0.00034337556212672005
college_5,0.0003433658735251229
votes_10,0.0003433569244641469
business_15,0.0003431890387873871
missouri_17,0.00034299438579945017
technology_1,0.0003427661147376848
office_9,0.0003426484121833101
money_15,0.0003426259825291828
legal_19,0.00034247058002747065
house_8,0.00034242187138736486
college_11,0.0003420323400850425
food_2,0.0003418910209726842
marriage_18,0.0003417166203485314
holiday_16,0.0003416543539811381
political_11,0.000341648056462508
gain_8,0.0003416449555312425
technology_11,0.0003413235965528066
wisconsin_14,0.00034129862346267344
senate_15,0.00034113623148888966
crash_9,0.00034107363176503564
bubble_6,0.0003410627911006218
pennsylvania_1,0.0003410478967852266
business_7,0.0003405847364588165
chance_2,0.00034044809625239324
health_13,0.0003404177670653588
virginia_3,0.0003403944435262656
rich_12,0.00034038920905041605
debt_4,0.0003401707863771944
pennsylvania_3,0.00034012926696878177
marriage_8,0.00034010886181692424
college_12,0.0003400492420003374
travel_15,0.00033979170786672654
president_1,0.0003396710654885698
DOW_JONES_16,0.0003394965503140259
district_5,0.0003394132037899789
democratic_1,0.0003393905087293361
crash_10,0.00033938918848268297
president_15,0.0003390326313113098
movement_9,0.0003388595953413711
banking_9,0.00033874074755936773
financial_6,0.0003386057426179039
crash_4,0.00033856935300671543
party_20,0.00033854238365292003
unemployment_8,0.000338540079947515
finance_5,0.00033831643184140526
chance_3,0.0003378838917225292
marriage_15,0.0003378104269155549
fed_11,0.00033758430551747497
president_7,0.0003375757210390127
virginia_4,0.0003374385514635822
cash_18,0.0003373659024271712
services_15,0.00033731107813389835
district_2,0.000337228079930117
opportunity_10,0.0003370692048534906
energy_11,0.0003365709838604722
inflation_15,0.000336120731954179
holiday_18,0.0003360086779031282
train_13,0.00033598969641978493
fed_10,0.0003359883666687067
returns_17,0.00033597672142268535
world_18,0.00033595212028247624
