features,feature_score
environment_14,0.0005598728725080731
party_15,0.0005597068816553585
union_5,0.000559064207478744
finance_13,0.0005588027126477379
illinois_4,0.0005583382793686505
oil_19,0.0005583024261088837
culture_20,0.0005580843779204124
lifestyle_7,0.0005579300224445072
firm_19,0.0005574538830481094
district_12,0.0005556537290252147
security_12,0.000555400522409887
trader_17,0.0005547135267030271
war_15,0.0005544410607853699
party_18,0.0005536860237341151
world_18,0.0005531825439265437
services_15,0.0005529651834581693
virginia_7,0.0005519952481416559
government_18,0.0005513094062361702
business_20,0.0005505247390297858
portfolio_12,0.0005503048580321015
metals_1,0.0005495436519999007
business_8,0.0005460282045719717
management_10,0.0005451642959497455
health_13,0.0005450744212680891
short_sell_19,0.0005443437454090502
garden_6,0.000544338109286102
food_14,0.0005438735905910275
federal_10,0.0005438089223755617
world_19,0.000537237127523547
restaurant_9,0.0005360530500361112
energy_19,0.0005359377699738616
county_17,0.0005356080684785868
food_4,0.000535605436219789
rich_17,0.0005343817765809044
industry_20,0.0005323478106410969
ring_8,0.0005323380860930916
earnings_15,0.0005316088101826273
law_6,0.0005312099676202952
project_9,0.0005295814720957995
finance_7,0.0005288807163011174
county_13,0.00052805773960943
served_7,0.0005279037289066073
products_1,0.0005275088090494881
media_20,0.0005273968061756411
business_17,0.0005256396626173475
democratic_14,0.0005251377481694758
economics_13,0.0005236584809545677
texas_3,0.0005229966390030327
rights_6,0.000522049276292519
wisconsin_5,0.0005220177324628424
ceo_20,0.0005209814701723219
credit_20,0.0005209690187613948
house_5,0.0005208287562445342
kentucky_5,0.0005200645542621935
default_13,0.0005190410965798166
credit_11,0.0005187292681515265
wisconsin_17,0.0005187283665281786
texas_9,0.0005180319045605945
inflation_20,0.0005168426621672926
washington_15,0.0005162243999944553
return_4,0.0005161122930407932
housing_15,0.0005152551191521597
georgia_3,0.0005145736076460289
firm_10,0.0005131652338681616
bank_12,0.0005129674395679643
religion_15,0.0005129315627061191
water_18,0.0005115856037798964
movie_1,0.0005113064618763158
services_11,0.000511031058407941
corporation_18,0.0005108031674117702
economic_14,0.0005102000066015658
minister_18,0.0005099474423543369
service_3,0.0005090326567360391
members_13,0.0005087000007171488
inflation_2,0.000508694444610629
act_20,0.0005083063471939532
elections_15,0.00050775285592498
ring_16,0.0005075277707341459
fun_15,0.0005072898955680714
union_10,0.0005064350690518209
travel_19,0.0005063514338711423
house_15,0.0005063381943335775
financial_19,0.0005062376175460256
cash_4,0.000505636964765002
law_10,0.0005055855374592188
return_11,0.0005054369187714062
missouri_7,0.0005053234204699271
markets_3,0.0005050692519841145
business_16,0.0005048456910947096
world_9,0.0005046386217505353
union_20,0.0005044488287143799
car_9,0.0005043001184071417
election_12,0.0005034070126838507
gold_11,0.0005029857657628193
movement_8,0.0005025601118258794
labor_7,0.0005021346342850749
community_10,0.0005005944887429353
business_2,0.0005005084493819883
water_9,0.0004996041193447509
massachusetts_5,0.0004991425547221183
york_13,0.000499094585279033
cancer_16,0.000498884502909872
case_12,0.000498511861197465
fed_8,0.0004980956113569681
loss_3,0.0004975287748024443
gold_6,0.0004968223427644655
car_11,0.0004961578442165495
governor_8,0.0004960823318365576
party_14,0.0004956737673157889
hedge_12,0.0004950939022928321
headlines_9,0.0004948665644620589
technology_11,0.0004948568983988428
stocks_8,0.000494598874487247
legal_9,0.0004928611422145712
DOW_JONES_17,0.0004928004641123822
war_6,0.000492740663375979
council_14,0.0004927235171680706
wisconsin_18,0.0004922012645278825
metals_3,0.0004918625373700753
stats_7,0.0004912282152434241
movie_3,0.0004898854361751414
sell_2,0.0004894580599776561
home_17,0.000488918990172728
transaction_11,0.0004887933732325724
travel_18,0.0004885536343874158
market_9,0.0004872760913223164
carolina_5,0.00048671376743799114
president_12,0.0004864557683160476
economic_5,0.0004849164637752335
party_8,0.0004848986156630102
union_18,0.0004846868258931994
fine_11,0.00048442923781526773
holiday_20,0.00048430696047755653
investment_6,0.0004840201482735534
legal_5,0.0004834079282890622
marriage_10,0.0004831465663201627
debt_20,0.00048256487829037527
companies_14,0.00048229016816587534
return_7,0.00048223761943914765
members_3,0.00048205656446886935
earnings_17,0.00048182063739568044
world_2,0.0004817446960872782
governor_4,0.0004817049878147193
food_12,0.00048140492432096076
energy_1,0.0004790613665642178
security_14,0.0004790471854934142
bank_10,0.00047833858174930056
crisis_20,0.0004781520736728841
act_15,0.0004775511403684443
served_4,0.0004775229161584918
stocks_17,0.00047709968230019945
car_14,0.0004759382840339511
social_8,0.00047585483147995526
representatives_14,0.0004755448018398966
finance_2,0.00047518438136059493
DOW_JONES_19,0.0004739453848139333
restaurant_17,0.0004737295262246536
project_18,0.0004732428915847822
pennsylvania_19,0.0004729059959879209
cancer_1,0.00047213668422689027
profit_18,0.00047173377755739727
crisis_14,0.00047160704982269585
transaction_16,0.00047152603441290704
food_15,0.0004714872315100283
project_1,0.00047132859813077204
bank_13,0.000470734841005876
food_18,0.0004706834172760996
police_12,0.00047063480666969685
inflation_1,0.00047021252101499256
secretary_5,0.00046977162318618686
chance_4,0.00046935143899543366
justice_9,0.00046927571392543674
stock_market_14,0.00046868615416403853
illinois_6,0.00046867054122860926
elections_20,0.00046724373881900413
bank_18,0.000466034925994251
products_4,0.00046525558639618495
sell_17,0.00046505797291078834
global_7,0.0004647460396162383
william_8,0.0004646286211651908
consumption_16,0.0004637796140775589
kentucky_2,0.00046307688441834383
inflation_6,0.0004628563427451321
inc_11,0.0004623482916925481
illinois_19,0.0004621825839696741
oil_8,0.0004616179010855425
food_2,0.00046155687342309417
home_9,0.0004607205911386907
default_11,0.00046068071875182915
banking_15,0.00046058716830460326
health_10,0.00046057053749848175
energy_20,0.00046035816288857384
virginia_20,0.0004599619729760747
georgia_12,0.00045982552814335953
movie_17,0.00045977993062670943
food_8,0.00045954310593792003
buy_11,0.0004591757243819413
gold_5,0.0004589305158777486
law_4,0.0004586860578403033
court_13,0.00045854042599932957
transaction_13,0.00045803726651351385
voters_3,0.0004575511406586809
stocks_18,0.0004570933834532801
consumption_5,0.0004569605145606741
tennessee_7,0.00045530958165117144
money_12,0.00045482147175813684
oil_20,0.0004545968912956082
culture_15,0.0004543213380091169
texas_16,0.00045386515248480887
stats_1,0.00045310386037147323
william_10,0.00045293816252365714
ohio_20,0.00045276455048598685
gold_16,0.00045253065690101143
million_5,0.0004510632362961639
service_15,0.0004510408208179073
war_11,0.00045036958785145805
inc_2,0.00045016662597198296
politics_8,0.00045008923527435884
georgia_1,0.0004500868854342845
holiday_7,0.0004494793938573707
credit_8,0.00044939361595676733
case_7,0.0004490654514404119
police_7,0.0004478012596811855
short_sell_15,0.0004475418418161321
union_15,0.00044722051675060034
train_7,0.00044719543671314764
act_6,0.0004464918560421376
governor_1,0.00044561171435049575
DOW_JONES_18,0.0004451887238889405
cash_5,0.00044438696446168755
service_8,0.000444100662239814
dow_jones_11,0.0004438833539625413
color_16,0.0004432461789469955
risk_13,0.00044300118802264264
house_8,0.000442755957548453
buy_1,0.0004426291399058772
dow_jones_7,0.00044227829154889527
default_5,0.00044184883527454116
carolina_6,0.0004414484800372153
financial_markets_19,0.00044144389609791226
products_10,0.00044135262956927854
chance_20,0.00044117604601075444
religion_18,0.0004408842094526996
stock_market_13,0.00044055793020336134
election_10,0.0004395208282425125
gain_3,0.0004392998372592938
cancer_11,0.00043812241165227655
federal_1,0.0004381007738419782
judge_10,0.0004378222543655995
president_20,0.0004370638128343035
social_15,0.00043648219122258456
conflict_8,0.00043646090034756317
district_14,0.0004358785933456247
bubble_9,0.00043568441876531814
county_7,0.0004352473951353882
court_15,0.0004351961309943765
stocks_15,0.0004343697969459617
investment_16,0.00043337500951880323
president_15,0.00043335775760113297
security_16,0.0004329266128220553
texas_4,0.00043290289164139677
crash_14,0.0004324912885654227
services_4,0.00043224440297329566
money_13,0.00043196677057749156
republican_14,0.00043187437089280747
profit_12,0.00043163030831211646
judge_17,0.00043161480384290243
office_19,0.00043130549129507194
companies_16,0.00043063963472221047
bubble_19,0.0004303456452820341
food_1,0.00043002129278052297
movement_5,0.0004298040945675999
water_1,0.00042960848220547834
food_19,0.00042953682019092055
community_8,0.00042930358055949167
credit_9,0.00042915498757099954
legal_6,0.000428389400746257
debt_18,0.00042823548522779914
president_6,0.0004280556158020184
judge_20,0.00042778274396392094
court_16,0.000427641188627127
technology_17,0.0004273838354145462
district_19,0.0004271379046178541
bonds_7,0.000426935274175757
bank_6,0.00042691699451937257
unemployment_18,0.00042666619129264104
voters_10,0.00042666286697330463
council_4,0.000426544258002429
district_5,0.00042611067614688094
transaction_1,0.0004256946398520362
chance_15,0.0004252715037302936
media_17,0.0004248077392040591
economic_6,0.00042478326844294683
bank_5,0.00042475686205786935
consumption_4,0.0004244968272747202
corporation_2,0.00042445674907280674
office_3,0.00042430602774581633
ltd_4,0.00042401108341201505
senate_9,0.00042390626896744694
economics_4,0.0004238696808658268
kentucky_6,0.00042340775234731026
security_17,0.00042278912072739197
georgia_11,0.0004224555553404127
banking_12,0.00042194157998512346
oil_13,0.0004215190948836162
metals_20,0.00042147591072120097
gold_12,0.00042137888273844433
banking_14,0.000421082215507107
office_8,0.0004205468675844245
culture_11,0.00042050538213554516
secretary_6,0.00042038466882455996
william_2,0.00041994529765309766
york_9,0.0004194805034410608
vermont_12,0.0004193737234771118
arts_5,0.00041929492546929995
stocks_14,0.0004188305780265904
committee_5,0.0004185969501028306
cancer_9,0.0004182730758018277
gold_18,0.00041700610072911964
dow_jones_3,0.0004168465134144728
banking_7,0.00041628368221488315
development_14,0.00041626821160072844
william_13,0.0004162229711834663
federal_7,0.00041606475141527056
management_9,0.0004155856439892831
market_12,0.0004154350597930356
massachusetts_10,0.0004151085283057606
lifestyle_6,0.0004150252088903253
gold_17,0.00041502456012041983
washington_16,0.00041489582133367276
home_16,0.0004145747953027781
water_17,0.0004144948300807149
happy_8,0.000414306044989262
government_13,0.00041407362819390753
security_9,0.00041366756439767177
holiday_9,0.00041350219820558275
health_20,0.0004128867058701195
DOW_JONES_16,0.0004125894121589605
social_12,0.00041256914208171597
food_16,0.00041234468272353876
metals_14,0.00041231187794204757
project_7,0.00041225436030918784
york_20,0.0004114339438575316
college_7,0.00041124020393196474
georgia_5,0.0004108042900528675
financial_7,0.00041040976303082297
york_16,0.0004097743857005384
buy_14,0.0004097529614228508
inflation_8,0.0004090500998319959
republican_20,0.0004089769952243724
growth_13,0.0004088367562701289
union_9,0.0004087070157611298
travel_2,0.0004086085998139617
party_11,0.0004079562475718655
law_11,0.00040783480388943016
election_5,0.00040781438314696955
case_15,0.0004074981681693197
ring_4,0.00040739089030771865
stocks_6,0.0004073849366069316
movie_16,0.0004072459430480772
pennsylvania_9,0.00040681400050502107
oil_14,0.0004056638607742451
election_7,0.0004052540515063651
car_1,0.00040509659166862173
georgia_15,0.0004049879288697053
DOW_JONES_14,0.0004045709246952975
business_3,0.000404298831349032
arts_10,0.0004040655835447735
president_9,0.0004035631463862639
federal_16,0.00040343363110811095
revenue_9,0.00040299641465307487
sell_5,0.00040298516369273663
unemployment_4,0.00040250336738542126
kitchen_2,0.0004022458906222985
virginia_11,0.0004022158524809695
buy_13,0.0004021301908891268
home_5,0.0004021300547717006
war_20,0.00040138134024791857
home_4,0.0004013658175771761
district_8,0.000401304126229976
companies_1,0.00040122775939559755
union_7,0.000400812944581732
home_2,0.0004007610510724268
movie_10,0.00040059366036700303
federal_12,0.0004004305036336674
car_8,0.00040010847343357873
credit_5,0.00040007751503618475
office_18,0.0003999045303584741
tennessee_12,0.00039982672297286104
inc_19,0.00039941108860425166
markets_4,0.0003991810903719014
opportunity_13,0.0003989414009728495
technology_1,0.00039888909813974723
voters_5,0.00039883362179604095
court_8,0.0003985487880725259
marriage_14,0.00039833353532609076
york_19,0.0003979273428459607
million_1,0.00039738041926276293
arts_7,0.0003972714095963818
DOW_JONES_1,0.0003971769806691533
travel_7,0.0003971285372589122
management_11,0.00039710960886610015
DOW_JONES_9,0.0003969952392855144
council_15,0.00039679305303506716
inc_3,0.0003967129148760153
ohio_17,0.0003961254758159378
home_14,0.00039599041571699575
union_17,0.0003951266681651568
train_16,0.0003950409354994736
tennessee_19,0.0003933440488245272
democratic_17,0.0003930721025503409
district_18,0.0003930005585210082
police_4,0.0003929122611691509
leverage_8,0.0003927933445081969
portfolio_5,0.0003926577937682223
movie_2,0.0003926513492575488
votes_2,0.0003926060632695913
party_6,0.00039236750920878887
car_15,0.00039228523090688213
county_3,0.00039211992837669655
market_18,0.00039105782519002384
oil_11,0.0003910454259126508
home_13,0.000390886848806314
district_4,0.0003907700065018276
votes_18,0.0003902752619904087
union_3,0.0003901064452234134
ltd_15,0.00038992506790676545
revenue_19,0.0003898539635005562
health_5,0.00038951477993831666
housing_5,0.0003888875146396308
unemployment_19,0.0003883652810653564
community_9,0.0003882285252456852
pennsylvania_16,0.00038812211078519007
washington_8,0.0003880179669669523
leverage_11,0.00038730512822363864
bubble_14,0.00038696651631599585
service_14,0.00038666478639201
president_14,0.00038663274597396026
fed_11,0.0003865470316016913
movie_11,0.0003864698652356029
products_2,0.0003860440303562444
police_16,0.00038594449559626936
judge_12,0.0003859356269265523
college_20,0.00038569340492118794
health_16,0.00038544555781289076
founded_3,0.0003852245671163813
democratic_8,0.0003852027817029208
elections_2,0.00038452404492937247
risk_2,0.0003845005277255287
fond_4,0.00038427469438402905
project_16,0.00038416291825827206
ltd_17,0.0003838066748485828
government_11,0.0003836480715793786
religion_9,0.0003835084177328324
government_4,0.000383460158262714
global_11,0.00038331579497154845
college_9,0.00038291227461810474
car_10,0.0003828316347953855
war_9,0.00038269679953929244
elections_1,0.0003824738611313647
buy_17,0.0003819875503173172
economics_19,0.0003814088129689227
office_7,0.0003813308396216254
virginia_13,0.00038127635617752524
federal_11,0.000380911494367594
travel_14,0.0003808314307809881
movement_7,0.0003808227643697423
credit_10,0.0003808152128450459
government_17,0.0003806839960213342
forex_7,0.0003805596809771006
law_9,0.0003802030639350193
court_20,0.0003799689255020302
restaurant_12,0.00037938913446174333
wisconsin_13,0.0003791131739553569
business_4,0.00037891736254620296
college_11,0.000378434828801134
housing_3,0.0003783062966071607
forex_12,0.00037826792534840565
court_3,0.00037808657730182513
world_20,0.00037808477915382896
virginia_6,0.00037807319301429317
secretary_19,0.0003777334244697634
management_20,0.0003775575740998878
law_14,0.00037722580561288393
color_17,0.000376834863459283
wisconsin_20,0.0003768055102202916
global_6,0.00037651480277819987
present_20,0.00037636913603078076
college_10,0.0003763548907510411
water_13,0.0003761679671027985
lifestyle_15,0.00037558133337870967
energy_4,0.00037538696983341433
world_16,0.00037535288317560206
credit_18,0.0003753127189511205
project_11,0.00037487485814684983
election_18,0.00037478486200097084
politics_15,0.0003747589092565581
inflation_11,0.00037463440390616144
food_11,0.0003746145521548813
judge_8,0.00037460818431505835
office_4,0.0003743628433948226
house_6,0.00037427335406174325
earnings_18,0.0003742350478102279
wisconsin_10,0.00037418296158187015
virginia_5,0.0003740551600687916
media_15,0.0003739178893739947
minister_20,0.0003738467815577505
justice_4,0.00037371198779198475
secretary_3,0.0003736559952397887
growth_7,0.00037344622828775306
union_13,0.00037310978924664313
health_1,0.0003727035919277932
district_13,0.00037252072886273275
college_12,0.000372382339960846
stocks_12,0.0003723392310276065
garden_11,0.0003717957492842643
stock_market_6,0.00037162632982443194
management_3,0.0003715494089106369
banking_16,0.00037151846275870857
services_9,0.0003713589762450829
car_19,0.0003712197229416466
water_2,0.00037092541376357855
illinois_15,0.00037077317949128633
credit_15,0.00037059463991167483
massachusetts_19,0.0003703462565452971
illinois_7,0.000369839598656803
stats_3,0.00036976131009102043
arts_19,0.0003696897646133275
restaurant_16,0.0003696434861369649
car_16,0.00036963666606025356
food_10,0.0003693291093239723
government_19,0.00036930109019613744
arts_15,0.00036907521970094864
ring_5,0.00036876542561280185
virginia_8,0.0003687136130231276
inc_7,0.0003685607601560491
development_5,0.00036818250213327945
federal_17,0.0003678796433640155
district_15,0.000367698568064079
freedom_9,0.00036758889321286887
community_14,0.0003674605920216815
lifestyle_19,0.0003674344136209624
gold_3,0.0003673758919925748
carolina_2,0.000367300284822287
office_15,0.0003672436934057887
world_4,0.00036709747923753945
security_13,0.0003669102856048646
religion_4,0.0003669033966442766
pennsylvania_20,0.00036686038816892934
county_5,0.0003663419691229489
marriage_18,0.0003663149748669855
movie_15,0.0003661360959074118
house_1,0.00036607073134245575
health_17,0.00036600440790282834
democratic_20,0.00036598250106603436
illinois_5,0.0003659717020155028
texas_12,0.0003654841534332109
tourism_19,0.00036511176152290533
DOW_JONES_11,0.00036507816905819004
energy_18,0.0003649319323062644
william_6,0.0003648491644207506
opportunity_2,0.0003648354189308222
management_7,0.0003646027575098412
finance_9,0.000364434651863572
kitchen_16,0.0003642496580846602
ohio_7,0.00036414006762827065
senate_6,0.0003640903945500278
washington_9,0.0003639446221644033
community_5,0.0003638528070435834
stock_market_10,0.0003636444152765104
kentucky_18,0.0003634157203396767
governor_19,0.0003633286968622531
virginia_1,0.00036327418519669133
media_3,0.0003632704777655302
health_12,0.0003632300820762273
environment_9,0.0003631796348570633
happy_17,0.00036301562582700427
travel_5,0.00036286937038788305
legal_7,0.0003626170397431766
kitchen_19,0.00036237458594654595
world_10,0.000362356527244389
restaurant_13,0.000362065492215923
religion_11,0.0003616001036780474
ohio_10,0.0003614158323978045
york_8,0.00036125472031282765
gold_9,0.0003608602435488382
development_3,0.0003605882347601703
finance_3,0.00036043327157192213
finance_20,0.00036029426259609243
william_9,0.0003602646476975956
democratic_16,0.00036013130039887263
county_1,0.00036007268583996237
legal_16,0.0003598236891464623
technology_3,0.0003594701731550272
cash_16,0.0003591050152621319
present_3,0.0003590637483338596
gold_15,0.0003590567309026662
stocks_3,0.00035896009607741514
gain_2,0.000358943688711608
marketing_9,0.0003585636715833433
transaction_17,0.0003584540904646641
federal_6,0.00035817299586494484
fun_20,0.0003581717103097992
bank_2,0.0003580249540725549
carolina_11,0.00035767486757446425
house_4,0.0003576620065151878
virginia_16,0.0003573888096129691
movie_7,0.0003572234119868084
crash_6,0.00035719912779196055
happy_9,0.0003570173136361062
project_20,0.0003570049268164734
council_11,0.0003569139522036756
court_5,0.00035675784679067076
dividend_12,0.0003565450272880339
stocks_2,0.0003564442073315283
labor_2,0.0003562184505105857
oil_2,0.00035609965249558227
loss_12,0.0003559013801508629
holiday_16,0.00035586098343886506
voters_19,0.0003556977769293553
dow_jones_1,0.0003556525102923142
fun_2,0.00035557827620436597
gain_10,0.0003549775615304068
rich_20,0.0003546890317464959
industry_5,0.00035465576624116974
legal_4,0.0003543400905090183
companies_7,0.00035409907787611075
million_8,0.00035369257692815137
council_19,0.00035363785636797
firm_6,0.0003535642965019155
economy_20,0.0003535378913501265
college_4,0.0003533347295283652
fed_15,0.00035329248692643294
gold_1,0.0003531741679511344
color_5,0.0003530887946703523
earnings_16,0.000353009814064929
religion_5,0.0003527566213501735
corporation_16,0.0003519613573318565
ceo_13,0.00035165101891133617
cash_18,0.0003512573274713812
color_9,0.00035124010588467695
firm_9,0.00035115488110954476
movie_13,0.0003509989516030646
tennessee_20,0.00035099676871830707
security_19,0.0003508474022121335
bank_9,0.0003508256416484408
world_5,0.00035081984572232387
world_7,0.00035060766624776135
markets_13,0.0003503867455812419
movie_6,0.00035036726828991814
gold_8,0.0003501974685886669
act_7,0.00034992672501366
act_1,0.0003498967148153276
garden_8,0.00034980233001040683
forex_20,0.0003497552184125513
car_12,0.00034969211248648885
invest_11,0.0003495383091938694
governor_5,0.0003493117222012653
marketing_5,0.00034928151021822434
services_19,0.00034912752610230324
growth_16,0.00034888477588784783
labor_12,0.00034833201691907717
society_4,0.000347833354687472
gain_20,0.000347683534645622
council_6,0.0003476045009673215
lifestyle_20,0.0003472390191253843
election_16,0.00034722637075558103
illinois_1,0.00034721612441476226
voters_8,0.0003470514056959784
market_6,0.0003466469641012779
fond_7,0.0003463861240195963
missouri_19,0.00034596117962963727
loss_6,0.0003457836868842594
million_7,0.00034549777574803406
government_16,0.0003453886269722412
elections_13,0.0003448770687338036
county_15,0.00034466367485861825
governor_16,0.0003444956393989908
carolina_16,0.00034447521267409596
minister_14,0.000344439524960055
york_10,0.0003442814005421277
growth_1,0.00034424101189783955
buy_9,0.0003439546643245718
portfolio_19,0.00034392828295823276
economics_20,0.0003438253369686305
inc_5,0.00034372992891016724
products_13,0.00034360775534593067
county_12,0.00034353901858922507
dow_jones_13,0.000343270960503394
minister_3,0.00034325429766304106
portfolio_16,0.00034309718051416216
society_5,0.00034304503447286444
happy_4,0.00034292908031544744
service_13,0.00034292291459971086
security_4,0.0003428591982960222
nasdaq_16,0.0003428136292059059
car_4,0.00034263772165770735
dow_jones_4,0.00034235888492197073
technology_8,0.0003422088441419133
office_14,0.00034185787008016605
debt_13,0.00034163694854558093
nasdaq_10,0.0003416197524856838
credit_2,0.00034141972922447175
committee_15,0.00034103021048811433
wisconsin_12,0.0003401821787658772
service_1,0.00034017105073593103
county_4,0.00034005316295904295
wisconsin_19,0.0003400188001486177
stocks_11,0.000339795251236603
companies_10,0.00033957324155508005
derivatives_8,0.00033957029151885054
DOW_JONES_13,0.00033948990338490486
illinois_8,0.00033947858344786125
service_4,0.00033937289390296164
vermont_14,0.0003392251343727196
senate_10,0.00033920446341151897
global_1,0.00033905830341334007
members_15,0.00033903572173341577
crash_15,0.000339032958934118
trader_8,0.0003387890912170427
oil_5,0.00033876758581343776
county_20,0.00033872699879480464
war_7,0.00033868004660974135
marketing_15,0.0003386080302527041
forex_4,0.00033849939160635495
trader_10,0.0003383886015138794
nasdaq_12,0.0003382095907880634
revenue_16,0.00033818070313891026
york_17,0.00033812740122643405
texas_2,0.00033799805072591305
conflict_12,0.00033798117493915404
government_6,0.00033790855865565276
money_17,0.0003378798624275174
president_7,0.0003377591832465322
voters_18,0.0003376247263089737
revenue_13,0.00033761582263395167
investment_9,0.0003374987292063445
seats_20,0.00033738606495026745
color_12,0.0003372279661755901
dow_jones_5,0.00033719958774559774
inc_9,0.0003371068830198967
georgia_14,0.0003369961986223827
fun_16,0.0003369717816045948
committee_19,0.0003366912730267627
energy_10,0.0003365406535848223
oil_17,0.00033646509958025944
service_12,0.0003361052681747768
movie_4,0.00033606902938529507
democratic_10,0.0003359941929288822
virginia_18,0.00033591915966065016
bonds_15,0.0003357917256259421
economic_3,0.00033570151281352655
county_10,0.0003356066212569125
movement_3,0.00033558485446493147
court_6,0.0003354646102661671
bonds_9,0.00033540823810467425
ohio_18,0.0003353201271295315
loss_13,0.00033515411323869023
growth_17,0.0003351496662673281
train_8,0.00033499063191556823
garden_17,0.000334915837109057
development_12,0.0003348887608442851
police_17,0.00033486641393076967
opportunity_10,0.00033472953234215855
district_16,0.0003344664969020317
rich_18,0.00033440547218292397
garden_10,0.0003343318906196219
stock_market_8,0.00033414723076601017
revenue_12,0.00033405423621715025
metals_18,0.00033393845573198306
fun_1,0.0003339187127009252
republican_17,0.0003337673210579139
tourism_12,0.0003337576441002041
world_14,0.0003337428286826088
water_4,0.0003337391611054146
color_1,0.00033368317154133966
