features,feature_score
movie_11,0.00043986222596513474
kentucky_12,0.0004381292058288641
county_17,0.000437918740017503
ceo_2,0.00043710437576510296
loss_6,0.00043710344325296064
security_13,0.00043680921169402963
crash_5,0.0004367459106520115
war_10,0.0004364802266229335
business_12,0.00043615632887438404
office_16,0.00043580060468011953
money_11,0.0004353005544509168
labor_1,0.00043513168030275034
trader_4,0.000434738962768054
media_18,0.00043423784344828124
texas_5,0.0004337607466096237
office_3,0.0004337405115979846
senate_20,0.00043372102051750315
law_5,0.0004331498857959496
blacklist_5,0.0004331334587021744
holiday_15,0.0004327186553631676
happy_9,0.00043253063918020825
georgia_12,0.0004323059525154434
fine_3,0.0004321453040161575
act_5,0.0004319299409250824
community_3,0.00043175283054432134
banking_17,0.00043164730298365727
markets_9,0.000429955192844442
house_19,0.00042987646931428957
secretary_14,0.00042943002551417857
travel_7,0.00042886141147317
nasdaq_20,0.00042865973889277326
party_8,0.00042828340346321315
food_17,0.0004282436863333279
cancer_17,0.0004279797488003642
inc_13,0.0004269989159612153
market_13,0.0004266557780329471
wisconsin_12,0.00042660832754350505
portfolio_12,0.00042570071871350396
law_13,0.0004255298576922217
conflict_15,0.00042431902972406787
texas_2,0.00042387192719448903
return_16,0.00042367561477462274
markets_3,0.0004235758604646276
politics_9,0.0004227628504214776
war_4,0.000422546134937875
political_14,0.0004224772098335055
society_9,0.0004222757500806059
president_17,0.0004217531048394479
crisis_15,0.00042100134022987444
ltd_15,0.0004209427099156277
texas_11,0.000420935841643087
garden_13,0.00042089136463272826
profit_13,0.00042049188058101354
inc_10,0.00042007922328728164
county_16,0.0004196047239346815
fed_16,0.0004192803602818667
movie_3,0.0004192012519907616
happy_8,0.00041919859788915677
federal_8,0.00041902070441915325
restaurant_13,0.0004189789664352729
train_8,0.00041892290313784816
finance_16,0.00041841132898600054
court_14,0.0004181238109500556
credit_20,0.00041802686319783363
health_17,0.0004174528429187983
health_19,0.00041689915647007955
chance_4,0.0004166533641493192
return_11,0.0004163990590899569
project_17,0.00041635587800389835
debt_16,0.0004161170876427288
portfolio_19,0.0004158507357931235
energy_16,0.0004157324504436754
million_17,0.00041569740859575367
banking_6,0.00041530993795173016
senate_9,0.0004152621169905229
county_15,0.0004152173116617775
food_11,0.0004151403324525519
virginia_16,0.0004149612461431845
federal_17,0.00041443181740053446
holiday_1,0.0004143495380479403
election_9,0.00041417697173899926
world_20,0.000413848654714064
cash_2,0.00041376718975384
house_7,0.00041278916462585705
market_14,0.0004127105913061074
union_10,0.0004119744255333951
illinois_19,0.0004109050038690735
war_6,0.0004102422682306696
buy_11,0.00041013729909026653
political_10,0.0004099039102994164
stock_market_14,0.00040967033739601645
corporation_4,0.00040946667879440094
federal_12,0.0004091418466276337
district_4,0.00040903165128482167
sell_8,0.0004083442519078736
earnings_13,0.0004082949635824712
federal_1,0.00040812653767627246
service_19,0.0004081116592080799
inflation_4,0.0004079561720127925
metals_15,0.00040715414988324754
texas_16,0.00040714091162962596
economics_5,0.0004064519299468882
global_20,0.0004060636722276903
DOW_JONES_13,0.00040586635571893224
kitchen_5,0.0004052883589321179
economics_14,0.00040479171104889185
firm_14,0.0004035733235833959
massachusetts_1,0.00040329898210067315
justice_20,0.0004032880271719033
energy_8,0.00040298114751196077
pennsylvania_20,0.0004029689695508967
economic_5,0.0004021767278777816
energy_19,0.00040176839853257315
revenue_6,0.00040137256919556605
cash_17,0.0004012721852223326
crash_20,0.0004007032401647246
carolina_19,0.00040064348350592665
media_1,0.000400559265252397
election_14,0.0004003254161520379
project_20,0.0004000335704816373
markets_19,0.0003998326826789929
cancer_18,0.00039975128052776026
vermont_17,0.00039923789926243084
DOW_JONES_16,0.0003987010332550655
virginia_1,0.000398609089794031
service_3,0.00039791511647513725
stats_8,0.0003978280179983292
cancer_12,0.00039709193742476506
garden_1,0.0003966403630810791
house_14,0.00039582451723820704
political_9,0.00039569276654050783
elections_6,0.0003952476656033175
college_11,0.00039469947555609796
culture_5,0.00039445050111630445
food_1,0.0003941980358908481
unemployment_15,0.0003941889151645858
act_10,0.00039398587549635723
william_10,0.0003926549618300975
rich_1,0.00039196370712394154
health_8,0.0003915613941430517
media_16,0.00039133650664203496
voters_16,0.0003913199149688232
services_4,0.0003911719220871003
minister_10,0.0003908759538526074
democratic_18,0.0003907298817055067
police_14,0.00039043731139716824
federal_5,0.0003899442708391074
stats_3,0.00038962002745006395
gold_5,0.00038913226243783734
york_10,0.00038903261683169465
money_9,0.0003877248860839559
crisis_6,0.0003871827453506761
world_13,0.00038706011334564786
culture_19,0.0003867574436673762
world_18,0.0003864397707106788
republican_19,0.0003859438085475479
labor_7,0.00038521065705138165
food_16,0.0003851187528518898
democratic_4,0.00038435908041929527
election_3,0.00038432429978719747
firm_15,0.0003837246591276603
housing_10,0.00038370569631574966
fed_19,0.0003836510446387691
illinois_1,0.0003835171275370942
service_11,0.00038292177030106186
ring_10,0.0003827763358123992
republican_12,0.00038234304038012117
garden_5,0.00038229418273313975
security_2,0.00038194677781176853
carolina_18,0.0003818680410004176
oil_6,0.0003816720070516898
college_20,0.00038165574544744856
financial_12,0.00038159019552629314
buy_2,0.0003814054348459948
firm_6,0.0003809532317733511
union_5,0.00038043634114011675
project_3,0.0003801656894873889
office_4,0.00037940494987728074
holiday_3,0.00037936391092263986
politics_19,0.0003793576162093627
founded_20,0.00037891509943591123
council_19,0.00037882437532256593
gold_17,0.0003786583546476273
products_9,0.00037858325415102525
bank_5,0.0003780211698482845
district_20,0.00037780117388885165
county_19,0.00037778800283712896
health_13,0.00037723232668526605
virginia_17,0.000376984533549021
dividend_1,0.000376900921061964
senate_5,0.00037669899147642095
environment_11,0.00037626498118038847
world_3,0.00037615193660773
founded_13,0.0003761178034449484
project_14,0.00037603274160208323
ohio_17,0.0003760295349318269
law_2,0.00037595905241226646
kentucky_10,0.0003757576709441026
markets_17,0.00037510793296455133
invest_4,0.0003744684210774286
dow_jones_16,0.0003740424036770036
car_18,0.00037372050044054086
management_18,0.00037269401450713076
religion_16,0.00037221534612943914
water_1,0.0003720774223809472
business_4,0.0003719320227490604
train_4,0.0003716822412373904
william_18,0.0003715603831793087
oil_20,0.0003713619437577518
unemployment_1,0.0003712653323170246
project_15,0.00037101612245814134
elected_17,0.00037097000165417363
revenue_1,0.000370765270088336
cancer_13,0.00037042838050032153
office_9,0.00037030511114938855
oil_15,0.00037016579675598296
development_11,0.0003699933794119603
justice_5,0.0003698266070592026
arts_1,0.0003693797555008315
credit_11,0.0003691222875066711
act_7,0.0003684990146304611
community_10,0.0003684771357444886
federal_13,0.00036832283323865746
court_2,0.0003681700026948199
law_19,0.00036783758937608237
judge_9,0.00036743671492988207
act_4,0.0003668336085558425
bank_10,0.0003664046145954674
washington_13,0.00036636258715259663
risk_3,0.00036623781066583014
bonds_17,0.00036620464915119826
union_18,0.0003662020942678133
color_15,0.0003657329212686111
legal_12,0.0003649102500747421
banking_1,0.0003647600023579695
garden_16,0.00036475820289764754
members_9,0.00036367390836885503
stock_market_17,0.00036353739045876703
dividend_15,0.0003634215385838709
virginia_18,0.00036269655573285424
federal_4,0.00036239504932041505
founded_5,0.0003620669005387122
governor_18,0.00036164466109612185
district_8,0.0003615306322970008
loss_4,0.00036151120114986945
food_10,0.00036145905101147164
water_19,0.0003613847480187816
technology_7,0.0003613141987069889
travel_4,0.0003608329039456141
republican_11,0.0003607943278593569
