features,feature_score
carolina_16,0.0006304481178344177
rich_2,0.0006296733143929893
media_6,0.0006290156625727224
revenue_5,0.0006266277650344848
food_2,0.0006250489683264108
gold_17,0.0006232191619238414
labor_20,0.0006221312820998408
washington_20,0.0006220448825524737
ceo_10,0.0006208367782287245
opportunity_6,0.0006198499617742694
consume_1,0.0006194396479034454
revenue_18,0.0006180618806170568
war_3,0.0006177665416380473
companies_19,0.0006173776025631595
movie_9,0.0006145254738358416
revenue_2,0.0006141715001109399
georgia_18,0.0006131238259065419
financial_16,0.0006122448478189762
carolina_11,0.0006107985960056564
gold_15,0.0006084547406873957
management_15,0.0006069775995697595
project_7,0.0006056674191919237
energy_11,0.0006051686342448102
stock_market_13,0.0006034743289465645
elected_14,0.0006015866463337381
housing_5,0.0006013166406496529
ring_3,0.0006009436718276342
market_3,0.0006007422330584196
blacklist_20,0.0006006607036674214
technology_11,0.0006004541546850084
fed_5,0.0006003189571231197
earnings_6,0.0005962379165522886
illinois_10,0.0005920398469430688
cash_15,0.0005910768390330919
texas_7,0.0005899744291786113
committee_6,0.0005880816405419959
ministry_7,0.0005865877955106529
services_8,0.0005865330875738234
car_6,0.0005865061837185756
social_13,0.000585815989937498
color_18,0.000584748870618387
restaurant_1,0.0005832402030041104
college_20,0.0005819169960990342
wisconsin_4,0.0005814141330231603
finance_20,0.0005805121677163628
carolina_7,0.0005799168423588748
carolina_1,0.0005798309318041001
texas_8,0.0005798172713216863
labor_14,0.0005779982164785668
county_19,0.0005773638565013532
food_3,0.0005755752493966123
environment_8,0.0005742844081599309
federal_11,0.0005740391381798534
members_12,0.0005723631938176965
secretary_15,0.0005717972546020289
election_6,0.0005707100222244726
marketing_17,0.0005693549858061647
voters_14,0.0005679191737713052
travel_11,0.0005676987188912094
court_12,0.000566856334046497
happy_9,0.0005666661190249495
oil_10,0.000566173691555073
bank_20,0.0005655049460019236
election_18,0.0005652357072868064
war_11,0.000561339919663661
health_2,0.0005612835802358218
ring_19,0.0005604165865458454
housing_15,0.000560170076067065
labor_19,0.0005601459018015759
federal_3,0.0005567170267019897
crash_15,0.0005532723512400006
leverage_6,0.0005522693989670453
health_10,0.0005519665083676802
derivatives_5,0.0005514668857146989
car_11,0.0005513166273080111
inc_20,0.0005511441293035576
elected_15,0.000551101008025943
business_15,0.0005498960087049918
secretary_9,0.0005496408496643218
car_16,0.0005492858330275385
consume_14,0.0005483148478311002
development_2,0.0005473769595297188
vermont_10,0.0005464180089555895
council_20,0.000546179094829024
party_2,0.0005460437544464459
health_16,0.0005456092471670976
DOW_JONES_2,0.0005452214310001291
voters_4,0.0005426983553155743
companies_3,0.0005424179875394689
business_19,0.0005420435796725019
health_4,0.000540971795994069
illinois_4,0.0005394905957566307
fed_16,0.0005382894175649284
business_3,0.0005382116087340179
district_4,0.0005365172152886276
society_3,0.0005355348267130625
act_20,0.0005344286935600636
ore_9,0.0005342720416603638
inc_15,0.0005314677820891219
services_9,0.0005312602533656977
travel_17,0.0005301577554942109
texas_6,0.0005301477519022323
health_7,0.0005280110214826916
texas_15,0.0005276510643181079
service_19,0.0005274086426888976
religion_20,0.0005271890056159022
short_selling_10,0.0005271850430825398
health_9,0.0005269160306931298
chance_12,0.0005261427777154775
credit_8,0.0005260008934322497
investment_20,0.0005208945722217839
william_20,0.0005205352431093533
bank_11,0.0005199365148587135
portfolio_6,0.0005192119208838373
ceo_11,0.0005181127433041172
bonds_14,0.0005175788265500385
district_12,0.0005168567855096907
stock_market_9,0.0005162727178083824
dividend_16,0.0005160488121469038
social_1,0.000515626318595845
gains_12,0.0005150699565424602
council_7,0.0005143190041913338
politics_12,0.0005135962182231546
project_16,0.0005134059834108875
fond_6,0.0005132130397004391
development_14,0.0005128860266864001
corporation_4,0.0005128291373599582
water_11,0.0005122431180114625
industry_20,0.0005121954115667043
police_20,0.0005107585114215329
stocks_18,0.000510228884046204
gains_10,0.0005097402706049424
district_9,0.0005096934414321602
arts_17,0.0005091722854016888
bonds_8,0.0005080501909375071
headlines_2,0.0005075421562011878
bonds_15,0.0005073218911576668
federal_1,0.0005063233190561456
elections_15,0.0005059718124131671
companies_5,0.0005039974660562705
oil_3,0.0005034965209976997
ohio_2,0.0005031420921699567
rights_20,0.0005029272859015053
carolina_9,0.00050108083203312
chance_18,0.0004996307724007022
ministry_1,0.0004994850159564283
risk_14,0.0004992783026077075
forex_6,0.0004986897100061969
corporation_14,0.0004985343901755651
community_20,0.0004982164811612214
carolina_14,0.0004972218370240483
seats_1,0.000496596010845331
law_1,0.0004957358453492748
senate_15,0.0004952775226324694
community_4,0.0004952648018775355
money_19,0.0004947176270397206
fed_13,0.0004940706370688013
pennsylvania_8,0.0004936909636570557
texas_5,0.0004919290709938745
trader_3,0.0004918694546883742
seats_18,0.000489703981323959
management_17,0.0004894394306554971
kentucky_5,0.0004884368764849815
companies_17,0.0004878326641258592
movie_20,0.00048706215027298895
kentucky_10,0.0004868544998831184
york_4,0.0004860447631899242
invest_2,0.0004857982147980447
washington_19,0.0004855445669097504
legal_6,0.0004850820822799772
district_15,0.0004849435329555562
housing_11,0.0004838630479192757
consume_4,0.00048342843323219366
finance_17,0.0004830218143940004
labor_9,0.0004820925449227216
virginia_1,0.0004809658618911242
house_11,0.00048088887449748366
members_8,0.0004807544484525517
illinois_6,0.00047991613083416494
restaurant_7,0.00047957528642155004
security_14,0.00047953745525819024
district_20,0.0004793494015839957
market_20,0.0004789259779446348
banking_11,0.00047855933525651817
house_8,0.00047813452038747716
fed_3,0.000477662006263785
senate_11,0.00047755383344182865
technology_8,0.00047714520481235284
restaurant_19,0.0004766005373255781
community_17,0.00047593470303367545
opportunity_14,0.0004757107259970712
travel_10,0.00047519591287726725
products_3,0.0004749499705184402
bank_9,0.00047390533728559474
ministry_19,0.000473837663564865
legal_9,0.0004737178488075379
law_20,0.00047347709412701503
social_20,0.0004731320532210227
risk_18,0.00047280711601312906
inc_18,0.00047253977166463357
representatives_5,0.00047206456141753324
seats_20,0.0004719863757385621
unemployment_18,0.0004719455760570378
earnings_15,0.00047193323180482453
economic_16,0.0004716303059572728
garden_5,0.0004715273621205276
loss_13,0.0004710877743403699
case_10,0.0004710646148350212
world_1,0.0004698950305593215
legal_4,0.00046984402489512564
rights_1,0.00046983110211110563
trader_11,0.00046974716724717267
office_10,0.0004694492459969983
court_15,0.000469447556077149
government_5,0.00046853351832884977
voters_16,0.0004682525019089063
government_1,0.00046738964933804874
holiday_10,0.00046696322288347815
financial_18,0.00046684581247174035
development_18,0.00046662000207670594
ministry_5,0.0004663332540856687
ring_12,0.000465957498499645
world_3,0.0004655509665983383
travel_3,0.00046541527861531463
risk_15,0.00046401227074237907
train_9,0.0004638037765027766
home_5,0.00046329959005210296
marketing_4,0.0004632713749999085
travel_1,0.00046241399609230885
texas_18,0.0004622026216844545
stats_10,0.0004611688104579801
ltd_13,0.0004606151438170294
oil_4,0.00045989877976109123
bank_13,0.0004596814519557681
house_17,0.00045869832758029254
credit_3,0.0004584880952421594
society_8,0.0004584627845524781
justice_16,0.00045836636604591286
labor_3,0.0004574536457800914
politics_15,0.0004572554451223796
william_5,0.0004570863143019493
judge_9,0.0004569903859408163
buy_13,0.0004569713311836372
nyse_11,0.0004566964823073292
consumption_11,0.00045669587118853425
culture_1,0.0004562788478710622
rights_13,0.00045580412506259594
water_9,0.00045551043324726744
economics_12,0.0004547971440706373
house_12,0.0004545554566599606
culture_19,0.00045389849802274413
financial_markets_4,0.0004538425985877042
movie_5,0.00045368036587706403
republican_18,0.00045362066609402977
washington_17,0.0004530638931396224
happy_17,0.0004527146916138905
marriage_1,0.0004526014242724066
forex_8,0.0004521023765831161
financial_13,0.0004513368621238398
governor_11,0.0004501613303157673
trader_19,0.0004501024906638134
restaurant_9,0.0004489940532611695
law_8,0.00044806220752577065
virginia_8,0.0004478019620228109
virginia_11,0.00044772401976611717
fun_20,0.00044739866594238484
bank_5,0.00044679924532762334
money_20,0.00044635640872438845
revenue_11,0.0004463266881263607
holiday_15,0.000444367254089191
consumption_3,0.00044426226206988376
county_13,0.00044355103978789177
products_14,0.0004422170246176595
project_12,0.0004420265671714222
finance_2,0.000441692046410971
energy_14,0.0004408440687942268
cancer_13,0.0004401086910952265
inc_4,0.00043978267667709977
hedge_5,0.00043944548731359915
pennsylvania_6,0.00043927952130254144
kentucky_19,0.000439181140361317
democratic_14,0.0004385775530204499
sell_19,0.00043835371851737266
society_9,0.0004381628799976326
tennessee_12,0.0004378078697854953
banking_17,0.0004370478554665431
bank_14,0.0004363184017825513
home_4,0.00043608017245154413
return_5,0.00043583623136588277
court_17,0.00043580670623410636
return_17,0.00043577807931535523
act_7,0.00043526302740084616
energy_7,0.00043522755598848924
ring_20,0.0004351929144218776
restaurant_2,0.00043486012061042526
home_17,0.000434468034956915
gain_16,0.00043444669297104107
water_5,0.0004342440856656547
case_6,0.0004341434870859454
carolina_17,0.00043347558091829384
car_12,0.0004327612999808467
risk_8,0.0004323721338099384
cancer_11,0.00043221094890854417
elections_3,0.0004321169434107977
kitchen_8,0.00043173273729792746
court_19,0.00043115126776137357
party_9,0.00043081072618618476
short_selling_18,0.0004305185807158182
religion_1,0.00043036937520759665
rich_9,0.0004303304547683893
buy_16,0.0004301612941204687
office_17,0.00043007400703811127
gains_4,0.00042927079997188516
service_6,0.0004284892150331431
travel_20,0.00042842583163518245
act_4,0.00042782885454590463
house_4,0.0004278218127612599
inc_16,0.0004274741479399059
service_9,0.0004270602475048658
restaurant_12,0.0004270391140039684
court_2,0.0004267072857183067
corporation_10,0.00042645313820280394
freedom_1,0.00042616627582682624
war_18,0.0004260584225373499
security_17,0.0004258009898870231
hedge_14,0.00042555678704063585
democratic_2,0.0004252624437695414
DOW_JONES_15,0.0004252523201809569
hedge_16,0.00042500853031182787
tourism_17,0.000424797640913368
portfolio_1,0.0004247334131583396
carolina_20,0.00042470887157468036
ohio_14,0.0004239541839605084
arts_3,0.0004235653427413543
holiday_8,0.0004222397922218334
marriage_11,0.00042134874763220917
votes_5,0.0004213478794485039
governor_10,0.0004209768856200596
products_15,0.00042088588530925957
social_7,0.00042062951010137883
war_19,0.0004201463010640906
service_13,0.0004199607329281238
federal_18,0.00041961359730471084
tennessee_7,0.00041952685469247454
politics_3,0.0004193575119757607
development_15,0.00041918486168857316
texas_1,0.0004184689931739649
kitchen_10,0.0004184522754356518
court_9,0.0004183705865276481
act_10,0.0004182610507912803
products_10,0.0004182410637135039
development_11,0.00041822997989617093
religion_2,0.0004180187641914927
college_2,0.00041801222326306266
bonds_11,0.00041795164669749385
loss_15,0.0004175852693242969
party_3,0.0004173602778234045
voters_2,0.0004172926222104404
transaction_12,0.0004172382745967613
sell_15,0.00041712973108707204
corporation_5,0.0004168530607484832
energy_20,0.00041635758125081464
oil_1,0.0004159028136400994
management_18,0.00041585633453398817
county_16,0.000415434817776708
sell_11,0.0004153756049793844
community_1,0.000415035757822004
sell_2,0.00041503280574877496
house_19,0.0004150146742091484
election_16,0.0004149127635981783
social_14,0.0004143172599950138
economy_9,0.00041386160712314675
fun_19,0.00041341952491673583
georgia_13,0.00041335835946189277
color_15,0.00041333315680888824
stats_15,0.00041291520819172756
invest_3,0.00041257947449381413
governor_14,0.00041254767878172975
management_1,0.0004121639115792167
gain_8,0.0004121279844168049
senate_18,0.0004120576849615227
nyse_7,0.00041178218516237596
culture_10,0.000411755111768161
business_14,0.00041174922030127775
global_5,0.0004115326560124075
economic_1,0.0004115299637838698
garden_3,0.00041122262333557883
carolina_5,0.0004108971930686726
party_7,0.00041084226534830623
oil_6,0.0004096621056490087
million_4,0.00040961777839107635
oil_17,0.00040891814501443143
food_5,0.00040868893110106673
elections_2,0.0004084221962300296
court_1,0.00040830860877097945
DOW_JONES_13,0.00040823747286406153
votes_13,0.0004081956008120173
train_13,0.00040812640621201333
movement_11,0.0004080110152418382
college_5,0.0004079731892946247
president_8,0.00040700111176233776
sell_5,0.00040688369775331793
debt_11,0.00040680970232840035
credit_4,0.00040670492484397395
virginia_20,0.00040647018930377136
loss_10,0.00040573671809295735
republican_13,0.000405598481829361
wisconsin_11,0.0004055544250349777
council_12,0.00040555430966197274
happy_15,0.00040548845447725
federal_17,0.00040538542584363577
president_18,0.0004052262568118346
management_13,0.0004050829706200405
success_19,0.00040456880572487734
water_17,0.0004045499089794411
kitchen_16,0.00040451334874336904
return_10,0.0004043475768137353
health_17,0.0004036301334463902
court_10,0.0004034138039674356
religion_18,0.00040334940874713917
legal_2,0.0004031368732057787
food_17,0.00040310470080612244
revenue_16,0.0004018876334282744
financial_14,0.00040171233772334775
college_8,0.0004014596312929814
financial_17,0.00040135857455732933
vermont_12,0.0004010677937050593
political_19,0.0004004035345173722
project_15,0.0003991485447643199
derivatives_4,0.0003990629899530205
served_10,0.00039876541171299614
political_9,0.0003986715305335941
movie_4,0.0003985000869772692
inc_2,0.00039820916638103846
secretary_18,0.00039804839941816875
fond_17,0.000397893372014915
nasdaq_7,0.00039755148191144223
office_6,0.00039738757970110707
york_10,0.0003970467226838987
justice_19,0.0003969597602710774
development_12,0.0003968156138821079
house_16,0.0003967041782684121
revenue_8,0.0003965469306657954
massachusetts_18,0.0003965039987592179
voters_7,0.0003962236713682829
media_5,0.0003961960698474704
kentucky_13,0.0003958894021856725
arts_18,0.0003956920497225929
texas_20,0.0003955857485819119
william_3,0.00039544546890099666
short_selling_11,0.0003950297583623274
garden_4,0.0003946091058965748
buy_1,0.00039377747611452736
stats_11,0.00039359073151693
unemployment_9,0.0003931271259993623
house_20,0.0003930302801727881
service_20,0.00039216468073448454
kitchen_14,0.00039190553391774217
legal_10,0.00039155430190301193
law_4,0.000391398071840889
culture_15,0.0003911927671158666
global_14,0.00039115433399999677
georgia_19,0.0003910082445829156
ring_10,0.00039099753191448405
community_15,0.0003906388777800587
companies_1,0.00039021563971638703
stats_7,0.00039018821320315795
gains_16,0.00038991258363904266
home_8,0.00038967046960429284
law_6,0.0003896059059829026
ohio_15,0.00038959693323938847
missouri_9,0.0003894708192234695
democratic_8,0.0003890521000399105
law_19,0.00038871964333432477
happy_13,0.00038851134561498603
food_1,0.0003884194226224259
services_19,0.0003882804521742542
nasdaq_2,0.00038816123057839496
district_8,0.0003880922873815792
legal_16,0.0003878583115288879
travel_14,0.0003876043193430771
sell_16,0.00038757745878280006
house_2,0.0003875539922048274
financial_5,0.00038735780113731394
law_5,0.00038687124205593216
products_12,0.00038686990114322425
pennsylvania_15,0.0003868086825498636
justice_7,0.0003867353891001672
william_16,0.0003862668931200394
votes_17,0.0003862395624014041
nasdaq_10,0.00038561711710392654
travel_4,0.0003853234826761731
york_16,0.00038530120618788117
culture_5,0.00038506929495013233
markets_2,0.00038496062603364935
technology_19,0.00038487891654375843
companies_12,0.000384369952864373
virginia_15,0.00038426071496860676
community_12,0.00038336543165874476
college_18,0.00038329555668864567
votes_11,0.00038314834762245083
illinois_18,0.0003829218015654602
marketing_14,0.00038286766983582847
fed_15,0.0003827629238735028
police_2,0.00038250455528323507
happy_11,0.00038231800284932097
social_19,0.0003822559264199181
movie_12,0.0003821395564802609
holiday_16,0.00038202158148806014
security_20,0.00038166402958760074
crash_12,0.00038158737124109404
fun_2,0.0003814564729875687
ore_2,0.0003814131197160124
pennsylvania_5,0.0003812306855193201
economics_14,0.0003809175342142852
cash_8,0.0003808368276564893
case_2,0.00038067773422204585
tennessee_17,0.00038053412097838223
society_20,0.0003803345030335592
happy_3,0.00037964511525778055
buy_4,0.0003795947023253138
portfolio_8,0.00037925782605833873
texas_9,0.00037920933288271134
tennessee_11,0.0003791946898387537
business_1,0.0003791279341585292
government_13,0.00037911648425335745
case_16,0.00037901025464807383
ltd_1,0.00037883766939707735
returns_12,0.0003784795035445982
votes_16,0.0003783767434371796
car_17,0.00037823939319542196
college_15,0.0003778455644427096
dividend_7,0.00037780153716049093
marriage_7,0.00037744741597554003
inc_19,0.000377438467610768
garden_11,0.00037721493932351324
virginia_3,0.00037718777178125085
fed_4,0.0003770639280467391
case_5,0.0003770099115158511
technology_13,0.0003763689397031032
rights_11,0.0003757103179790044
elections_19,0.0003754950918612912
democratic_4,0.0003750875077226436
fun_9,0.00037504534953906795
government_16,0.0003749893959552393
fine_18,0.00037476097710279654
political_10,0.0003746990402326514
conflict_17,0.00037464584815316603
corporation_17,0.00037451857202506594
william_19,0.00037405159921751347
county_11,0.0003739147082990923
technology_5,0.0003739090930675831
movie_6,0.00037377481276672974
marriage_10,0.0003736284044749223
democratic_18,0.0003736246954353849
car_10,0.00037360815795975475
media_12,0.00037357191800756575
corporation_15,0.00037348069072411135
tourism_16,0.00037347711386157353
house_10,0.00037346778837300034
served_15,0.0003732439405737229
tennessee_2,0.0003731177552822347
massachusetts_10,0.00037308227106236695
travel_6,0.0003730085053923034
dow_jones_4,0.0003728341149873109
service_7,0.0003728266900665535
culture_16,0.00037277943764176615
police_7,0.0003723734249121291
water_1,0.0003722427444568643
council_6,0.0003722264806525459
world_20,0.00037220049557152766
legal_3,0.00037219481764150914
train_18,0.0003720610867232732
served_7,0.00037203166114720365
cancer_1,0.00037193868589162945
rights_17,0.00037148815705499147
carolina_19,0.0003714499763834331
district_19,0.00037142656622814435
government_9,0.00037139217405797665
college_9,0.0003712994417059287
water_8,0.00037076475147683436
security_13,0.0003707578696569272
vermont_20,0.000370266929864864
holiday_4,0.00037024732072222485
ceo_8,0.00037022224380307215
success_3,0.00037014680304875815
companies_2,0.0003696817170328922
products_11,0.00036950982517563996
economic_7,0.0003694833851611009
cancer_3,0.00036937222548035544
movie_8,0.00036930125335031256
district_5,0.00036929319718204
consumption_9,0.00036894668428420134
corporation_20,0.00036884549593462824
service_14,0.000368569194410589
members_19,0.0003685427715184068
culture_11,0.0003683877486105642
marketing_13,0.00036808285468510274
social_9,0.00036792999561849685
buy_12,0.0003676765540332412
president_12,0.00036766943764893976
market_11,0.00036754362786178856
office_4,0.000367002608801237
community_19,0.0003669779046776589
service_8,0.0003668135080824555
management_8,0.00036671803133420176
unemployment_8,0.0003667043748139214
union_11,0.00036621522822761885
global_1,0.0003654823068044987
district_18,0.0003653182544204772
movie_2,0.0003651595732803473
ohio_13,0.0003651425336852056
washington_8,0.0003650740833933982
development_13,0.0003648115672319791
police_15,0.0003647743986546668
buy_8,0.00036463935007272904
legal_20,0.00036436805988043986
credit_12,0.00036430614962891625
party_19,0.00036411449768801614
media_19,0.0003641019052716167
investment_1,0.00036408829121179864
act_18,0.000364059940593937
court_18,0.00036402871624489593
energy_18,0.00036391685910574026
seats_16,0.0003638960666693508
kentucky_12,0.00036380506325996506
market_4,0.00036362029409159845
nyse_15,0.00036347599595988155
holiday_19,0.0003628896773507628
representatives_9,0.00036267288086307717
minister_9,0.00036210237140764243
economy_20,0.0003619480111410934
movement_5,0.000361934639300725
car_18,0.00036169792325700347
york_3,0.0003616592079999505
council_13,0.00036165916317819574
nasdaq_14,0.00036159328233187463
missouri_16,0.0003614865193257964
lifestyle_4,0.0003611491169924551
minister_3,0.0003609410348971946
act_15,0.00036072303809371543
debt_3,0.00036059921819314315
massachusetts_5,0.0003605159629901932
governor_1,0.000360368214989769
federal_2,0.0003602729831014387
DOW_JONES_14,0.0003599700603822736
security_7,0.000359959464787215
companies_9,0.00035982700522892684
crash_9,0.00035972535751849064
georgia_3,0.0003597044995285184
unemployment_17,0.000359538598006672
wisconsin_8,0.000359512823718477
act_9,0.0003592862273425674
business_7,0.00035918469400826977
party_6,0.0003591657631519132
water_14,0.0003588642752998839
forex_13,0.0003582189845898449
credit_7,0.00035817728568593037
judge_19,0.00035777389040705547
inc_11,0.0003576907308328916
cancer_5,0.00035761579262072853
portfolio_4,0.00035759565864752844
finance_13,0.00035706090894273903
blacklist_18,0.0003569989541233993
technology_18,0.0003569395240844188
loss_2,0.00035690607326644433
earnings_8,0.0003568418326321513
train_4,0.0003568189084671287
bank_3,0.0003567900736538273
fed_6,0.0003566894929115023
pennsylvania_2,0.0003566310190270392
gold_8,0.0003563858586191407
college_1,0.0003561279688122851
market_9,0.0003560829241043801
transaction_2,0.000355941721059266
hedge_1,0.0003557286577743379
inc_9,0.0003555644352283788
social_11,0.0003553897690621344
labor_17,0.00035522975157422797
rich_14,0.0003547958149642529
home_19,0.0003546633677977203
marriage_18,0.000354590113525072
companies_8,0.0003542987549227878
office_1,0.00035413800235161775
rights_5,0.00035402435265611095
unemployment_3,0.00035400656293063995
growth_5,0.0003539094967693698
restaurant_6,0.00035390823234511423
oil_20,0.0003538584735746328
house_15,0.00035384168359123654
president_3,0.0003535674669501455
arts_7,0.0003534852436715997
pennsylvania_11,0.0003534826073114774
risk_11,0.00035344033547530715
leverage_16,0.00035327716790629134
industry_16,0.0003529816511972253
arts_10,0.00035288333448077735
wisconsin_9,0.0003528756544471144
car_7,0.0003527438139418827
ore_13,0.0003524676025639186
headlines_8,0.00035236967024352106
gold_11,0.00035235862715771475
travel_19,0.0003521012257337795
votes_15,0.00035206678892444937
companies_15,0.00035205676023191513
ceo_6,0.0003520173296487868
rich_15,0.00035197983306123267
investment_4,0.00035183468295414336
technology_16,0.00035173417850029417
financial_19,0.00035170939513171095
banking_8,0.000351187033390074
opportunity_18,0.0003509940702822518
corporation_6,0.0003508752539957505
texas_4,0.00035069346935762775
economics_6,0.00035047153707403367
profit_12,0.00035045832708771764
stocks_14,0.00035031260617381256
texas_16,0.00035022599461655645
washington_2,0.0003500614338303902
missouri_20,0.0003500227169669619
dividend_20,0.00035001564546419096
members_6,0.00034944898597469813
media_11,0.000349395279711488
vermont_16,0.0003487877920815672
media_7,0.00034862915229042586
seats_15,0.0003485898744134586
governor_19,0.0003485714159600363
crash_6,0.0003485213422487538
inc_10,0.0003485042966766838
governor_4,0.00034831987452408714
house_6,0.00034788065992429935
project_19,0.00034787323729753477
house_7,0.00034786559562567014
political_7,0.00034784474327587464
health_11,0.0003478326317986268
returns_9,0.00034722794079407364
lifestyle_14,0.00034706442937365274
finance_9,0.0003470378579061908
politics_8,0.00034691072706941354
industry_19,0.00034654534799435764
bonds_9,0.0003462887671266597
crisis_20,0.0003462690755079435
health_3,0.0003461048059718168
DOW_JONES_9,0.00034563172923314945
oil_14,0.00034549123057436187
car_3,0.00034544240961702205
war_8,0.0003451880746603067
economic_11,0.0003451800137483474
elections_6,0.0003451729201035795
movie_11,0.0003451451676258326
secretary_19,0.000344991459418088
seats_14,0.0003447701086668092
return_16,0.0003446138286636671
texas_19,0.0003445074872771884
republican_20,0.00034441548358387454
business_16,0.0003443550045843582
party_5,0.0003442938514718746
cancer_12,0.0003441318303664789
revenue_13,0.0003440138981814843
project_18,0.0003437884090182929
movie_13,0.0003436431560143975
buy_7,0.0003435240041065443
buy_15,0.00034350352316850564
short_selling_7,0.000343434213782764
nasdaq_13,0.0003434299684263782
economy_18,0.0003428608716417738
york_13,0.00034282795332447576
hedge_10,0.0003428113599711612
county_9,0.0003426634219624089
bank_19,0.00034233196449685974
train_16,0.00034218727654459396
senate_2,0.000342172278142695
financial_10,0.0003421409903419514
war_14,0.0003416476085759487
market_6,0.000341483071203066
fun_13,0.00034147853895756514
fine_9,0.00034142179890626353
founded_3,0.00034131013188972017
economic_20,0.0003413004568355511
credit_18,0.0003412299109801217
house_13,0.00034118278390660525
gains_9,0.0003411101828147881
debt_14,0.0003409816193011425
financial_15,0.00034086181452352467
economy_3,0.00034074620846714107
stats_1,0.00034070435227318956
buy_14,0.00034063238946358606
cancer_17,0.0003404113536453422
sell_7,0.0003404036443676364
growth_8,0.00034040238785646126
vermont_6,0.00034025839681625045
legal_11,0.00034013599988889605
investment_7,0.00034005226433614117
york_8,0.0003398475184405345
home_2,0.0003397675681522388
world_2,0.00033972393397664375
market_17,0.00033956300187732986
business_2,0.00033942595032334614
markets_11,0.00033924778024054637
ore_6,0.0003391460670372343
global_3,0.00033859081282637435
financial_8,0.0003385344334238904
massachusetts_11,0.0003384363831808101
district_7,0.0003383971003710133
rich_17,0.00033838769185668094
war_6,0.0003379265474869009
movie_14,0.000337889519981222
senate_3,0.0003376863464859851
court_7,0.00033760397890286075
carolina_18,0.00033728622327945537
cash_3,0.00033721035643482296
college_4,0.00033686251219407394
carolina_10,0.0003368474613444379
members_2,0.00033674200205026643
justice_4,0.0003367284062243726
finance_16,0.0003366084455953934
community_9,0.00033651543217241934
derivatives_9,0.0003364106635811515
william_6,0.0003363800588636028
bank_16,0.00033633477186080914
movie_19,0.0003362384892342972
investment_16,0.00033620046459736035
office_9,0.0003361385772098881
york_18,0.00033589140678854545
politics_20,0.0003356638638183041
york_1,0.0003356021518814168
health_18,0.0003353612043193289
president_5,0.00033523365447923415
risk_1,0.000335212246187683
