features,feature_score
growth_15,0.0005148729597776414
holiday_14,0.0005133042173867753
market_5,0.000511750367131959
ltd_10,0.0005100319030948786
market_2,0.0005096221891847103
present_2,0.000509224550104842
gold_17,0.0005091729086278887
ring_12,0.0005081080764702746
ring_11,0.0005079331254931212
economy_3,0.0005073442505867175
office_9,0.0005059753182365575
money_5,0.0005049320891491769
car_1,0.0005048923286496902
county_7,0.0005042519979103929
lifestyle_10,0.0005031046310541321
religion_17,0.000502633590298273
politics_20,0.0005019859304342629
revenue_9,0.0005003163039143991
consumption_16,0.0004994531952926664
money_3,0.0004991486377262408
legal_20,0.000498371101738733
gains_16,0.0004982550387672228
founded_11,0.0004982404878764983
rights_10,0.0004960388702474935
police_9,0.0004952527654312138
development_10,0.0004950522202289405
gold_1,0.0004947247350445037
restaurant_5,0.0004944794203193283
trader_1,0.0004925111390125174
products_8,0.0004918391735956337
economy_18,0.0004896076775870299
ring_2,0.0004881454412398724
health_6,0.00048688431993807845
ministry_14,0.00048658214841300324
ohio_7,0.0004860713571730509
restaurant_3,0.0004852644896942957
votes_16,0.0004851650212641599
washington_11,0.000484566360588804
case_3,0.0004845304099310383
founded_20,0.00048372803845390326
movie_17,0.00048355682308525545
carolina_8,0.0004829298187469464
train_5,0.00048273865244923117
travel_4,0.0004825894302502446
legal_13,0.00048200401126689065
leverage_17,0.00048140165269844527
office_4,0.00048092189928371324
minister_10,0.00048070904421175
secretary_5,0.00047953366908824274
debt_7,0.00047932788601488406
labor_3,0.00047889868122678853
president_20,0.0004784979968392597
gains_6,0.00047773841351869445
gold_6,0.0004766909321524692
movie_7,0.00047608952826685844
georgia_15,0.00047534865859012016
gains_8,0.0004745164613035792
county_8,0.00047443536373419857
washington_16,0.0004735800813875084
blacklist_2,0.0004735658518050596
war_20,0.00047318504298233003
car_18,0.00047317953826270313
community_10,0.0004730668350707751
stock_market_11,0.0004730477721923423
money_8,0.0004722964509204166
companies_5,0.0004719196709148785
fed_13,0.00047082952566699195
headlines_8,0.00047065366360449245
ohio_19,0.00047052559443949254
virginia_10,0.0004703814783277046
trader_5,0.000469968649974538
act_14,0.0004694832526672396
environment_11,0.0004687592634451048
missouri_15,0.0004680346474740133
massachusetts_20,0.00046615083751935283
carolina_7,0.0004656889475954081
college_16,0.0004646385767280792
markets_9,0.0004641190090711719
crisis_10,0.0004630451655160913
DOW_JONES_4,0.0004629301053879429
community_14,0.0004628726979230606
garden_9,0.0004626422648606625
services_17,0.00046257616339483626
william_17,0.00046158488717696006
service_6,0.00046082535781761456
food_3,0.000460547211197926
travel_15,0.0004605292275718812
elected_10,0.00046000072679254446
ohio_1,0.00045989938625631805
restaurant_11,0.00045985867386954735
world_15,0.0004596241578431862
carolina_9,0.000459319825391409
profit_8,0.0004588579989751921
federal_9,0.0004581340560709627
car_14,0.00045699793203372646
management_14,0.00045673233376950455
invest_5,0.00045668527686799063
energy_18,0.00045667017696326826
texas_2,0.00045646334797999437
global_15,0.00045595940648186924
law_10,0.00045587168039157495
gains_1,0.0004555356600036606
house_15,0.0004554682970182059
dow_jones_4,0.0004545138534305692
carolina_18,0.00045401571403083874
tennessee_3,0.0004534344446227152
credit_1,0.0004527372498338272
act_8,0.0004526217234829341
tennessee_1,0.0004525684562065679
washington_14,0.00045233067399565635
products_3,0.0004521012660060847
legal_3,0.00045121533883969413
investment_1,0.0004510685202028943
million_12,0.0004482987354315362
nyse_3,0.00044751494282650733
service_9,0.0004467203115873827
loss_11,0.0004467152633657666
movement_5,0.00044668096449700947
blacklist_3,0.0004458982472976621
health_17,0.00044568823258961897
crisis_8,0.00044521446319500203
tennessee_7,0.0004449459533918044
union_7,0.0004446219820223641
georgia_13,0.00044421553552162366
train_6,0.000443989239027432
elected_20,0.00044373400892201313
credit_12,0.00044309855774334755
elected_11,0.0004416502228548995
kentucky_2,0.00044163851824347895
market_10,0.00044106435109736523
college_9,0.00044104781259414786
returns_3,0.00044057439210051406
garden_8,0.00044042029214383214
voters_8,0.00044008872776851363
project_9,0.00043994110457747305
act_12,0.00043934004565766415
gain_15,0.0004388183849293002
house_12,0.00043866584361301
fun_12,0.00043795204024044474
office_7,0.00043772223450597153
election_13,0.0004375279776493822
illinois_13,0.00043720631919386393
illinois_5,0.0004366455261689195
economic_1,0.00043595775212620317
services_20,0.00043523661738488457
economics_20,0.00043506490592892295
service_19,0.0004349223461809872
service_13,0.0004341501598460876
office_6,0.00043343499852431245
wisconsin_15,0.00043313513062141507
gold_3,0.0004329142954309304
freedom_4,0.00043275579912842733
security_1,0.00043243252725391925
transaction_2,0.0004323106137044972
oil_3,0.00043195833239133145
credit_20,0.0004316662588563645
cancer_18,0.0004316318559663557
inc_12,0.0004312072377705783
consumption_3,0.00043098523510514395
tennessee_11,0.0004309361717199632
society_17,0.00043085899917765603
world_7,0.00043073087794092655
car_11,0.0004306664195322902
votes_15,0.00043056852231253913
debt_18,0.00042879167482619756
services_10,0.00042858253410867666
texas_8,0.00042808415803956084
home_18,0.00042744171570542014
community_13,0.0004269362597428011
bank_1,0.00042679853499884355
rights_11,0.00042679719171481733
market_20,0.0004262373942723401
carolina_1,0.00042537871673383826
voters_13,0.0004251478165956984
project_10,0.0004244663503462377
college_4,0.00042435431374463416
republican_18,0.00042404263676360974
court_3,0.0004239820853947041
office_19,0.0004238311872837665
buy_4,0.0004229497919390464
party_10,0.0004229267047412666
house_6,0.00042291000455179387
community_6,0.00042230892204815455
invest_8,0.00042043360660052096
wisconsin_12,0.00042010088060564756
present_10,0.0004198188531701809
forex_2,0.0004193873729674683
oil_19,0.00041904405911837516
money_19,0.00041841233863323317
forex_4,0.0004182985570580608
york_16,0.00041774490114960226
police_6,0.00041750012566367235
headlines_11,0.00041745677779294384
health_16,0.000416816984804835
federal_1,0.0004165804281593194
economy_6,0.000416453830320767
act_7,0.0004157445141883336
law_14,0.0004156126403915772
elections_3,0.00041539104638785144
fed_19,0.000414864286868772
union_5,0.0004147206184426514
votes_4,0.0004146477708442165
members_16,0.0004146172252707999
money_4,0.0004144658441217237
project_15,0.0004133190771837764
train_12,0.00041269906874764076
travel_1,0.0004126040255032616
movement_18,0.000412294052719733
york_6,0.00041171814879481825
unemployment_7,0.00041019910581753413
economy_20,0.00040999626591119414
missouri_3,0.00040992526064455396
district_9,0.00040979439095087335
earnings_13,0.00040972316579642213
energy_12,0.0004093230987736097
senate_3,0.00040911010753198556
gold_4,0.0004090413576288858
services_3,0.00040892977094240626
york_7,0.0004087158872652057
crash_13,0.00040854468025855375
security_20,0.0004085196822214868
georgia_6,0.000408014164392822
cash_6,0.0004078515839121614
happy_8,0.00040765373119147527
credit_10,0.0004068376046233137
banking_7,0.00040591321366687736
seats_8,0.0004056991249027232
services_18,0.00040557457640503526
inflation_8,0.00040552701726138534
return_17,0.00040527973439075663
health_4,0.00040513929234467017
water_12,0.00040513592296503176
cancer_9,0.00040460585640776214
representatives_11,0.00040441406763169605
fond_17,0.00040432546147371235
governor_3,0.00040431772260665687
unemployment_3,0.0004042945533493112
banking_16,0.0004039084983562484
texas_11,0.00040375484805579983
industry_3,0.00040352327314916386
ohio_18,0.00040293834544791245
energy_7,0.0004025572854205918
carolina_10,0.0004025483115630597
restaurant_6,0.00040242692458650474
global_18,0.00040218330426530926
unemployment_4,0.0004020228461323367
fed_18,0.0004018303437746645
movement_14,0.00040159189592187523
travel_3,0.00040139677188096533
train_7,0.0004013093245249995
present_15,0.0004012152484036698
republican_12,0.0004011160632748495
garden_4,0.00040109711420370606
return_15,0.000401047246568398
election_1,0.0004007602644472507
economy_5,0.00040040525408365526
debt_20,0.0004001562331652687
unemployment_9,0.00040003531205873283
president_16,0.0004000124071023011
rights_1,0.0003999078971966448
labor_6,0.00039985121520077165
development_8,0.0003993603193605476
union_10,0.00039892026529113794
fine_20,0.0003988056689301429
finance_13,0.0003983551096531926
labor_16,0.00039820535462604744
gold_8,0.0003981193011517234
home_17,0.00039796602677538164
fine_3,0.0003979003329103022
oil_14,0.00039759607011214895
illinois_7,0.00039742393963586623
finance_6,0.0003973206634714066
illinois_18,0.00039640724160625967
service_8,0.0003960895422603844
college_8,0.0003949324571997601
case_17,0.0003949052321085667
members_3,0.0003946007165028406
elections_2,0.00039410480620089765
county_16,0.0003940029828365222
growth_13,0.00039347837583543434
dow_jones_17,0.0003927620617812005
business_15,0.0003926578893811346
house_7,0.0003923662323475069
health_12,0.0003923470287835392
market_13,0.0003922322499792682
senate_15,0.0003917605460245742
consumption_12,0.00039169574427960096
ohio_16,0.00039143677878280295
federal_2,0.00039136695210958874
war_4,0.00039129397428403157
food_1,0.00039124296644343123
world_4,0.0003909733229654322
society_2,0.0003908617288193119
election_3,0.0003905611899857429
economics_6,0.0003901560727888521
washington_10,0.00038994216995869935
crisis_15,0.0003896747889795108
DOW_JONES_18,0.00038892751039476623
products_11,0.0003888898709104849
democratic_4,0.00038887995789960335
credit_3,0.000388528295779594
ltd_9,0.00038846323147961344
bank_18,0.00038833064876020375
ohio_11,0.00038826389268891706
unemployment_19,0.00038819604073569953
ring_18,0.0003880837346683023
investment_9,0.00038800961170280996
water_17,0.00038799412715484087
health_14,0.0003878400630753681
million_7,0.0003876170909583506
marketing_4,0.00038750335587385955
technology_2,0.00038748090010052005
party_15,0.0003874197830444249
happy_1,0.0003872338911182183
court_15,0.00038658891989336926
ceo_4,0.00038652776834299536
inc_9,0.00038632612564714773
environment_16,0.000386291494611241
oil_15,0.0003862891588056388
security_18,0.0003862604505212999
consumption_10,0.00038613492605702783
union_11,0.0003860708499469941
industry_11,0.000385771709720831
consumption_6,0.0003854073790401463
illinois_8,0.0003853915432065799
investment_2,0.00038484798612043136
banking_4,0.000384515073618695
missouri_18,0.00038445142662053394
political_17,0.00038422920864168405
law_5,0.0003834862591080438
color_8,0.00038323265947162787
movie_3,0.0003830666610178958
industry_7,0.0003829655335882322
movie_14,0.00038285393354300847
court_7,0.0003820784674367092
governor_2,0.00038169878143115685
service_2,0.00038169864674140325
success_1,0.00038142588008826975
crash_11,0.00038082111320490123
color_19,0.00038047197358193156
finance_11,0.0003803648598725667
million_14,0.0003796340783214768
return_10,0.00037945125458072087
corporation_3,0.00037922150071093003
community_5,0.0003789459799793993
buy_16,0.00037865795015892194
case_15,0.00037779002735544194
leverage_6,0.00037738138725228616
gain_14,0.0003773775136862526
markets_19,0.00037700961373910303
bonds_1,0.00037672309365903114
movie_11,0.00037634330317121373
political_6,0.000376274674349105
credit_8,0.000375886886403819
development_2,0.00037578235607534674
georgia_3,0.00037572139341092686
party_3,0.00037547259030901896
finance_5,0.000375065559878615
revenue_6,0.0003749929682553064
corporation_2,0.00037468595313858654
car_7,0.00037400990331337323
buy_9,0.00037369009540970236
unemployment_11,0.0003736212654115832
financial_16,0.00037341956621413254
finance_1,0.00037333919896092536
elections_17,0.0003731276775439127
hedge_4,0.000373091311626256
industry_15,0.00037288484762730307
ltd_7,0.00037280417023738687
management_4,0.0003726526540243278
marketing_16,0.0003720513711970386
senate_6,0.00037185165462021126
washington_6,0.0003718414378471666
business_14,0.0003717981428193657
short_sell_9,0.0003717479261651452
house_17,0.0003717461763519746
project_12,0.0003715367342420798
marketing_17,0.00037145762111246116
service_17,0.00037089407633386217
act_3,0.0003708571080927617
companies_9,0.00037070826834867653
unemployment_5,0.00037055177273737197
society_3,0.0003700109800016675
car_13,0.00036930506087156354
finance_9,0.0003692675003094089
social_10,0.00036921544280047293
ore_7,0.00036908937501833455
law_12,0.0003689200530902394
environment_15,0.00036880706867965156
ohio_14,0.0003686179737503297
ring_3,0.00036854086959770585
oil_12,0.00036851302403473427
inc_15,0.0003684932648141574
society_8,0.00036835035945268207
house_14,0.000368021975063351
return_2,0.00036785161753053754
labor_14,0.0003672720304546256
county_19,0.0003669994743900886
health_2,0.00036630323384220255
rich_12,0.00036596829756658665
bank_11,0.00036592938031263845
train_15,0.00036552855517157576
crash_3,0.0003654842628221235
water_14,0.00036508390258729363
crash_8,0.00036489023981210343
bonds_20,0.0003647949798708629
governor_15,0.0003647575304324266
water_19,0.0003646193531400023
york_4,0.0003644721663905772
county_12,0.00036445804886580085
buy_2,0.0003643494427516602
virginia_8,0.00036433954643137707
gains_14,0.00036424727241415254
transaction_11,0.0003642189533772273
texas_3,0.0003640236121243016
rich_5,0.0003633957711336424
world_16,0.0003633168111260945
community_16,0.00036328698510329537
tourism_11,0.0003631795983203623
political_12,0.000362982787518697
garden_2,0.0003629542508877201
nyse_1,0.00036272996776678034
return_16,0.0003626984673759367
democratic_17,0.00036259206381149115
project_20,0.0003625870060612807
voters_2,0.0003625623277145783
rich_4,0.00036202181152023125
buy_1,0.0003618352610633639
success_15,0.0003616585544370502
war_1,0.00036121650781898834
project_11,0.0003608048301675463
banking_11,0.0003605913798824741
revenue_16,0.00036056280320094063
products_9,0.00036047323244921996
war_17,0.000360361909794549
college_12,0.0003600057882972511
profit_2,0.00035997333374347977
ohio_5,0.0003596517904708066
government_14,0.00035945008045251643
missouri_6,0.0003593090718911831
revenue_17,0.00035924687616224803
republican_3,0.00035888405052375766
growth_11,0.000358715057654491
restaurant_16,0.0003586233771524786
economic_7,0.0003585528130374257
election_16,0.00035851180976671424
committee_1,0.00035841159630211976
freedom_19,0.0003581494163514517
risk_20,0.00035755845273116084
DOW_JONES_8,0.00035750089681256644
governor_8,0.00035740332372551645
secretary_17,0.0003573992549096895
kentucky_18,0.0003573869811612641
votes_20,0.00035723211460599697
law_15,0.00035713140363037446
market_1,0.0003570857597704736
unemployment_6,0.00035673506669224483
case_8,0.0003563914038351558
money_14,0.0003563200138965354
water_11,0.0003563099146627036
kitchen_14,0.0003563080842941168
cancer_1,0.00035584187555320564
college_5,0.00035577464458204144
short_selling_17,0.00035573925592362695
loss_6,0.00035548143517709444
representatives_18,0.00035511207695411055
kitchen_8,0.00035485506876292174
court_14,0.0003547523967712439
fun_10,0.00035458139514081506
project_13,0.00035457714231268477
massachusetts_14,0.00035440981645973584
law_19,0.000354229123740855
million_10,0.00035406817974804964
service_16,0.00035382901071212276
county_10,0.0003537043951877585
food_15,0.00035370200245860565
house_8,0.000353557373603599
tourism_16,0.00035327252493060025
union_6,0.0003532280189306587
police_19,0.00035311329794193144
party_4,0.0003530720975257
vermont_8,0.00035288591550514635
car_17,0.00035277932428868976
corporation_16,0.0003523963770507526
house_1,0.0003523864775576402
markets_17,0.0003523478291705117
freedom_14,0.0003522308131401433
democratic_7,0.00035221738507969626
hedge_1,0.00035203748312795125
health_18,0.0003519392122690897
buy_17,0.00035187950454227855
movie_13,0.0003516790620374217
transaction_19,0.0003516444047430022
million_5,0.0003513165754925326
global_1,0.00035129406306607335
county_14,0.0003511840029280331
council_9,0.00035102384574792943
stock_market_3,0.00035072806826909965
conflict_20,0.0003505481384759275
representatives_14,0.00035015917529535045
war_3,0.0003501238973440765
financial_17,0.0003499869618445459
color_18,0.00034936359076166685
court_11,0.0003492856719400654
party_5,0.0003491284901605572
car_10,0.0003487272640056083
law_13,0.00034862846081821174
food_18,0.0003484826572252014
risk_10,0.0003484494725074912
invest_16,0.00034828257239752613
stock_market_9,0.00034807388298905407
rights_4,0.00034793871100226585
william_10,0.0003479205957026992
bank_2,0.0003477273307438924
services_6,0.0003474198803719533
return_9,0.00034741407836006913
judge_7,0.00034738291569093077
corporation_18,0.0003472451590325376
texas_16,0.0003471422132589561
money_15,0.0003470960710012196
revenue_15,0.0003469624988689522
security_3,0.0003469429391332829
kentucky_16,0.0003469275075449121
labor_1,0.0003468851906896995
college_14,0.0003466980050298859
movie_4,0.0003466269635291805
DOW_JONES_20,0.00034646741056453554
conflict_13,0.0003463950941904077
crash_20,0.0003463675916905293
inc_17,0.0003462851650286468
economy_12,0.0003459083924273298
transaction_9,0.0003458205145788246
media_13,0.00034570406654191684
ore_13,0.0003455942932728878
cancer_12,0.0003453403904322634
world_8,0.00034528311348689707
council_17,0.00034526234960932255
restaurant_17,0.0003451247794213552
earnings_17,0.00034504194562810596
returns_18,0.0003445731727803472
restaurant_18,0.00034454978612822034
world_17,0.0003443638416580353
politics_4,0.00034414094202665514
oil_8,0.0003436578653892534
security_9,0.00034362300561440124
carolina_19,0.0003434816395546862
crash_12,0.0003433671024583518
social_14,0.00034302304222642643
holiday_6,0.0003429962696009779
success_16,0.0003428054521323343
crisis_17,0.00034262849039851714
earnings_3,0.00034259819758223595
republican_20,0.0003423516515765814
project_19,0.00034226109938632893
society_15,0.0003422543603874888
development_6,0.0003421682563003428
william_19,0.0003421143999071944
garden_17,0.0003415036121207086
bubble_20,0.000340674176079448
movie_15,0.000340603456622849
forex_1,0.00034028436649493563
movie_16,0.00034011521265288634
security_2,0.00034010031125676296
energy_14,0.00033995464076558047
justice_9,0.0003397043691312207
inc_2,0.00033963364915082196
present_1,0.0003394090923659219
economics_18,0.0003392762812297761
stock_market_4,0.00033883870105562577
opportunity_17,0.0003386885417574829
restaurant_8,0.0003386456157328115
business_7,0.0003386003621129153
loss_8,0.00033855424373290547
stock_market_5,0.0003385397085478261
religion_18,0.0003383925152848208
democratic_15,0.00033837138181315544
global_5,0.0003381456688947354
minister_4,0.00033808362706718223
project_18,0.0003380229328780977
energy_6,0.00033800651066635096
court_13,0.0003376776533894092
council_16,0.0003375732930288409
union_16,0.0003368513766371604
marketing_3,0.00033679757719679807
unemployment_15,0.0003367679075780297
county_5,0.0003366287599101642
washington_18,0.0003365616918082986
food_19,0.00033648434824616586
growth_6,0.0003363867477094263
case_6,0.00033587858117339946
office_8,0.0003358741711521295
elections_1,0.0003357835074575744
bank_14,0.00033571780600452394
technology_18,0.0003356927666707097
technology_1,0.0003356773637727853
credit_13,0.0003355892880481958
virginia_16,0.00033554333449580643
court_19,0.0003355341073898506
nyse_12,0.00033547512385526324
return_1,0.00033547124254507544
government_12,0.00033523563453670375
buy_15,0.00033494056839771045
crash_7,0.00033450600909570345
water_6,0.00033447306917416575
marriage_1,0.00033439262761980767
car_16,0.00033431822021819617
president_10,0.00033414970687784137
return_5,0.0003340855352002493
happy_14,0.00033394515261652027
economic_20,0.0003338480488951011
washington_4,0.0003334602133097809
color_7,0.0003334453494732576
seats_10,0.00033291340899939
industry_4,0.0003326689008466623
economic_6,0.00033263209737814946
district_10,0.00033258444231410193
dividend_16,0.0003325480179186758
college_17,0.00033250424748023185
business_4,0.0003325021315844402
invest_20,0.000332296735102849
short_selling_10,0.0003322822286648804
william_20,0.00033225448918090334
banking_13,0.00033222609545708237
trader_13,0.0003321352424963274
marketing_9,0.00033204595107574485
energy_2,0.00033177075998224045
council_2,0.00033175781633060035
invest_15,0.00033174247292173427
management_19,0.0003317398815838053
profit_19,0.0003316748463895649
business_13,0.00033162425542908645
illinois_6,0.00033152206588626037
arts_11,0.0003315191521892829
metals_8,0.0003315092951396094
water_16,0.00033148580402238314
ministry_1,0.0003313724059488114
bonds_17,0.0003313480525037216
movie_1,0.00033134705455501823
cash_5,0.0003312099643133
georgia_10,0.0003311773530327845
health_5,0.0003311624464366217
served_10,0.0003309905731404892
vermont_5,0.0003309091703129658
finance_19,0.0003308841440349086
DOW_JONES_10,0.0003307890353172029
growth_2,0.0003306374489345873
politics_13,0.0003304229486944602
arts_20,0.00033032370821322454
million_9,0.0003299263410898066
ring_4,0.0003298065503829825
fond_2,0.00032963934384171867
wisconsin_8,0.0003295337877799928
votes_17,0.0003294441650686541
management_1,0.00032934365164496266
cancer_2,0.00032926543232980284
energy_11,0.0003287302935842814
illinois_1,0.00032866630720671734
kitchen_5,0.00032866013105567346
elected_1,0.00032854169101915337
train_2,0.00032839107378557073
senate_13,0.00032828657282459826
gold_16,0.00032828017011047103
bank_3,0.00032812253143969187
governor_19,0.0003280941237746097
bank_19,0.0003280624771192273
committee_13,0.00032801566608479043
media_9,0.0003280046459906892
committee_8,0.0003278304944114635
DOW_JONES_9,0.00032780440739692144
senate_9,0.0003277978433189705
inflation_12,0.0003277438513262654
business_17,0.00032767074004719416
hedge_6,0.0003275938032535869
returns_6,0.0003272922480791553
police_3,0.00032719406350272646
security_19,0.0003268346066554522
election_18,0.00032666609176841923
government_13,0.0003265386328585694
financial_10,0.00032647678876685166
business_2,0.0003264517565040043
court_9,0.00032634048743345975
president_7,0.00032612082256547385
happy_17,0.0003258804093959125
inflation_20,0.00032584439093130766
gains_7,0.000325838257782279
marketing_8,0.00032582051556930594
police_2,0.00032576510157894474
project_3,0.00032575386730909295
york_17,0.00032572344111426435
federal_15,0.00032562121008903244
earnings_8,0.00032558463239134363
risk_8,0.000325532856983525
companies_19,0.0003251914695198673
cash_4,0.0003249783306077012
markets_8,0.0003248313091384947
returns_11,0.0003247603067064751
votes_7,0.0003247494006055837
revenue_3,0.0003246875139792871
economy_4,0.00032462776056107985
council_6,0.00032452708863833513
present_8,0.00032445157576909436
restaurant_7,0.0003244312230441214
growth_19,0.00032442918053584815
case_18,0.00032442634869819635
million_3,0.0003244097983620811
war_14,0.00032412583122049427
million_13,0.00032406526912409005
council_18,0.00032405736817011526
kentucky_14,0.00032403310896684753
police_18,0.00032392970905858575
money_17,0.00032380293140028333
banking_9,0.0003236791480181368
stats_8,0.00032366930036248766
ceo_6,0.0003235916320962301
marketing_7,0.0003233486194959629
texas_4,0.00032331976202542217
revenue_5,0.00032327780429068187
election_19,0.0003232084890719127
federal_7,0.00032303357852250396
inflation_4,0.0003229453060951215
buy_8,0.0003229434928256167
color_4,0.00032287695353003113
social_13,0.00032284292510927634
services_2,0.0003226281142641529
home_12,0.00032222993298758736
representatives_16,0.0003220934907326915
chance_19,0.0003220316142230278
president_5,0.0003216922971115817
council_13,0.0003216078224860096
market_9,0.0003215467862784511
services_12,0.0003215422934719729
county_2,0.0003214451549066785
texas_15,0.00032122327629096643
