features,feature_score
investment_11,0.0007667325117973834
nasdaq_5,0.0007660104834591431
washington_6,0.0007588657093852454
travel_9,0.0007569486093526609
derivatives_5,0.0007560178473808463
revenue_3,0.0007542895892450292
tennessee_9,0.0007527945987852858
fond_18,0.0007511887676168881
fed_7,0.000750972881275035
unemployment_4,0.0007499287245188103
elections_18,0.000748732641625088
movie_12,0.0007413244508013635
bubble_20,0.0007404314213508938
party_2,0.0007402515470270448
william_19,0.0007379250162462275
founded_5,0.0007354402835060078
marriage_19,0.0007301846986648161
trader_3,0.0007301205805627822
travel_13,0.0007276271376074778
transaction_6,0.0007258694244088585
business_19,0.0007208260325887474
dow_jones_5,0.0007188201660405083
transaction_13,0.0007184235621997653
voters_1,0.0007184038682099668
housing_5,0.0007155207613759823
ore_14,0.000713621880715142
york_4,0.0007123332377090101
council_11,0.0007109264580171909
minister_11,0.0007028183110939114
environment_4,0.0007026101540630683
georgia_13,0.0007008090910529646
bank_15,0.0007005072320457854
election_8,0.0006994460892518363
ring_1,0.0006948833185344352
virginia_2,0.0006946713122622348
DOW_JONES_13,0.0006942552303190604
kitchen_6,0.0006890474981252014
unemployment_10,0.000688370719791244
success_7,0.0006869926106333465
carolina_16,0.0006854440096445045
security_4,0.0006847915965190724
train_19,0.0006841090475001316
law_9,0.0006816069892330488
freedom_18,0.0006812157345012102
oil_5,0.0006809971437976519
corporation_13,0.0006779481172113238
minister_1,0.0006742922013634037
stats_11,0.0006738008288132043
ring_14,0.0006736043470298597
cancer_19,0.000671594255323871
market_4,0.0006702638931905021
arts_11,0.0006695961755135404
returns_14,0.0006648768375948297
pennsylvania_14,0.0006617223984501109
georgia_11,0.0006593775495017291
movement_16,0.0006567794825270486
consumption_4,0.0006549043564734624
case_15,0.0006535204871165974
project_15,0.00065308242143267
dow_jones_17,0.0006515454725693481
served_8,0.0006511466157859815
arts_7,0.0006501902356949883
DOW_JONES_5,0.0006496984093181511
buy_4,0.0006454803893354253
credit_1,0.0006408071077949206
federal_6,0.000640408224681627
arts_14,0.0006382128196478548
business_15,0.0006363846209553309
headlines_16,0.0006354091538815142
garden_11,0.0006352781072042721
founded_11,0.0006343610053141382
corporation_3,0.0006339108864716053
york_13,0.0006332540239104963
garden_1,0.0006330811265301378
world_2,0.0006310400476274786
judge_8,0.0006261262290004366
risk_16,0.0006254119592862689
growth_13,0.000625242502136213
william_10,0.0006237092203989524
global_10,0.0006232919237029118
products_7,0.0006220428027796003
ltd_17,0.0006214909900453268
ltd_1,0.0006210978931528721
virginia_20,0.000620334207354677
happy_16,0.0006187979681340608
buy_17,0.000616838709486375
arts_16,0.0006137869944898489
law_4,0.000612967431278021
project_1,0.0006116879024609552
freedom_16,0.0006116301980193052
elections_10,0.0006115005991724722
hedge_2,0.0006089383636828286
inflation_16,0.0006082929036016504
earnings_10,0.0006080977160546668
economic_14,0.0006075028770895994
unemployment_15,0.0006073770443724283
economic_15,0.0006068309648180104
revenue_10,0.0006056678768251733
justice_17,0.0006048644778831857
nasdaq_9,0.0006007599944578347
returns_18,0.0006006970833123864
court_19,0.0006006764659628974
leverage_20,0.0006004842855167278
massachusetts_20,0.0006004491017601352
markets_17,0.0006004312698410949
world_3,0.0005995519470247105
travel_12,0.000599540710658097
stock_market_6,0.0005992826890406235
buy_19,0.0005979641302812284
minister_16,0.0005974646882548721
consumption_10,0.0005960909772089409
bank_12,0.0005947935023409328
judge_14,0.0005943354549440852
bubble_8,0.0005942803489330105
rich_12,0.0005928641788306443
unemployment_7,0.0005924445706636083
movement_17,0.0005920798320102911
elected_6,0.0005892294091734196
crash_10,0.0005886184645470829
inc_17,0.0005862444398726994
returns_8,0.0005859072697963684
tennessee_5,0.0005858075224195941
technology_8,0.0005853533683665347
finance_14,0.0005840958844277172
service_17,0.0005836458006595344
development_16,0.0005834103026136265
council_9,0.000583207816588163
consumption_9,0.0005830325213474828
revenue_6,0.0005825714191736302
society_19,0.0005820216173463815
consumption_14,0.0005812037075303521
nyse_19,0.0005790415298088356
management_19,0.0005774199110152494
ohio_13,0.0005769267813301042
house_5,0.000573455170545644
elections_7,0.0005729890814492377
ohio_8,0.0005725436797794339
ceo_7,0.0005723702473254553
washington_12,0.0005723082991736616
elected_20,0.0005717727957451059
bonds_1,0.0005714320297209325
voters_6,0.000571058152766246
political_15,0.0005685302956661743
business_20,0.0005682649529858562
secretary_18,0.0005665728381826913
leverage_4,0.0005643288071292478
legal_15,0.000563491258826989
case_9,0.000562980444431329
ore_19,0.0005626730762377511
minister_18,0.0005619026214415664
wisconsin_5,0.0005602752540498102
corporation_16,0.0005585904956378228
earnings_12,0.0005577775286419523
republican_6,0.00055752869861973
fine_3,0.0005571733215577247
carolina_7,0.0005569211414777135
stocks_1,0.0005565553911449523
energy_6,0.0005555205128712583
health_8,0.0005553940784111178
industry_4,0.0005551643632260418
inflation_4,0.0005546029791419557
fond_13,0.0005533054421300659
politics_4,0.0005529843134351463
services_4,0.000552066781818269
leverage_9,0.0005514228684523355
gains_16,0.0005509097554552603
pennsylvania_17,0.0005506228393184911
gains_20,0.0005499716046876862
nasdaq_16,0.0005491122821137693
forex_14,0.0005482804817093678
elections_3,0.0005482485919129144
products_13,0.0005481456388347154
rights_7,0.0005479883214971447
security_19,0.0005469765761048986
ore_3,0.0005464618626611262
cash_14,0.0005462873749424294
oil_4,0.0005457372235585012
inc_5,0.0005430274001491039
movie_1,0.0005417873824954952
wisconsin_9,0.0005413044473103221
credit_4,0.0005391325582045789
dow_jones_7,0.0005377740629856027
success_3,0.0005376232358711956
governor_4,0.0005374543154437837
dividend_15,0.0005369390072915095
york_8,0.000535170829607665
financial_11,0.0005350939700800983
community_8,0.0005336232545832043
georgia_20,0.0005325128329442972
buy_2,0.0005321139746248292
arts_3,0.0005320998944201466
hedge_9,0.0005314829526498054
votes_12,0.0005310624678862556
seats_5,0.0005295449361345131
government_15,0.0005293619748268266
culture_8,0.0005288199378911942
council_19,0.0005285007662024367
crisis_8,0.000528269064211923
forex_10,0.0005271252271281806
republican_14,0.0005270355748049751
credit_5,0.0005264154214233201
firm_14,0.0005258673917097216
money_18,0.0005254619045373755
stats_1,0.0005249609957895476
development_11,0.0005242582418715437
legal_6,0.0005221799251234302
arts_18,0.0005210534523637991
party_16,0.0005206266759919067
service_10,0.0005189770892459263
county_8,0.000517554921722436
holiday_19,0.0005163625608878525
carolina_15,0.0005153396478821686
marketing_3,0.000515226294287143
ohio_4,0.0005149134272345653
leverage_11,0.0005148104112344894
law_15,0.0005143325971076856
nasdaq_13,0.0005123822113516618
forex_1,0.000509655373082029
law_19,0.000508986158886102
nyse_14,0.000507128948359263
unemployment_11,0.0005046851714871567
texas_8,0.0005045639741737147
labor_9,0.0005043520374881944
fed_10,0.0005041157258341979
union_13,0.0005030293545693107
trader_14,0.0005022104157709045
war_7,0.0005014771462101449
fun_20,0.0005014244656307607
profit_20,0.00049988596398225
fond_7,0.0004994584280917868
products_5,0.000499386040979908
technology_9,0.0004992473737094013
market_7,0.0004989514887768294
republican_19,0.0004987637874939716
growth_17,0.0004987542829771775
missouri_12,0.0004980341257280435
consumption_6,0.0004979116983649807
freedom_19,0.0004972400044015663
stats_5,0.0004972188170218133
world_11,0.0004966375144218076
revenue_16,0.0004961650572609967
invest_12,0.0004953736827430996
governor_14,0.0004944250737621464
college_12,0.0004939486484380139
votes_13,0.0004938923220522686
texas_10,0.0004923061828739046
health_16,0.0004914959899577734
water_4,0.0004912640884004188
county_16,0.0004910128127287572
debt_2,0.0004903975723175244
crisis_14,0.0004902054388485084
bonds_11,0.0004896636250856036
energy_14,0.0004894944103722465
democratic_10,0.0004892402382466237
political_13,0.0004891193014573219
fond_3,0.0004890556025122819
success_15,0.0004883928902225461
business_12,0.0004883890690714104
money_15,0.00048787053853915425
chance_6,0.00048651356894045805
cancer_12,0.00048651322444868674
union_5,0.0004859924100357707
fond_20,0.0004840656778275688
finance_16,0.0004839622547303195
social_12,0.0004830779208440951
washington_5,0.000482863510395434
bubble_3,0.00048182979016376094
election_5,0.00048075436293134227
county_13,0.0004803930359224498
services_11,0.000479997850690777
ltd_2,0.0004792321092584997
economy_6,0.00047849088812825424
color_7,0.0004782539984594762
government_18,0.0004765032588815385
case_17,0.0004764936236920595
cash_7,0.00047628751852393905
credit_13,0.00047513664676435575
corporation_9,0.0004745943239941161
profit_1,0.00047449561680514897
credit_11,0.0004740126554183408
wisconsin_15,0.00047331423570539847
car_16,0.0004727855173441656
council_6,0.00047269994691720115
rich_2,0.00047041539197345566
travel_10,0.00047029856950907484
companies_15,0.0004701513701663858
holiday_15,0.00046967065046635276
color_10,0.0004691328722343214
crash_20,0.0004681361440212306
ceo_9,0.0004675050111601892
ore_12,0.0004671336490771169
crash_18,0.00046666056764296517
movie_20,0.00046656583953113044
court_4,0.00046548798231137726
nyse_6,0.0004654199153325704
community_14,0.0004638944583932507
crash_17,0.0004637822521609161
founded_7,0.0004634205273049095
served_3,0.0004632623703432979
texas_13,0.0004627274418084027
case_6,0.0004625237444747336
government_3,0.000462514824140165
stock_market_14,0.0004624103560013677
movement_3,0.00046232736896620785
trader_18,0.00046175457047584336
management_15,0.00046173938757596895
loss_5,0.0004617191655174918
act_1,0.0004616577736695624
virginia_3,0.0004610607438490854
market_18,0.00046101284580600933
marriage_10,0.00046097545375352534
crisis_1,0.0004607289286663329
markets_1,0.00046034074493010057
forex_18,0.0004593658484998222
car_19,0.00045880266323581833
holiday_8,0.0004579377069915071
justice_10,0.0004578188705645936
movie_14,0.0004577333116781847
market_14,0.0004574470835792588
served_9,0.0004572877418226385
inc_4,0.00045663479705027895
financial_10,0.00045605985447343296
ltd_9,0.00045529202075008176
freedom_4,0.00045467623271790706
trader_6,0.0004541858705091454
york_7,0.0004530721095465208
debt_14,0.000452690755313763
college_17,0.0004520780067567485
illinois_8,0.00045196730756561485
water_12,0.0004517565465905175
money_7,0.0004510094977221131
invest_4,0.0004505598475050785
leverage_3,0.00045041277129997443
york_11,0.0004502178434254923
profit_11,0.0004485457171521828
banking_12,0.0004481969774947244
project_19,0.00044796330648835705
tennessee_13,0.0004472920399949282
court_1,0.00044720382337345527
garden_2,0.00044694811296330084
justice_16,0.00044623369542786745
market_13,0.00044622791265717216
restaurant_15,0.0004461814586824967
banking_16,0.00044614451059507923
management_4,0.00044602442013973046
act_3,0.00044588725211673256
water_13,0.00044420613251408965
conflict_13,0.0004436614217694025
arts_1,0.00044355053171133107
stocks_18,0.0004430784232379899
metals_11,0.0004429509875430332
marriage_9,0.00044253684237751073
service_14,0.0004424121383045467
banking_10,0.00044184016134972333
revenue_17,0.00044178940414243056
religion_5,0.0004408210774061284
restaurant_14,0.0004404918259714323
color_14,0.00043999241239907534
act_16,0.00043998080072603726
county_1,0.0004397331357470781
stock_market_9,0.00043913099340998614
movement_14,0.00043900160763726094
carolina_9,0.0004388130495586148
ltd_10,0.00043816614586134826
federal_20,0.00043745335613798485
returns_3,0.00043734983321211656
rich_16,0.0004368829239467291
investment_19,0.0004365193541923472
fed_3,0.0004357510571291789
services_16,0.00043550788692495374
missouri_17,0.00043515080833508374
government_16,0.0004351161133805541
movement_6,0.0004349053135891626
world_16,0.0004348874284451093
world_19,0.00043463809559556656
buy_20,0.00043427212138656327
restaurant_11,0.0004335413806000052
social_18,0.0004335064426052724
nasdaq_12,0.00043299054476831446
home_5,0.0004329836544381932
tennessee_6,0.00043195147221027986
consumption_3,0.0004318993345674878
corporation_19,0.00043155390622894263
carolina_1,0.00043150624190887863
government_7,0.0004312607113172701
ltd_13,0.00043060136790316943
district_16,0.00043049788327385375
garden_9,0.00043035709290893583
kentucky_17,0.00043022384565980713
bank_7,0.0004296501013071157
illinois_9,0.0004296323268932775
secretary_11,0.00042921592543630034
transaction_12,0.0004288279760010002
kitchen_18,0.0004279195034749778
services_19,0.0004275276619366843
global_14,0.00042739292874686714
train_12,0.0004268440984784636
investment_20,0.0004267376037289433
holiday_9,0.0004262093700704558
million_9,0.00042531700531676063
oil_19,0.00042508403976700544
virginia_17,0.00042475300323547785
fun_11,0.0004245673841419268
invest_16,0.00042446608907888963
success_1,0.00042432003713059846
industry_12,0.0004241853285388336
investment_13,0.00042417204428158215
virginia_16,0.00042350204437054036
return_5,0.000423074099720902
gold_9,0.0004223094759550904
fun_6,0.0004212293814406019
police_12,0.00042058496904661167
crash_1,0.00042010623300705566
community_12,0.0004200312005372661
energy_9,0.000419944696754006
washington_19,0.00041972756153918207
portfolio_8,0.0004195395569317694
inflation_5,0.000419532861312236
world_20,0.00041918964358542317
wisconsin_12,0.00041893093556097936
products_11,0.0004186061561656084
rich_13,0.0004184517892393156
marketing_7,0.000417782982817885
gold_11,0.00041658300358305415
bubble_16,0.00041606226959225794
energy_19,0.00041582158150549504
unemployment_2,0.00041520642592503824
government_19,0.00041513219075440443
senate_12,0.0004151292676283439
firm_2,0.00041500631219807614
development_5,0.00041500483996095047
representatives_4,0.00041375514213080195
founded_3,0.00041371614084406136
money_19,0.00041354874729092637
car_6,0.0004131940584308458
loss_6,0.0004123516463208986
credit_16,0.0004123185252061178
travel_2,0.00041211294701191215
revenue_1,0.000411820023846351
economic_5,0.00041170878739217506
party_1,0.00041149184185434545
earnings_19,0.00041131468109350866
derivatives_14,0.0004112601868723789
democratic_19,0.00041120061168949373
vermont_14,0.0004108216649354886
short_selling_20,0.00041058901852877156
loss_3,0.00041004722577942654
republican_9,0.00040951160467561464
elections_12,0.0004094450195453759
district_20,0.00040918227362575564
movie_6,0.0004090013454395896
development_15,0.00040875664524701774
banking_7,0.00040853201497396144
judge_7,0.00040841185818058683
union_4,0.0004083372986838255
illinois_10,0.0004083206153866331
elected_2,0.00040813671101286406
religion_9,0.0004079295210707126
social_6,0.00040724116047350615
opportunity_8,0.0004071906367900459
politics_20,0.0004069430983017295
project_9,0.000406796607189545
health_17,0.00040576830054125273
finance_20,0.0004052083974977411
oil_9,0.00040510447885597916
marketing_2,0.00040496582375423667
buy_9,0.00040447519093478676
gains_1,0.0004040971371348604
service_7,0.0004040175518598296
economic_2,0.00040376309377895744
society_2,0.0004033049954864701
security_14,0.0004027309171088574
texas_2,0.0004025562392294174
bank_18,0.00040230998767416283
buy_16,0.0004020526954212685
law_7,0.00040180287377664163
economic_17,0.0004012894905782138
dow_jones_14,0.0004012203789945777
york_6,0.000401160039268848
college_13,0.00040045826389991523
inflation_9,0.0003999527819504896
county_5,0.00039982801665219695
georgia_2,0.00039973774192110815
president_20,0.000399240754645236
college_6,0.0003990577376819446
union_20,0.0003986573347931607
services_3,0.0003985960660834412
happy_20,0.00039797505769591083
services_10,0.0003977613539471825
religion_11,0.0003976889592757652
founded_6,0.00039754156242923373
economy_5,0.0003973835080394457
forex_5,0.00039671114177431544
fun_14,0.0003964392739845785
business_14,0.0003962900718196247
members_7,0.0003957476262330547
fine_18,0.0003955668523531859
marketing_4,0.0003954895103396492
inc_7,0.0003954166841426038
market_10,0.0003949973882116421
business_1,0.00039492617967141965
travel_5,0.0003947852658339729
media_2,0.00039465541515921066
crash_11,0.0003946178231051454
culture_2,0.0003944459991501185
companies_5,0.00039427323304317064
vermont_5,0.0003938727368390638
economy_3,0.0003937532936044614
movement_1,0.00039372067796349976
missouri_5,0.00039244631842326883
office_13,0.0003923376092302865
business_11,0.000392254634678059
success_11,0.00039175975394333364
county_14,0.000391170195541949
ring_3,0.00039100187715343407
energy_16,0.0003908788113477654
crisis_3,0.000390771507372823
representatives_2,0.0003905479519531249
tourism_16,0.0003903192341530208
leverage_18,0.00039016020161891315
industry_15,0.0003899228905412658
illinois_3,0.00038986408136797076
nasdaq_2,0.00038910757857893577
william_8,0.0003883285978962234
global_6,0.0003882279220765187
bank_10,0.000388159530500758
county_17,0.0003874985794831849
tennessee_17,0.0003872528571943481
present_4,0.00038723925655040716
corporation_2,0.00038712765986429105
texas_17,0.0003870966682055831
invest_20,0.0003870240643869441
cash_9,0.00038623312555437385
community_16,0.00038614744638033763
kitchen_9,0.0003861061618807413
bonds_3,0.00038567445796702034
ceo_15,0.0003856108466676319
service_18,0.00038538387777685754
act_19,0.0003850150918624984
rights_17,0.0003849642064462843
marriage_20,0.0003848204260409531
bank_6,0.00038462566232149803
labor_3,0.0003842955912581136
management_13,0.0003841556663978568
corporation_10,0.0003841453465259357
minister_2,0.0003840414621359673
college_4,0.00038400251716432475
health_11,0.00038317812054341837
default_8,0.0003829470420857188
voters_9,0.000382813555015617
technology_13,0.00038208748236353933
forex_19,0.0003820586491961951
services_17,0.0003815081872446433
movie_8,0.00038134727126322264
stock_market_7,0.0003812918176730866
bonds_20,0.0003811155533823855
illinois_19,0.00038080122547633303
federal_11,0.0003805506970764624
war_6,0.00038041250810126826
social_15,0.000380258848410274
federal_4,0.0003800646076341713
court_18,0.0003796497764349927
movement_20,0.00037956494864785665
crash_4,0.000379440578043804
loss_9,0.00037924145169108915
conflict_10,0.0003788097765300684
corporation_14,0.0003787328101422243
restaurant_10,0.0003785895676238318
investment_12,0.000378518994430145
illinois_12,0.0003781130792756804
house_11,0.0003778596952912934
office_10,0.00037745990888830177
kitchen_13,0.00037741592888060436
stocks_14,0.00037722962823256496
war_13,0.0003771891408126693
financial_18,0.000377057018265357
act_15,0.00037679548475233986
democratic_17,0.000376637360751287
college_1,0.00037658096796440384
food_9,0.00037657733723294747
default_10,0.00037595430052856656
DOW_JONES_8,0.00037573752743393915
transaction_15,0.000375427457813006
global_11,0.00037445087693043297
economy_12,0.00037407323439643314
happy_10,0.0003736584967914089
return_6,0.0003732937340357411
ohio_12,0.00037308439344287266
social_5,0.00037277335801078943
carolina_11,0.00037261628033582447
trader_8,0.00037256818155001644
cancer_20,0.0003722258529906537
movie_2,0.0003718234204228218
marketing_17,0.00037178866097322614
social_3,0.00037170690169933046
short_selling_10,0.00037137262391729735
washington_20,0.0003708950238127801
police_20,0.0003708669357653305
illinois_5,0.0003707166817733926
world_4,0.0003705482183555201
stock_market_17,0.00037053036138287793
inc_19,0.0003705007000295929
management_3,0.0003704479773147672
success_4,0.0003702023574344083
york_20,0.000369750181625834
invest_13,0.0003690073835078723
act_13,0.0003689873119863969
ltd_18,0.00036894580355241105
debt_6,0.00036827661162995985
inc_2,0.0003680848375995866
rich_7,0.00036804104919884784
massachusetts_1,0.0003678555690075395
nyse_8,0.00036782697042640907
crash_7,0.000367739273557681
corporation_8,0.0003676997256381635
water_14,0.00036769228639871955
founded_4,0.0003674744761314976
security_17,0.0003674087250107685
garden_6,0.00036740132753880234
market_1,0.0003673224223705227
inc_15,0.00036717670113262893
elected_7,0.0003662265094497051
missouri_2,0.00036612820049644444
service_8,0.00036610171031455584
world_8,0.0003660798796036687
health_6,0.0003660165254860409
bank_9,0.00036590560734393955
happy_11,0.00036581849225868495
cash_2,0.000365653470773613
financial_9,0.0003650322034993226
train_11,0.0003645226919834156
county_3,0.000364436666504821
opportunity_2,0.0003641774102014121
elections_1,0.00036382699841318875
technology_17,0.0003638116636609805
college_15,0.00036381087615714266
health_2,0.0003638043269443344
union_18,0.0003635836665848025
chance_7,0.00036347547268825994
bonds_10,0.00036321656134231684
DOW_JONES_9,0.0003628199748621518
banking_13,0.00036278369483295657
global_15,0.00036244626923467795
stock_market_11,0.0003623114933715107
housing_1,0.0003620633776684953
health_9,0.0003619036316298849
returns_19,0.00036179862483337426
credit_20,0.00036140550352357085
loss_18,0.00036122529357831916
stocks_3,0.0003609316586748933
district_1,0.00036016479466280534
revenue_4,0.0003596919107622161
growth_1,0.0003594567893789206
union_19,0.00035900070805273157
chance_10,0.00035866165849362565
fond_10,0.00035851626194101144
governor_2,0.0003584329092399078
housing_2,0.00035779634164460005
world_13,0.00035737817484565054
project_16,0.00035712822327985767
federal_7,0.0003570620354164415
development_6,0.0003564249035385179
union_14,0.00035637373978471054
war_15,0.00035624806488559655
short_sell_18,0.00035583808406451184
firm_4,0.0003558293939321695
district_9,0.0003557805501628621
technology_12,0.00035555930294058974
college_16,0.00035550883666470224
transaction_17,0.0003552130721249803
house_8,0.0003551934525312136
industry_13,0.0003549205128107114
oil_18,0.00035490341108629754
media_13,0.00035471359551843577
police_19,0.0003546884173541729
rich_5,0.0003543530772552951
leverage_7,0.0003542984705817831
transaction_11,0.0003542728780809509
war_11,0.00035398577131133714
water_15,0.00035378383389817174
massachusetts_13,0.0003535430292358815
case_3,0.0003531806301676033
society_17,0.0003531236284705602
marriage_16,0.00035281464943572293
gold_15,0.00035243281000778347
chance_19,0.0003524052262913985
energy_10,0.0003522003957832563
movement_4,0.0003520363669004397
world_14,0.00035184701407822174
missouri_18,0.0003517189764570526
bonds_16,0.00035169721554037184
social_10,0.00035163624965595135
kitchen_19,0.000351245513633967
police_3,0.0003512340082748927
hedge_5,0.0003512241982119532
missouri_6,0.0003511681346199378
conflict_19,0.00035069417046297476
color_6,0.0003506350016360106
county_19,0.0003504562506265544
global_1,0.0003502889300437061
profit_15,0.00035012762642092077
garden_13,0.00034982628839276694
fond_6,0.0003497375575415859
office_20,0.0003496059825549022
buy_7,0.00034955731619668327
world_12,0.0003494612765053685
government_11,0.0003493542173137078
economic_13,0.00034931329220648136
college_7,0.00034922161580140936
voters_20,0.00034888734531938933
society_6,0.00034830568921664386
legal_4,0.0003482919500974623
companies_2,0.00034824266550459085
metals_18,0.0003481990182310137
management_11,0.00034819465401204273
virginia_1,0.00034802785647915013
derivatives_2,0.0003475062801199316
holiday_11,0.00034726621041168774
products_20,0.00034724843203416087
sell_3,0.00034709568440660405
companies_9,0.0003468172872360499
virginia_9,0.0003467382427922978
car_14,0.000346290889319041
senate_20,0.00034628048706692675
loss_20,0.0003457774212179391
georgia_3,0.0003457007853173711
media_16,0.0003454072216948301
credit_18,0.000345129036803657
ohio_11,0.00034475697583804876
home_2,0.00034459711281346797
cancer_11,0.00034454021674712763
cancer_8,0.0003442935580701759
college_10,0.00034423596673645486
federal_12,0.0003441513055783311
economic_4,0.00034406430365687324
health_12,0.0003440152588226431
bank_1,0.0003439782227528194
ring_13,0.00034379825826105174
environment_2,0.0003436491006013046
risk_17,0.0003433283872504976
carolina_20,0.00034327304462762707
office_11,0.00034313388205712723
technology_16,0.00034311043096823244
council_5,0.000342313257770229
ceo_5,0.0003421636191355861
media_4,0.0003415280119367602
car_9,0.00034137838309704246
health_10,0.0003412110125378973
legal_9,0.00034098141118514216
security_20,0.00034083908390050217
restaurant_8,0.0003408326204028011
tennessee_16,0.00034076064712519177
services_1,0.0003402308843138915
washington_16,0.00034009299694214414
ring_15,0.0003398721311728021
court_15,0.0003391945539879401
development_19,0.000339055887020861
college_11,0.0003389422676585659
fine_1,0.00033893880801124206
debt_1,0.00033888611153030343
technology_10,0.0003386539324683207
served_6,0.0003386099076465591
marketing_1,0.0003385151910765909
federal_19,0.0003382622217651857
ore_13,0.0003382346237955162
rights_16,0.00033823400882183777
forex_16,0.0003382078446344775
court_14,0.0003379260403152684
kitchen_11,0.00033779841759780935
police_5,0.00033757922219395254
gold_19,0.00033750268532156436
war_19,0.00033749216072859656
present_3,0.00033736081068187865
tourism_2,0.00033729976946745584
stock_market_15,0.00033726991524216375
health_13,0.0003371709218851542
markets_3,0.00033701932480372567
voters_7,0.00033680706467832634
headlines_3,0.0003367657318629106
return_4,0.0003365323953232161
oil_16,0.00033637231182015144
office_2,0.0003358939463736068
federal_13,0.00033548831055216596
products_6,0.00033546807859680453
arts_13,0.0003349366895923226
politics_14,0.00033476581589234067
labor_13,0.00033471030307156345
secretary_17,0.00033470169490981325
rights_10,0.0003346486230810259
representatives_1,0.0003340801539502764
returns_9,0.0003340205058574908
products_14,0.00033381549668446905
fed_6,0.00033316434958198185
revenue_9,0.0003328896581265118
democratic_9,0.000332569533034708
fine_16,0.00033249468066363696
cash_5,0.00033237850420501946
judge_16,0.00033225642777973623
illinois_1,0.0003322094740904819
minister_7,0.0003319204099484878
governor_7,0.0003318346963090534
invest_2,0.00033168263062942837
federal_10,0.00033141296278555625
political_3,0.00033112719214114893
government_8,0.000331056834956159
project_10,0.0003309913341561006
pennsylvania_5,0.0003306699441650418
bubble_4,0.0003306260658183854
arts_4,0.00033062514320469867
president_4,0.00033059829469195046
headlines_20,0.0003305179660354694
sell_7,0.00033028059929991245
freedom_8,0.00033000659758820265
society_3,0.00032990981099395637
law_8,0.000329747601570108
cash_19,0.00032955771497095675
products_12,0.0003295056539905508
party_13,0.0003294392718483527
inc_8,0.0003293650228494
