features,feature_score
credit_1,0.0007292907971563474
service_1,0.000724919619691673
economics_19,0.000718718602138331
religion_11,0.0007182719696472279
tennessee_2,0.0007138152593607571
present_19,0.0007108647727884203
marketing_13,0.000709746062700605
federal_11,0.0007094812007313381
religion_9,0.0007059787190142776
growth_20,0.0007059183135251483
community_5,0.0007052961912406473
ring_12,0.0007038590988043206
consumption_14,0.0007019749750887004
restaurant_1,0.0007018714794814549
business_16,0.0006990570002465772
service_16,0.0006977896230905183
conflict_12,0.0006961189551253313
served_19,0.0006920723545584916
governor_15,0.0006917492648325029
project_20,0.0006915422299980547
credit_20,0.0006865633730628132
inc_11,0.0006855098055962314
car_6,0.0006840708076411363
community_12,0.0006826740031023969
bubble_12,0.0006806675812992339
police_14,0.0006788461625632787
texas_20,0.0006785523515526828
washington_3,0.0006784572778295978
movie_5,0.0006755073394091235
secretary_7,0.0006742566551627222
default_14,0.0006739601024138826
health_6,0.0006711201569821327
york_12,0.0006698192432390172
vermont_8,0.0006696090520407559
york_17,0.0006688169789084288
success_15,0.0006634364668535848
global_11,0.0006630842775729478
world_14,0.0006630298381455109
finance_10,0.0006628677657528528
carolina_20,0.0006601133949015457
court_20,0.0006599596573577005
ceo_6,0.0006584432735938548
financial_1,0.0006580677623617879
gain_9,0.0006568075467137559
york_10,0.0006563077719010711
founded_3,0.0006553516022884061
office_7,0.000652145363463066
federal_12,0.0006503194871170391
investment_13,0.0006502767351307186
voters_14,0.0006497903751767906
founded_8,0.0006451325231666541
office_13,0.0006403948806569444
rights_4,0.0006386805695747826
served_8,0.0006352137354989911
derivatives_16,0.0006349695609784424
forex_9,0.000634808975482511
wisconsin_3,0.0006347174911454656
global_5,0.0006346137324118026
votes_17,0.0006332643902466473
bank_2,0.0006314549523438456
bank_9,0.0006282152893427081
ministry_3,0.0006281759022422978
act_17,0.0006256524606994114
housing_10,0.000623870362703254
restaurant_12,0.0006223368004426703
ceo_13,0.000621754368230646
trader_7,0.0006204096057946597
rich_10,0.0006196585359314533
conflict_6,0.0006175649217730365
economy_15,0.0006162425398298753
votes_20,0.0006125897496502327
york_14,0.000610127201504701
profit_20,0.0006101210761323501
food_14,0.0006096848808912372
college_12,0.0006093615092172974
committee_1,0.0006092289952088199
holiday_8,0.0006089160961360947
million_14,0.0006082400011617826
fun_12,0.000607642208630424
elected_3,0.0006051221705774277
social_4,0.0006050306535022724
nyse_4,0.0006032803608574348
chance_9,0.0006020882366220505
inc_3,0.0006013507604344195
judge_4,0.0006011067887178794
social_7,0.0006009661482351358
financial_20,0.0005975352950843094
credit_15,0.000597417397353992
consumption_3,0.0005961214239070658
stocks_17,0.00059580309456688
default_18,0.0005949949980313106
law_13,0.0005947286860733635
case_10,0.0005923474287166845
metals_2,0.0005869901571600584
illinois_15,0.0005864597882142649
party_3,0.0005863153152638469
financial_15,0.0005853276256105887
bubble_14,0.0005845931156502728
council_16,0.0005841611418126477
judge_1,0.0005830691617364313
law_11,0.0005828942231601928
william_5,0.0005824945216470501
washington_4,0.0005805426024794648
ltd_11,0.0005799480732404753
management_3,0.0005788182810838355
served_5,0.000575555631598278
marketing_20,0.0005749713594780607
leverage_17,0.0005742680160838742
judge_8,0.0005733005757771097
founded_2,0.0005723750333653422
ltd_7,0.0005711087615541383
washington_5,0.0005702825300201269
minister_9,0.000568006252915842
travel_3,0.0005675555959877247
members_14,0.0005671144007307184
council_15,0.0005669488849637989
fun_15,0.0005665720153749446
elections_11,0.0005660217623696994
ltd_2,0.0005649920025712652
industry_4,0.0005649658446364131
texas_2,0.0005647605884985057
government_4,0.0005627455238663269
loss_6,0.0005625123897810161
inc_10,0.0005604983376793913
train_9,0.0005602026263879188
food_2,0.000558204472787899
labor_8,0.000557807831310038
products_8,0.0005553565553021326
money_7,0.0005524262044038685
travel_10,0.000551822845278132
bank_12,0.0005512605398764309
home_17,0.0005504470409330953
committee_2,0.0005497055479310708
votes_16,0.0005485160491051325
texas_7,0.0005483341828381921
finance_16,0.0005478642207600521
pennsylvania_15,0.0005471251221093545
republican_9,0.0005461299938024905
fine_11,0.0005456365481736278
law_18,0.0005454619115570052
minister_12,0.0005453414815639088
union_5,0.0005453312029130484
services_14,0.0005444964792025332
house_5,0.0005436505086014848
voters_6,0.0005411090935353521
arts_4,0.0005408549361750517
office_17,0.0005395106331354803
ceo_4,0.0005395105506650258
federal_2,0.000538561952075397
firm_1,0.0005383012419090549
car_10,0.0005377009871439075
election_16,0.0005372433394982096
service_4,0.0005354387923905615
world_6,0.0005349984706410782
society_16,0.0005345340001515335
buy_2,0.0005344866532742029
pennsylvania_5,0.000533899069285432
investment_11,0.0005335820711566802
county_17,0.000533187876838488
union_20,0.0005322328199365882
william_11,0.000531788085350877
political_4,0.0005308769445519584
society_1,0.0005301558717380562
ore_18,0.0005297110105469988
cash_7,0.0005288717452402759
finance_11,0.0005287126397891253
ltd_17,0.0005284001674075366
train_18,0.0005282097133265957
stock_market_6,0.0005273781904444918
politics_6,0.0005265523256237717
community_9,0.0005260726780656392
garden_14,0.0005259280645549235
county_15,0.0005259053351014287
political_2,0.0005257751963352779
elections_9,0.0005244010378085583
members_7,0.0005239806394929161
invest_9,0.0005235033077905093
investment_5,0.000523310542263832
office_1,0.0005212924630351406
rights_9,0.0005201311881773262
william_2,0.0005197896650962419
pennsylvania_10,0.000518135470914381
office_20,0.000517038397977918
financial_5,0.0005167486188426427
freedom_2,0.000516181812556379
marriage_5,0.0005154229023788023
massachusetts_8,0.0005150393157427354
portfolio_7,0.0005147182720336063
buy_7,0.0005144912984188879
finance_17,0.0005140876498466811
law_15,0.0005137271367724304
financial_16,0.0005136595841330685
ore_5,0.0005136427960766426
energy_5,0.0005134335599716195
pennsylvania_14,0.0005117118187601819
federal_10,0.0005111847214920084
labor_13,0.000510800634148114
ministry_13,0.0005098683163032696
lifestyle_14,0.0005092837266013394
leverage_8,0.0005087590403048922
water_20,0.0005079658466868777
chance_18,0.0005076743301213875
culture_15,0.0005067632116879997
debt_10,0.0005057905423298994
district_2,0.0005056416777664861
profit_10,0.0005054659597064378
fun_5,0.0005047228715654299
movie_10,0.0005035900324622778
served_11,0.0005034600884270114
DOW_JONES_10,0.000503066611158826
ohio_7,0.0005025700217011509
office_4,0.000501864300499888
housing_18,0.0005013825579908005
house_13,0.0005002381168549893
case_20,0.000499011545907799
carolina_9,0.0004981178409228341
lifestyle_4,0.0004971041946224692
global_14,0.0004970192052740183
housing_20,0.0004968259687028836
county_2,0.0004967643344265241
movie_1,0.0004963423880958397
project_6,0.0004961989354033661
loss_4,0.0004961100004011341
money_1,0.0004958219385438994
elected_5,0.0004955462081741135
rights_3,0.0004955049609376227
governor_4,0.0004954409657970071
economy_19,0.0004949445362639479
products_10,0.0004945733472914771
justice_5,0.0004944595518069646
movie_11,0.0004943165197839136
inflation_9,0.000494187619803821
county_20,0.0004940764606455295
media_2,0.0004937718077658427
companies_16,0.0004937005298540925
fine_3,0.0004936944592544498
justice_20,0.0004917129110158126
chance_4,0.0004911277173036048
votes_15,0.000490144631777574
million_17,0.0004900865135225301
economy_12,0.0004882500500716075
services_9,0.00048822701326026657
security_19,0.0004879278500734086
bank_4,0.0004875704592303814
inc_19,0.0004875661400728312
environment_16,0.0004868412907144805
movie_3,0.0004868364294701453
voters_4,0.00048585886607172923
unemployment_4,0.0004856194673951418
bank_6,0.00048526603102543486
members_17,0.00048476718347751095
republican_14,0.00048476032721031406
oil_1,0.00048387496421085696
world_15,0.00048336935831798025
trader_3,0.00048172550305409503
minister_10,0.0004816560380200995
health_15,0.00048131854193528956
bank_15,0.00048064634673080167
debt_5,0.00047890061189817507
service_2,0.00047884378205149914
chance_1,0.00047861833580611283
ore_4,0.00047858834554376255
president_17,0.0004784320092534301
train_6,0.0004783349866050377
project_8,0.0004780617301993001
president_4,0.0004776241623621515
election_19,0.0004763167139111581
dividend_16,0.0004762897878986445
health_17,0.00047566676658306376
chance_8,0.00047528108124684484
garden_12,0.00047426366331156615
dow_jones_19,0.00047338435872824034
fed_10,0.00047332832776681534
tourism_8,0.00047318421827657756
politics_8,0.0004726709411650946
movie_15,0.00047236408139396537
products_19,0.00047212627754351916
police_20,0.000472074874505994
law_2,0.0004717813542718417
economy_5,0.0004712805616022975
case_15,0.0004711191747093646
markets_16,0.00047081008713207553
sell_15,0.00047018569851447133
federal_16,0.000469963581215685
stock_market_18,0.0004698838593612961
pennsylvania_12,0.0004695289165225057
virginia_19,0.00046871607110255396
consumption_13,0.00046857443368256195
water_4,0.0004678470014792417
president_5,0.0004674802480603111
present_7,0.0004674425016748972
buy_16,0.0004670137303323781
crash_2,0.0004665807304263353
dow_jones_20,0.00046645954849198833
missouri_4,0.0004653968571542579
president_18,0.00046501644236761564
politics_9,0.0004645257928449133
county_13,0.000464122135824402
minister_14,0.0004639500123906589
portfolio_14,0.00046364793949705613
crash_1,0.0004630785437098856
secretary_10,0.0004628523812826892
project_15,0.00046167925370583287
chance_17,0.0004616288264934663
markets_17,0.00046141458230559827
inc_15,0.00046085909200167834
house_20,0.0004604081998082633
global_20,0.00046020087946613947
invest_16,0.00046002547868371243
business_2,0.00045994381634124426
missouri_8,0.0004592193978053249
votes_13,0.00045852117754219604
energy_16,0.0004585173238713013
government_16,0.0004580783679975876
social_6,0.00045799068647360146
economy_3,0.00045764496508764754
missouri_9,0.00045733726941307647
council_5,0.00045695939216498733
law_20,0.00045667769543507455
return_2,0.00045631181678929076
york_9,0.00045531170948236784
elections_10,0.0004545946512170879
project_13,0.0004543723833626863
world_17,0.0004540073898671408
management_16,0.0004539159579958856
washington_16,0.00045378072708349203
fine_8,0.00045364760900832256
society_18,0.0004533904968192048
buy_6,0.00045330620319957246
service_15,0.000453137141706279
law_10,0.0004528416599530154
unemployment_5,0.0004524678698476461
bubble_6,0.00045239116343276213
elections_8,0.00045235924924773497
corporation_12,0.00045235610729361486
members_15,0.00045182703559134977
social_15,0.0004516711212394173
gold_10,0.00045058470402849996
pennsylvania_4,0.0004502864555752518
crisis_16,0.0004502455091477294
fun_16,0.0004501306178221165
social_20,0.0004498733392367234
governor_2,0.000449736782464188
county_12,0.00044914069819810626
derivatives_12,0.00044878001041720423
ltd_4,0.000448776482626241
DOW_JONES_11,0.0004476627382873478
technology_6,0.00044612224506490594
success_7,0.0004457743127481976
gain_11,0.00044557252279059807
tennessee_10,0.0004452030344053044
kitchen_17,0.0004451755930484213
college_4,0.0004427060985504169
kitchen_2,0.00044260132419405467
restaurant_15,0.00044246727838604435
sell_4,0.0004424105638128853
leverage_16,0.00044235949529114536
investment_20,0.0004420939247777212
leverage_14,0.00044202075541482916
home_10,0.00044199190249143643
votes_10,0.00044196462744239707
security_9,0.0004417399096663881
founded_15,0.00044151862123686724
companies_20,0.00044140660217374797
industry_7,0.00044091580910833914
community_4,0.0004409096985163385
security_10,0.0004408360964661544
republican_19,0.00044075703315291103
global_1,0.0004399835528233755
profit_7,0.000439907166768301
opportunity_2,0.0004392223629982637
trader_19,0.0004385891329055291
companies_7,0.00043854073752751217
service_7,0.0004381606062039017
opportunity_12,0.0004380470611208295
holiday_6,0.0004380285344658111
fond_17,0.00043768862663767853
arts_6,0.0004374338752253388
garden_2,0.0004372644058063437
car_17,0.0004369298647504279
invest_4,0.0004366680003258955
federal_3,0.0004365374554729968
products_9,0.00043570539824159063
services_19,0.0004354990050231097
court_16,0.0004353630445275915
nasdaq_18,0.00043532710642546415
return_7,0.0004351520863853236
water_16,0.00043471571103645076
credit_12,0.00043429629919167586
office_11,0.0004342038541550668
crash_3,0.000433966334824631
metals_16,0.0004332379230669951
marketing_17,0.00043323340359334233
war_15,0.0004324914932477332
district_4,0.00043188113401833116
happy_6,0.0004318055797358598
energy_9,0.00043167704388203927
water_3,0.00043139177409667645
ohio_20,0.0004311228518729917
dividend_13,0.0004309243726000969
dividend_7,0.0004308693157752169
default_3,0.000430632273378536
college_14,0.00043059703630813246
act_8,0.0004292899471093586
project_14,0.000428970576669678
fine_20,0.00042871069438425057
pennsylvania_8,0.00042854448102448597
market_11,0.000428332523476182
cancer_13,0.00042827166948189227
crash_15,0.00042791048755130915
food_6,0.00042782699133084225
oil_7,0.0004268501371703098
money_14,0.00042659683801668925
food_8,0.00042552532922829513
finance_1,0.000425461989389623
nyse_8,0.00042540695335437653
investment_2,0.0004253476844551724
gold_8,0.0004249111402287554
office_18,0.00042387186572171256
union_9,0.0004237856824632235
investment_1,0.0004237218052655926
markets_9,0.0004234427525742003
train_4,0.00042321498517824713
economics_10,0.00042293689099207814
credit_3,0.0004220258149326789
leverage_7,0.00042125104705021353
revenue_1,0.0004211863637955846
buy_19,0.0004210609251117181
travel_12,0.0004209377925226356
corporation_1,0.0004205571424183754
republican_6,0.00042022168871362083
college_19,0.0004194420175357465
republican_16,0.00041900232700926827
ltd_1,0.00041877739786692897
council_13,0.0004184324533492646
services_7,0.0004180337810047172
happy_4,0.00041747598452672934
inflation_17,0.00041711515628171394
society_11,0.00041696075555040335
president_16,0.0004166368107924078
county_9,0.0004163584468226148
law_3,0.0004159398200816171
justice_16,0.00041592196688423243
forex_10,0.0004158963204500894
cash_17,0.0004144875700600154
home_7,0.00041441559215930413
dividend_2,0.0004143564182166581
million_11,0.0004137740626847002
garden_16,0.0004135008513928404
dow_jones_1,0.00041310228400679924
college_13,0.0004127323371133856
banking_11,0.00041257543496803716
world_16,0.00041236385210548313
corporation_19,0.00041218200891977684
travel_20,0.0004121457269725861
republican_8,0.0004120905460773798
technology_11,0.0004120625963886267
marriage_16,0.00041199120414589063
district_13,0.0004115485975886749
markets_19,0.0004114761689138559
judge_12,0.0004109873665872666
labor_9,0.00041074071215347734
ministry_8,0.00041040619937279745
georgia_1,0.00041038206331610327
act_18,0.00041005832693467804
management_11,0.0004090063176250798
votes_19,0.00040870354678040416
marriage_18,0.00040848469123485427
stats_18,0.0004081638634341788
federal_6,0.0004070130871107816
election_3,0.0004068996947890766
fun_2,0.00040683743771976534
william_1,0.00040664898342931076
court_11,0.000405901419705881
wisconsin_19,0.00040564953185447404
derivatives_19,0.0004051224502309632
train_19,0.0004050298527242737
war_20,0.0004047277078499152
fine_1,0.0004044798603248953
technology_20,0.0004043246943543432
dividend_17,0.000404157806992895
office_16,0.0004040458721587369
carolina_14,0.000403968258385125
health_16,0.0004036301055462471
business_17,0.0004034147820540236
government_9,0.00040338026162286823
security_17,0.00040312322123497643
security_5,0.0004030313985894895
court_3,0.00040252808938705405
color_16,0.00040249960704499837
movie_6,0.00040195427218817645
gold_11,0.00040167825570334845
cancer_12,0.0004016535462176551
senate_10,0.00040098394043315983
court_4,0.0004004586572952017
committee_6,0.00039994557474416927
labor_10,0.0003997227780733267
community_19,0.00039955453774896205
york_19,0.00039952230205995997
york_16,0.0003990247833519819
happy_2,0.00039840694078243873
political_10,0.000398358309007656
revenue_7,0.0003980067392650713
federal_4,0.0003977419382365704
media_20,0.0003975621043734065
security_15,0.00039743489439950764
world_20,0.00039740163120474843
nasdaq_5,0.00039739591593014286
service_18,0.00039705896065466323
law_14,0.0003961918024409881
development_16,0.00039610806808686107
court_1,0.00039572488163954134
legal_14,0.00039560366068062004
law_19,0.00039534131814004475
health_2,0.00039483710086781284
water_8,0.00039449231043472527
federal_13,0.0003942778404524828
law_6,0.00039415373526166205
car_20,0.0003940464885689883
inc_4,0.0003936074986901736
committee_4,0.0003935787848407134
cancer_17,0.00039346913202915467
credit_4,0.00039343946241308686
society_10,0.0003933567668343369
bubble_4,0.0003931242870910421
committee_15,0.0003931216546273398
democratic_1,0.0003930311306092704
leverage_20,0.00039275343470948783
texas_5,0.0003927342854145548
home_8,0.000392228226770289
war_9,0.0003916784216550213
college_16,0.00039092581640018414
investment_16,0.00039070763863519086
banking_7,0.00039069250715297857
financial_7,0.00039054046776987333
home_20,0.0003903007432609222
virginia_14,0.000389906800181246
profit_4,0.0003898117457401217
council_12,0.0003896093935698029
debt_4,0.0003895816368773346
marketing_18,0.00038953217279282567
consumption_20,0.00038929403761622214
wisconsin_5,0.0003892195334117727
marriage_2,0.0003889000082182706
governor_17,0.0003884868797186658
security_16,0.00038830910790883
union_11,0.0003882003539187472
council_1,0.00038811303567808965
members_11,0.00038777214279143925
texas_16,0.00038743819807945744
holiday_14,0.0003874331676129317
financial_13,0.00038716733921378553
gain_15,0.00038655909886131917
finance_19,0.00038649217830275684
gains_5,0.0003864610947269582
service_6,0.00038613259070174514
ohio_19,0.0003859465015944904
companies_4,0.00038583875505830006
illinois_2,0.0003856995453669932
kentucky_7,0.00038564848320088885
consumption_10,0.00038538753681434835
success_17,0.00038496769489138017
business_20,0.00038480320262209735
management_13,0.0003845494927983097
voters_12,0.00038400996795641797
default_12,0.00038385941817971434
house_15,0.000383473353338809
inc_8,0.00038324668091924716
firm_18,0.0003831945116461676
services_2,0.0003828522224162162
court_13,0.0003819923077633044
service_3,0.00038187821657691216
return_1,0.0003818086120521702
sell_20,0.0003816065360588491
culture_4,0.0003811392237441484
college_2,0.0003807607259882673
development_19,0.0003804550626498233
county_10,0.00038010029522392655
georgia_4,0.00038007270731554724
marketing_5,0.00038005733115982
health_20,0.0003799733163370388
water_14,0.0003799487882093597
police_8,0.0003798721342492595
health_12,0.00037973014925283736
global_9,0.0003794307414546417
industry_8,0.0003794120667269887
car_7,0.0003792004391892022
members_6,0.0003790453594365093
world_18,0.00037890370690715487
transaction_20,0.00037853540067251247
buy_8,0.00037788483177455726
representatives_20,0.0003778059982695393
headlines_20,0.00037730520365233494
district_17,0.0003771268333388957
ore_1,0.00037708356948088184
marketing_6,0.00037708238543106526
world_9,0.00037698223407589397
committee_7,0.00037695212898295106
stock_market_3,0.0003769481835926493
health_19,0.000376812422426297
college_15,0.00037653225058285715
community_3,0.000376504100048085
credit_19,0.0003763603810951381
metals_6,0.000375976054833939
chance_2,0.00037543679896449785
holiday_19,0.00037525327837832314
housing_15,0.0003749185455881362
legal_17,0.0003748516739522391
economics_16,0.00037456777215994505
success_11,0.000374457004720712
credit_11,0.00037424112788786044
color_4,0.00037388042640969026
illinois_17,0.0003736240877813712
ohio_4,0.00037355499855773943
founded_13,0.0003733915423288825
revenue_16,0.0003733070839598425
gains_15,0.00037330654650316315
financial_14,0.00037316316085532963
york_15,0.00037220525096635633
restaurant_7,0.0003717700448370584
service_17,0.0003717109881022561
minister_18,0.00037167372586094144
members_16,0.0003716580705003411
oil_2,0.00037152996627065306
banking_12,0.00037129952157130845
missouri_15,0.0003710816462084917
million_4,0.00037101323771772225
georgia_5,0.00037092811021206
gold_15,0.0003704429644598019
county_14,0.00037037641619032364
police_13,0.00037025831795318954
election_6,0.0003702576327054815
products_2,0.00037017860385642047
market_17,0.0003701132957253466
legal_2,0.00037009003173682254
votes_7,0.00037004022624664374
ring_7,0.000369947002453123
elected_8,0.00036975205333422185
marketing_7,0.0003694145008674394
office_9,0.000369056777541557
kentucky_1,0.0003689565916890482
project_7,0.00036871504845845614
republican_10,0.0003684836345861181
returns_19,0.00036837931062075997
restaurant_4,0.0003683193394483815
oil_15,0.00036813086738153643
inc_17,0.0003679709597508412
georgia_7,0.0003675812626082503
movie_8,0.00036718503402498575
holiday_5,0.00036662072861524817
rights_1,0.00036601823636059485
leverage_18,0.0003658496449036788
case_1,0.000365580796892601
ohio_8,0.0003653067133405842
leverage_5,0.00036518018094318144
cancer_15,0.00036500336939618224
success_3,0.0003645189449733889
DOW_JONES_3,0.00036429505675407013
services_5,0.00036425601874208647
government_8,0.00036425374967953745
companies_2,0.0003633475060496704
color_12,0.00036289459251529724
default_10,0.00036281687764184284
DOW_JONES_12,0.00036274535079408447
economy_2,0.0003626931752149582
judge_16,0.00036243061292233497
car_16,0.00036205521452163224
global_10,0.0003620017617714991
cash_13,0.00036200021819502294
massachusetts_19,0.00036183828333387195
home_11,0.0003613104298594793
project_12,0.00036129626288767885
vermont_2,0.0003607017980874281
ohio_6,0.00036021504290572904
freedom_9,0.00036011530939301933
bank_18,0.000360009971686702
justice_10,0.0003599842029443147
georgia_9,0.00035996040891210436
housing_12,0.0003598860240019301
development_15,0.0003595950716655298
forex_15,0.00035912954926191164
companies_3,0.0003591215106188706
arts_1,0.0003591197508066349
union_2,0.0003589728143184729
gain_2,0.00035897004644285354
crash_6,0.00035878101018642643
political_17,0.000358369680654353
party_15,0.0003581405910842705
carolina_16,0.00035784942239008345
law_4,0.00035735637245914835
republican_5,0.0003572565016632414
rights_11,0.0003570109723273172
derivatives_4,0.00035653968557647326
energy_17,0.00035626862102211944
garden_1,0.00035624613573947153
water_12,0.0003554047358063362
texas_4,0.0003551383327061056
earnings_11,0.00035487416590262175
earnings_10,0.00035455473354109417
market_7,0.0003543314307263885
economic_14,0.0003542158559793118
house_9,0.00035402128212894173
market_5,0.0003536544393823753
investment_8,0.0003534666107632401
ohio_9,0.00035331112591602845
office_10,0.00035325078520435075
war_16,0.00035320189335944516
senate_13,0.0003531674785516859
police_10,0.0003528529551684868
seats_3,0.00035285003109451724
restaurant_16,0.00035264207049390744
business_8,0.00035246663913654643
service_8,0.0003516694785065543
law_7,0.0003514190561568233
elections_16,0.0003512585529302704
stock_market_11,0.0003511293165752112
dividend_5,0.00035095952863706264
food_1,0.0003501498918687279
credit_13,0.00034997794685253595
corporation_3,0.0003498682873994392
million_6,0.0003489911458343475
fed_7,0.0003486772711515059
secretary_15,0.00034860007710231007
restaurant_9,0.0003484692519331731
secretary_14,0.00034837537716205907
global_19,0.00034822629156568266
county_8,0.0003481797482961456
nyse_5,0.0003481589553832175
district_9,0.0003475093364297611
economic_3,0.000346982263349506
garden_13,0.0003468847396700012
water_5,0.00034684707537622247
union_6,0.00034682362659990674
environment_18,0.0003467337359600265
development_4,0.0003462908266491542
district_18,0.00034622571993416813
politics_20,0.00034555790215934227
rich_14,0.00034519645763528777
hedge_1,0.0003445837687890743
cancer_9,0.00034450383763164955
growth_8,0.0003441844543926164
bank_16,0.00034409925405779043
home_2,0.0003440685764789008
justice_3,0.00034389626252515656
virginia_15,0.00034383268961370205
county_18,0.00034380565682138063
justice_4,0.0003438013475587549
markets_3,0.0003436075600385061
products_4,0.00034333297566099786
corporation_17,0.0003432492307797886
finance_5,0.0003431307387226095
growth_18,0.00034285163139682813
cash_19,0.00034253086730676353
judge_19,0.00034225101384601045
gains_1,0.00034185998767503716
garden_17,0.0003417323226993773
federal_9,0.0003415868281919726
derivatives_5,0.00034090061243931984
vermont_1,0.0003409005555293084
products_13,0.0003403765126113878
business_12,0.00034025237187921154
law_8,0.0003400852411009362
restaurant_8,0.0003400548976880076
community_1,0.00034002883669575676
illinois_19,0.0003399738428572529
law_17,0.00033967020301754687
legal_9,0.0003395491612422006
legal_11,0.0003395131920804445
rights_19,0.00033947802919009776
ring_17,0.00033940121663141503
opportunity_15,0.0003392815349451764
home_14,0.0003392776684283184
house_3,0.000338948047520599
food_16,0.0003388205167972996
social_13,0.00033872180791394305
college_20,0.0003384288210236189
economics_14,0.00033834165983339406
money_5,0.0003382961346856652
movie_12,0.0003382033454851503
rich_15,0.00033816271623312005
health_14,0.0003380800476815768
texas_8,0.0003379592128637646
republican_13,0.00033788280355646585
washington_20,0.0003378806264253839
court_9,0.0003378443796243773
union_10,0.000337527919248516
hedge_6,0.00033752426954309907
home_19,0.00033742971820811785
loss_12,0.0003370343222166012
act_12,0.00033672401927008856
union_18,0.00033652517278447814
labor_1,0.000336363334996664
oil_19,0.00033610394950872987
energy_4,0.0003360877833986886
movie_19,0.00033607264909820393
default_16,0.0003359697059621401
finance_6,0.0003359617304840996
seats_8,0.0003354625170559112
case_14,0.00033521344749994433
marriage_6,0.00033517207027483837
world_19,0.00033513626368315835
business_15,0.0003350921277949655
community_13,0.00033496991821978635
water_19,0.0003348775422806892
ring_16,0.00033484636772733293
republican_20,0.00033482311574621273
energy_7,0.00033439525742834717
opportunity_10,0.00033429396493430297
color_17,0.00033424524434964343
union_13,0.0003340593982459407
secretary_13,0.0003339412467070863
oil_3,0.00033380277944345565
project_5,0.0003336651415921033
georgia_6,0.0003331984623065994
office_3,0.0003331321765389413
judge_3,0.00033286106760901533
tennessee_18,0.0003328429266734308
color_14,0.00033264331365032536
buy_5,0.0003325712140006101
credit_10,0.00033243844183235234
president_12,0.0003323545918658889
food_5,0.0003321624439352053
marketing_10,0.00033213223667705053
money_8,0.00033206725082566836
president_13,0.00033189118512039304
water_13,0.0003317934965376459
stats_10,0.0003317311679568135
environment_7,0.0003317011743428919
travel_1,0.00033157071367299456
culture_3,0.0003314863967087333
conflict_10,0.00033120220816093446
act_10,0.0003310085427102543
energy_12,0.0003306803751432606
marriage_1,0.00033059632911662155
party_18,0.00033036715172820593
stats_4,0.00033014766680198226
social_9,0.00033008393326740666
government_13,0.0003300686888196096
restaurant_19,0.0003300276411981441
