features,feature_score
marketing_19,0.0005429608582357957
car_15,0.0005427509726251905
york_7,0.0005427203839544068
service_12,0.0005424407041984035
virginia_4,0.0005406513437854894
color_19,0.0005385297667453648
wisconsin_4,0.0005380927140150801
train_3,0.0005351974267591905
security_1,0.0005351161377196739
seats_9,0.0005341260587405697
party_15,0.0005340665681042
buy_1,0.0005320803938845016
vermont_4,0.0005319209195284002
industry_8,0.0005315020201068468
fed_6,0.0005313429258309994
food_11,0.000531006139136487
money_8,0.0005304467462097495
kitchen_4,0.0005298075339202695
bubble_11,0.0005290830415758143
massachusetts_5,0.000527489771886597
district_20,0.0005271149188567954
house_3,0.0005267607520658297
car_2,0.0005266334545335851
restaurant_2,0.0005265596488976582
act_4,0.0005249486301954579
home_11,0.0005238167110466714
success_4,0.0005229077403059507
labor_8,0.0005220865754017052
corporation_4,0.0005220096659062094
illinois_19,0.0005207790573173816
world_20,0.0005191125522831725
housing_15,0.0005181435067275264
votes_19,0.0005176549417149327
community_14,0.0005170012180693278
ring_17,0.0005163766654919856
court_15,0.0005161804445783048
success_3,0.0005145236492691873
financial_2,0.0005145088289999564
justice_1,0.0005132028903660421
federal_13,0.0005127936537235423
million_17,0.0005123131468149469
loss_11,0.0005105129440092577
service_10,0.0005096026237877747
investment_7,0.0005088352467784789
democratic_4,0.0005087696926378948
district_1,0.0005082095369793422
media_1,0.000508001220169859
oil_13,0.0005079637153908144
illinois_20,0.0005065479529881873
carolina_10,0.0005061188087808238
movement_9,0.0005053968189877565
transaction_18,0.000504998875186047
finance_6,0.0005048276156231166
ltd_4,0.0005047189696524914
society_2,0.0005046117222397344
nasdaq_17,0.0005041108047909595
pennsylvania_6,0.0005010783252627229
industry_14,0.0005009553470384145
texas_17,0.0005008920646488145
conflict_10,0.000499690845999697
court_13,0.0004993280973845548
ceo_15,0.0004972944711584638
union_5,0.0004963360778990313
housing_10,0.0004947396096556221
council_16,0.0004945681289140603
court_20,0.00049276070055207
texas_2,0.0004918603071754256
credit_2,0.0004918404943699259
economy_17,0.000491333265465682
water_10,0.0004888033307896995
movie_3,0.00048799004820440894
democratic_18,0.00048530972304592767
law_15,0.0004846875151712573
elections_10,0.00048235024949975705
environment_2,0.00047876691740656406
color_13,0.0004775757995703621
headlines_6,0.0004768575663672299
credit_1,0.00047620202889774455
holiday_19,0.00047547225048520734
world_10,0.0004749959881372215
crash_15,0.0004748199542333905
banking_20,0.0004746097329679452
office_15,0.00047447464092867354
project_9,0.00047439979838205596
political_6,0.000473317420108676
unemployment_2,0.0004730970187678268
society_8,0.00047091489529450537
oil_8,0.0004709072340935402
elections_3,0.0004709063704928992
cash_11,0.0004708139313009986
tennessee_18,0.0004686866761965021
management_9,0.00046837078507157786
county_4,0.00046785138372039175
chance_18,0.0004674101815582526
fond_8,0.0004672174737379398
georgia_6,0.0004664076708266073
pennsylvania_17,0.0004651386426302039
act_5,0.0004631275277972503
society_18,0.00046295966982126945
transaction_20,0.00046289386402560386
marketing_13,0.00046286999748675463
media_3,0.0004621794247599655
garden_5,0.00046181882693274446
services_11,0.0004613857334575102
war_13,0.0004613424270949443
risk_16,0.0004611972847119489
dividend_5,0.0004611453781851695
car_12,0.0004602057798392306
minister_1,0.00045905068933161205
case_7,0.00045900324235084597
president_15,0.000457088471033489
stock_market_12,0.0004563414718253564
fun_10,0.0004542087540740476
kentucky_9,0.00045317688533442536
health_14,0.0004524025719941551
case_18,0.00045210986784514586
products_4,0.00045098307130047384
stats_15,0.0004504709489117897
seats_6,0.0004503025207022779
politics_11,0.00045028309952117423
portfolio_3,0.0004499969265376774
economic_11,0.00044926978193671045
labor_6,0.0004487217026717373
county_13,0.0004481951676269294
development_6,0.00044795155673055107
project_6,0.0004474732453957868
hedge_15,0.00044668284885815814
return_17,0.00044656696834674396
act_3,0.00044562032323339034
kitchen_12,0.00044445209786729507
pennsylvania_20,0.00044440253292311275
law_18,0.0004443942733651731
service_1,0.00044417176436393666
return_7,0.00044342391821323545
holiday_12,0.00044275461284519783
short_selling_7,0.00044224780179233375
project_17,0.00044195641041288436
war_8,0.0004418101650849614
crash_12,0.00044142012738938505
happy_17,0.0004406760183413149
case_2,0.00043983552638789667
police_6,0.0004395152735291922
environment_19,0.0004393394507919784
security_2,0.0004386508204475977
office_5,0.0004379135855897375
elected_4,0.0004377558623107375
law_8,0.0004371388441897335
committee_2,0.0004369266926499633
companies_14,0.0004368261720500128
service_19,0.00043566639633462584
housing_3,0.00043558986149999483
train_6,0.0004350917711841963
global_9,0.0004350248767950218
wisconsin_18,0.0004348335089375946
washington_16,0.00043407215982622303
district_3,0.0004333529319235401
president_1,0.0004328922929180593
carolina_2,0.00043275123120056503
texas_3,0.00043235243607039995
return_10,0.00043233167650212406
movie_11,0.00043194922647268505
legal_20,0.000431695986130493
ohio_8,0.00043109482008919174
world_8,0.00043091184375047993
ore_18,0.00043044152466453967
trader_9,0.00042993101012288776
inc_19,0.0004296731259059591
vermont_2,0.0004291360350326206
case_10,0.0004290319367831962
president_20,0.0004288781574397621
project_14,0.000427558969211223
senate_11,0.00042594260244226004
financial_20,0.00042525652760146566
carolina_3,0.00042484858868589015
vermont_19,0.00042456489081672436
kitchen_17,0.00042398329644262875
earnings_11,0.0004237554779593502
dow_jones_1,0.00042335465684166355
wisconsin_2,0.00042331597554072856
dividend_18,0.00042241047204452566
illinois_1,0.0004208824964403176
secretary_5,0.00042080323265954384
court_7,0.0004199931086109896
washington_10,0.00041939873556670496
lifestyle_3,0.0004182341019674954
pennsylvania_15,0.00041685441542082993
ministry_12,0.0004166664780374533
missouri_12,0.0004165061467983643
oil_18,0.0004163739687511659
votes_13,0.0004163158479226743
companies_9,0.00041627979259887946
texas_7,0.00041607379656770664
housing_1,0.00041450357446272775
president_14,0.0004141404294866251
crash_13,0.0004135082187795361
car_11,0.0004125191744979417
government_14,0.0004124701699371299
election_3,0.00041142484271251275
stock_market_9,0.00041126117415115395
transaction_4,0.0004104089366823682
restaurant_16,0.00041004479724978055
home_14,0.00040917277493220794
firm_6,0.00040854958280638623
chance_20,0.00040849114373828937
management_14,0.00040836352790032693
cash_2,0.00040823141865311267
growth_4,0.00040737895670850654
oil_14,0.00040737801818573164
water_14,0.00040654384182645483
stats_5,0.00040422610620375807
act_7,0.0004027318446470494
elections_16,0.00040213599673453857
portfolio_7,0.0004019062227130197
business_17,0.00040161063518142655
county_11,0.000401241482711251
economic_10,0.0004010330945885315
restaurant_17,0.00039981010261239076
media_9,0.0003997193762690496
office_18,0.00039956366622240604
ohio_17,0.0003995378947997371
election_12,0.0003978587130369545
services_17,0.0003970677963964547
economy_7,0.00039702204060339247
judge_17,0.0003966144884730922
travel_16,0.0003965370326775567
college_5,0.0003954671363536466
election_15,0.0003951132484895036
cancer_17,0.000395024558110953
gain_16,0.00039497789574509737
democratic_15,0.00039483037030102757
DOW_JONES_3,0.0003947094497746056
office_8,0.00039459172526611677
washington_3,0.0003942763115604819
bank_11,0.00039367100488466847
dow_jones_4,0.0003931755647985137
county_9,0.00039308383599988837
default_18,0.0003927903435020764
return_1,0.00039210110661056
water_5,0.00039204038232318187
travel_18,0.00039178592295123884
carolina_8,0.00039177580556672397
leverage_11,0.00039133616116912275
buy_8,0.00039123368339448624
trader_5,0.0003911352253581992
police_4,0.0003907666930828125
county_3,0.0003902708056533804
william_4,0.00038987985913795374
investment_14,0.0003889009846070989
war_7,0.0003885402539897566
law_6,0.0003854187542260752
votes_7,0.0003850332800809967
services_14,0.0003846551439001539
federal_10,0.00038428746156976535
politics_18,0.00038329856113239734
bank_6,0.00038301239082499163
train_8,0.000382572996255728
members_12,0.00038230002278007326
carolina_17,0.0003817468707233145
gold_20,0.0003815230806513308
washington_13,0.00038135559072448327
party_5,0.0003813414371261853
party_17,0.0003807958335110123
kentucky_15,0.0003791224272518576
voters_10,0.00037891685926415763
ltd_13,0.0003785522414824129
federal_19,0.00037826201305167506
texas_1,0.0003777301627964301
election_9,0.0003777172183090132
unemployment_1,0.0003771934988544352
service_5,0.0003766054364640773
kentucky_1,0.00037597128941487933
police_16,0.0003756307929282209
returns_12,0.0003755589302848502
bank_20,0.00037550590183920866
derivatives_10,0.00037472561308696175
debt_11,0.00037437416285279176
money_17,0.00037390256674408017
car_1,0.0003736154463983688
fun_3,0.00037347389800819865
gold_7,0.0003732062152983939
DOW_JONES_20,0.00037285159175228633
health_8,0.0003724045068463652
police_18,0.00037236340821852806
house_2,0.0003714518888042221
washington_2,0.00037132926111065653
legal_12,0.00037125911926593527
opportunity_9,0.0003710456809981953
banking_7,0.00037035816522716674
union_10,0.0003703561464452289
york_18,0.00037007049324462685
council_6,0.00036991361527043316
unemployment_13,0.00036917825726697406
vermont_12,0.000369147861919375
social_4,0.0003691179176595132
returns_19,0.000368833492071079
happy_15,0.0003684752298704432
service_9,0.0003684455062924481
derivatives_7,0.00036831772490311817
york_19,0.0003682795712610213
virginia_16,0.00036786977582416923
investment_8,0.0003676119123034546
portfolio_17,0.0003669430850960839
ltd_5,0.00036607556986198604
housing_17,0.00036589802650849963
elected_3,0.0003651509780128254
case_3,0.00036514915584069804
movie_16,0.00036429062180428625
world_11,0.00036395791102748076
case_19,0.00036380490968239534
district_14,0.0003631594697457802
ceo_1,0.0003629075895526169
travel_3,0.0003627922822551166
services_12,0.0003625909514706986
pennsylvania_9,0.00036205672287272276
party_19,0.0003608968823092749
default_13,0.00036024274373796307
federal_6,0.0003594999646335878
credit_7,0.0003593178788151597
lifestyle_9,0.000358860731112866
social_2,0.0003587736699596969
georgia_9,0.00035857578150053516
federal_18,0.0003585559969856164
dow_jones_3,0.00035809827588792936
senate_7,0.00035788328942656293
party_4,0.00035761804013804065
war_18,0.0003576080096750391
service_3,0.0003576001034168066
growth_6,0.000357264238054006
virginia_18,0.0003571036488146574
missouri_17,0.0003570244644997577
development_11,0.000357021825549057
district_15,0.00035697978787092947
million_16,0.0003566892699725666
president_10,0.00035655594080708316
president_8,0.0003565214972132534
election_2,0.0003554634797247649
elected_9,0.0003549851287985841
short_selling_14,0.00035461433029689276
vermont_1,0.0003540128358530912
senate_19,0.00035340583424073346
federal_3,0.00035299061313860317
county_7,0.00035265849594401296
council_7,0.0003524641596819336
oil_1,0.00035223979650902737
justice_3,0.00035182714597726953
debt_6,0.0003514410846497229
crisis_19,0.0003514088471521664
court_11,0.00035109098124411274
union_1,0.0003507397736667435
police_19,0.0003505134016205808
elections_7,0.0003503141731860082
debt_18,0.0003482870680414647
food_2,0.00034813818527094193
york_9,0.0003474324945428486
carolina_14,0.00034700069355257304
economic_16,0.00034697508656654453
democratic_2,0.00034683010401937456
war_9,0.00034681533390373386
president_18,0.0003467061668408904
finance_15,0.00034667104441953473
financial_15,0.00034640116572494606
health_12,0.0003460927017837211
illinois_8,0.00034581841967661455
council_20,0.0003457132900640337
markets_10,0.0003453428817809726
market_5,0.0003448631436352037
representatives_12,0.0003434997738069849
elections_20,0.00034341144118416235
money_11,0.0003430239343134898
default_11,0.0003429472885804487
community_18,0.00034286771386910875
house_9,0.0003426563316304537
cash_5,0.00034212877298004003
seats_11,0.0003420637496904536
government_8,0.0003417731806386341
holiday_20,0.0003417570510345599
world_7,0.0003417563795306316
happy_11,0.00034166500521024874
money_15,0.0003415981620113337
color_18,0.00034128621459555253
law_3,0.00034122155225347614
DOW_JONES_18,0.0003406317697264368
union_18,0.00034060602222043277
service_11,0.0003406034897019347
earnings_2,0.00034053865163675577
management_19,0.00034010374328667843
finance_14,0.0003400833302361709
health_16,0.00033993651413360087
kitchen_7,0.00033989766898116715
bank_12,0.000339693129620014
council_2,0.0003396229020240458
tourism_7,0.00033944625262101956
corporation_8,0.00033944108842981073
union_3,0.0003388216117728483
act_1,0.0003387462965890667
finance_2,0.00033850065350886176
leverage_8,0.00033803942607707325
illinois_5,0.0003369091439848356
buy_11,0.0003366813726952174
union_14,0.0003362760770632633
representatives_5,0.0003362619482698653
services_7,0.00033595175822698594
movie_10,0.00033595072930485187
dow_jones_20,0.00033566201385686647
government_1,0.000335448806867378
virginia_14,0.00033484368420908585
financial_6,0.0003347791853438422
chance_9,0.000334240218894457
religion_17,0.00033383634951731115
party_12,0.0003338035959624298
revenue_10,0.0003337867323132697
ohio_14,0.00033363391305245635
washington_20,0.00033360972683451283
media_16,0.0003331420743106653
economic_6,0.00033294316024840915
return_2,0.00033227727676596254
virginia_6,0.0003322767099207907
party_6,0.0003320108776691299
community_12,0.00033166553625854455
bubble_19,0.0003315948651655584
car_3,0.00033122331864546603
car_19,0.0003306421778048834
rich_4,0.00033019983143869213
health_3,0.00033009507055368695
washington_7,0.00032960013955016286
business_13,0.00032917907610196894
minister_16,0.00032860498454761
financial_7,0.0003284767321157016
massachusetts_9,0.0003283075120806745
election_16,0.0003282537933892276
committee_1,0.00032737473483884414
world_14,0.00032637689204546323
technology_6,0.00032625961923177086
products_17,0.00032618954740274445
earnings_6,0.00032608364281265745
republican_18,0.0003260420798339586
gold_9,0.0003260002094057023
district_7,0.0003255966599812234
cancer_2,0.00032547822792150847
election_11,0.00032546727762379366
washington_15,0.0003251636078962395
water_6,0.0003245151489981049
default_6,0.000324417139513431
stocks_3,0.00032431070869581364
labor_17,0.0003242694775423599
tennessee_10,0.0003238676841351971
party_18,0.0003237718730335639
founded_11,0.000323593449608004
water_16,0.00032231443492309404
home_1,0.00032228689396453025
representatives_14,0.00032226772758940045
stocks_4,0.00032221663078846406
house_16,0.00032220218269271003
massachusetts_20,0.0003216308324586928
invest_17,0.0003214133314595634
movie_1,0.0003211691969919232
trader_10,0.0003206757181242318
forex_12,0.0003203129043537539
crash_2,0.0003202986720356324
bank_15,0.0003202300111532457
project_8,0.00032021301810228965
fine_15,0.00031995445534792506
project_1,0.0003198648366408683
stats_9,0.0003197809675821949
missouri_19,0.00031936958154075523
headlines_7,0.00031925124386392005
conflict_17,0.00031911301721873186
crash_1,0.0003184843008317502
movie_17,0.0003182841644043499
invest_20,0.0003179545768216259
media_8,0.0003179400271805778
conflict_19,0.00031735255674525745
committee_11,0.00031723912268667937
garden_7,0.00031719518116941735
unemployment_16,0.00031715497312108354
vermont_14,0.00031712015885188667
voters_4,0.0003165997411646631
unemployment_4,0.00031655946407616097
gold_14,0.0003165341286930095
president_6,0.00031616081546804965
gold_6,0.00031597535190857636
kentucky_16,0.00031563769502724513
business_7,0.00031544046110986123
president_11,0.00031489146100421617
georgia_12,0.0003147571952455666
happy_6,0.00031439670463199326
rights_3,0.0003142856218624088
security_3,0.000314214222355709
environment_9,0.00031407447527222247
restaurant_1,0.00031406905399993727
government_4,0.0003138339568900665
court_19,0.0003135896661527049
services_20,0.0003131067768819177
service_17,0.0003130066860139149
labor_11,0.00031267222295543493
restaurant_18,0.0003126075568958891
social_13,0.0003122045289607151
social_6,0.0003120171886612102
conflict_11,0.00031172640315625585
county_15,0.00031164595218226965
return_14,0.0003115745758709091
court_17,0.0003111105422829924
risk_1,0.0003110658872813036
project_19,0.00031091918107666174
services_13,0.00031090112681499767
headlines_19,0.0003108827742343231
vermont_17,0.00031087964565436744
success_15,0.0003106288194803639
federal_9,0.0003104805858916234
energy_2,0.0003104550994037824
markets_7,0.0003104467075126171
union_11,0.00031028628230448676
stock_market_2,0.00031015965454747455
opportunity_12,0.0003101175974725872
carolina_20,0.0003099614469325382
carolina_13,0.00030974691178755026
economic_18,0.0003097443273330864
community_5,0.00030959260984523277
default_19,0.0003095012811599838
marketing_9,0.0003093400346336353
virginia_17,0.0003090316424569439
pennsylvania_16,0.0003088884188581076
credit_20,0.00030828873736391725
health_20,0.00030802994384643637
train_20,0.00030751102394729126
services_6,0.00030722389307843555
buy_17,0.00030709133137999815
office_12,0.00030704055871282
industry_19,0.0003065093778939586
law_16,0.0003064647133276463
movie_19,0.0003062666818336481
default_5,0.0003062177841015357
inc_11,0.00030613472727672745
secretary_4,0.0003059695154860361
stock_market_18,0.0003058563536780891
william_8,0.0003054868266197799
water_13,0.0003054510968247103
transaction_10,0.000305430398674345
bubble_1,0.0003049161198833061
home_8,0.0003048103657141454
credit_16,0.0003043229649853392
credit_19,0.00030429355019296234
democratic_3,0.00030425234063633573
college_14,0.00030412455578406603
stats_20,0.0003041239904057368
oil_6,0.0003039875919481774
labor_12,0.00030387715921655024
rich_12,0.000303783922810315
law_13,0.0003036103879186761
college_15,0.00030325526434139117
home_4,0.0003032112027457524
credit_8,0.0003030990583162454
fun_20,0.0003029543516790054
voters_9,0.0003029035518602405
democratic_17,0.00030252228529320817
market_10,0.0003022316031461033
carolina_9,0.0003021632162571757
economics_12,0.00030211805090737926
market_11,0.0003020033578742399
democratic_9,0.00030192820046798924
loss_3,0.0003019171912532967
rights_12,0.0003018415865652907
legal_9,0.00030168558966911513
stock_market_19,0.00030140535795537344
earnings_8,0.0003012081379145155
dow_jones_8,0.00030106322816573404
bubble_5,0.0003006266366547689
fun_13,0.000300399472646487
district_9,0.0003003675143534673
lifestyle_5,0.00030010147062260305
minister_5,0.00029994707493052864
ohio_4,0.00029940917245936064
buy_20,0.00029929953527507426
college_18,0.00029895875631940017
cash_7,0.00029887350075432
republican_4,0.0002988330706444956
invest_16,0.00029878456876899996
nasdaq_8,0.00029873834159360296
cancer_12,0.0002984327110083058
services_15,0.00029810896873889254
rights_19,0.00029801982963199554
technology_19,0.00029799282084913185
representatives_2,0.0002976331684506483
security_9,0.0002974141414968345
oil_10,0.0002972205129052933
opportunity_6,0.00029663235457337464
society_4,0.00029635821165374383
texas_10,0.0002963021191184895
happy_10,0.00029627507631555
water_7,0.00029627213770057673
dow_jones_12,0.00029606335595426693
cancer_14,0.00029599396649001143
governor_5,0.00029535850946417935
business_14,0.0002953302965898345
election_1,0.00029456603158568764
texas_6,0.0002945488482653451
washington_17,0.0002944957382647246
million_2,0.00029442762030388773
finance_20,0.000294266065997208
nyse_3,0.0002941349566312329
court_10,0.0002941264127430567
rights_16,0.0002938867884048856
management_13,0.00029385607684091726
project_20,0.0002937969827604957
illinois_17,0.0002933043684421785
color_16,0.00029317713963617636
seats_14,0.00029292826435646643
college_12,0.0002929267584919016
nasdaq_16,0.0002928898188293729
ltd_19,0.0002928691485162923
tennessee_14,0.0002927094058260827
holiday_6,0.00029267936658814684
investment_18,0.0002924930068642393
products_8,0.00029230963801237946
earnings_16,0.00029225364486508014
gain_11,0.0002918748773859798
fed_8,0.0002918305039382974
invest_5,0.00029153042981895833
illinois_6,0.00029147453138112845
color_8,0.00029143635981924504
gain_14,0.00029142453620317966
bonds_16,0.0002914089015415729
labor_19,0.0002911592423549208
money_1,0.0002909648206988264
food_16,0.0002909623356455561
social_7,0.00029080909092795765
market_8,0.0002906342518474189
union_8,0.000290596335534954
georgia_5,0.0002903279423803462
train_18,0.00029026156845743454
politics_9,0.0002899398315669934
culture_15,0.0002898852299292111
lifestyle_4,0.0002898777006965346
hedge_1,0.0002898714162191023
movie_9,0.0002897106710307213
products_11,0.00028966625990320475
derivatives_18,0.00028964362796571325
office_11,0.0002894035689969464
