features,feature_score
stock_market_5,0.0009676574996117325
money_9,0.0009666599580702191
transaction_4,0.0009629423034837919
seats_5,0.000953060156570133
hedge_20,0.0009510625866428651
cash_5,0.0009483667682804075
banking_12,0.0009476764805920953
carolina_16,0.0009393244137313614
vermont_5,0.0009371659787927073
york_14,0.0009282174140585381
gold_15,0.0009278663405918454
william_13,0.0009268386210326816
industry_15,0.0009258742694258049
nasdaq_5,0.0009244962180895333
georgia_15,0.0009184056036719416
stats_20,0.0009141114569809602
world_8,0.0008984813415114836
ceo_8,0.0008966065603015455
markets_5,0.0008941928996847485
bubble_3,0.0008940385976353572
movie_15,0.0008878155071160871
inc_7,0.0008841172953706308
movie_2,0.0008838484049100434
court_6,0.0008822762969986648
office_6,0.0008816851162262132
dividend_12,0.0008812416470790247
bubble_4,0.0008777565469543264
transaction_6,0.0008662737520236494
transaction_7,0.0008627284149762933
crisis_5,0.0008607444094022758
rights_15,0.0008596673535209878
food_19,0.0008592425441086237
train_16,0.0008551802969719546
profit_15,0.0008534951802621786
war_20,0.0008519957998521432
inflation_9,0.0008514691561043115
missouri_10,0.0008511115731295732
cash_6,0.0008502222773044327
judge_10,0.0008483381527783968
elections_2,0.0008453676535532182
security_17,0.0008445536540955519
religion_17,0.0008421671511152828
return_10,0.0008419403335989551
minister_18,0.0008417967059169269
present_11,0.00084012292113138
train_1,0.0008377818527830552
court_16,0.0008377565087544553
tennessee_20,0.0008297521948182014
marriage_1,0.000829238924355898
success_2,0.0008280553889683821
democratic_17,0.0008278696836423228
oil_2,0.0008246961303318203
ring_13,0.0008244329871221262
financial_5,0.0008189349280755489
economic_8,0.0008162365899080267
movement_20,0.0008124600431928369
religion_7,0.0008098567186528321
president_13,0.0008097827578174588
rights_19,0.0008093594100540313
health_16,0.0008092815863127868
gold_8,0.0008048214176120261
health_20,0.0007937680950077152
culture_19,0.0007911224462564172
council_17,0.0007903177560427559
judge_18,0.0007823014324674479
judge_19,0.0007812213830776554
vermont_7,0.0007803450683247059
labor_18,0.0007767086998249806
firm_1,0.0007757375515266862
color_20,0.0007712705191501356
law_5,0.0007690490729875104
council_6,0.0007686402913298557
inflation_14,0.0007671632841634952
happy_10,0.0007649383446801101
risk_2,0.0007626588678150942
world_6,0.0007591593008824467
business_15,0.0007578919166472422
banking_17,0.000752582193854954
stock_market_10,0.0007503197406151801
technology_12,0.0007456103832550472
travel_19,0.0007438879487391569
seats_10,0.0007412155437722263
york_9,0.0007412136895286221
york_7,0.0007375847092938021
business_10,0.0007375604216875564
crash_1,0.0007375459326531134
democratic_8,0.0007363667667771999
blacklist_6,0.000733397812667314
growth_15,0.0007296636922054022
county_3,0.0007287620410930643
products_1,0.0007286919069430756
senate_14,0.0007264540792543436
massachusetts_10,0.0007263048898791878
legal_13,0.0007240958023466974
house_14,0.0007226196693300978
politics_2,0.0007225942798249264
fed_2,0.0007199692176677836
buy_10,0.0007199402379685536
seats_7,0.0007198743130229161
ceo_4,0.0007180207699435257
train_4,0.0007152562202833283
elections_12,0.0007123463956836418
representatives_7,0.0007121420981026698
federal_6,0.0007110963035828716
transaction_20,0.0007103521217096515
health_6,0.0007097371742319002
court_4,0.0007087697690909601
law_2,0.0007086602110002103
DOW_JONES_19,0.0007080742565696148
movie_20,0.0007075675633849402
massachusetts_13,0.000706953606315546
law_20,0.0007062767648725911
washington_4,0.0007060240924761953
success_3,0.0007054738417788509
management_18,0.0007052411569984349
inc_3,0.0007036181980067872
court_20,0.0007033378242840424
democratic_15,0.0007030018347709366
stats_15,0.0006982892416439083
credit_4,0.000696883973437601
politics_10,0.0006952503347062659
opportunity_19,0.0006922538708346329
representatives_8,0.000691606812497463
energy_5,0.0006908078161261657
car_17,0.0006905472302693988
college_19,0.0006901281963540456
dow_jones_9,0.0006878655766522099
governor_4,0.0006863157170980636
earnings_3,0.0006849117340542435
political_14,0.0006841808263959953
arts_10,0.000682695337554206
present_3,0.0006813334559697794
home_20,0.0006808731587662227
labor_19,0.0006756789227658326
house_10,0.0006755961431077744
voters_6,0.0006748134398952998
law_14,0.0006722358854921938
crash_3,0.0006710642775742574
government_1,0.0006708905715841527
service_1,0.0006694748395428672
train_12,0.000669076776332004
holiday_1,0.0006681387826205389
judge_6,0.0006654000776063812
wisconsin_9,0.0006645940880734494
election_1,0.0006609824979110255
elections_15,0.000660885965006357
rich_3,0.0006598694001440522
representatives_15,0.000659664103700774
governor_14,0.000657884807785721
corporation_2,0.0006569136386948469
stock_market_2,0.0006550592215330172
service_14,0.000654711522626292
bubble_1,0.0006546157180627672
movie_1,0.0006517734007097516
federal_16,0.000651291693028916
lifestyle_7,0.0006509121744359404
kitchen_14,0.0006488069472273595
election_16,0.0006487618105781389
stats_8,0.0006476927945489386
train_19,0.0006456519929035721
earnings_20,0.0006449146765401055
earnings_9,0.0006433226080561006
law_19,0.0006432337886211294
nyse_4,0.0006431751759887219
loss_4,0.0006428187796732637
georgia_8,0.0006418283298712566
stocks_8,0.0006407734595579865
housing_18,0.0006389720199133967
georgia_4,0.0006379956689684904
car_8,0.000635614808660117
credit_10,0.0006349330392929177
police_9,0.0006334514862230507
conflict_5,0.0006328893137604111
credit_8,0.0006325852774626654
senate_2,0.0006311814756527643
cash_18,0.0006304600795760778
banking_3,0.0006297418874042037
bank_9,0.0006288339182615508
holiday_3,0.0006269908545808878
economics_18,0.000626278783608873
food_4,0.0006254708117314638
college_9,0.0006224024046169752
county_1,0.000621751073009547
transaction_8,0.0006217318101919244
earnings_17,0.0006209215619499198
president_3,0.0006205842214568072
food_5,0.0006183941431395659
party_16,0.0006181155853054721
rich_9,0.0006172506839238107
firm_4,0.0006160981252303368
transaction_12,0.0006145170257862019
bank_20,0.0006142101378220996
million_1,0.0006129509051692019
union_20,0.0006127112573472426
justice_17,0.0006123570929100973
energy_12,0.0006123225057764357
nasdaq_11,0.0006113474092484636
case_10,0.0006113416847094469
votes_16,0.0006111808055490993
return_15,0.0006109396507620974
rich_5,0.0006077274874544002
ohio_14,0.0006075019089451685
social_13,0.0006051554255412684
union_2,0.0006045230424719315
marketing_14,0.0006037191569004968
voters_7,0.0006035552210539649
religion_14,0.0006029954427167833
political_3,0.0006028040925788239
services_4,0.0006018771391605205
train_10,0.0006013933878866718
gold_1,0.0006011992450615806
county_20,0.0006001764524333089
freedom_16,0.0006000014360911595
missouri_3,0.0005997155899044252
stats_10,0.000599400202464443
services_16,0.0005990452071588387
party_20,0.0005980706837667241
firm_17,0.0005957580881796549
community_19,0.0005924460320130121
economic_13,0.0005917729054296105
crisis_2,0.0005894575276383071
money_15,0.0005885179401335972
train_7,0.0005883555389496738
texas_11,0.0005876119100121224
office_19,0.0005875557498625559
religion_20,0.0005862197386822767
firm_5,0.0005861518675223916
movie_14,0.0005857705316425479
global_1,0.0005851228300435172
DOW_JONES_7,0.0005847205226142974
fed_11,0.0005836662192015316
judge_2,0.000582588906683545
fun_6,0.0005819407821782633
health_1,0.0005818945377686895
house_4,0.0005818382502524231
case_19,0.0005813684014649161
court_13,0.0005808520113644929
bank_8,0.0005786272210914574
society_14,0.0005780870562373364
georgia_9,0.0005779388792072867
cancer_6,0.0005773749569689924
judge_9,0.0005767036920809067
social_15,0.000576020543469279
law_17,0.0005752461472525595
bubble_20,0.0005751604681899239
missouri_19,0.0005735285862594595
ohio_9,0.0005709596295254397
opportunity_14,0.0005693105516664205
health_19,0.000566795309994061
house_17,0.0005666726695483694
dividend_11,0.0005661749658890534
case_4,0.0005656720646004774
companies_16,0.0005656253981902914
gold_5,0.0005646740839576945
college_11,0.0005644583207577405
services_7,0.000562403656998335
religion_8,0.0005614556910726252
labor_17,0.000560274251962368
dividend_19,0.0005596916841388404
crash_7,0.0005596818832853623
justice_8,0.0005564423669983512
bank_5,0.0005552866502439799
kentucky_14,0.000555204248170169
freedom_2,0.0005550575125830929
kitchen_7,0.0005546116183033678
illinois_18,0.0005542118277621229
corporation_10,0.000553102888332034
georgia_18,0.0005529149973042324
wisconsin_5,0.0005528349074687171
security_14,0.0005504710174436164
elections_4,0.0005504099468077721
present_19,0.0005497526220428862
credit_18,0.00054924539542765
home_10,0.0005490403198448653
DOW_JONES_3,0.0005474542935355543
ohio_18,0.0005470549572291568
bank_2,0.0005458675464532516
carolina_14,0.0005453971664591379
kitchen_20,0.0005453386314087964
buy_13,0.000545317895440502
election_18,0.000544745762516068
movie_12,0.0005444217514559935
secretary_9,0.0005426055025984412
county_12,0.0005422692457365803
fun_9,0.0005409802928696061
trader_20,0.0005407856479848999
tennessee_17,0.0005396954680838153
senate_12,0.0005394648421007351
minister_20,0.0005384977341866233
service_8,0.0005383052412667597
car_18,0.0005379424128278787
carolina_5,0.0005370079437580325
arts_16,0.000536999851567415
service_7,0.0005369340106049625
massachusetts_19,0.000536606275380713
credit_17,0.0005363348920105772
war_18,0.0005360895131374468
community_16,0.0005348596594369649
nyse_11,0.0005326850028897129
kitchen_5,0.0005317488760382646
invest_15,0.0005316800052240704
finance_2,0.0005307148105393261
government_18,0.0005306419964187433
happy_13,0.0005305488383644797
seats_17,0.0005297992811876393
credit_12,0.0005295695762920524
georgia_17,0.0005294083111354838
kentucky_7,0.0005279589490808026
sell_6,0.0005270951377652675
washington_1,0.0005257017295340491
finance_15,0.0005248809666295146
portfolio_4,0.0005237353970904507
risk_14,0.0005225606273436301
media_12,0.0005218581195476317
media_4,0.0005208547064772179
hedge_16,0.0005199311850975119
color_5,0.0005199247430315585
york_10,0.0005192637227143305
tennessee_9,0.0005185709596946548
management_20,0.0005181252874636343
district_10,0.0005169543129318738
president_12,0.0005158926780825845
founded_3,0.0005147116404946381
gold_19,0.000514069245747872
district_1,0.0005137514316897667
world_12,0.0005136404332412016
food_17,0.0005127640661735553
house_6,0.0005126622019530589
culture_3,0.0005120973725914479
social_4,0.0005120201128955173
business_8,0.000511518232501405
industry_5,0.0005111839773254681
gold_7,0.0005109829359511184
world_10,0.0005108505343157027
home_8,0.0005106347329283542
arts_5,0.0005104127134058544
technology_7,0.0005095868320776275
project_18,0.0005081361643147505
travel_8,0.0005080144296155187
security_7,0.0005072874655642811
food_1,0.0005072700725453824
success_5,0.0005061102386840247
market_9,0.0005058474971030288
loss_18,0.0005056914595594932
million_17,0.0005046063306239069
garden_17,0.0005039134906688437
buy_2,0.0005038842117684232
energy_20,0.0005031301142617422
war_10,0.0005026021734771482
gains_1,0.0005023435685545464
DOW_JONES_9,0.0005018155814618065
society_3,0.000501498753556594
movement_16,0.0005013421016628514
credit_19,0.0005005252180367943
inc_20,0.0005001412264919681
community_13,0.0004994987452613811
act_9,0.0004993960131633546
elected_7,0.0004991541518001014
elections_3,0.0004987978597940688
management_10,0.0004974857601294509
ring_12,0.0004966540506657543
garden_10,0.0004962358918586772
republican_11,0.0004961783165504411
movement_3,0.0004958799935863158
union_4,0.0004956326665481324
labor_20,0.000495514676895344
massachusetts_2,0.0004954559414160721
gold_12,0.0004953924272161719
unemployment_17,0.0004948071771360774
management_3,0.0004946337270675208
ltd_18,0.0004940650541092507
returns_16,0.0004940125549436656
trader_4,0.0004933509076521872
health_5,0.0004931069136366358
texas_6,0.000492701713763457
county_14,0.0004926864418006818
illinois_7,0.000492552435616029
politics_15,0.0004925231961341779
energy_14,0.0004914821777324405
project_1,0.0004914473411181813
security_19,0.0004913929886358723
legal_10,0.000491097309074755
opportunity_3,0.0004906139020549325
kitchen_17,0.0004902955149706861
fine_16,0.0004887602443857393
social_6,0.00048801987006650654
fine_4,0.00048738192840851885
economy_3,0.00048712166605184625
growth_10,0.00048658339144730823
texas_5,0.00048597150643889627
labor_2,0.0004853709497658435
washington_16,0.00048456606874033463
carolina_12,0.00048452586481920326
cash_19,0.0004840386861651212
holiday_13,0.00048368156746525655
million_10,0.0004833748276381452
case_8,0.0004829035725562266
million_11,0.0004824503410440057
color_8,0.0004823098485812213
energy_17,0.00048219925205000294
pennsylvania_16,0.0004818037092891232
cancer_15,0.00048164667482744335
college_3,0.00048144849292733083
political_12,0.00048138214758770793
governor_5,0.0004813413171302377
restaurant_7,0.0004812043492004832
representatives_5,0.0004809381158935915
loss_9,0.0004806833751120874
office_13,0.0004801020262071321
college_10,0.0004797129319781803
union_18,0.00047969153945505314
food_11,0.0004793101693706496
york_3,0.0004791461846272474
stocks_17,0.00047761510203195556
court_5,0.0004764956763079977
dow_jones_17,0.0004761284027182777
washington_19,0.0004761132831328808
restaurant_4,0.0004753532633990585
DOW_JONES_5,0.0004750370248571401
inflation_12,0.0004749095630995041
service_16,0.0004746268366247951
loss_6,0.0004744525492420745
arts_18,0.0004743161716666813
house_12,0.0004740151095005019
secretary_20,0.00047341175630419573
county_15,0.0004732555179941644
union_5,0.00047305680921416054
invest_9,0.00047290558645551655
opportunity_8,0.00047191024797117726
train_18,0.00047188075277352905
election_4,0.00047186863446755333
financial_15,0.00047177327680920754
trader_17,0.00047154653536238614
carolina_1,0.00047139195035117594
union_16,0.0004707291044499356
oil_8,0.0004700194391337638
cash_7,0.00046941740802616014
elections_10,0.0004684545859512309
fed_5,0.00046841087563120865
success_13,0.00046800418754126995
texas_8,0.00046773558859125125
government_4,0.0004675048637488446
happy_18,0.0004673439901917625
business_7,0.0004670449363186177
environment_9,0.00046608391765607716
loss_16,0.000466005850165387
gain_10,0.0004658285044867868
inc_5,0.00046541865135762224
william_10,0.00046477833677222935
holiday_6,0.00046368330013917247
metals_5,0.0004636674005260924
media_6,0.00046351276703920626
loss_2,0.00046322327001561655
ltd_15,0.00046315139774169984
senate_17,0.00046292074952359794
district_9,0.00046253120810803484
war_2,0.0004622500004570871
transaction_9,0.0004622262197348393
markets_6,0.000460877113701373
york_20,0.00046034706654563375
inc_18,0.0004603361143979323
office_10,0.00046029041023351835
economics_13,0.0004600807512094373
texas_20,0.0004598876128415623
health_8,0.00045973882541248815
banking_5,0.0004584383550243142
carolina_17,0.0004582832685153501
dividend_2,0.00045758978847778214
labor_14,0.00045739534607890347
secretary_3,0.00045735407822523465
movie_7,0.0004566549177769766
council_2,0.0004562593402204316
train_15,0.0004556611026059575
invest_5,0.0004554262992215279
ohio_11,0.00045534799251241057
world_20,0.0004551763487903709
act_14,0.00045487480349190183
gain_7,0.0004548549314059448
vermont_3,0.00045445137084503776
labor_6,0.00045435273586087163
garden_20,0.00045361268282734734
college_5,0.00045338130137101965
world_5,0.00045327405274626876
return_9,0.0004522541622494205
bank_1,0.00045208261641186087
committee_6,0.0004520321079222844
banking_4,0.0004517439704838491
ring_19,0.00045171958004032513
court_15,0.0004513118650023555
business_19,0.00045114115951527063
portfolio_14,0.0004511077334877963
movement_11,0.0004509950950372875
energy_19,0.00045091604441127467
water_10,0.00045048193453490267
war_9,0.0004502722843255244
fun_5,0.0004496596966994116
present_16,0.00044953123338793027
million_13,0.00044859807467578897
restaurant_3,0.0004482355334759764
nasdaq_15,0.0004480136069154829
fed_12,0.0004479672111656662
secretary_11,0.00044771615002989554
hedge_6,0.00044673768547488096
garden_4,0.0004467121604381704
earnings_8,0.0004462402528456091
restaurant_12,0.00044606979245285095
security_15,0.0004459977687595294
justice_2,0.00044597583930411903
stock_market_1,0.00044588032217581435
government_17,0.00044511285795084107
georgia_14,0.00044442417485266155
money_17,0.0004441154323512739
judge_17,0.0004437301968390211
buy_6,0.0004435371541350696
government_3,0.00044265499425075503
social_18,0.00044198271304920936
elected_5,0.00044190978692111143
world_19,0.0004417639029587095
georgia_7,0.0004417015919666647
war_8,0.0004415108392414274
economic_14,0.00044140280776933674
virginia_8,0.00044076061442889893
government_11,0.00044067289694511163
banking_1,0.0004405691125686519
ltd_11,0.00044050610206480774
senate_8,0.00044046497172540723
ring_11,0.0004396277489176412
law_4,0.00043957500955543776
movie_4,0.0004395101346600339
opportunity_6,0.0004395006866296526
trader_2,0.00043927650704593595
conflict_6,0.00043927246793472617
world_7,0.00043920614059007857
party_11,0.0004390642486990324
massachusetts_18,0.0004388904596200808
bubble_10,0.0004381777078061568
president_4,0.0004379484504104822
york_8,0.0004378683799224055
inflation_7,0.00043767793855836094
justice_20,0.0004375471673038632
water_4,0.000437452228320702
security_1,0.0004367635832810203
voters_3,0.0004357440165852005
unemployment_16,0.0004353325726814305
york_17,0.0004353257792602376
buy_15,0.0004342460336019764
election_19,0.00043409045043941665
social_1,0.000434023199477796
inc_9,0.00043381910116751295
garden_15,0.00043343204168950686
bank_15,0.0004334168887821897
world_15,0.000433350670415809
case_7,0.0004330921238866973
votes_20,0.0004327166739958801
republican_17,0.00043251256850640197
seats_20,0.00043226727080708467
project_8,0.0004320236080598341
money_18,0.00043200861005137395
missouri_8,0.000431840686059251
georgia_20,0.0004317193360927773
portfolio_10,0.000431431938822949
government_7,0.00043132737211253936
million_16,0.00043118600049907134
elections_8,0.000431179725174114
crash_2,0.0004311388219149021
buy_3,0.0004305014049538782
virginia_7,0.00042970768493689776
senate_11,0.00042914744149092005
war_7,0.0004289103897219992
senate_5,0.00042890246454214785
loss_7,0.0004288487006407991
buy_14,0.0004287958593979352
movie_13,0.00042828725712267787
vermont_12,0.00042762953648771255
home_9,0.0004275604362604415
train_20,0.00042745393037541836
william_14,0.0004270180249006666
million_20,0.000426789759396921
movement_12,0.00042643099126276853
management_5,0.0004263123564289879
justice_5,0.000426212536495611
media_1,0.0004260055733800946
unemployment_2,0.0004253248649454207
nasdaq_7,0.00042512066061107894
service_20,0.0004244969706222766
washington_3,0.0004242002713563086
firm_10,0.0004241659102500344
fun_17,0.00042346450164812926
products_7,0.00042298218271924216
crash_18,0.0004228901909148065
senate_7,0.00042222749895411897
happy_17,0.00042190183439322115
texas_2,0.0004215349827651687
stock_market_18,0.0004213283264721324
house_9,0.00042111474660845344
county_17,0.0004207357488440019
housing_12,0.0004202575656961612
movie_6,0.00042016035337423237
inc_16,0.00042003527525595906
cancer_16,0.0004199161006697876
ltd_19,0.00041976824790563514
housing_15,0.00041974501809687005
york_19,0.000419633635675738
environment_6,0.00041955500612265284
fine_10,0.0004190664651643128
ceo_2,0.00041906644222900716
representatives_4,0.00041898878207231454
stock_market_7,0.00041884770919323053
pennsylvania_8,0.00041864315753211876
home_15,0.00041852470722916605
holiday_20,0.00041851132519602727
environment_2,0.0004184398703997094
global_6,0.00041829483988189444
rich_6,0.00041808185490333784
market_10,0.00041784262462871293
union_9,0.000417706407007563
district_15,0.00041762755203239826
ceo_5,0.00041701369779457477
arts_15,0.00041622899044244425
texas_12,0.00041610057066200856
present_8,0.00041586896111270115
oil_6,0.0004152658434352148
district_2,0.00041487909335803457
world_14,0.00041485075669396733
happy_8,0.0004143295441859799
bubble_15,0.0004141729317909649
dow_jones_19,0.0004129860665742528
economics_2,0.00041293040460160324
markets_13,0.0004121795541770025
kitchen_11,0.0004117685630262289
growth_14,0.0004117331366942878
act_10,0.00041147538887973875
votes_13,0.00041144915452093813
gold_14,0.0004109908367418813
senate_9,0.00041076007751487
earnings_15,0.0004106677440221032
law_12,0.00041046527755748285
loss_8,0.0004101583089643605
william_20,0.00040998632677235775
representatives_10,0.000409242632905515
election_15,0.00040897117428891603
global_11,0.00040787702491583026
ring_20,0.0004067882523414225
finance_6,0.00040604452824766945
cash_13,0.0004058394506302167
global_5,0.00040581836667907345
products_14,0.00040529658453195976
massachusetts_20,0.00040529534450126916
economics_17,0.0004051699697831634
president_16,0.00040514716904033996
revenue_16,0.000404840541957716
sell_9,0.000404736346289432
unemployment_4,0.000404316123352807
companies_14,0.000404169941652808
virginia_20,0.00040393365645539236
million_19,0.00040358846763221916
legal_3,0.00040318313573749535
crisis_12,0.0004026993792254811
votes_5,0.0004026732323188013
car_13,0.00040229442395490334
buy_16,0.0004018157564294275
markets_4,0.0004016608296331103
county_19,0.00040124642407309664
economics_15,0.0004004998237762378
political_9,0.0004000244965871181
health_13,0.0003999450704989303
million_5,0.0003998947245353321
risk_15,0.0003997338331787901
million_9,0.000399639524139156
finance_19,0.00039912933967010034
stock_market_17,0.00039909173834167504
kentucky_3,0.00039900979588603966
development_12,0.00039898290483770464
crash_6,0.00039858350828659867
culture_15,0.00039851952649724593
committee_5,0.0003982590666171181
war_4,0.00039807728603046406
unemployment_18,0.0003979915654557519
return_7,0.0003978954438187588
garden_14,0.00039779143556842013
home_11,0.00039749307875578934
services_6,0.0003973249768829999
products_11,0.000396722877845652
war_5,0.00039606674795604843
unemployment_1,0.0003960426095577865
home_4,0.0003957351091534958
dividend_15,0.0003955662340524194
media_10,0.0003948009877575104
restaurant_10,0.0003947412058480006
president_10,0.00039470802777119394
college_13,0.000394436793665631
food_9,0.0003943301996747959
restaurant_18,0.0003942852164716675
revenue_18,0.00039421943485475373
york_12,0.00039395451619295824
security_6,0.00039393158998507607
society_15,0.0003938997779702623
earnings_1,0.0003935496196413457
culture_4,0.0003931119197720379
party_15,0.0003925370677375898
government_6,0.0003923327895006823
court_9,0.00039230892913465334
ohio_15,0.0003914623902559974
college_1,0.0003911617693218335
credit_6,0.00038996223657442264
global_8,0.00038988590059516623
office_2,0.0003890249445413631
world_13,0.00038901838954958853
travel_11,0.0003888727122703189
crisis_16,0.0003886520497362322
stock_market_15,0.0003885590450618436
credit_2,0.0003885539509820049
committee_11,0.0003884724617192109
bank_13,0.0003884668428034012
union_7,0.0003878634658952129
present_20,0.0003875599654738531
DOW_JONES_2,0.00038723976845123423
pennsylvania_5,0.00038712251793290137
products_17,0.0003869149537255907
federal_3,0.0003866969659426261
ltd_17,0.00038651592437945306
labor_12,0.00038635006120310534
sell_12,0.00038595145782212515
kitchen_8,0.0003854990105525203
finance_3,0.0003852555834302839
district_12,0.0003851779324037573
college_17,0.00038453654926890883
republican_3,0.0003843336362834028
firm_3,0.00038414328932547096
house_5,0.00038376227195484385
members_18,0.00038350677758630875
happy_3,0.0003835003813834037
movie_16,0.0003834939206062132
DOW_JONES_13,0.00038307337880826996
blacklist_8,0.0003829577435134146
security_13,0.0003826998050782755
rich_20,0.00038249815559072053
home_2,0.00038223987771079156
DOW_JONES_20,0.0003821568381015472
marketing_17,0.00038210992744162897
stats_9,0.00038209363383707426
county_2,0.00038199616543159047
social_17,0.0003819213129862794
cancer_19,0.0003815636904648831
global_15,0.000381534774180501
movie_17,0.00038101947433744244
opportunity_2,0.000380993231227804
bank_6,0.00037994497598065025
election_17,0.0003796878060474123
companies_15,0.000379485591883498
illinois_2,0.0003792025632211458
million_15,0.00037909897377068905
home_14,0.000378994562837931
york_5,0.0003787126298023306
wisconsin_11,0.0003786943834833427
conflict_18,0.00037839805872485344
gold_10,0.00037803700839585515
illinois_3,0.0003779227785959785
restaurant_8,0.0003772470800668802
credit_16,0.0003769635480019668
bonds_7,0.00037691458988723254
culture_20,0.0003769046611660259
ohio_16,0.0003765087297917929
county_9,0.0003764517216558356
revenue_8,0.00037640488287891244
carolina_15,0.00037633129783456196
world_3,0.0003761499084409198
happy_1,0.00037549361618924873
massachusetts_9,0.00037458544346662657
house_18,0.00037446171536081684
holiday_18,0.00037417955787510476
water_20,0.00037398105800696876
products_4,0.00037391918846712126
credit_1,0.0003736353931082522
housing_7,0.00037353863388803156
travel_10,0.00037331380209633413
returns_20,0.0003732834410185372
water_12,0.0003732138321514328
movement_5,0.0003731329197549792
governor_16,0.0003731247711846027
social_8,0.0003730311713336675
gains_12,0.0003729941192302319
inc_13,0.0003727707217397538
development_6,0.00037258858368945287
marketing_5,0.00037251715886348237
food_8,0.00037227683371040046
members_17,0.0003722098183379504
carolina_9,0.00037171780272387867
million_7,0.00037143913549113225
metals_18,0.0003713370623294973
elections_16,0.0003710948702038126
million_2,0.0003710904770730833
president_2,0.0003702319678384266
elected_2,0.00037016378811660774
kentucky_15,0.0003699886513091205
labor_3,0.0003698888474027629
energy_3,0.00036974175170949975
finance_18,0.0003694660563237256
gold_20,0.00036916161861054236
crisis_1,0.00036852025225823145
project_20,0.0003683198853914995
washington_11,0.00036812202711646594
companies_3,0.000368089554834616
bank_16,0.00036779076186430764
development_5,0.0003676848520731198
tennessee_15,0.0003675385444041683
train_5,0.00036747676244226654
carolina_6,0.00036692249643378665
movie_5,0.0003664288968357436
virginia_12,0.0003661806784713209
committee_10,0.00036612790988303236
service_13,0.00036583201428258197
finance_4,0.0003657470644692448
illinois_17,0.00036561451657197584
holiday_8,0.0003655412915329909
technology_18,0.0003655129579543087
ltd_9,0.00036546252470318015
texas_17,0.0003649415578552881
car_12,0.0003643928483512449
present_13,0.00036435155262491817
conflict_7,0.00036405585762524085
color_9,0.0003640157311557045
wisconsin_8,0.0003638136803204392
kitchen_2,0.0003633918230509639
service_5,0.00036334207430515275
senate_10,0.00036328665431261076
district_14,0.00036315266488721955
elections_9,0.00036307534490731487
war_14,0.0003630026471248978
law_1,0.00036296954722778136
dow_jones_14,0.0003628076644062575
holiday_19,0.0003625918983968669
rich_14,0.00036252955302598807
religion_18,0.00036244599829146233
blacklist_2,0.00036238613312974277
office_12,0.0003623294776040052
growth_12,0.00036210640158624137
chance_5,0.00036100215164253286
stats_18,0.00036046134306677623
corporation_16,0.00036023931455252546
virginia_3,0.000360175848725843
chance_8,0.0003601265451669527
pennsylvania_17,0.0003598289118344202
services_13,0.00035961722103368523
sell_2,0.0003596111508979762
holiday_17,0.0003594437704681372
