features,feature_score
loss_1,0.0006711220004615756
college_16,0.000668632156599715
social_16,0.0006665712688415961
consumption_20,0.0006664640787203853
ltd_5,0.0006662395511563605
gains_13,0.00066562093950565
gold_11,0.0006641006940107469
industry_1,0.0006636858869529816
car_3,0.0006635811425991289
media_18,0.0006633737596091709
pennsylvania_7,0.0006626523341699418
cash_18,0.0006625846532627956
world_8,0.0006623616279392629
justice_16,0.0006616640139357019
technology_6,0.0006610636331511654
economics_9,0.0006587599126583735
war_11,0.000658681636797984
economy_15,0.0006582493762091491
investment_6,0.0006577592280145037
financial_10,0.0006572927660521245
global_6,0.0006571222627416606
economics_13,0.0006567518658347091
act_20,0.0006565018075381876
return_14,0.0006553374682285221
vermont_4,0.0006547840931619924
color_5,0.0006546917385871248
district_19,0.0006542671065552024
election_14,0.0006540334492966291
travel_13,0.0006532686303820233
rich_13,0.0006514784466041125
holiday_20,0.0006509824980109183
loss_9,0.0006505786002283813
holiday_2,0.0006494083386766624
water_7,0.000647542014261555
representatives_16,0.0006474376093634995
federal_13,0.0006471715184391673
religion_8,0.0006466069142476026
financial_7,0.0006457860106700635
million_1,0.0006439361137717742
happy_8,0.0006434363016971954
products_13,0.0006432674151212465
legal_4,0.0006430835712662556
pennsylvania_1,0.0006426008275855858
movie_7,0.000641362216239137
inflation_6,0.000641151385979971
office_4,0.0006398720105064763
returns_18,0.0006392241005049517
movement_3,0.0006388477027122331
served_5,0.0006382457232044498
credit_19,0.0006380299161091174
nasdaq_4,0.0006361788385974518
founded_14,0.0006348777608631703
minister_15,0.0006344726105859029
politics_14,0.0006344241987425825
forex_10,0.0006341383018409239
massachusetts_13,0.0006335754774448678
representatives_6,0.0006329968560404357
nyse_4,0.0006326633065657399
trader_5,0.0006314913704272185
seats_8,0.000631215161518108
security_17,0.0006304395008158713
political_6,0.0006303711172250545
council_3,0.0006303289516193843
elected_7,0.0006303200589655998
community_12,0.0006293620852970461
present_2,0.0006288031114415585
law_20,0.0006286021481465236
gold_7,0.0006282964558589905
war_16,0.0006280230255421201
movement_18,0.0006273428974604738
senate_12,0.0006267017554333328
society_10,0.0006259028873841349
transaction_10,0.0006257015119287768
law_2,0.0006256815385712063
case_7,0.0006235161821898096
york_17,0.0006231574061532889
society_19,0.0006228220209741174
global_5,0.0006214663147476007
politics_9,0.0006207370397315457
council_19,0.0006190558327077375
police_3,0.0006189503339506375
texas_15,0.0006188207004782589
banking_19,0.000617856087770362
holiday_13,0.0006164119780046589
present_7,0.0006163567580697727
services_7,0.000616099185241091
short_sell_5,0.0006157543152203268
ltd_18,0.0006157342184674771
consume_7,0.0006153384612930989
bank_2,0.000615077744190109
virginia_10,0.0006148436144367738
financial_markets_17,0.0006141265057969247
bonds_4,0.0006140762130964631
washington_15,0.000613074928882166
elections_14,0.0006127850627989553
justice_1,0.0006108625143487994
oil_8,0.0006104565573549433
development_8,0.0006095048834583352
firm_3,0.0006072456243243338
restaurant_15,0.0006068726062062378
gain_6,0.0006067443704907804
elections_9,0.0006061187378752799
texas_12,0.0006059632054949444
union_18,0.0006053026275882791
virginia_5,0.0006037593967851792
chance_19,0.0006036993985131423
served_2,0.0006034943208287768
party_6,0.0006031532087434067
democratic_2,0.0006030139738353908
business_14,0.000602923764746917
present_16,0.0006028905865082452
social_18,0.0006027818134122449
technology_13,0.0006026046643938988
unemployment_12,0.0006024075534144653
inc_2,0.0006018008427398633
buy_20,0.0006010562162614161
massachusetts_15,0.000601045533850386
debt_1,0.0006010379067614199
energy_4,0.0006007621860906474
blacklist_18,0.0006004451764494941
carolina_10,0.0005987497545886884
house_9,0.0005983698404302692
political_9,0.0005979265676669688
massachusetts_19,0.0005974576089447041
politics_6,0.0005973345604657109
security_1,0.000597233707531808
corporation_9,0.000594906733041344
district_3,0.0005934581302884753
election_4,0.0005927461854582046
elections_17,0.0005927388901349825
restaurant_9,0.000592030338118958
car_19,0.0005909105301980576
products_15,0.000590626251078874
oil_15,0.000590084664782657
office_6,0.0005897445025393347
economy_7,0.0005890998296970149
religion_9,0.0005881207730903218
markets_6,0.00058796762201811
dividend_18,0.0005867419614658378
fun_5,0.0005866522477866197
fine_16,0.0005865776512039929
federal_14,0.0005857587863250487
industry_18,0.000580719095651709
police_5,0.0005806755324571813
conflict_7,0.0005804889181397523
ministry_14,0.0005790821152198059
business_7,0.0005787825465976349
governor_14,0.0005787308787137834
politics_5,0.0005777827304728523
movie_15,0.0005773219779419901
seats_17,0.0005761247766535183
fed_3,0.0005759652135051733
college_7,0.0005733509232983069
stock_market_13,0.000572710876078619
restaurant_11,0.0005715385677274461
arts_17,0.0005705942291469513
marriage_19,0.0005703274294570551
republican_7,0.0005700429428505399
oil_20,0.0005695986421003348
georgia_16,0.0005690088441418994
credit_2,0.0005689468166674025
democratic_4,0.0005675522794017959
car_8,0.0005660833286032404
companies_16,0.0005659021139868096
water_2,0.0005655600235116308
dividend_16,0.0005653218929035845
headlines_11,0.0005649723987118472
federal_11,0.0005644232779461712
housing_10,0.0005640142661321844
inc_10,0.0005635191578378908
illinois_14,0.0005634888411038421
carolina_16,0.0005617087539257643
stocks_2,0.0005609692830832894
case_16,0.000560725686877944
district_11,0.0005599622157164651
economics_3,0.0005593609860455713
pennsylvania_14,0.0005588646266165099
buy_4,0.0005575894760764205
hedge_5,0.0005573519162727663
william_15,0.0005561066230300015
DOW_JONES_8,0.0005558332658630222
party_17,0.0005554095081176653
crash_1,0.0005547626953820322
holiday_6,0.0005545415881313895
corporation_4,0.0005534526930953298
kitchen_5,0.0005526732528526091
house_11,0.0005517987137993903
texas_9,0.0005514533922165476
ore_10,0.0005508839506967822
bank_6,0.0005494724321036616
inc_3,0.0005494285270539154
ring_7,0.0005485994845896245
politics_10,0.0005481753181626668
william_20,0.000548062071561417
DOW_JONES_10,0.0005473955552110744
labor_19,0.0005467485169254172
culture_19,0.0005459766877857834
inflation_18,0.000545714338528894
movie_4,0.0005453565541011366
seats_6,0.0005453416503284964
pennsylvania_4,0.0005446515686626452
house_16,0.0005445274444666311
republican_3,0.0005437979445571923
return_12,0.000543653232527039
development_15,0.0005434960705289039
trader_9,0.0005431393894525977
wisconsin_6,0.0005422360912144365
governor_13,0.0005418272467654768
tennessee_20,0.0005413680790136641
democratic_7,0.0005411470266624761
movie_12,0.0005410745941279314
republican_19,0.0005409570621888155
security_19,0.000540866095266953
DOW_JONES_16,0.0005401559975789948
secretary_10,0.0005400007532204552
carolina_3,0.0005394170825715148
movie_19,0.0005390732219886578
missouri_18,0.0005386837905531189
oil_9,0.0005365095242110812
garden_5,0.0005363624365607032
crash_20,0.0005359276628241322
republican_20,0.0005346561700558975
crash_16,0.0005343853825628945
restaurant_12,0.0005340380512627172
court_13,0.0005339129336124144
gains_4,0.0005322997360195149
served_11,0.0005312053623745633
financial_markets_7,0.000530606705064153
society_18,0.0005305266406403359
food_17,0.0005297031284257087
banking_14,0.0005277401748232897
marketing_17,0.0005277166184354039
wisconsin_20,0.0005272614074330889
management_12,0.0005264335297268474
movement_20,0.0005253521679054516
committee_5,0.0005253360905228869
culture_10,0.000524860067905812
dow_jones_16,0.0005240466593085984
inc_9,0.0005240430603732112
corporation_5,0.0005235718084866085
home_8,0.0005219633144091139
service_13,0.0005219111076605894
democratic_12,0.0005217557622452599
cash_2,0.0005216854639421224
health_12,0.0005212743227866517
corporation_2,0.000520405485237412
travel_10,0.0005184293982749933
restaurant_13,0.0005182412231376858
conflict_5,0.0005180466535760275
portfolio_7,0.0005177591659433303
freedom_3,0.0005174666195563079
financial_17,0.0005173344799531338
companies_15,0.0005171728370353111
president_13,0.0005169947944967264
labor_13,0.0005168203502202338
georgia_10,0.0005166647728967344
economy_9,0.0005164644419050001
office_2,0.0005163684242072169
texas_11,0.0005158108357443125
hedge_2,0.0005157823054902503
fun_8,0.0005152239806100957
social_11,0.0005145198998988858
finance_6,0.0005142255972354019
rich_14,0.0005131964352746363
union_15,0.0005130018089478384
labor_12,0.0005125878040985117
happy_3,0.0005125510225234094
global_4,0.0005121120933861469
ltd_2,0.0005120508764679254
ceo_3,0.0005114309532828761
companies_19,0.0005107902817721465
economic_10,0.0005098690065601071
justice_15,0.0005097167793545198
media_17,0.0005090834934600921
marriage_17,0.0005089286076168338
kentucky_15,0.0005081835833966067
texas_17,0.000507879831102853
gain_19,0.0005076790537878715
gains_16,0.0005066320471440915
york_6,0.0005065950857026629
garden_7,0.0005064709866742238
act_7,0.0005049464047143996
kentucky_12,0.0005039665151429437
ministry_1,0.0005032320030085848
unemployment_5,0.0005026419580159136
management_20,0.0005011826650551247
election_20,0.0005010545414016415
union_19,0.000500910309813782
house_2,0.0005008746208720935
DOW_JONES_2,0.0005006871040994508
project_2,0.0005004506143800229
invest_7,0.0005003178250782627
secretary_18,0.0004998761967003404
blacklist_14,0.0004980144027783291
crash_6,0.0004977827681609411
food_18,0.0004976257881058449
college_18,0.000496555581621843
legal_11,0.0004962244918783137
greed_20,0.0004956741656769366
kitchen_15,0.0004949210636691521
crash_11,0.000494689404762652
federal_16,0.0004945429620685885
ohio_2,0.0004945337282770983
washington_4,0.000494363681016229
crisis_1,0.0004940528661163472
markets_5,0.0004930847185875373
car_9,0.0004926482374978557
ohio_1,0.0004925007372785755
loss_7,0.0004924653155381673
marketing_6,0.0004923257666987791
services_16,0.0004915740975045847
rich_11,0.0004907276898163406
sell_6,0.00048996172878921
election_6,0.0004897244109907118
business_5,0.000489515924017492
million_3,0.0004894356796930427
security_6,0.000489412625813629
energy_6,0.0004891286216413319
economy_5,0.0004889066804691574
election_13,0.00048790262825631575
act_8,0.00048781903600617695
massachusetts_1,0.00048666175996545287
crisis_8,0.00048645263584608516
committee_7,0.0004858126301430389
wisconsin_2,0.0004854987739712951
health_16,0.0004853474367633141
pennsylvania_10,0.00048523061403170283
arts_16,0.0004839473894355714
project_20,0.0004835009057189996
nyse_18,0.00048232316518993573
risk_1,0.0004820966849796875
finance_20,0.0004819689875689276
holiday_7,0.00048192672413260585
economics_15,0.00047997814465058404
cancer_17,0.0004787850004519778
party_15,0.00047808523567518027
corporation_18,0.00047768774664937034
returns_7,0.00047683027564219974
train_20,0.0004767847119269553
garden_9,0.0004765365577630811
movie_6,0.0004764585688914539
service_7,0.0004764333489040113
war_17,0.00047590197294764154
movie_9,0.0004756148954759197
pennsylvania_2,0.00047403963766797636
inc_20,0.00047396887748758044
security_15,0.0004739511837716535
technology_18,0.0004739427456468601
returns_4,0.0004737162431628132
court_5,0.00047362054156662077
labor_5,0.00047249209090644543
business_2,0.00047199160528013705
services_14,0.00047173177818931374
kitchen_6,0.00047170610436138115
holiday_15,0.000471661407221824
housing_9,0.0004716141136952168
investment_17,0.00047111490698983026
business_11,0.00047109382598630855
federal_15,0.00047106578777562913
health_4,0.0004709935518229947
rights_7,0.0004702954439919421
culture_4,0.0004700184653637883
college_3,0.0004689089965266703
ministry_19,0.00046857747632577886
media_13,0.000468564193663116
corporation_3,0.00046797201489225836
service_4,0.0004677031381819762
massachusetts_12,0.000466339473804452
car_17,0.00046490917037571435
democratic_17,0.0004643237819042162
technology_19,0.0004639165107109327
republican_10,0.000463368491125502
union_11,0.00046332464237242206
restaurant_8,0.00046331874470713645
cash_8,0.00046280736606168945
unemployment_9,0.000462646902780151
social_8,0.0004625082289730685
money_13,0.0004624404485258081
crisis_6,0.0004619961167809498
happy_9,0.00046197465894621344
movie_8,0.00046177666782820534
stock_market_8,0.00046070397567216776
portfolio_18,0.00045946368183720103
community_7,0.00045903325445034867
DOW_JONES_19,0.00045877610695588364
water_19,0.0004583521878637976
bubble_8,0.0004583181086479872
default_12,0.0004583057283822982
marriage_3,0.0004574182764082383
president_15,0.000456652117436731
management_16,0.0004564067125758026
success_1,0.0004562873072123024
rights_10,0.0004556710490248217
chance_6,0.0004556475337646838
health_3,0.0004554784541964434
market_12,0.0004551787276331702
missouri_11,0.0004547165552041704
war_15,0.0004544827972184359
movie_18,0.000453665480536453
service_16,0.0004523724538412249
financial_5,0.0004515687016120954
forex_9,0.00045147624560940925
york_11,0.00045053184884414775
companies_10,0.00045049894922341116
secretary_9,0.00044946722616580115
DOW_JONES_6,0.0004484995574857083
sell_1,0.0004484298363163972
color_12,0.0004467264891155647
office_12,0.0004461938296174844
representatives_13,0.00044567758712448955
firm_9,0.0004455889400250183
freedom_10,0.0004453627778795591
leverage_20,0.0004440981720968165
security_12,0.00044330024322093286
finance_3,0.0004432913875844683
illinois_9,0.0004431450971694988
dividend_4,0.0004430074802798171
labor_4,0.0004426818713801777
default_16,0.00044188352543743365
gain_18,0.00044096144345729706
voters_19,0.0004399994862794114
consumption_17,0.0004396494775057561
movie_11,0.0004384047654081654
risk_13,0.00043827260994188
conflict_19,0.0004372777827339634
stocks_7,0.00043717921272444835
water_4,0.0004367521656422701
republican_13,0.00043621387291259856
gains_17,0.0004358330713801334
rich_19,0.0004355142246899348
DOW_JONES_12,0.00043363589252216986
legal_9,0.0004335418056528376
legal_7,0.0004334459496795531
members_2,0.0004333803116755146
governor_11,0.00043307620572943475
environment_11,0.0004326484871310634
services_9,0.0004321834483147549
gold_16,0.0004320936459289807
global_18,0.0004317730863841297
union_4,0.00043160437206609
kitchen_1,0.000431574815030577
metals_18,0.0004313970022579579
representatives_10,0.00043062150363027063
dividend_17,0.0004306203096247873
development_13,0.0004301276189613401
gold_3,0.00042933783037223176
house_3,0.0004292792190902111
york_1,0.0004285437241076969
services_8,0.0004283310844583934
portfolio_5,0.000428005438019402
development_14,0.0004277353506070799
sell_3,0.0004272378972797294
marriage_15,0.00042666531915513424
market_7,0.00042635212211902384
security_14,0.0004262028442138475
justice_10,0.0004260156476526778
carolina_6,0.0004256455870183195
lifestyle_9,0.00042500803296614446
district_8,0.00042495213143944904
buy_1,0.0004241448113015307
headlines_6,0.0004241393298048486
consumption_14,0.0004241031850789201
invest_13,0.0004236432307745589
garden_8,0.0004235810844124881
bank_7,0.0004233040398722874
hedge_17,0.0004232443210746793
district_15,0.00042302903398481226
movement_15,0.00042288410801916105
companies_11,0.00042260089125715854
committee_14,0.0004220199354060753
fed_1,0.0004219883296145285
senate_18,0.00042136077711205035
services_18,0.0004200771063204884
elections_4,0.00041950191922784236
york_8,0.00041894657423261123
community_9,0.00041888767525242494
industry_16,0.0004184769382856562
risk_20,0.0004181310638085792
fun_1,0.00041696538602574207
health_6,0.00041588287574377336
metals_7,0.00041580392325084043
service_6,0.0004154343815096866
investment_19,0.00041480670438638953
garden_14,0.00041466402488454644
kitchen_9,0.00041453867670081154
tennessee_15,0.00041436800140347193
service_5,0.0004143471894358713
housing_4,0.0004142833461726173
culture_18,0.0004141541800802707
color_6,0.00041369988147272013
fond_20,0.0004133330789766145
voters_4,0.00041317049676751165
office_18,0.0004130910909147677
portfolio_19,0.0004127477672717882
act_17,0.0004123683622402446
nyse_19,0.0004119154018369562
loss_20,0.00040947554209609145
media_10,0.0004090325351331901
governor_12,0.0004089254553926304
politics_18,0.00040890764017097994
rights_11,0.0004085213647479247
cancer_5,0.00040850542341994053
college_14,0.0004082460256782533
social_12,0.0004069477323756094
washington_10,0.00040693034785998985
election_7,0.0004067410811425763
crash_14,0.0004066261845710167
washington_19,0.0004066260059455933
dividend_1,0.00040657801818161555
security_3,0.0004059491040779306
york_13,0.0004058836548684649
carolina_11,0.000405528559404886
garden_1,0.0004055229540059546
water_13,0.00040522832741063673
services_2,0.0004050458120945497
massachusetts_18,0.00040482682428765555
judge_11,0.00040434421419860314
default_14,0.0004038742742275355
nasdaq_13,0.00040373372532387657
finance_14,0.0004019441595716319
county_12,0.0004018748218851826
revenue_16,0.0004015644209408834
president_18,0.0004011768728595306
kitchen_11,0.0004011244091206601
members_12,0.00040101760718291683
politics_16,0.0004009948514575887
fun_19,0.000400631650640406
garden_4,0.0004005220102115313
happy_11,0.0004004882809466742
dividend_11,0.0003998924960690727
house_13,0.0003990944454866105
voters_1,0.0003990046378528172
federal_12,0.00039857257032571225
development_5,0.000397529783001861
derivatives_1,0.0003971200848899738
political_3,0.0003967427598672652
fine_15,0.00039600831831435523
texas_1,0.0003957919138263635
cash_19,0.0003955065123469902
environment_3,0.0003954705794218078
tourism_17,0.0003954280030770725
stock_market_12,0.0003952266623876874
home_12,0.00039431835308791253
debt_19,0.00039378187185793405
ltd_4,0.0003930108168335935
ohio_10,0.00039294940649355986
missouri_3,0.0003926207375188604
fond_15,0.0003925798526579803
environment_16,0.0003917455177165545
illinois_5,0.0003912792862284807
credit_3,0.0003912530856594743
tourism_4,0.0003909720509645346
stock_market_5,0.00039072682361749255
office_15,0.0003906627400011151
secretary_13,0.0003906155997204167
world_13,0.0003901904101843539
tennessee_4,0.000390140971078116
technology_14,0.0003897137346190123
bubble_5,0.00038887270075733493
holiday_18,0.00038874566882116904
business_9,0.0003885161770479199
freedom_5,0.00038840828341204077
dividend_3,0.0003881606743246823
voters_8,0.000387535702648074
development_1,0.00038753179536840323
conflict_18,0.000387456896189776
risk_15,0.0003873682017239812
secretary_6,0.00038705415073743573
DOW_JONES_4,0.00038645221144403754
service_19,0.00038630498575536397
ministry_17,0.0003858877946883817
politics_12,0.00038576991455237936
votes_17,0.0003849981250074237
politics_4,0.00038493078029762124
community_19,0.00038458578197541753
fun_7,0.00038418094181737986
technology_12,0.0003836187658494383
founded_17,0.00038324030283874927
management_15,0.00038317252529846546
york_15,0.00038300409406623976
ltd_12,0.00038257961198539484
wisconsin_19,0.0003823670381387994
happy_5,0.00038229326368474946
financial_2,0.0003821055172407669
fed_6,0.0003819516555463162
buy_12,0.00038120848890233297
travel_2,0.00038118653335863026
inflation_16,0.00038087760552985624
credit_11,0.00038072909431092453
travel_4,0.00038014335599371595
texas_7,0.0003801059148939567
georgia_3,0.00038001352978284087
minister_13,0.00037974262113677285
case_6,0.00037911273428387277
house_19,0.0003790993112502928
judge_4,0.00037907668374631234
home_17,0.0003788563184507719
voters_15,0.00037882897705230836
votes_15,0.00037832961171217175
transaction_18,0.0003782429125538783
market_8,0.00037821798343926993
management_8,0.00037801951320528984
chance_14,0.0003775543645356472
government_4,0.00037742658595078875
society_12,0.0003773688443436173
DOW_JONES_13,0.00037736476224365035
business_13,0.00037728494832136986
union_16,0.00037720810339240675
pennsylvania_17,0.0003771261759407835
legal_6,0.0003770091080617811
georgia_4,0.0003766303399840366
corporation_1,0.0003765334546530082
happy_16,0.00037574898773380037
republican_1,0.00037570278829446063
project_13,0.0003755869294651773
finance_4,0.0003753427313433799
environment_12,0.00037520751377129776
texas_14,0.0003751470443848179
stats_8,0.0003749630627323394
business_6,0.0003748574597260851
political_2,0.00037435227590006446
energy_7,0.0003743469904600019
georgia_19,0.00037387896642861976
service_10,0.0003738049245567514
cancer_12,0.0003734255738400644
culture_12,0.0003730905101001571
companies_9,0.0003720626956755597
garden_6,0.00037174209093990463
food_14,0.00037167048893433426
energy_2,0.00037148212380652955
economic_19,0.0003713017126942309
secretary_4,0.0003711739409727767
unemployment_7,0.0003710983593019264
home_13,0.00037094907676850765
management_1,0.00037089737061285575
fed_13,0.00037071559219999144
georgia_12,0.00037061009754935597
business_17,0.0003704297982545471
companies_7,0.00037017321535497496
kentucky_6,0.00036985683198121656
inc_7,0.00036983882503925804
fed_16,0.00036983717957695165
health_17,0.000369730405173017
ohio_5,0.00036967718338714087
massachusetts_17,0.0003691169327790135
social_5,0.0003690975575277237
culture_9,0.000368567713937081
return_9,0.0003683004114785705
secretary_1,0.0003671788424250736
environment_18,0.00036681502643793874
fond_8,0.0003666830433117015
invest_17,0.00036599177449790285
texas_13,0.00036532581334108806
bonds_7,0.00036480133437687915
college_1,0.00036478601155330587
massachusetts_14,0.0003643254339567221
illinois_4,0.0003639649015524154
corporation_17,0.00036390914806618365
economic_1,0.00036371540403647027
cash_17,0.0003636335393971652
county_8,0.0003635668262394579
global_1,0.0003635200273601937
economy_12,0.0003632268306908579
economic_14,0.00036299016315771525
freedom_11,0.00036298299171092527
consumption_19,0.0003628180253323187
project_15,0.0003626387340598266
union_1,0.0003626170569461982
gain_1,0.0003623864299637086
ltd_16,0.0003619409581666197
office_7,0.0003615531328856425
sell_8,0.00036138739189054515
companies_18,0.0003613417202625546
members_11,0.0003610186030776012
seats_14,0.0003603442857534436
derivatives_18,0.000359843976996279
invest_12,0.00035967232044754535
gold_17,0.000359350497895811
market_1,0.00035912119939667247
nasdaq_5,0.0003590233545957124
war_8,0.0003578468727607614
service_3,0.00035778003179111925
minister_3,0.0003576081741743385
project_17,0.0003574491759991782
house_20,0.00035744089177171305
rights_16,0.000357290300801645
labor_11,0.00035700831899861455
served_15,0.0003568721903146433
republican_11,0.0003568469451488705
illinois_8,0.0003568027080194581
massachusetts_9,0.00035633530885637737
global_9,0.0003560605170036907
nasdaq_12,0.0003559495360574053
crisis_5,0.00035590405539826804
leverage_3,0.0003558300985680888
