features,feature_score
credit_5,0.00044681495996090473
union_4,0.0004457931296437751
lifestyle_19,0.00044526458290573693
labor_20,0.0004451039618860896
service_3,0.00044408947006799147
house_2,0.0004438751104309275
buy_12,0.0004432126677677143
economics_16,0.0004429614591033295
stats_10,0.00044292424411716965
social_3,0.000442900434979635
minister_18,0.00044265249845449765
voters_11,0.0004425598181287
society_14,0.00044239108080477567
marketing_13,0.00044172335630220073
world_7,0.0004414887068514097
government_1,0.0004411816998166339
illinois_12,0.0004403716385431255
georgia_10,0.000440309358368728
corporation_15,0.0004401698849265828
war_9,0.0004392156560664456
district_7,0.000439202093006919
default_19,0.000438548265350167
banking_16,0.00043838090667396403
development_17,0.00043778350645496495
services_19,0.0004373185884108542
police_1,0.0004367375905544938
votes_10,0.0004366800530610625
community_5,0.0004355307616775138
management_5,0.0004352095399231572
products_9,0.0004351473512060699
gold_2,0.00043495719771369614
texas_3,0.0004331835195427082
inc_15,0.00043299923646423
wisconsin_18,0.0004323941690593642
business_1,0.00043233549843143187
movie_7,0.00043161173804477713
college_4,0.0004307842697107017
district_5,0.0004304108697522208
social_19,0.00043019995340574723
present_2,0.00042974861362477597
members_16,0.00042962643341389235
holiday_12,0.00042958598559254834
credit_3,0.0004289976837937444
marriage_2,0.0004289906371528198
oil_17,0.00042890036499188927
forex_13,0.00042884865992067904
financial_4,0.00042796021375117135
food_9,0.0004277817591425799
legal_18,0.00042676571609803673
restaurant_3,0.00042638039394062764
oil_20,0.00042631780817863654
founded_15,0.0004262641466872895
stats_6,0.00042604144221054807
energy_13,0.0004260128689441412
kentucky_9,0.0004257179397999445
management_17,0.000425645804542376
invest_16,0.0004254233196877766
housing_12,0.0004248544772792877
arts_9,0.00042466510540521945
council_7,0.00042454164229253406
senate_19,0.00042435460090591335
car_10,0.0004240827706646212
banking_20,0.0004240669449715172
government_11,0.0004231584465749203
crash_6,0.000423150221546054
president_17,0.0004230250312196662
kentucky_12,0.00042269249173056605
carolina_17,0.0004226193494396847
tourism_14,0.00042222690693152315
party_15,0.00042184546865972063
market_7,0.000421804495751101
credit_17,0.00042147287251204226
financial_10,0.00042128288900092635
marriage_7,0.0004212533188218143
judge_18,0.00042104380715143744
seats_11,0.00042069589052819254
revenue_13,0.0004206413700347853
carolina_7,0.00042046491093848356
marketing_16,0.000420445481286758
portfolio_6,0.00042029145621680787
washington_16,0.0004200712914179415
kitchen_6,0.00042005661017804744
culture_11,0.00041991375021730506
rights_7,0.0004196154530689974
finance_19,0.00041947860709877277
election_15,0.0004193033865722868
office_3,0.00041912292757970664
court_15,0.0004190507765066372
home_16,0.00041872691080129654
culture_12,0.0004187177239263155
act_12,0.0004180354143447073
consume_7,0.0004173998366306317
color_2,0.0004169075909957998
served_1,0.0004167743265110674
portfolio_18,0.0004167104472218782
social_2,0.00041611799531320455
rights_16,0.00041574902972445795
revenue_4,0.00041565255703031567
ltd_5,0.0004155900290819313
management_13,0.00041543708716833906
texas_11,0.0004154137279660418
dow_jones_17,0.0004151719439461748
industry_3,0.0004149350552666078
holiday_16,0.00041478080333034263
william_8,0.0004147784846286565
water_19,0.00041450082374484696
movie_18,0.00041394926871681805
political_2,0.00041369287261443737
growth_8,0.00041334028038160606
voters_13,0.0004131008336047598
crash_20,0.00041295888486843417
development_10,0.0004128217880651261
buy_10,0.00041253378992379974
york_16,0.0004124042023069276
society_20,0.00041210281049231515
financial_12,0.0004120501740479459
pennsylvania_17,0.0004114282680786383
project_17,0.00041091961662259883
wisconsin_2,0.00041076383969809873
election_7,0.0004103480594304162
management_14,0.00041025317286949337
technology_5,0.0004101746094683914
fine_1,0.0004100940130116887
metals_15,0.00040991205395253744
culture_15,0.0004098979493218608
restaurant_12,0.0004098852065452587
water_16,0.000409282323296357
metals_6,0.0004091772240316778
dow_jones_20,0.00040898079688721423
ohio_2,0.0004088335893298732
media_20,0.0004083798036297599
train_3,0.00040828895403141445
economic_9,0.0004077989663485319
stocks_15,0.000407649804885544
york_13,0.000407419433099359
loss_18,0.0004070329781744524
union_8,0.00040653308650400003
business_19,0.0004060788434811062
economy_8,0.0004060246720295716
headlines_2,0.0004054461671592272
washington_2,0.0004053485283241352
happy_19,0.00040526786815520697
dow_jones_19,0.00040514976852736766
election_6,0.00040469298632603566
trader_11,0.00040442718662691906
council_13,0.00040398415666625687
banking_13,0.0004035582925378267
default_12,0.0004033657318668335
movie_16,0.00040280435959140276
tourism_2,0.00040262351743917713
stock_market_3,0.0004025272517397352
justice_9,0.00040250624800613837
gain_9,0.00040200971023906764
office_17,0.0004020035891347812
food_12,0.00040150981136964176
energy_2,0.00040142734046816195
financial_20,0.0004013004169583232
arts_3,0.0004012406927274838
house_18,0.00040106051763995554
economy_13,0.00040090559072752366
travel_9,0.0004008964021223215
marketing_15,0.00040078005841996407
security_1,0.00040048555244519366
college_6,0.00040037901501958234
chance_2,0.0003996137750859252
vermont_18,0.0003995293590560273
act_13,0.000399211881807252
community_3,0.0003989761275483567
illinois_5,0.00039897417728334666
money_14,0.000398790813689666
office_15,0.0003987379656538967
business_10,0.00039848407285743856
money_4,0.0003983920444442172
republican_1,0.00039829582231758735
office_12,0.00039774662160555515
court_20,0.0003974889284289323
leverage_13,0.0003972081236240567
society_3,0.0003970426898487782
health_9,0.0003960711385929505
district_19,0.0003960417367625327
society_6,0.00039575053074262216
dividend_9,0.00039574288089946224
york_10,0.0003957049271274891
business_18,0.000395544027283307
development_11,0.00039544626523416464
world_16,0.00039524988546981517
water_2,0.00039499547636695243
water_10,0.0003949522754671667
kitchen_8,0.00039492751462252834
trader_10,0.00039488656031496435
home_5,0.0003943218129891043
dividend_3,0.00039430246548516346
york_14,0.00039406475966873955
oil_9,0.00039302216820141697
bank_8,0.00039294214098443503
case_12,0.0003928667348884961
project_8,0.0003928653281280057
freedom_6,0.00039257069490214447
votes_9,0.0003923409343730075
marriage_11,0.0003920607424244075
money_17,0.00039183939924491106
college_8,0.0003916334389873425
food_4,0.000391560140184173
world_12,0.0003912500282126338
food_20,0.00039116616348194356
law_15,0.0003908864896396942
lifestyle_20,0.00039086828119167227
ministry_4,0.00039050602154861895
home_1,0.00039035082329152667
environment_16,0.00039027931994786176
election_11,0.0003902417923553743
energy_8,0.0003902383737341543
massachusetts_1,0.0003902273688026042
court_16,0.000390152469288339
office_19,0.0003900135907546265
business_2,0.00039000401566369853
government_4,0.00038988327320114215
illinois_3,0.0003897625666541513
service_8,0.00038969906751782984
elections_8,0.0003896008524822568
county_2,0.0003894890973334143
services_1,0.0003894592270070252
loss_4,0.0003892865327644584
justice_11,0.00038892104286792164
crash_10,0.0003889047317045895
tennessee_6,0.00038888503908251766
ceo_1,0.0003887219814824943
DOW_JONES_14,0.00038861339976906903
health_6,0.0003882184722063606
war_15,0.0003881273907312128
earnings_1,0.0003877697844198093
kentucky_11,0.0003877087857792696
credit_7,0.000387562148708108
products_19,0.0003873629321170175
dividend_15,0.00038725198207803827
leverage_4,0.0003870185274208905
district_12,0.00038701749713781683
development_15,0.0003869688436956908
house_11,0.0003869132134127555
minister_16,0.0003868679091833543
dividend_2,0.00038636949594961293
marketing_10,0.00038619736455559726
religion_5,0.0003861079676779062
federal_18,0.00038606304980398626
development_9,0.000385964824698796
kitchen_7,0.00038587318274492456
buy_13,0.0003856579553297597
financial_15,0.00038504039176612075
debt_5,0.00038489129679882857
republican_17,0.00038487923480901297
ltd_19,0.0003848474780819542
dow_jones_14,0.00038471210499090226
companies_8,0.000384702294610817
management_8,0.00038436511432843063
founded_8,0.0003842241768140565
bank_12,0.00038404481698513384
risk_12,0.00038403874472603107
market_3,0.00038403391295276025
risk_18,0.00038381198602370606
travel_19,0.0003837755075683652
inflation_9,0.00038361060987455233
million_3,0.00038352427469808903
crash_16,0.00038303369587081216
energy_11,0.000382977729135109
development_14,0.0003823047713399751
products_13,0.0003820915226418161
georgia_1,0.0003820870324892612
illinois_7,0.0003818469032905112
holiday_14,0.00038179097798953285
election_17,0.0003817875798282535
missouri_20,0.00038152697750488957
members_2,0.00038150841497593206
chance_6,0.0003814173363996343
carolina_8,0.0003814157997648173
credit_1,0.0003813617799170522
police_4,0.00038117110061390623
party_19,0.00038116650548589154
secretary_7,0.00038097989042779734
county_17,0.0003807806533528923
corporation_5,0.00038066845837353067
gains_12,0.00038059895876024194
county_16,0.00038049148970600475
police_5,0.000380491438482939
democratic_1,0.00038048135703158166
finance_13,0.0003804236254177075
stock_market_17,0.0003803048766939396
union_16,0.0003801773309468766
secretary_6,0.00038010538659221
minister_12,0.0003798373239348227
office_8,0.0003794169244873609
buy_19,0.0003792463777180309
act_1,0.0003792236545888087
illinois_11,0.0003792197635861768
health_15,0.0003791954612544882
market_14,0.0003789972988343286
return_9,0.0003789294575829584
nyse_8,0.0003788161760805223
voters_12,0.00037873027422276014
pennsylvania_3,0.0003787298495524477
carolina_18,0.0003783454030710593
credit_10,0.00037810360475949565
service_15,0.00037804666286866257
present_10,0.00037783859655355647
vermont_17,0.0003775520677574056
market_16,0.00037720472367667345
media_12,0.0003771872025525734
community_8,0.000376996289318414
ohio_5,0.00037637067214978733
conflict_10,0.000376298527960707
return_3,0.00037616151286669336
social_6,0.00037615552056388305
water_13,0.00037614621964952155
corporation_13,0.00037608964052004767
texas_2,0.0003759780118551822
community_20,0.0003756624321771715
restaurant_19,0.00037563683555653856
business_13,0.00037563427941548106
consumption_4,0.00037547407599575503
technology_17,0.00037525877260371387
pennsylvania_8,0.00037515383940167965
ohio_3,0.0003750957726272738
returns_12,0.000375017871074365
travel_11,0.0003749693355078181
environment_4,0.0003749673785365939
train_16,0.00037477866479172924
illinois_15,0.00037454729367030756
credit_13,0.00037429216209630624
bonds_3,0.00037425766348797557
council_2,0.0003740945078238784
return_5,0.0003739796670533822
fun_13,0.0003738822599546653
community_15,0.0003737247786996632
trader_2,0.00037361190445496056
war_10,0.00037349846240887946
bank_20,0.0003733656251485109
home_15,0.00037323525281027627
unemployment_3,0.0003729821950144726
million_12,0.000372442402621029
finance_16,0.0003723222523267263
derivatives_2,0.0003717766410784973
million_20,0.00037172123336264506
economic_5,0.0003717037416707627
senate_15,0.0003715164317919804
war_11,0.00037142291894735267
service_12,0.0003713069733111543
short_sell_18,0.00037124175495019065
project_6,0.00037115169064543614
government_13,0.00037111313982401495
global_7,0.0003709031771257947
tourism_8,0.00037069267723873004
pennsylvania_19,0.00037068686404062004
products_11,0.00037046076503400937
movie_4,0.0003703904658189104
police_9,0.0003702438644969927
bank_9,0.00037022423718615667
judge_10,0.0003702166294378266
republican_4,0.00036994817951665316
voters_10,0.0003698768931912029
pennsylvania_14,0.00036959766814334495
health_2,0.00036933687265404554
carolina_11,0.0003692142523019046
virginia_10,0.00036917197624000497
companies_16,0.00036898466589520415
cash_16,0.00036888127820320564
office_16,0.00036838945226333686
products_15,0.000367806324754913
party_13,0.00036748693107434125
stocks_19,0.0003672021324030821
secretary_5,0.0003671789052468176
washington_3,0.0003668231913346378
market_15,0.00036673179956868825
present_8,0.00036657318848382797
law_11,0.00036651487192844266
movement_8,0.0003664252793152762
housing_2,0.0003663805048188985
world_1,0.0003662872921591447
services_15,0.0003658301190232284
virginia_14,0.00036564947518169874
food_13,0.0003654800011203048
unemployment_5,0.0003652217128300115
cash_1,0.0003652017938133477
voters_17,0.0003649463562611379
conflict_18,0.00036478920390901974
texas_14,0.00036476247649999867
trader_9,0.0003646408911329816
management_3,0.00036440567007270613
loss_12,0.0003643829872106957
service_7,0.00036428271206663683
carolina_6,0.0003640958232224615
college_15,0.00036408615309581506
office_9,0.0003639578160357203
union_10,0.0003639170493787032
market_10,0.00036380683776638236
cash_6,0.0003637935692576507
ministry_11,0.00036360319251091877
wisconsin_20,0.0003633602597386036
money_1,0.00036332237121216996
gold_7,0.00036316728004407535
crisis_11,0.00036309501790333655
union_19,0.00036287339194015323
short_sell_19,0.00036286696946411797
york_15,0.00036250403461228486
chance_14,0.0003623743358233503
companies_9,0.0003619725003416395
financial_13,0.0003617522897960103
gold_5,0.0003616426447326579
derivatives_3,0.00036149925370657386
restaurant_13,0.0003608606346896536
fun_2,0.0003607827294731548
bank_3,0.00036070209462248966
money_9,0.0003603074129172252
corporation_8,0.00035980037478718514
growth_6,0.00035952195576176516
washington_19,0.00035945393380526567
industry_11,0.0003590624597539702
dividend_12,0.0003588716611184782
case_14,0.0003588497969351308
ore_11,0.0003587075426139771
industry_2,0.00035864633682862896
movie_9,0.00035861200974197216
georgia_13,0.00035816182946050496
world_3,0.00035798854886850035
tennessee_12,0.0003576770366293338
revenue_12,0.0003576291468871995
freedom_9,0.00035751103926896793
county_15,0.0003574733087635892
home_9,0.00035742449146340145
water_20,0.0003574048959817117
buy_17,0.0003572974967248319
corporation_11,0.00035726072614617545
society_7,0.00035713182685670296
default_9,0.0003569432892867481
water_7,0.0003569098107082976
elections_6,0.00035685407638172834
crisis_3,0.0003567405087568537
market_2,0.0003566749672811093
food_11,0.0003566098471115316
invest_2,0.00035654159918372145
finance_17,0.0003564571450703661
media_18,0.00035642487983340745
house_14,0.0003563452611225339
gold_15,0.0003560612140547992
crash_9,0.00035599565328824393
companies_2,0.00035598237432386164
movie_10,0.00035595762763099303
DOW_JONES_16,0.00035581183825920514
holiday_17,0.00035567542289574453
carolina_9,0.00035562238156568014
ministry_16,0.00035534400908066266
forex_14,0.00035526003085054064
democratic_16,0.0003552321292666853
financial_3,0.00035502210276328245
georgia_2,0.000354940700783293
return_15,0.00035491758219467827
police_15,0.00035486273367603215
health_8,0.00035482854018898145
missouri_13,0.0003548006886193228
president_1,0.00035478603115829816
companies_19,0.0003546497219506395
train_1,0.0003546326939013797
water_18,0.0003544259109878524
texas_4,0.000354400246830212
labor_1,0.0003543382690596628
business_8,0.0003543191065353551
debt_12,0.00035422206511794035
cancer_7,0.00035364008188964037
gain_10,0.0003536272351131226
money_20,0.0003533184806762442
buy_3,0.0003532182269285738
stats_17,0.00035319418797723304
union_5,0.000353161504480366
missouri_10,0.0003531210167291493
water_4,0.00035307051113951703
environment_20,0.0003529090227178359
loss_6,0.00035285505690603745
DOW_JONES_9,0.000352779885140401
texas_18,0.0003527500346914855
politics_11,0.00035271605029971604
home_19,0.0003524355037758682
culture_3,0.00035236777841287015
labor_7,0.00035232697067115443
service_5,0.00035207266856595145
case_16,0.0003518990322678263
trader_12,0.0003518437128648943
elections_19,0.0003514947296048503
companies_7,0.00035139548639587394
missouri_7,0.0003510460454600122
social_11,0.00035094236697477536
democratic_17,0.0003507974325194028
world_10,0.00035063548657637616
government_10,0.0003504917946780812
carolina_19,0.00035033613440217377
economic_13,0.00035031083806271016
industry_5,0.000350299081164472
conflict_5,0.0003502784402042395
college_7,0.0003502018305014915
banking_9,0.00034970080745163023
labor_19,0.0003495661718517155
cancer_2,0.0003490598338915095
management_2,0.0003489479566125006
buy_2,0.00034894420443685174
justice_8,0.0003487465287159145
freedom_16,0.0003485921223860104
marketing_9,0.0003484607003703619
million_17,0.0003484482164385463
opportunity_3,0.0003482219733367346
finance_1,0.00034806724359825813
crash_13,0.0003480273709263028
bonds_17,0.00034802160778182726
management_18,0.0003477908557656599
car_18,0.00034737033519104967
case_4,0.000347107372215213
return_16,0.00034670187596445363
court_3,0.0003465169445186189
health_16,0.0003465074204610094
return_7,0.0003463053188745888
stock_market_2,0.00034587289381447556
william_14,0.00034585424432856263
legal_11,0.0003458117154380431
kitchen_18,0.0003455518959329537
restaurant_8,0.00034551168819944834
federal_2,0.0003454325106533385
water_6,0.00034536799742275644
gain_19,0.00034536448654231774
global_4,0.0003452744622751556
unemployment_18,0.0003450872784596624
police_3,0.0003445499464872083
travel_6,0.00034452335351022707
blacklist_4,0.0003445118856552161
religion_17,0.0003444440179824225
senate_5,0.00034442934372134104
unemployment_7,0.00034442089042927406
politics_10,0.00034415153756600463
judge_16,0.00034410582422071554
federal_4,0.00034399196456641576
energy_1,0.00034396198551039903
security_18,0.00034391496038762686
happy_12,0.00034388829582664203
present_6,0.0003437887532358804
justice_18,0.0003437525659001469
chance_4,0.0003436631660864641
inc_10,0.0003436243125314222
democratic_10,0.0003433353088040725
security_5,0.0003431119587931792
crash_1,0.0003430298118131923
money_7,0.00034300618197496914
firm_13,0.00034285461920172756
media_16,0.0003427847630837622
debt_9,0.00034275618432310566
county_20,0.0003427029057423527
restaurant_9,0.0003426662305875178
chance_8,0.0003425604317345571
dow_jones_18,0.00034251663077684396
washington_7,0.00034250558402963683
senate_13,0.0003423718850193335
office_14,0.0003423512979301075
earnings_17,0.00034232664605201435
served_11,0.0003422297896555229
corporation_7,0.00034219211588445644
risk_14,0.0003421703027249506
industry_15,0.0003420301763062325
color_3,0.00034196645957611693
bank_14,0.0003417211110759628
million_5,0.0003416964427760043
consumption_5,0.00034154053940428983
federal_7,0.0003414627359703491
gains_10,0.0003413806791321742
massachusetts_3,0.0003412751518458655
technology_9,0.0003412237403532677
kentucky_7,0.0003411449909555539
republican_11,0.0003410957267993131
services_16,0.0003410615568401239
labor_17,0.000341056187660326
justice_5,0.00034101978648493005
tennessee_2,0.0003409816331485222
gold_8,0.00034095008065929605
community_4,0.00034087599681149845
dow_jones_7,0.00034077170834377444
war_14,0.00034075975242942025
culture_5,0.00034071538047152837
police_20,0.00034068041366950544
home_2,0.0003404430587291406
security_3,0.00034042066975487214
oil_6,0.00034035429735817266
garden_19,0.0003402926628323123
ltd_20,0.0003402224133777793
georgia_16,0.00034012080564794854
oil_5,0.00034011909404520874
ore_3,0.0003400487295872282
washington_12,0.0003400173603201099
labor_11,0.00034000261277564837
unemployment_19,0.0003399719057433166
financial_5,0.00033990197816538445
development_8,0.00033977744859790376
carolina_1,0.00033966503710501194
kitchen_13,0.00033963475294424396
county_1,0.00033955817692875794
short_sell_5,0.00033940684343982633
cancer_5,0.00033937779522892966
inc_13,0.00033906722914064735
companies_13,0.0003389634980051753
fed_2,0.00033891273411389703
tourism_18,0.00033875579884015824
economic_16,0.0003387373697230927
texas_13,0.00033855576032146804
social_1,0.0003384158068979731
law_3,0.0003383136665205155
bank_6,0.00033796150092704844
credit_12,0.0003379488133540032
consume_15,0.00033725358720074374
ohio_15,0.0003371006731852692
gold_11,0.0003369281183618517
cash_5,0.0003368346874290055
home_8,0.0003367677069320654
million_18,0.00033671921667816654
district_10,0.0003366092241701799
growth_9,0.00033644930587700206
district_11,0.0003364004227825413
ore_20,0.0003361818587964327
energy_6,0.0003361800195246618
stocks_2,0.00033590193413633783
ohio_6,0.0003358745872294762
forex_9,0.00033574969728993346
food_15,0.0003356045688507869
gold_1,0.0003355315635516249
political_20,0.00033551477080670186
investment_4,0.0003354621596089292
elected_10,0.00033521232767716946
massachusetts_7,0.0003352118041761838
trader_7,0.0003351216902582928
media_11,0.0003347781136535953
companies_6,0.0003345474773439579
management_20,0.00033450995075033033
happy_5,0.00033447890666941
federal_15,0.0003344492090796797
marriage_6,0.00033393264869920275
act_20,0.00033386670985209593
security_12,0.0003337476219895598
texas_20,0.00033343607115809585
wisconsin_13,0.0003332247991667775
kitchen_1,0.0003328693408881543
banking_12,0.00033286869940187013
profit_3,0.0003328657782754461
labor_4,0.00033282783860791727
lifestyle_2,0.00033281358858971316
political_13,0.00033265382956184687
loss_19,0.00033244409679160413
revenue_1,0.00033239009033981935
global_16,0.0003323872463734016
