features,feature_score
tennessee_7,0.0004918482580941476
ltd_20,0.000491806493608975
justice_5,0.0004913546973152296
ohio_19,0.0004913484007486814
sell_9,0.0004907877682685325
business_13,0.0004905440399151246
dow_jones_8,0.0004897542926938872
global_10,0.0004896397980112872
william_16,0.0004882486973918742
social_9,0.000487829697162239
credit_11,0.00048753658104186545
companies_7,0.00048677992518988695
war_6,0.00048666056743470397
security_13,0.0004858453406086108
unemployment_14,0.00048582140543770223
financial_13,0.00048488502904174747
president_15,0.00048420313123103233
missouri_10,0.00048403985219979003
economics_6,0.00048398923017161825
health_20,0.00048391568725878316
virginia_18,0.0004837391539414719
corporation_13,0.00048361575981707895
law_3,0.0004834260498611355
security_14,0.00048319317525081086
york_5,0.00048306601462476444
stocks_17,0.000482765097967644
tennessee_19,0.00048249402095070935
world_15,0.00048195430265998235
missouri_20,0.00048079760338150295
banking_4,0.00048047983464506386
democratic_10,0.0004804062449569657
short_sell_18,0.0004798717985852466
project_9,0.0004798433227182568
social_3,0.0004790543409697475
color_10,0.00047875799722576866
corporation_2,0.00047848826266675066
justice_7,0.0004783187607909192
credit_19,0.0004767501129941132
texas_10,0.0004766490813408114
county_13,0.000476521203509444
buy_6,0.00047648463901430783
senate_5,0.0004760839621934978
voters_4,0.00047603460089623356
chance_2,0.00047594384852263865
dow_jones_19,0.00047498128657212435
products_18,0.0004745132922383642
bank_8,0.000474001954620925
return_5,0.0004739496742942257
president_12,0.00047325700544947094
money_19,0.00047324107077184705
returns_6,0.00047286855558766234
kentucky_20,0.0004722609601432192
house_20,0.00047178234910469016
bubble_10,0.00047162887002370003
gains_14,0.00047026028670173154
movie_13,0.0004697695671086435
management_14,0.00046971270681952875
gain_7,0.0004689973312501954
justice_18,0.000468863598685418
dow_jones_10,0.0004673026791412138
ltd_9,0.0004663371488872228
dow_jones_18,0.000465522194468346
labor_8,0.00046546357098609673
DOW_JONES_13,0.00046545582483830734
house_9,0.0004651083354088281
water_8,0.0004649167458298983
crash_8,0.0004646992889975952
county_12,0.00046467091655766785
georgia_11,0.00046438233297349605
court_15,0.00046429159072081274
movement_10,0.0004640040402805998
dow_jones_13,0.00046281306415648797
government_13,0.00046128631828735485
development_3,0.000460484987661942
service_14,0.0004598294285129798
representatives_18,0.0004597481804683673
DOW_JONES_11,0.0004596568854934495
society_16,0.00045929025508584736
earnings_15,0.00045865944367952366
secretary_6,0.00045826462854486736
ohio_18,0.0004578592384420552
president_7,0.00045722349822531727
william_14,0.0004561748120586693
party_17,0.00045589675398052863
garden_6,0.00045579259955047833
finance_15,0.00045383789565926356
nasdaq_16,0.0004538234846428441
representatives_12,0.00045303219798526736
case_19,0.00045280700843358494
college_8,0.000452732341934123
risk_20,0.0004524275658327416
wisconsin_6,0.0004522251884320451
technology_3,0.0004518272200256971
growth_19,0.0004513917089519336
party_19,0.0004513351205059507
seats_7,0.00045054929503891096
market_9,0.0004504194664471289
election_11,0.00045021564059918433
BUY_AND_HOLD_18,0.00044999660782837593
law_11,0.00044975058538871353
bonds_12,0.0004494363307529818
color_12,0.000449301410745914
media_4,0.00044873623489270515
senate_4,0.00044861211818128
carolina_2,0.00044828337805365094
energy_2,0.0004481129959031332
york_13,0.0004476349877711011
media_13,0.00044750690108046927
texas_7,0.00044703145640172145
travel_6,0.00044695958926696663
returns_15,0.0004466924149524784
senate_6,0.0004465538541601007
community_11,0.00044585389456363
gold_14,0.00044554671611965365
headlines_12,0.0004452955539217
case_17,0.00044482990868631857
portfolio_8,0.00044467549964357966
governor_8,0.000443977511609682
district_3,0.0004432742673643032
buy_15,0.00044317550885232006
oil_16,0.0004429034372369941
arts_20,0.0004427919351971144
dow_jones_7,0.0004427329968596531
economy_18,0.00044153080646033323
judge_9,0.0004414387754063058
office_18,0.0004413681418739654
home_14,0.00044132629193479716
gain_10,0.00044123056231866416
oil_4,0.0004409085462903817
court_2,0.0004407560032981594
unemployment_18,0.00044051432761166754
market_16,0.00044044927736338534
council_8,0.00043956529444021266
law_13,0.0004392223025592249
home_7,0.0004388790061556001
service_15,0.00043877777590460603
inflation_7,0.000438746107149647
industry_4,0.0004384192626543127
movie_14,0.00043762698374130124
federal_1,0.00043759033413845325
texas_14,0.00043757863621143346
inc_15,0.0004374095269780112
rich_17,0.00043689484011596124
county_3,0.000436744354741695
tennessee_17,0.00043656170996263737
college_10,0.000436472253318057
media_7,0.0004355973540350109
companies_5,0.0004355244857170194
loss_17,0.00043519756421226503
inflation_6,0.0004342187928540313
finance_18,0.00043419039294326694
service_13,0.0004338935744756743
trader_7,0.0004337856975858922
profit_17,0.0004333280231907543
default_5,0.0004333047667315573
missouri_5,0.00043187072971699733
culture_19,0.000431711470838328
union_1,0.0004316753704055496
york_14,0.0004316678990266839
office_17,0.00043166109705271294
fun_4,0.0004313412185423562
act_9,0.0004311770924350286
federal_17,0.0004305981029044669
fine_16,0.00042986619873560826
cancer_7,0.0004298127902467434
garden_11,0.0004294281430453541
government_12,0.00042928384479023996
return_7,0.0004292403138553673
oil_20,0.0004291937783878108
president_16,0.00042915182899270403
economic_10,0.00042902924057471866
global_3,0.00042844894490308183
office_3,0.00042726207654090163
county_2,0.00042703964902420275
world_11,0.0004270393701784576
marketing_13,0.000426819872854441
crisis_13,0.000425943805436842
election_9,0.00042581928201520966
forex_17,0.0004257325146074628
democratic_12,0.0004251862413338581
illinois_3,0.00042489864021227913
virginia_8,0.0004247213481560201
bank_11,0.00042454231855046165
georgia_2,0.00042414205137180364
financial_1,0.0004235411748821806
office_9,0.0004234098255336901
nyse_19,0.0004225407523364425
health_9,0.0004223449911862301
project_1,0.0004223132512306702
crisis_4,0.0004219718156642192
federal_14,0.0004215374654814407
products_4,0.00042025179504657985
gold_11,0.00042006863545512093
president_5,0.0004197764369723125
elections_15,0.00041920981832233625
garden_4,0.00041882589058085326
elections_7,0.0004185666540221503
committee_9,0.0004183916821528659
service_3,0.00041835636595147365
act_2,0.00041765272089245073
water_6,0.0004175825940532687
senate_2,0.0004175070267190214
energy_11,0.0004174618055987933
politics_17,0.0004173322008614955
marketing_19,0.00041720622914006363
inflation_13,0.0004166894911106211
return_10,0.00041659979924373616
markets_13,0.00041656097587277355
court_3,0.0004163166186659324
short_selling_4,0.0004157668602104656
crisis_17,0.0004150011988409402
happy_20,0.0004148476301059835
war_14,0.0004147356497846553
service_17,0.00041424444922774325
energy_6,0.0004142342509928343
republican_3,0.0004140119333570383
democratic_9,0.0004138561690771805
world_14,0.0004138106095765033
movie_16,0.0004137156426131112
corporation_11,0.00041342037807004024
ohio_17,0.00041329502628122204
county_18,0.00041327789499082395
business_14,0.00041320036719163134
bank_3,0.0004125765774378719
global_2,0.00041196319318133806
stock_market_7,0.0004112841825292947
DOW_JONES_19,0.000411222606710184
chance_12,0.00041107035380359567
texas_19,0.000410860107025212
travel_13,0.00041085046686732153
project_6,0.00041065863592178745
case_15,0.000410575965920004
senate_1,0.0004105067356730657
arts_9,0.00040977014855344055
crash_16,0.00040951374692445384
house_15,0.0004094260320990528
secretary_4,0.000409398274160311
union_5,0.00040890469810449286
york_3,0.0004088556392100103
served_10,0.00040882810590772093
culture_12,0.0004087207566743212
york_6,0.00040855491376239295
food_5,0.00040854029820163807
buy_4,0.0004083145227451679
economy_11,0.00040809772731120866
stock_market_9,0.000407914270939833
short_sell_6,0.0004079135116848114
social_15,0.00040774670694538977
housing_15,0.00040727205206181636
unemployment_7,0.0004072236164413185
washington_16,0.00040675437077496396
carolina_14,0.0004067483011076234
industry_5,0.00040671437080752425
invest_9,0.00040664926627792953
train_8,0.0004065446339488047
stocks_4,0.0004063020187917807
credit_18,0.00040626309734820087
office_14,0.00040602496953962724
voters_10,0.0004054953171133322
court_5,0.0004051541369947687
social_18,0.00040497766379123915
service_9,0.0004049531076085526
stock_market_18,0.0004047849690897301
energy_16,0.0004046073070874305
profit_4,0.0004044190190261461
money_10,0.00040435815301741586
buy_14,0.0004043174835603143
home_5,0.00040430732080764284
revenue_17,0.00040417926558673306
technology_18,0.000403227800940305
massachusetts_8,0.00040320218567491427
party_7,0.00040303496953264246
security_6,0.0004030077069644349
restaurant_7,0.00040225149733975473
dividend_11,0.0004021096876161552
police_16,0.000401643791381733
cash_17,0.00040162238677765203
labor_5,0.00040159560711306493
missouri_3,0.0004014675665785848
security_8,0.00040103026885968335
leverage_18,0.00040095590572827644
secretary_12,0.0004007146635220344
risk_3,0.0004006820744939867
home_17,0.0004002080123972648
president_1,0.00040006019938511935
earnings_3,0.0003999623785264726
holiday_2,0.0003996875771157802
arts_13,0.00039960549854154256
security_5,0.00039880446293488547
media_2,0.0003987990313967266
world_4,0.0003985920143641094
council_6,0.00039837580045598857
revenue_20,0.0003982869614180035
gains_17,0.00039799141343383837
risk_12,0.00039790357210106283
finance_10,0.0003975032996827725
case_7,0.0003970951612293242
bank_1,0.00039660846397744594
technology_8,0.00039651498515855276
county_20,0.00039630124547689326
growth_7,0.00039569270406170087
global_11,0.0003954267301576083
sell_7,0.00039538167601811994
nyse_2,0.00039523998496688987
district_17,0.000395170392684106
gold_9,0.00039502794331034265
services_10,0.00039495433546427375
served_18,0.00039405921577283205
massachusetts_14,0.0003940588965595974
color_6,0.00039392576743311694
oil_6,0.0003937462707602712
texas_15,0.0003928285346570204
carolina_6,0.00039277601928461975
economics_20,0.0003924857096390645
finance_3,0.000392369054657667
water_4,0.0003918959603151859
massachusetts_10,0.0003917988840425929
arts_7,0.0003915556510001559
finance_16,0.00039102614081246146
minister_5,0.00039070768040479057
ohio_7,0.00039046313461565827
stats_4,0.0003900810289047933
ltd_10,0.00039000495085343733
headlines_9,0.00038996850590477107
firm_13,0.00038925283720315287
DOW_JONES_20,0.0003891870279998089
crash_10,0.00038895000005417953
college_14,0.0003886228372341809
consumption_15,0.00038822814388145776
invest_14,0.00038817279940719923
marriage_1,0.0003880997982231661
health_4,0.0003878153105232026
companies_13,0.00038779267522990414
cancer_17,0.00038733356929442287
banking_12,0.0003869843533215362
management_15,0.00038647679000526077
act_19,0.0003858968772539829
travel_9,0.0003856525829330636
law_4,0.00038564190828045404
transaction_20,0.0003855842174187273
court_14,0.0003853592384647898
court_4,0.0003852907321544254
credit_4,0.0003851967592896112
water_10,0.0003850459523670885
fine_12,0.0003847875739422029
returns_19,0.0003845775963995583
virginia_12,0.0003845160944912658
rich_16,0.0003843785007587784
county_15,0.0003841969510345964
markets_4,0.0003835860349530646
conflict_1,0.00038344160352607085
unemployment_15,0.0003832199261740411
college_15,0.00038292410795550075
justice_6,0.0003828436730619679
color_2,0.00038251786288728877
health_10,0.0003825156069959275
college_6,0.00038230768502072154
office_2,0.00038201848810739974
union_13,0.000381933150531664
cancer_9,0.0003818740267063062
washington_6,0.0003806774327762182
profit_7,0.00037979832865203857
financial_11,0.00037950968178184153
republican_7,0.00037942870090015705
fine_7,0.0003794004518134696
investment_1,0.0003793310605017689
dividend_4,0.00037914141046731893
law_17,0.00037880965779079435
development_6,0.00037864610199349997
restaurant_1,0.00037863849584796955
consumption_3,0.00037811167877902055
college_16,0.00037793122592329697
justice_14,0.00037787532765582967
kentucky_9,0.0003774394143268874
votes_7,0.0003773492200507749
york_15,0.00037723867756541036
cancer_16,0.00037681344930020694
products_12,0.0003767385289884599
movement_18,0.00037672898151109983
bubble_18,0.00037659185010087377
water_2,0.00037658979206529934
profit_5,0.000376150039109844
hedge_9,0.000375380639273121
federal_20,0.0003753383020646825
investment_14,0.0003752903904525218
opportunity_7,0.00037511789153574644
carolina_1,0.00037497845872753
financial_markets_3,0.0003749597602414633
development_17,0.0003748708916042668
social_12,0.00037478658798460957
default_3,0.0003747749849756771
firm_6,0.0003746140246331773
BUY_AND_HOLD_14,0.00037440021799455014
marketing_10,0.0003742932732539767
politics_3,0.00037428947303376427
corporation_8,0.0003739605768195778
kitchen_8,0.0003734263093356952
rich_20,0.000373233759544144
inflation_4,0.00037315076281587106
car_7,0.00037314376690919407
voters_5,0.0003730732954460246
success_2,0.00037276971830779596
illinois_14,0.0003727425153597933
development_14,0.00037252030389396055
energy_19,0.000372392011136114
risk_7,0.0003723685906840579
union_17,0.0003720223406837944
republican_2,0.00037184480787735933
companies_2,0.00037124621172438964
voters_17,0.0003711146364254128
oil_9,0.00037075844493916554
virginia_5,0.00037072186707376757
crash_19,0.0003702262574790609
social_2,0.0003701362957844317
district_20,0.00036988255954762555
development_4,0.0003698671825224536
consumption_7,0.0003693019985545646
transaction_5,0.0003691468286929606
credit_9,0.00036913028494349833
health_3,0.0003690975849539172
oil_5,0.0003690705463098346
president_20,0.0003690409200308988
georgia_7,0.00036888243418846834
act_4,0.00036880725078351057
returns_16,0.00036875612321114965
energy_18,0.0003685952487822313
arts_14,0.0003682744097913427
texas_4,0.0003681553074683555
cash_11,0.00036806880441766674
election_5,0.0003680568664641239
religion_7,0.0003675374452849203
political_2,0.000367407793294927
banking_3,0.0003671979725492239
elections_12,0.0003666234295330036
movement_19,0.00036655511778508064
political_10,0.00036635924638995056
restaurant_8,0.0003660995532129877
transaction_6,0.0003659656534098924
government_11,0.00036578271088615955
financial_20,0.0003652248899800469
finance_5,0.0003652051781716386
services_17,0.0003651478120188425
security_1,0.0003650015963001839
world_12,0.00036485908626358214
kitchen_17,0.0003647756059713772
BUY_AND_HOLD_12,0.0003647536388136336
buy_20,0.0003645139442073676
rights_2,0.0003645110979280601
republican_1,0.0003645097673617244
election_17,0.0003644697830935933
opportunity_5,0.0003643495512207707
council_2,0.0003641985135880427
election_18,0.00036411064794357787
police_6,0.0003639679330383369
market_10,0.000363718921057212
holiday_9,0.0003637152971259656
stocks_14,0.00036357750543465384
tourism_6,0.0003628335623329211
council_19,0.00036263976539235203
water_3,0.00036236601233906475
william_8,0.00036221426871609286
business_6,0.0003620671946290631
wisconsin_5,0.00036202929166541896
security_15,0.0003617002400000272
arts_16,0.00036146540292830194
travel_3,0.0003606273711813054
happy_19,0.00036041685205013527
pennsylvania_13,0.00036036363703471284
society_20,0.00036035073876209827
court_16,0.00036031714631870663
color_18,0.0003602569171159078
economy_7,0.00036013407196595134
credit_14,0.00035990376462581087
william_13,0.00035989918267182353
nasdaq_14,0.0003595354694646908
legal_3,0.00035951499069420225
community_13,0.0003592963163066739
finance_20,0.0003592485770081802
religion_4,0.00035920812037260194
pennsylvania_9,0.00035916689314680744
dividend_3,0.00035873055461634295
products_7,0.00035870276034165923
council_7,0.0003585802378628009
religion_5,0.0003585633312554062
fun_13,0.00035810688759771556
rights_14,0.0003580539630523785
development_10,0.00035802787839342236
products_16,0.00035780280935132576
tennessee_10,0.00035777886205690514
secretary_10,0.0003573847750753446
fun_15,0.00035730885566377137
opportunity_9,0.00035700331486877336
war_12,0.00035690055758890544
movement_15,0.00035685671115905516
ore_3,0.0003568451794563342
oil_10,0.000356625372596609
vermont_11,0.0003566048342296656
money_3,0.00035659191145473
movie_1,0.0003564805579308775
leverage_6,0.0003564797169953085
home_1,0.00035644160386610223
freedom_19,0.0003561633748039675
home_12,0.0003560926371956448
technology_10,0.0003560041060689472
energy_9,0.00035599407098489217
washington_15,0.00035574884483672545
million_20,0.0003555959570773563
kitchen_20,0.0003554894070755297
environment_12,0.00035533275173578444
illinois_5,0.00035514734317177924
rights_20,0.0003550380409967656
government_5,0.0003550285646860168
marriage_6,0.00035493017110877574
financial_19,0.0003546852475941405
washington_12,0.00035446320740020027
growth_12,0.0003544604951416631
law_20,0.00035444939288903707
investment_4,0.00035435177449142887
members_4,0.00035427263925892226
lifestyle_8,0.00035412862341447645
ohio_9,0.00035390077635021804
tourism_12,0.0003538455170555642
project_7,0.00035361195388853005
invest_16,0.0003535330635352095
industry_14,0.00035335119531393317
legal_13,0.0003532406753733895
development_15,0.00035323924394271307
development_7,0.0003528574306734097
garden_7,0.00035274221332333335
energy_13,0.00035257265749773887
world_17,0.00035243665443604385
gold_3,0.00035242279956650694
housing_10,0.0003523782818999688
greed_10,0.00035214117328517916
community_19,0.00035159388172482307
leverage_4,0.00035124831824872536
office_13,0.0003512337594913448
housing_8,0.0003511689495926205
ceo_9,0.0003507100264477972
party_1,0.0003506353422454761
market_5,0.00035056698646782156
federal_8,0.0003505407363278931
corporation_14,0.0003503866437771659
trader_3,0.0003500438878980395
labor_1,0.0003499733617985811
washington_9,0.00034956273557469787
political_12,0.00034953727513591484
market_19,0.0003494938481082135
senate_8,0.00034943606341921243
office_10,0.000349055867852384
bonds_17,0.0003489652602622612
management_4,0.00034881455917349307
banking_13,0.0003485865871576461
elections_9,0.00034781791988736625
county_7,0.0003477594666449591
default_6,0.0003477033818566867
economic_8,0.0003475932876702758
unemployment_5,0.00034757488699135544
cash_20,0.0003475506043896007
gold_10,0.00034751978870088614
holiday_11,0.0003473703439692496
project_4,0.0003473696309039083
firm_11,0.0003473128046947803
economics_14,0.00034716404850373164
president_14,0.0003469663253533317
wisconsin_12,0.00034687540064548626
financial_17,0.00034686449348873534
economic_9,0.000346841149125175
global_16,0.00034684108562162364
pennsylvania_10,0.0003463543789542141
management_10,0.00034619966719346654
nyse_17,0.00034603645726745885
politics_7,0.0003457697646546709
elected_2,0.00034557646969277203
republican_13,0.0003454067364124266
products_20,0.0003452820419782742
act_20,0.0003451902344658945
home_20,0.00034516771885821526
financial_2,0.0003448733027677738
case_8,0.00034466022865162974
york_18,0.0003446180782737637
returns_13,0.0003444397148966211
missouri_18,0.000344199642248024
county_10,0.00034416012018903655
world_3,0.0003436830745739438
vermont_1,0.0003434953449691919
corporation_19,0.000343486857388103
massachusetts_12,0.0003434061703435905
culture_14,0.00034313071793560845
credit_5,0.0003430181473550306
bank_2,0.00034262260747577986
house_5,0.0003425806351102388
movie_10,0.00034230992367980816
office_7,0.0003421770969068673
industry_13,0.00034203249094536485
texas_11,0.0003417336110630873
bank_15,0.0003413900482086272
inc_14,0.00034117112353633885
chance_18,0.00034113540645138113
debt_11,0.00034070504001669814
seats_16,0.0003406752950514845
energy_17,0.0003403317423641135
money_6,0.00034026367701952686
marriage_7,0.00034014928597411064
bubble_6,0.0003399982459614541
restaurant_2,0.0003399555904646287
corporation_6,0.00033994655544223245
william_7,0.0003397601117725343
served_20,0.0003397000296461371
world_1,0.00033944040596002606
kitchen_2,0.0003393636757124257
case_16,0.0003393635770040352
missouri_13,0.0003393539359316711
college_18,0.0003393186004199133
district_18,0.0003389999223079843
train_18,0.0003389028177733442
society_10,0.0003386705843405061
washington_10,0.00033843133210395354
metals_12,0.00033790571154639065
loss_11,0.00033768106650464326
representatives_3,0.0003376374562529432
corporation_20,0.00033745758469392803
business_20,0.00033737666906575215
massachusetts_15,0.0003367942164172852
district_13,0.00033657447157646935
government_7,0.00033645773220869257
market_7,0.0003364537649299634
economic_14,0.0003363294153598735
marriage_18,0.00033618928113878204
buy_19,0.00033618416771453904
gain_20,0.0003359645117001663
banking_1,0.0003359605811355865
minister_3,0.00033594741359587024
police_2,0.0003358923779012357
act_1,0.00033584854281314597
georgia_15,0.0003354040331234999
train_2,0.0003353907704710771
bank_20,0.00033524056645593944
debt_15,0.00033519277528187163
voters_1,0.00033505231094819207
fun_9,0.00033496497988054225
war_5,0.00033486532570120315
management_17,0.0003348171767374464
religion_8,0.000334640789479265
party_3,0.0003344750615297266
health_2,0.0003344486914678687
act_18,0.00033439332764092583
union_19,0.0003343897727118178
home_4,0.0003343678303257572
wisconsin_9,0.00033435305343575264
kitchen_1,0.0003338897377680138
fond_17,0.00033377498726278694
religion_17,0.00033376161498634534
security_9,0.0003337188146900995
cancer_13,0.0003336138089534334
marketing_14,0.00033355705257618815
social_5,0.00033351063688733516
crash_15,0.0003332419479570479
college_2,0.00033291038520212335
forex_20,0.0003325922988434382
ceo_10,0.0003323425465949842
buy_8,0.00033162021193676477
derivatives_3,0.00033159781755746014
marriage_16,0.00033151563106729646
georgia_13,0.00033128123185687734
