features,feature_score
DOW_JONES_9,0.0005127452861369098
fed_8,0.000512009378593569
votes_13,0.0005116645808421049
labor_9,0.0005102597463313619
washington_3,0.0005100803991829739
services_7,0.0005093275656588359
community_4,0.0005092009841007654
bonds_4,0.0005085480790500482
election_1,0.0005083014219157827
county_15,0.0005067274075600282
markets_20,0.0005066902344436237
fun_5,0.0005058062762403973
ohio_8,0.0005055135072863584
energy_19,0.0005054683198780624
missouri_18,0.0005041810270906794
health_10,0.0005040559586948744
marketing_3,0.0005028220789125797
democratic_20,0.0005011709499061161
stats_12,0.0005011468611532951
conflict_12,0.000500958324483544
society_19,0.0005001967156622613
business_8,0.0005000715206531244
world_9,0.0004992740207302752
votes_15,0.0004987063253041671
bank_11,0.0004983766346261903
credit_17,0.0004976464716484572
missouri_15,0.0004970474022221368
firm_20,0.0004968866603745031
holiday_10,0.000496732683504433
gold_2,0.000496612204031899
home_15,0.0004956439410326884
stats_15,0.0004939970380732191
bank_16,0.0004930034179741787
garden_14,0.0004914084544939254
bonds_1,0.0004906313984215817
illinois_8,0.0004885437465455835
police_8,0.0004884967749821844
crisis_13,0.0004873024474080863
financial_16,0.00048696206202444647
ohio_2,0.0004864947676490209
missouri_6,0.0004855473763577291
president_4,0.000485462656810941
act_1,0.0004838532352075935
tourism_2,0.0004838474944327948
ltd_14,0.0004820821858214684
ltd_10,0.000481475909325752
money_5,0.0004813502954496083
cash_3,0.0004811595355472677
dow_jones_6,0.0004808862083144964
secretary_16,0.0004808107956426458
media_14,0.0004805293171719582
water_18,0.0004804269497195364
invest_20,0.00048000442008633797
loss_16,0.0004793745997070366
products_10,0.00047886457805302815
texas_9,0.00047886060694320783
investment_20,0.0004787215213583302
buy_10,0.00047819146876876403
garden_20,0.0004779110799591878
development_15,0.00047779392930814466
office_15,0.0004776529163472062
nyse_19,0.0004770245639570456
house_12,0.0004767580049410141
portfolio_15,0.00047612617881943355
corporation_5,0.0004759201492996497
corporation_18,0.0004759128378465157
tennessee_18,0.000475893797976184
global_12,0.0004758385879529346
home_1,0.0004757337576302364
conflict_3,0.0004745471326773477
vermont_1,0.0004742746496873452
nasdaq_4,0.00047399817647119703
elections_13,0.0004739679033549432
money_14,0.00047361091828046796
virginia_14,0.00047359759158037727
health_13,0.0004730472483144722
law_20,0.0004727585390566621
dow_jones_8,0.00047257207209523114
dow_jones_15,0.0004706316969492377
district_15,0.00047056892938755605
travel_18,0.00047055423006792346
home_16,0.0004696004943643231
labor_11,0.00046889301959169904
corporation_11,0.00046833618648907475
voters_7,0.0004682008956072361
banking_14,0.0004674215902954045
virginia_10,0.0004658704458976308
markets_15,0.00046522898203738396
unemployment_20,0.0004650117914204012
politics_15,0.00046485070642497044
fun_11,0.0004646582553646552
business_12,0.00046409645202173276
pennsylvania_12,0.00046402774558343787
social_2,0.0004639162458585594
society_6,0.0004630594333597358
services_10,0.00046292504039735163
market_15,0.0004625019232113782
credit_19,0.00046218205375931644
rights_15,0.0004615950125361542
texas_11,0.00046067454336969364
marriage_19,0.00046014424583772594
growth_3,0.00045963498778316814
cash_16,0.00045930809933526534
color_8,0.0004590263101427865
federal_4,0.00045860109810378865
color_4,0.00045849591082586043
development_16,0.00045826521483353477
ore_19,0.00045821502961620585
return_17,0.000457980432614873
trader_5,0.00045791846830423483
inc_15,0.000457752497408753
buy_8,0.00045705779859718445
court_4,0.00045682380691669847
massachusetts_11,0.00045676159572719807
restaurant_4,0.0004567551217033891
water_2,0.0004563398436117212
unemployment_6,0.00045481940301321473
act_15,0.0004543228169675025
votes_14,0.00045425246703494494
social_17,0.0004539240614007705
transaction_14,0.0004539238705944084
housing_3,0.00045375713022836975
kitchen_1,0.0004533475779827149
tennessee_13,0.0004526914807952169
finance_3,0.0004526444794480519
DOW_JONES_5,0.0004511556865461471
derivatives_20,0.00045096629717865264
investment_6,0.0004509351367213399
politics_18,0.00045092504380938637
economics_20,0.00045079565863718297
ceo_14,0.0004501353760297496
ohio_1,0.0004498276377264645
social_16,0.00044980255955707484
financial_8,0.0004488977193347607
invest_10,0.00044851193187820125
banking_12,0.00044677949968533907
world_20,0.000446183553673775
votes_19,0.00044595816839871136
illinois_15,0.000445394618440171
representatives_17,0.00044513908993232374
seats_13,0.00044490889200158164
DOW_JONES_10,0.0004448802078550398
crash_14,0.0004445982936454639
restaurant_14,0.0004437545985207838
union_14,0.0004435366124848036
ohio_13,0.00044293738036894464
tourism_4,0.0004425825347416558
rights_16,0.0004425347606256173
election_15,0.000441777417214048
crash_5,0.00044154734264166356
war_2,0.0004412237757609009
business_20,0.0004410240715352615
loss_9,0.00044014171098212594
government_20,0.00043982066573131464
york_15,0.0004393387314819748
bonds_12,0.0004392776861470747
management_16,0.0004392315677167693
profit_1,0.0004391897750117982
democratic_9,0.0004389226683509712
missouri_17,0.00043886647903683515
missouri_14,0.0004385508574928783
federal_7,0.000437150219108014
missouri_4,0.0004367606428564208
conflict_15,0.0004367526336227353
senate_10,0.000436317554666937
georgia_6,0.00043620068551501566
bubble_13,0.0004359583666531494
energy_11,0.0004359062035854721
labor_19,0.0004356230408363622
project_18,0.00043558087707937655
case_7,0.0004355246783219694
restaurant_16,0.0004352717493586606
restaurant_10,0.00043455366639747346
energy_2,0.0004341980123277639
food_6,0.000434163828163144
ceo_3,0.00043395095711863056
short_selling_17,0.00043386606275352236
industry_15,0.00043291149720671874
district_7,0.0004326886258747564
invest_14,0.00043260832058420444
voters_12,0.0004322790323591393
washington_11,0.00043212332824075486
college_19,0.00043168878786697143
labor_5,0.00043161885630964145
growth_17,0.0004315632344563514
war_15,0.0004312032981565421
ohio_18,0.0004310837453473257
georgia_19,0.0004310532912035814
DOW_JONES_8,0.0004307419710837097
technology_3,0.00043043276050212825
party_15,0.00043042840702790943
finance_20,0.00043041683116475023
bonds_16,0.00043036708263453726
garden_7,0.0004300713430679194
water_11,0.0004293454045180254
environment_12,0.000428861723127264
unemployment_2,0.00042880589331704397
investment_15,0.00042820797167219036
economic_11,0.0004279852593788699
profit_20,0.00042788325046036495
movie_9,0.0004277231955687129
police_13,0.00042745482547500396
county_17,0.0004273661224875576
trader_16,0.0004268940390254049
college_16,0.0004267490804777461
illinois_19,0.00042609645042113425
default_1,0.0004257326999693403
security_11,0.00042565308862103375
law_10,0.0004256014659801259
elected_2,0.000425582474063302
project_3,0.00042512580619326356
court_18,0.0004243292007041417
house_13,0.00042402521705858234
justice_9,0.00042334914470834833
stock_market_12,0.0004231893374787923
secretary_13,0.0004230368077064322
secretary_7,0.0004227452124799924
gold_1,0.0004224101915221921
stocks_1,0.00042240776357965753
unemployment_17,0.00042238160033178823
district_18,0.000421865909745939
office_11,0.0004218511424433423
transaction_2,0.00042157694125033934
project_8,0.000421576587084557
county_3,0.00042152756418813495
global_5,0.0004205718069832625
union_20,0.00042035018889440186
politics_9,0.0004193174853441272
financial_markets_5,0.0004190630394914564
cancer_3,0.0004183296219427226
freedom_14,0.0004168958234672502
vermont_14,0.00041669026563610653
bonds_14,0.00041543183703370614
consumption_17,0.0004150059998208532
garden_15,0.0004148473246579592
movie_1,0.0004145656844876761
politics_5,0.00041455834807525193
minister_7,0.0004142913425257441
movement_10,0.0004133385363298199
fun_4,0.00041315328181916765
movie_18,0.0004131446383550283
illinois_20,0.0004128790120507538
freedom_9,0.0004127718601308722
county_2,0.0004123265307939299
unemployment_10,0.0004118873669246373
corporation_8,0.000411562017078527
case_5,0.0004112634725400984
train_3,0.00041109146580893
served_4,0.00041101867080063664
products_6,0.0004104137649068534
industry_16,0.00041040871620080956
money_8,0.00041021334676418717
wisconsin_6,0.0004097483753572633
train_18,0.0004092569616318601
massachusetts_10,0.00040908798827018556
crisis_1,0.00040882917959851763
marketing_13,0.0004087191542887162
restaurant_20,0.000408053163168984
finance_5,0.00040801695596990364
car_19,0.000407605559863697
fed_10,0.0004071202361094952
debt_6,0.00040694903451881184
cash_15,0.0004069143038637841
federal_15,0.00040637972287352434
political_17,0.0004059444958793468
million_4,0.0004056670089862206
republican_12,0.00040540097316731717
community_10,0.00040503127333638606
kitchen_6,0.00040494673568305006
community_18,0.0004049398050775558
gold_14,0.000404868914349745
carolina_7,0.0004044320313384768
texas_10,0.0004043943655278029
secretary_3,0.00040385134181183344
blacklist_6,0.00040360801251823505
social_20,0.00040352934200390975
inc_14,0.0004029992658237556
council_10,0.00040271397968703827
nyse_2,0.00040229786480633584
pennsylvania_10,0.00040218907860105455
products_13,0.0004017807826266317
services_13,0.0004017437668466034
media_8,0.0004013304199099351
voters_14,0.00040127739029113704
unemployment_14,0.00040107751218184594
project_7,0.0004009700012624011
economy_12,0.00040083475646377213
DOW_JONES_18,0.0004000652447420853
management_17,0.00039975137810073643
corporation_19,0.0003970750233561331
fed_1,0.00039702627674917634
dow_jones_16,0.0003967939377132966
unemployment_9,0.0003963928853537889
york_20,0.0003963289299566582
missouri_16,0.00039616763891286196
crash_18,0.0003958216819465412
transaction_13,0.00039537359408358904
unemployment_7,0.00039490381130260994
marriage_17,0.0003948167324900699
restaurant_8,0.000394678968342853
war_10,0.0003946663587244836
ohio_4,0.00039463159935133164
unemployment_4,0.00039437540578485275
pennsylvania_15,0.0003939356529323156
kentucky_20,0.00039392140593795305
movement_3,0.0003935399321423234
development_5,0.0003933650949549113
health_18,0.00039332734420107217
service_3,0.000392854254129855
stock_market_17,0.0003927099750252274
inc_8,0.00039270502777872054
william_14,0.0003925028882333409
trader_20,0.00039219253098138004
voters_15,0.00039200746106288437
gains_3,0.00039174927089663454
services_6,0.00039174336962828865
society_16,0.0003916942427232688
wisconsin_9,0.0003915935590537002
community_1,0.00039155092162177695
elected_14,0.0003913539461182366
health_3,0.0003911751244230601
short_sell_7,0.0003911546659568742
county_12,0.0003911484588791236
home_19,0.0003910782949853534
movement_9,0.0003905786556698965
elected_17,0.0003900675191145911
labor_13,0.00038990140328354486
restaurant_1,0.00038919359876529356
fun_10,0.00038903081535298007
government_4,0.000388979571416219
return_16,0.00038869353656368255
oil_5,0.00038830418715570073
car_7,0.0003879983114618149
community_15,0.00038776146286915894
million_15,0.00038764527106741433
ohio_10,0.0003876258801122874
government_15,0.00038740252407193604
texas_20,0.0003873944176712129
market_2,0.0003872518628556041
war_8,0.00038715157906156396
security_4,0.00038711725726495356
democratic_13,0.00038708828482484384
crash_8,0.0003867788083640421
management_14,0.0003862882167315437
texas_19,0.00038581073387717745
government_11,0.0003856616356701883
world_4,0.00038523905731589314
loss_20,0.0003851211941923879
fun_20,0.00038481382433691624
global_14,0.00038421280291834795
color_18,0.0003841886423737675
york_9,0.0003839920118717322
movie_11,0.00038396079938491577
nasdaq_18,0.0003836567580350979
social_5,0.00038358000552070126
nasdaq_19,0.00038328997030192825
stock_market_4,0.0003829565275693881
dow_jones_3,0.00038280936110123194
college_11,0.00038276866596053196
movie_4,0.0003826397142943687
car_3,0.00038228846083023513
fine_18,0.000382123640917771
community_7,0.00038205402653235666
representatives_9,0.0003815843291820617
restaurant_2,0.00038137323733013217
derivatives_4,0.00038083143701265164
home_9,0.0003807871017338706
fond_20,0.0003805806204605402
oil_18,0.0003800859193687554
virginia_18,0.00038008187599261996
massachusetts_12,0.0003794489018206011
council_8,0.0003793192919735617
million_12,0.00037920929694290617
kitchen_12,0.0003790886254870897
credit_12,0.0003785490027517079
government_17,0.0003784797697211982
house_2,0.0003783778266551611
minister_1,0.00037835219063283627
trader_7,0.00037821112661370643
buy_6,0.000378169275558493
district_1,0.0003778853692039272
tennessee_6,0.00037782091497303355
fine_4,0.0003774342253565458
college_20,0.00037729939161310034
law_8,0.0003771931183861186
members_12,0.00037672978862115505
society_14,0.00037656670903522414
votes_7,0.00037596510335957586
credit_15,0.0003758739773898677
forex_5,0.00037560872449773187
companies_8,0.0003753442896887566
members_5,0.00037476897533219217
invest_17,0.0003743166740363295
stats_2,0.0003740833306665012
social_19,0.00037372624275046064
virginia_20,0.00037333171849823397
senate_8,0.00037328904434305544
finance_1,0.00037298082422450134
bank_15,0.0003727854009099702
illinois_5,0.0003725304889012815
inflation_4,0.0003723555212367165
office_8,0.0003722661712787905
elected_8,0.0003722250045841342
health_5,0.0003722026912816181
elected_9,0.0003721532993504241
politics_6,0.0003721458177250709
stock_market_6,0.0003720477577419126
william_7,0.00037188741828508837
travel_5,0.00037184125989573734
republican_5,0.0003718172344280574
garden_8,0.0003715104125303602
economic_13,0.0003714901733927641
movement_2,0.0003714777854987759
million_9,0.00037144092096606584
service_9,0.0003712998961467672
federal_6,0.00037115007149190804
management_3,0.0003710690863452657
loss_8,0.000370869143046464
inc_19,0.0003700226353938496
social_7,0.0003700005783503091
carolina_4,0.00036998680939296437
georgia_8,0.000369716677065769
political_8,0.00036946843967373554
train_16,0.0003693413363546937
republican_13,0.00036903802924608914
virginia_19,0.0003688176519688372
community_6,0.0003685834187924019
chance_1,0.00036851982304355354
democratic_8,0.00036846762490219226
holiday_18,0.00036839849692113063
portfolio_9,0.00036813660237363586
elections_11,0.0003679832400574133
business_18,0.0003679772762191564
forex_9,0.0003678612257010534
ore_7,0.0003677778603142929
fun_2,0.00036754078963442883
security_15,0.00036716690118047886
energy_7,0.00036709450146150545
ministry_13,0.0003667322881352471
service_15,0.0003666562662923185
service_17,0.00036632301201533626
government_7,0.00036619841982808715
global_1,0.000366183093901986
short_sell_18,0.00036617941523891026
cash_20,0.00036616912522744225
federal_12,0.00036610760088445814
culture_16,0.0003660358246068008
forex_20,0.0003660009335698505
massachusetts_19,0.0003659282735098751
legal_16,0.0003658291381027058
water_20,0.00036557128841341606
county_14,0.0003653618426012472
firm_17,0.00036529909456829186
finance_11,0.0003652143054376611
oil_4,0.00036498305531059745
crisis_3,0.00036496893504408184
consume_5,0.0003648490373129902
dow_jones_17,0.00036452756884941637
council_11,0.00036442853144861854
virginia_8,0.00036438937567805367
ceo_19,0.0003643571859674396
government_1,0.00036424728350947257
bonds_19,0.00036387382335080227
ohio_14,0.00036366038857415524
ring_8,0.00036361523464084204
services_12,0.00036359596785386067
office_3,0.0003634882277746168
holiday_9,0.0003634451117102608
marriage_12,0.00036344179782969477
law_4,0.00036338116884889366
companies_14,0.0003632437559202758
labor_1,0.0003627481826515552
industry_13,0.00036271044500805485
buy_12,0.00036270038195100515
dow_jones_10,0.0003626850626592603
oil_12,0.00036258264133256634
nyse_7,0.0003624021464482529
served_11,0.00036236674195502556
government_5,0.00036235878802568297
york_11,0.00036227127938989794
financial_15,0.00036217082313561374
business_13,0.0003620510278169315
william_3,0.00036169140577595795
forex_13,0.00036146215562630097
house_17,0.0003613474130619307
act_7,0.00036110395978864503
tourism_17,0.00036106184726875416
york_3,0.00036075936596683306
kitchen_13,0.00036075226903943265
tennessee_15,0.00036051187436755735
holiday_2,0.0003602828672299534
elected_10,0.00035989564137271383
inc_10,0.00035985711846742835
ore_12,0.0003598500348210979
credit_7,0.000359801847426378
tennessee_9,0.00035961789471485685
ore_14,0.00035914217449307267
county_1,0.0003591154654094805
inc_16,0.0003590802750673862
food_16,0.0003586320432503725
economy_20,0.00035858699060744464
health_2,0.0003584744742411549
money_15,0.0003579131174376931
social_3,0.0003578800354842795
car_2,0.0003576759849982681
washington_2,0.00035764253281012087
water_16,0.00035734550765610456
seats_4,0.00035720350126800416
ohio_9,0.0003567457492659246
banking_16,0.00035672668150575566
restaurant_13,0.0003566717488238845
fine_2,0.00035653073338173173
financial_20,0.0003564933460828267
william_17,0.00035630798757227617
money_19,0.0003562604934576612
project_13,0.0003561763667713059
present_7,0.0003560717596202439
buy_9,0.00035593253454374547
travel_16,0.00035592851322116455
lifestyle_14,0.000355848077128527
growth_16,0.0003556568626001213
world_18,0.0003554652647919205
present_4,0.0003553576534043988
council_12,0.0003553477183786362
train_5,0.00035531847303820163
inc_18,0.00035493739787766814
service_1,0.0003548644036571326
rights_10,0.00035482156090456494
dividend_12,0.0003545401999555734
stats_8,0.0003543359969018398
train_9,0.0003540772135322874
profit_2,0.0003539322323166698
carolina_1,0.000353571728164153
president_1,0.0003533738016553877
world_11,0.00035315374933195064
banking_2,0.0003530894800353606
project_11,0.00035302962498101625
ore_17,0.00035267905236968026
markets_18,0.0003526079791745312
inc_12,0.00035253943179352397
return_12,0.0003521668054149752
william_15,0.00035176253101521946
finance_6,0.00035124922529062495
finance_16,0.00035119492828546156
seats_3,0.0003511152063020441
law_11,0.0003510832696233522
georgia_18,0.00035093913006214094
risk_6,0.0003509153592488039
transaction_15,0.0003508700566760721
labor_4,0.0003507607275197276
buy_4,0.00035049532822918676
companies_16,0.0003504855210448451
county_5,0.0003504790090674464
college_12,0.0003503786472350316
county_20,0.00035035349229160854
business_6,0.0003502142490055997
tennessee_10,0.00035014617793966134
chance_18,0.0003498360993349039
election_10,0.0003496630854249917
judge_2,0.00034922828044664457
legal_7,0.00034917209321754997
marriage_20,0.0003489361403199886
firm_13,0.00034883604615510165
housing_20,0.0003487707938576139
judge_5,0.00034866104616469284
million_3,0.00034863379393405705
development_12,0.00034851549918148497
services_15,0.0003481047751183178
stock_market_1,0.0003480875202731665
minister_14,0.00034798383522609207
election_11,0.00034794665165828806
stats_5,0.0003478898310337795
arts_2,0.0003478608206307954
products_20,0.0003476398277770442
cancer_11,0.00034731952477922817
security_17,0.00034726855100840267
college_10,0.0003467796791032176
governor_4,0.0003466387105458673
dividend_14,0.00034661732783544723
nyse_16,0.0003465327731760411
service_8,0.00034626250965730324
political_1,0.00034601859616709916
arts_3,0.0003458314583357795
buy_13,0.0003457202199348035
short_selling_18,0.0003454792354702281
health_17,0.0003453628614427547
politics_16,0.0003452778794909572
revenue_16,0.00034504610325052944
lifestyle_16,0.0003450139071895352
derivatives_12,0.00034498876902511964
war_5,0.0003449327207717601
project_12,0.00034492460490651564
pennsylvania_18,0.0003446109855357948
fine_15,0.0003444809098370234
companies_6,0.0003443401472491406
representatives_10,0.0003442764391064335
committee_8,0.0003442407597834886
earnings_7,0.0003442140214660845
fun_1,0.0003437826550674372
bank_17,0.00034369567430522167
products_5,0.0003435666334590502
debt_19,0.00034347543454424335
return_11,0.00034318654538742293
investment_3,0.0003431797405485049
college_15,0.00034301332617142687
debt_18,0.0003425461544765861
investment_12,0.0003424280539991781
trader_6,0.0003420854507943978
investment_7,0.0003419133432709109
case_3,0.00034185225042671595
world_5,0.00034164820621700707
holiday_20,0.0003415630820252679
holiday_17,0.00034154022193133967
security_3,0.0003414689808461294
color_11,0.0003414630915038189
cancer_17,0.00034142707349133807
court_13,0.00034138811722307096
security_7,0.00034136820986477214
president_14,0.0003413128401995264
happy_12,0.00034129697261783734
finance_17,0.0003412726811591056
federal_17,0.00034118117037176034
york_17,0.0003411330818638062
committee_10,0.00034096163553045056
project_4,0.0003409185226133065
inflation_18,0.0003408223096635175
fun_16,0.0003407359973337187
court_1,0.00034064416573662687
act_4,0.0003403842943655724
rights_19,0.0003403221142761975
water_14,0.0003403095607325883
fun_9,0.00034029131750185944
union_1,0.0003401048611616549
kitchen_15,0.000340096929382683
pennsylvania_17,0.0003399895417900804
washington_20,0.0003397856280454682
firm_3,0.0003393967177881932
college_4,0.0003392095012730367
happy_18,0.00033884344787007774
hedge_1,0.0003387893004362738
pennsylvania_20,0.0003386938100032265
council_17,0.0003386204711465566
legal_17,0.000338415876105491
investment_19,0.00033826426804758864
money_1,0.0003380278119537733
economics_19,0.00033795900958627734
culture_12,0.00033741324867018324
forex_1,0.000337286877921192
firm_12,0.0003372301898486579
car_9,0.00033692755037942763
credit_5,0.000336863544120355
tennessee_17,0.00033673023546786714
stocks_12,0.0003363469479970702
gold_18,0.00033622614237461624
world_15,0.00033608468534090523
development_18,0.00033606860442336533
restaurant_9,0.00033574771321729296
voters_19,0.0003356264533121874
debt_4,0.000335595490526982
project_10,0.00033545058676454255
crash_3,0.00033539456575846116
washington_14,0.00033523705448220364
missouri_8,0.0003351426301431991
college_3,0.00033500814942672834
DOW_JONES_13,0.00033476197432602165
transaction_20,0.0003346589994221469
virginia_11,0.00033446864856546363
pennsylvania_6,0.0003342869966603249
present_11,0.000334061211791798
travel_2,0.00033398461686274394
pennsylvania_2,0.00033393805060413936
society_7,0.0003338705262555933
holiday_4,0.00033381052516172143
lifestyle_17,0.0003337800249593905
minister_13,0.0003336014024559094
union_9,0.0003335638714347479
federal_14,0.0003335554733873197
washington_15,0.00033346212624865424
stock_market_18,0.00033343073314675794
short_selling_13,0.0003333223434235482
carolina_12,0.0003332409912475587
BUY_AND_HOLD_8,0.0003328591658319862
corporation_13,0.0003327508503061195
texas_14,0.0003323884743193941
georgia_11,0.0003321786243537969
rights_20,0.0003320553696497768
social_9,0.00033192196349407396
finance_10,0.0003318034528363668
media_18,0.00033172936336944186
loss_14,0.0003316874432382056
party_17,0.00033144372263465655
industry_10,0.00033143869361328723
washington_19,0.0003314256793051004
banking_3,0.00033131046899940027
senate_4,0.0003311316437292055
bank_18,0.00033111366270980843
act_14,0.00033111229389748843
cancer_10,0.0003310623425941683
firm_14,0.00033092783119992444
default_19,0.00033087985801974305
success_12,0.0003308651824097035
texas_4,0.0003307337524153257
technology_17,0.0003306149351317734
vermont_9,0.0003304181395744425
forex_3,0.0003303700153422938
president_3,0.00033032703524752094
georgia_17,0.00033031336320764895
