features,feature_score
companies_10,0.0007172570529596718
service_18,0.0007152593292886891
health_11,0.0007111876580870737
tennessee_8,0.0007103566466726909
tennessee_18,0.0007099679430756018
world_15,0.0007086348681588507
business_17,0.0007064070640709139
holiday_4,0.0007054394597228876
stats_12,0.0007045418290918668
kitchen_1,0.0007039548243733764
credit_17,0.0007031872119009596
holiday_10,0.0007017908130533947
banking_8,0.0007003436519067923
social_10,0.0006995834237514629
million_9,0.0006980231578235439
county_12,0.0006936606098969521
consume_13,0.000692103836564289
district_17,0.000691491111719739
environment_13,0.0006913575753149395
court_2,0.0006912396587688154
york_15,0.0006901864717421126
short_sell_12,0.000689287474777316
act_3,0.0006883249325156391
federal_17,0.000685511095061462
voters_16,0.0006829884506523365
bank_5,0.0006820851216506431
community_7,0.0006808208038899798
travel_15,0.0006800847757878383
freedom_3,0.0006778929637630495
council_1,0.0006691232996705557
union_6,0.0006684255104629212
world_3,0.0006675806805213865
ltd_20,0.0006675256493221768
fed_4,0.0006654258230926844
project_11,0.0006644831625187887
kitchen_2,0.0006623920511573117
police_9,0.0006604958918617926
opportunity_11,0.0006603412155279706
massachusetts_6,0.0006574707824661569
economy_1,0.0006518933575657258
dow_jones_13,0.0006506044995929741
rich_2,0.0006505480567693994
nasdaq_15,0.0006462033249535724
unemployment_4,0.000643393333460514
gold_10,0.0006433287467029291
tourism_19,0.0006425879338560292
revenue_11,0.0006418195349071934
million_1,0.0006410786364129322
portfolio_11,0.0006401853954871885
energy_13,0.0006382561098428537
happy_14,0.0006371968334107324
development_6,0.0006359689909312792
voters_10,0.0006358469223879574
politics_2,0.0006347915874038688
credit_20,0.0006326219056183417
debt_15,0.0006314297945542833
companies_14,0.000628673404608272
illinois_1,0.0006258802855329702
federal_12,0.0006255718829641534
county_18,0.0006236026251539566
development_18,0.0006188821395553196
garden_6,0.0006187593020311974
oil_6,0.0006175385657126138
carolina_2,0.0006156437409811334
energy_3,0.0006139236848565313
money_10,0.0006135061058162012
illinois_11,0.0006110520895266866
union_12,0.0006102999023803097
health_19,0.0006096405489320468
world_20,0.0006058439822751236
security_4,0.0006056486065102546
ltd_11,0.0006034569151243652
security_13,0.0006015894625708951
government_14,0.0006010793468453286
home_5,0.0006005962410512621
DOW_JONES_9,0.0006002064908539888
party_5,0.0005998833187831605
economy_5,0.000599557585121577
banking_5,0.0005981269193739168
environment_10,0.0005973988414105777
carolina_18,0.0005952451483359085
cancer_5,0.000595228194552634
project_19,0.0005935419180291538
marriage_7,0.0005931569640940743
college_12,0.0005925730135712837
bubble_11,0.0005892825559895708
york_20,0.0005888712038399939
missouri_17,0.0005886972079206689
firm_6,0.0005876252035622272
society_14,0.000587433271738724
nyse_15,0.0005866326657849339
restaurant_17,0.0005861485720479791
money_1,0.0005828953860490486
ohio_10,0.0005817585104611594
tennessee_9,0.0005805402760724045
bank_7,0.0005802294979827412
technology_15,0.000579925979627732
credit_19,0.0005765745464488632
county_5,0.0005758285041711853
economic_1,0.0005755959186168723
nyse_19,0.0005736830419322343
government_11,0.000573629437024475
short_selling_2,0.0005729487142921342
gains_7,0.0005729483381269538
gain_2,0.0005708588074950467
DOW_JONES_5,0.0005672322011183852
buy_10,0.0005658360536833643
elections_7,0.0005647900902405167
president_14,0.00056370050450924
georgia_17,0.0005623890668797235
blacklist_12,0.0005616680027666314
management_17,0.0005615974189808223
ore_7,0.0005582832757235414
finance_19,0.0005580284424721551
kentucky_11,0.0005572732147886032
economics_5,0.000556874243464754
home_3,0.0005565770345062516
products_12,0.0005551139918571444
religion_11,0.0005543948561986623
industry_16,0.0005531352787746567
bonds_2,0.0005493860538026404
office_15,0.0005490947628881952
legal_16,0.000545180432247861
companies_7,0.000544397057059438
cash_20,0.0005411738541987397
stocks_1,0.0005408664052063305
water_17,0.0005399063781227166
ring_11,0.0005395173429496102
media_13,0.0005387486021721299
markets_16,0.0005381643692946119
voters_19,0.0005373013649037858
stock_market_5,0.0005370489365212163
trader_19,0.0005364234270509814
companies_18,0.0005360069754416905
inc_7,0.0005353151561242735
economic_15,0.0005324909164962018
home_15,0.0005321666709943553
food_12,0.0005297400556214507
loss_16,0.0005295773824823622
loss_14,0.000529505452103521
home_20,0.0005284886476669615
gain_18,0.0005280868601746691
party_3,0.0005278015383928554
representatives_13,0.0005263434907943893
profit_11,0.0005256713235399974
housing_19,0.0005246377144540784
texas_13,0.0005237967023223241
transaction_12,0.0005221555807575009
market_7,0.0005221451769085321
environment_1,0.0005201915625210869
tourism_18,0.0005198940138484031
missouri_14,0.0005196368737435588
vermont_3,0.0005191191440917581
growth_15,0.0005188857933185313
senate_14,0.0005154076739117304
texas_16,0.0005148424412558902
illinois_7,0.0005146093691958972
union_18,0.0005140302845522445
BUY_AND_HOLD_5,0.0005134309279114951
secretary_14,0.000513238573017775
train_12,0.0005124722417975474
law_4,0.0005108436310528952
financial_markets_12,0.0005098601537785799
tennessee_2,0.0005083827774701138
bank_18,0.0005077752621620998
financial_18,0.0005074200089996198
return_5,0.0005068943666227011
investment_2,0.0005048437347546698
house_10,0.0005047797573544837
risk_16,0.0005044321419267448
market_4,0.0005041255060649015
house_19,0.0005030617259116653
founded_2,0.0005017254587203793
million_4,0.0005015771531497395
forex_6,0.0005005654914921026
movie_1,0.000499302332930281
health_20,0.0004976077196023105
restaurant_5,0.0004935639652526306
products_19,0.0004933913710972598
revenue_19,0.0004926747435672554
republican_2,0.0004918141503880574
products_16,0.0004916925672640266
financial_8,0.0004884569204991992
services_3,0.000486348880739396
voters_12,0.0004859501605240628
color_18,0.0004851387697451925
ohio_13,0.00048359408107482877
debt_11,0.00048229234833025374
consumption_2,0.00048223971838486736
happy_8,0.0004807561967774643
oil_14,0.0004801877466144193
corporation_3,0.00047978000739482994
money_16,0.0004797190869651571
democratic_19,0.00047900995313641243
project_12,0.00047895550498330407
money_12,0.0004783442195559317
legal_20,0.0004773776613210088
growth_14,0.0004766040585322206
president_6,0.000475749889952647
rights_19,0.000475555551899715
county_2,0.0004720679476571401
house_12,0.00047203989850170896
federal_11,0.00047171207216458887
marriage_1,0.0004713489510118126
financial_4,0.00047123427492610863
industry_13,0.00047084653295913724
political_19,0.000469950249764091
ohio_6,0.00046971349398968745
york_9,0.00046866452588298607
lifestyle_4,0.00046803807972829796
stats_9,0.00046435352747611414
act_11,0.00046375729436192055
marriage_17,0.0004633196279168101
district_19,0.0004630777222958209
seats_18,0.0004626464355832034
management_11,0.0004623483258686783
train_14,0.000462270197341988
war_6,0.0004621731736774203
office_3,0.00046209309790174125
home_6,0.0004613394977122349
washington_11,0.00046124620393551616
tennessee_10,0.0004604203377379359
car_1,0.00045998727969067353
representatives_2,0.00045929688287943686
law_16,0.00045910309397092407
DOW_JONES_16,0.0004586835033306783
ltd_19,0.00045858036703468844
service_17,0.0004581721171597188
return_6,0.00045812353883085966
marketing_18,0.00045761914145307287
york_13,0.0004565415353702705
carolina_12,0.00045632085455121985
economic_20,0.00045593839190626956
democratic_7,0.0004550643349244042
fun_13,0.0004549216807074074
train_13,0.0004547535961826001
hedge_4,0.0004538956255555553
ore_18,0.0004538787406083528
rights_1,0.00045374150211998683
community_1,0.0004510080521221213
war_7,0.0004508609438922825
carolina_20,0.0004504988820371709
project_9,0.00044974142369627194
community_20,0.0004496420825539247
DOW_JONES_12,0.0004491605372888751
seats_9,0.00044875437961606145
tourism_17,0.00044869269841428414
cancer_20,0.0004476917148221409
william_10,0.00044738723436695135
consumption_8,0.00044724362498457765
fond_20,0.0004466764654508473
derivatives_3,0.0004459895031719298
york_10,0.00044598743898732626
forex_10,0.00044580930969262633
founded_6,0.00044576619095636053
war_11,0.0004456066909606997
massachusetts_15,0.00044506108043610023
movement_19,0.0004448800358851374
economic_7,0.00044473333520545676
rights_7,0.00044472826292553505
council_20,0.00044472501691530047
county_10,0.0004438657219077956
tourism_16,0.00044255709595266703
unemployment_10,0.00044233152808225996
home_13,0.0004422727695166967
georgia_2,0.00044179564841994917
products_4,0.00044116219174622517
ring_10,0.0004407467450961419
war_9,0.00044069164082025255
house_9,0.00043699882832604536
republican_8,0.0004360684590328045
case_2,0.0004349609363022975
county_4,0.00043472886413188736
marketing_19,0.00043391245853832954
party_17,0.0004338597333724823
business_18,0.0004333948974783623
unemployment_16,0.0004321307343164241
stock_market_15,0.0004321272442878999
food_6,0.0004320479417218584
economic_9,0.0004312501598921264
judge_7,0.0004307722133902482
global_19,0.00043013362760428936
president_10,0.0004295019124450602
ore_6,0.0004288856727810241
wisconsin_1,0.0004286228537560504
market_10,0.0004281587424219114
democratic_9,0.0004270094670624922
inc_19,0.0004268746157642138
founded_4,0.0004267730530128696
dow_jones_12,0.0004267291962799185
court_20,0.0004267029221414933
finance_20,0.00042619021320406113
bank_12,0.0004259534391201417
restaurant_10,0.000425331231612047
business_5,0.00042528065236694496
election_14,0.0004250807997408739
housing_2,0.0004249039510339363
present_11,0.00042472141771904455
kentucky_18,0.00042402508614726594
cancer_11,0.0004239233475354024
bonds_7,0.0004239205829930996
risk_19,0.0004235181490663554
ministry_18,0.0004230267388464719
secretary_15,0.0004229861482298873
present_7,0.000422806596840896
district_14,0.00042258752039149594
world_7,0.00042202838521053547
credit_8,0.00042129830217550333
ceo_7,0.0004202048298689068
crisis_7,0.0004200220479506701
arts_17,0.0004195702841949204
rights_18,0.0004194730084742822
democratic_10,0.0004185965125551632
marketing_14,0.00041781884270706074
project_8,0.00041714703713552126
movie_19,0.00041671473385618117
bank_14,0.0004163390164291322
color_12,0.00041574366035015774
ceo_18,0.00041566526369274414
services_14,0.0004155435241245926
bonds_1,0.0004154888709602535
police_7,0.00041482270380568454
elections_11,0.00041413749560744
virginia_4,0.000414102830417416
marriage_4,0.00041372486328449264
fun_19,0.00041368563822494274
law_7,0.00041313611218439435
vermont_6,0.00041280091953183366
stocks_7,0.00041237385951501635
project_14,0.00041199309305847036
opportunity_7,0.00041166113208399377
washington_13,0.00041094253501107453
senate_6,0.0004109185917539827
car_11,0.0004098723553702745
market_11,0.00040951518498464116
society_16,0.0004092903675314326
buy_2,0.00040825476777555584
water_11,0.0004082474893790786
environment_3,0.0004081211410149002
marketing_12,0.00040805945493497435
economics_13,0.00040801637226023553
bank_2,0.0004078179533461016
justice_18,0.00040751301077733966
carolina_8,0.0004073182702501949
inc_2,0.00040618327100961824
missouri_9,0.0004054124163309174
gold_16,0.0004052743426981337
college_11,0.00040519344554274965
wisconsin_6,0.00040493651457252717
short_selling_6,0.0004044990189792387
market_2,0.0004041240147831569
tennessee_4,0.00040404718846838737
bank_16,0.0004032322794812677
technology_6,0.0004032069216520695
wisconsin_19,0.0004031824201280807
kentucky_4,0.00040276448499579137
district_11,0.00040273220221463956
service_12,0.0004027128510641301
ring_3,0.0004021454930101321
legal_13,0.0004019114834931002
inflation_6,0.00040172550251714836
short_sell_17,0.0004008512607919481
economy_3,0.000400833881028129
color_20,0.00040026363869792266
service_19,0.00040015345496641913
elections_19,0.00039988898017010436
community_14,0.0003998535505963583
president_8,0.0003993760885342084
investment_5,0.00039920858352927554
college_6,0.00039870696641844573
money_13,0.00039646717090100695
food_4,0.0003961728689418084
chance_20,0.000396134718884303
credit_10,0.00039582711939605274
lifestyle_10,0.00039561496075641846
leverage_10,0.00039529668209714613
texas_11,0.000394877388079197
transaction_17,0.0003948717377108104
rights_13,0.00039406429457083687
wisconsin_8,0.0003939440275436656
conflict_7,0.000393799111985449
oil_3,0.0003935378531200979
oil_17,0.000393484028918455
security_16,0.0003934751904175257
rich_3,0.00039337926750608246
management_3,0.0003929680139467011
metals_20,0.0003929421797596938
act_17,0.000392902985926558
missouri_19,0.00039244513808315667
society_15,0.00039205354098840534
credit_9,0.00039185162592117115
management_15,0.00039176346463066846
carolina_10,0.0003913929707598188
founded_19,0.00039118690675778726
union_7,0.00039104287929714825
political_14,0.00039093810672936327
virginia_12,0.00039088166315733475
stats_13,0.00039052361112182083
portfolio_17,0.00039046660167918934
earnings_1,0.0003899315624633928
revenue_3,0.0003895902414719188
virginia_17,0.00038919315656615183
elections_18,0.00038880903082801126
services_7,0.0003888080616241779
seats_5,0.00038870668100500033
environment_16,0.00038856920283645397
governor_7,0.00038810832301462033
georgia_19,0.00038789983986596896
vermont_16,0.00038755877925417316
project_7,0.0003875477997186672
dow_jones_7,0.0003874683487209871
economy_4,0.0003871652614776814
development_2,0.0003865926825771126
party_1,0.0003865424180918
nyse_13,0.0003862308488204168
political_7,0.0003860249516543255
energy_18,0.0003858766257755616
vermont_17,0.00038545636621735316
color_15,0.00038473672852620415
garden_19,0.0003845700433705664
financial_6,0.00038425789603034003
bubble_8,0.0003840699058780594
food_18,0.00038402451275090695
ohio_15,0.00038380933251504207
ring_15,0.0003837681647773384
economics_20,0.00038345381598203754
economic_17,0.000383324893601056
party_20,0.00038320037669065414
services_4,0.0003830484423283329
secretary_2,0.00038287705752793353
headlines_4,0.00038211566125561546
technology_13,0.0003820659875463437
car_19,0.00038197431916696
travel_11,0.00038196963522644747
council_9,0.0003815760054314014
bank_20,0.0003814288876574413
politics_7,0.00038130429560656907
technology_11,0.00038032306452642854
greed_1,0.00038011122410951267
county_11,0.0003795784097118175
illinois_16,0.00037945771352688773
food_17,0.0003793092444314412
management_9,0.0003790475386035938
tennessee_13,0.0003785934150078473
health_17,0.0003780041140492518
justice_1,0.0003779333084030614
stock_market_8,0.00037745647341257355
government_18,0.0003769399544168295
market_14,0.0003764148677339246
court_8,0.00037630508213077116
project_3,0.0003762781382956942
republican_4,0.00037618357019880607
energy_17,0.0003760306445264522
ceo_5,0.0003758151219875672
risk_6,0.00037581218565663904
ring_12,0.00037531322570056984
virginia_3,0.0003751248761079472
portfolio_12,0.00037496950000807017
stats_16,0.0003749296851334433
gold_19,0.00037492160632744237
election_19,0.000374575228873244
movie_9,0.00037454059486552313
william_5,0.00037451308551759955
ohio_9,0.00037418586137310297
republican_18,0.000373808796033606
bubble_16,0.00037330836443642845
oil_1,0.0003731936103897845
democratic_14,0.0003728287663526493
holiday_12,0.0003726433449858509
corporation_17,0.00037234932934072354
travel_17,0.0003718791771077383
court_16,0.0003710669864252006
invest_4,0.00037098460701397845
garden_15,0.0003707180512354236
million_6,0.00037066700158828726
police_20,0.0003704134234934679
project_10,0.0003698428564684843
global_16,0.0003698332288722183
housing_9,0.0003694923093788212
washington_19,0.0003691824450924762
food_8,0.0003687114054368316
services_6,0.0003686800587169876
minister_20,0.00036855046987751546
car_4,0.00036846895825175827
texas_2,0.00036832839458093245
trader_1,0.0003682270775934042
society_9,0.0003679819449978693
election_12,0.00036769110662384714
labor_13,0.00036737252536316023
present_8,0.00036708477846170417
products_20,0.0003670545783918456
gain_13,0.00036702317530529525
metals_12,0.0003665961416696268
republican_15,0.00036627660095902914
development_12,0.00036548674051040006
portfolio_18,0.00036536538922229034
district_3,0.0003648603925111031
technology_3,0.000364587047009391
portfolio_10,0.000364345700013124
rights_11,0.0003638443891238113
portfolio_9,0.00036375042710015844
metals_8,0.00036357649927705124
movement_5,0.0003634565309791239
water_9,0.00036344776391654003
global_14,0.00036263765220431444
banking_20,0.0003623548392357223
development_10,0.0003620433876982091
wisconsin_17,0.000361668279819609
happy_16,0.00036166550000747455
loss_9,0.0003614912215960586
buy_15,0.00036141615667545536
profit_3,0.0003612793165513722
senate_4,0.0003611214646848103
cancer_9,0.00036061749367745615
william_17,0.00036040418766850155
travel_8,0.00036028662807972346
democratic_11,0.0003601940616270803
banking_14,0.0003592403174933347
market_6,0.000359116185965335
headlines_6,0.00035881329063900124
founded_11,0.00035844215105162465
elections_17,0.0003579304282009674
water_14,0.0003578606384351398
texas_20,0.00035752735565739335
party_13,0.00035749269843965426
bank_8,0.0003572938464345492
holiday_8,0.00035642905986179696
home_17,0.0003562530166252319
food_20,0.0003558969907998145
cancer_6,0.00035561184630877613
buy_7,0.0003555821482383372
social_9,0.00035502983349124253
holiday_6,0.00035499749199581823
office_13,0.0003547405933260335
ohio_16,0.00035470601792964436
holiday_11,0.00035466980541345213
bonds_20,0.0003543608177620299
risk_7,0.00035413670516527124
money_2,0.00035406956835946614
oil_4,0.0003536964717823619
case_17,0.00035354687949027596
hedge_12,0.0003535063718643885
transaction_14,0.00035314416218931835
society_18,0.00035304260263038046
water_2,0.0003527605744736712
president_17,0.00035274086182627136
election_16,0.0003527191468183378
firm_3,0.0003524592971392737
investment_16,0.00035239086070577006
oil_7,0.0003522110883602584
restaurant_20,0.00035214124604834645
secretary_1,0.00035213378344785463
house_6,0.000352120088637125
marriage_3,0.0003520754354732524
success_19,0.0003515975977459687
ohio_4,0.00035140148378101876
court_9,0.00035124633810637725
metals_4,0.0003510239320980331
million_17,0.00035101201010877254
services_17,0.0003509274029908908
car_9,0.0003506965139039288
washington_10,0.00035040551123121093
movie_2,0.00035032405500469655
gain_9,0.0003502102191781202
act_7,0.0003501492607245578
train_20,0.00034905378829343784
corporation_20,0.00034823903140828724
party_4,0.00034786025832192745
chance_10,0.00034741491207981515
media_18,0.00034726993050949003
labor_8,0.000347108174407801
consumption_7,0.00034688110062304245
kentucky_19,0.00034683061008447183
county_9,0.00034661984778462413
office_19,0.00034658229435486536
illinois_5,0.00034613989795613715
corporation_6,0.00034582817895488206
media_20,0.00034575279056361317
home_7,0.00034566432241532065
water_12,0.00034547815765439147
community_10,0.00034544185935060905
invest_16,0.0003450375113935623
act_2,0.00034495869050576116
act_16,0.00034492722443452156
dow_jones_8,0.00034484772503396403
growth_20,0.00034480480802673156
illinois_19,0.0003445122762697547
movement_13,0.00034446460054244504
revenue_15,0.00034442456530642376
republican_1,0.00034439176964875027
economy_2,0.00034376226095060575
color_7,0.0003435045082021903
services_15,0.0003433101967466549
judge_6,0.0003430427774058478
happy_17,0.0003427566094595378
movie_10,0.0003424453678312914
committee_1,0.000342138992630734
missouri_7,0.0003411934243104131
georgia_20,0.0003410615435436626
crisis_6,0.0003409109195935527
risk_18,0.00034087721633657215
political_10,0.00034025923358778267
marriage_15,0.00034025210070932085
tennessee_19,0.00033970933085875456
government_15,0.0003390064048391893
society_7,0.00033861784843757116
bank_6,0.00033827431753427904
media_14,0.00033803925096740153
finance_7,0.00033786168320884595
services_9,0.0003377963213419578
federal_20,0.00033750028266719696
politics_5,0.0003372850095901168
law_13,0.0003372519038585465
development_17,0.00033602565075362877
return_8,0.0003356269031572737
council_11,0.0003355848830884115
services_1,0.0003352159037248128
carolina_15,0.00033513884378536896
county_6,0.0003350029681454694
development_9,0.00033496379719489655
texas_15,0.0003348757480585179
oil_19,0.00033485164175704176
global_4,0.00033478162344880536
illinois_4,0.00033474050815366106
office_17,0.00033464871204055824
services_10,0.00033418434836556617
college_2,0.0003341542882091899
present_10,0.00033409277253065823
return_12,0.0003340372353352571
tennessee_11,0.0003339873414346396
service_4,0.00033394225518358617
bonds_14,0.0003336836781122608
district_1,0.0003336600555849956
train_8,0.0003334940782672983
companies_8,0.000333066699960091
president_1,0.000332920373593761
loss_10,0.0003329132984016507
democratic_18,0.0003329023948532732
voters_4,0.00033252405697234823
restaurant_1,0.0003323077441183495
party_19,0.00033227532210682086
health_7,0.00033207724761040414
washington_3,0.00033207102034739643
world_11,0.00033162352160126063
service_20,0.0003313861012735611
york_5,0.0003312348395677925
party_18,0.0003311861042520732
fun_3,0.00033111095193981747
DOW_JONES_6,0.00033103235438402157
opportunity_2,0.00033096848993994057
management_18,0.0003305403768720167
bonds_4,0.0003304111589160366
unemployment_8,0.000330345165023416
elections_4,0.000330331077236464
unemployment_9,0.00033006701951921217
marketing_6,0.00032985247348043417
social_1,0.0003297868913505666
consumption_12,0.0003297559166364971
case_10,0.00032963527130475974
investment_11,0.000329547201627585
judge_8,0.00032942881779622835
world_13,0.000329150412063462
voters_17,0.00032909650658380466
financial_10,0.0003288555558996433
service_14,0.0003285091177876474
happy_15,0.000328499598516382
project_20,0.00032836118096627245
governor_19,0.0003283375850042498
world_19,0.00032826302482630114
housing_17,0.0003282537545241024
law_5,0.00032811858555450437
car_15,0.0003279852419164869
credit_14,0.00032768174428975463
firm_19,0.0003275068700965383
services_13,0.00032745566327375893
labor_20,0.0003270363586171128
color_4,0.00032694308307041974
color_6,0.000326791375160199
college_10,0.0003265020164732028
unemployment_19,0.00032649814730283474
justice_20,0.00032637763229864474
social_3,0.00032632353528216717
virginia_8,0.00032617644756245743
million_10,0.00032607455373965237
world_10,0.00032601864889801287
carolina_3,0.0003259693453737463
washington_16,0.0003252803414928108
sell_5,0.0003251784820537121
chance_17,0.0003251379049630478
companies_15,0.00032511013432635314
nasdaq_2,0.00032492683375269266
party_12,0.00032460023454222606
food_16,0.0003244418962686939
members_2,0.00032433374402012237
party_15,0.0003234871214230333
police_5,0.00032325298554716834
election_3,0.00032321790873829446
ohio_5,0.00032321712989229423
financial_14,0.0003231207246121486
ceo_14,0.0003227980827246191
missouri_8,0.0003227779715740808
financial_markets_15,0.00032249452609353337
culture_16,0.00032235947900754514
culture_7,0.00032216407254465686
oil_9,0.0003220930058486638
sell_7,0.0003218843909441652
revenue_5,0.00032187749583565035
revenue_10,0.0003218456504219108
religion_18,0.0003218254130283083
illinois_2,0.0003217514262804501
short_selling_3,0.0003215365017842381
water_10,0.0003213146873928026
marketing_10,0.0003212038816337162
unemployment_1,0.0003210156727272771
case_14,0.00032073396541552716
act_8,0.00032071474465369373
fed_12,0.00032070220646049607
ore_14,0.00032043047183714495
products_11,0.00032042831182109655
present_3,0.00032022210125854126
culture_4,0.0003202194210817359
buy_17,0.00032016998939560465
tourism_15,0.00032007871534678973
movie_18,0.0003200758296640932
william_16,0.0003200418478474553
car_18,0.00032002183966182453
republican_14,0.0003198773440110336
markets_6,0.00031979100901318347
world_1,0.00031972116995464234
police_18,0.0003197142667789398
dow_jones_16,0.00031969913866350283
marriage_12,0.00031928471021244775
governor_3,0.0003186406687257043
consumption_15,0.00031855940600792145
holiday_7,0.000318347227147477
law_3,0.0003179986111076599
leverage_1,0.00031794939843672875
markets_8,0.0003179256944388903
buy_12,0.00031749500479938305
investment_20,0.0003169319881419989
environment_14,0.0003169207911201278
police_6,0.0003168740256529977
missouri_15,0.0003165345971950565
car_17,0.0003163812020469949
secretary_19,0.00031612354754844384
election_11,0.0003161111733545173
economy_9,0.00031574563013165007
portfolio_19,0.00031560153995087615
short_selling_18,0.0003155513272704973
office_7,0.00031513942658619853
voters_3,0.0003150518150263118
derivatives_10,0.00031488944680153625
water_13,0.00031471723865303554
returns_12,0.00031471141379425625
fond_19,0.00031454279415746636
war_19,0.0003144900134258887
gain_7,0.00031420929530657935
county_15,0.0003139334600938915
finance_15,0.0003134532126556249
movie_11,0.00031338642796522286
health_1,0.0003129979815258638
color_8,0.00031276604044693494
fond_3,0.0003123871871539092
democratic_1,0.00031226374237227695
environment_5,0.0003121721790993916
return_9,0.0003119485910481846
car_2,0.00031191375290130714
bank_11,0.00031155277377288945
district_13,0.00031128487168753053
conflict_4,0.00031115602692260476
missouri_3,0.00031106373764648
seats_8,0.00031104704465724004
gold_1,0.0003110399559907931
inc_4,0.0003109858497592438
inc_13,0.00031096562766380815
georgia_9,0.00031096264812721576
revenue_9,0.00031083144662253954
development_8,0.00031015531812213535
buy_19,0.00030995902337441666
food_19,0.00030992682421146294
kentucky_14,0.00030987884214542753
