features,feature_score
religion_16,0.0003825671900778955
labor_12,0.00037398381372067525
college_4,0.00037234339920199917
inc_14,0.00036688723038241213
rich_18,0.00036366816126508526
fed_14,0.00036226319905376374
million_14,0.0003620409855501242
office_3,0.00035878433118815195
founded_7,0.0003584111671825101
wisconsin_5,0.00035384137663428293
short_selling_13,0.00035350857058607735
technology_10,0.00035323918704767226
color_6,0.00035296474302589444
energy_18,0.00035283305713242036
war_9,0.00035245857090854434
derivatives_6,0.0003520267899263576
happy_1,0.00035127607171942605
act_20,0.0003495503632514291
color_4,0.00034747828057246286
bubble_6,0.00034079561138590584
oil_4,0.0003379920269784638
portfolio_15,0.00033442364746193273
forex_15,0.0003343823838210027
stats_3,0.0003316649652112018
products_8,0.00032884892496850567
finance_11,0.000327997132020599
project_14,0.00032770907593375703
federal_16,0.00032724393874971057
democratic_19,0.00032355927707939075
stock_market_17,0.000323358807042938
senate_19,0.0003183797684021465
union_18,0.00031724165422862343
minister_5,0.00031668011908798926
served_7,0.00031535077823688937
debt_11,0.00031488082882295457
companies_6,0.0003144443059870317
market_7,0.000311638808576388
return_4,0.00030703345426159314
vermont_6,0.00030620195132958215
money_1,0.0003015815212261278
ore_3,0.00030139246376381705
restaurant_5,0.00030094509990984196
metals_1,0.000300402133457323
service_1,0.00029844875569502266
house_11,0.00029687838848085294
fun_15,0.00029544298716416235
credit_9,0.0002923853958018564
management_6,0.000292196855796685
republican_14,0.0002863247180901843
project_15,0.00028542223152820613
government_9,0.0002813694901688528
economic_18,0.0002778385290614383
leverage_4,0.0002763429576296717
risk_11,0.000275579835165832
gold_19,0.0002743966519434205
invest_17,0.00027307840383857543
ministry_2,0.0002728189105966209
fed_19,0.00027184086785432077
federal_20,0.0002682750990166501
war_5,0.00026754004392010196
stock_market_14,0.0002673489437612851
gold_1,0.0002669869329037405
bank_17,0.00026450495702688427
governor_6,0.00026360355961349807
financial_markets_20,0.0002633677588112673
stock_market_20,0.0002585270356821522
business_3,0.00025844709929102145
firm_6,0.00025754845319694343
representatives_1,0.00025641291106135523
governor_3,0.0002562558136189764
service_17,0.00025551201390188946
stats_14,0.0002554965194102206
media_7,0.0002521370414851881
freedom_8,0.000252023014214705
management_11,0.00025173656539781837
culture_6,0.00024967340123994763
court_9,0.00024757430987132497
management_20,0.0002467447555938582
illinois_9,0.0002457048843726975
nasdaq_2,0.00024397109831173289
council_8,0.00024358212785727094
legal_3,0.00024346431746119629
economics_3,0.000243178689338204
hedge_1,0.00023870819017892533
office_4,0.000238097995651454
security_1,0.00023766130431131517
trader_9,0.000233615146854381
dividend_16,0.00023005638035083445
votes_1,0.00022989942458959085
chance_17,0.00022923303573618256
trader_8,0.00022603510650043326
labor_2,0.00022367835603899264
party_7,0.00022351137755019079
greed_2,0.0002227149892931479
rights_16,0.00022140037202249992
voters_19,0.00022007871335824443
world_12,0.00021902234586340828
police_20,0.0002150429625424664
companies_8,0.00021483039772166618
firm_11,0.00021458740414250497
restaurant_7,0.00021297279202496918
restaurant_8,0.00021217675719224967
crisis_15,0.0002119378593319173
fine_8,0.00021157038876653717
virginia_12,0.00021125155940145406
community_2,0.00021114257001887077
health_8,0.00020994898509291146
chance_11,0.00020946786438561435
rich_15,0.00020733168397163969
opportunity_10,0.00020507305685688794
buy_17,0.00020501966269527436
wisconsin_19,0.00020488680955418987
massachusetts_3,0.00020240796438472143
war_1,0.0002013839909191778
consume_4,0.0002009763392591462
management_8,0.00020040972506670524
dow_jones_9,0.00019999290647138677
economics_7,0.00019924113374117835
seats_15,0.0001983660492803771
bank_16,0.00019765785775104658
fond_17,0.00019585742193348502
holiday_7,0.00019494568523132418
home_13,0.0001944019110460749
returns_10,0.00019429967957449804
court_16,0.00019379630963837957
members_17,0.00019372761580984508
unemployment_6,0.0001920139025838051
travel_3,0.0001915571409542266
garden_18,0.0001911192534046943
oil_7,0.00019103713573897946
served_17,0.00019092859472551383
elections_2,0.00019024201610598802
banking_2,0.0001898970391836111
governor_18,0.00018970908919087117
lifestyle_7,0.00018922250337522118
movement_15,0.00018886048757051551
political_6,0.00018872160095295866
law_9,0.00018784403084223998
housing_19,0.00018784371713357007
vermont_12,0.00018710346141238095
gains_14,0.0001861049166525244
culture_8,0.00018602788935532735
virginia_8,0.00018560859672692184
food_2,0.00018557863682893411
service_16,0.0001853652531656662
security_16,0.00018488584230718646
revenue_2,0.00018453545282102492
revenue_20,0.00018419478308789565
earnings_13,0.0001827639157937538
corporation_17,0.00018247514356204965
metals_7,0.00018196068910165605
fed_16,0.00018195439640883562
massachusetts_4,0.0001812987186211202
massachusetts_15,0.00018117535526399848
lifestyle_12,0.00018097581972021135
illinois_1,0.0001795792986210631
college_1,0.00017945210015763748
companies_4,0.0001792899636460866
kitchen_14,0.0001780512115371477
police_14,0.0001776444535152555
corporation_19,0.00017763869614211857
federal_8,0.00017737995123735586
labor_15,0.00017729885548190832
investment_17,0.0001772538731733798
derivatives_20,0.00017687598583842595
pennsylvania_5,0.00017679994517119307
money_13,0.0001767407742816165
buy_14,0.00017644524560046472
return_11,0.00017560991799665004
inc_19,0.0001756012155154527
cash_15,0.0001754605598297439
stock_market_12,0.0001745494384094942
house_13,0.0001740208662584885
garden_4,0.00017306734109868882
derivatives_17,0.00017281410831090766
investment_5,0.00017279205432845434
college_8,0.00017176334415933362
union_11,0.0001713897797473503
office_19,0.00017122348230100206
service_12,0.0001708346246820105
vermont_10,0.0001707154009512113
government_5,0.00017069803167147767
case_9,0.00017026791460529307
massachusetts_13,0.00017022402600953056
founded_8,0.00017014230644439378
carolina_15,0.00016905379341476418
banking_5,0.00016898861310521082
transaction_15,0.00016876579614410783
revenue_16,0.00016809283287110474
invest_13,0.0001680681797485172
police_16,0.00016747834155317006
environment_14,0.0001674520868572704
law_20,0.00016653198231548404
opportunity_5,0.00016579528555209797
fed_1,0.00016573762512238412
union_8,0.00016510307424276398
justice_8,0.000164593498124525
economics_11,0.00016456753281998048
growth_12,0.00016451115230477133
companies_7,0.0001643408481200921
lifestyle_14,0.00016422486738116383
returns_13,0.00016226166077873015
holiday_20,0.0001621255428043687
elected_8,0.00016193477791337523
world_13,0.00016167020338987356
revenue_1,0.00016128524340673476
district_15,0.00016115981253821807
elections_10,0.00016102216867722066
rights_14,0.00016056684807153998
york_3,0.000160357169247768
cash_10,0.00016029927835027618
ohio_7,0.0001600186303725899
office_10,0.0001596246844203704
food_9,0.00015959858725821157
district_6,0.00015900175716314322
washington_19,0.00015892426308848834
security_13,0.00015882042584775701
council_3,0.00015860666437552537
energy_11,0.00015718039587529886
community_17,0.00015710833883770815
chance_1,0.00015660142963603755
risk_13,0.00015656898417697483
union_7,0.00015637967878582
transaction_13,0.00015625069463697658
police_4,0.00015562080633064438
corporation_5,0.00015508571843546198
fun_17,0.000154639609798418
credit_5,0.00015408327090459526
market_20,0.0001537581059507979
travel_13,0.00015375195318446225
federal_15,0.00015306277895115293
headlines_3,0.00015272240990798792
federal_3,0.00015270614281538635
ore_15,0.00015245200389234803
dividend_4,0.0001522349310815904
virginia_2,0.00015181361514696648
ltd_9,0.00015168712080453943
carolina_12,0.0001514923962373387
legal_18,0.00015142041343676435
food_12,0.00015119207063261255
development_17,0.00015087276717948124
firm_8,0.00015078883014720885
council_18,0.00015075544752557481
act_11,0.00014982221936179018
invest_18,0.00014977430670368595
dividend_14,0.00014950010251282232
car_17,0.00014914032242130713
council_10,0.00014908607912483504
success_19,0.00014885179984743755
happy_20,0.00014884991487335882
revenue_18,0.00014862806179605998
global_5,0.00014792869211663651
services_7,0.00014782800181982852
consumption_18,0.00014779150444322624
politics_8,0.00014777157833193873
headlines_12,0.00014667544950425869
william_11,0.00014631584899257267
happy_18,0.00014591810924479112
economy_3,0.00014557869382345046
inflation_18,0.00014544166805003413
wisconsin_12,0.00014522823019109658
republican_3,0.00014500230923268298
color_11,0.0001448899353357682
development_5,0.00014470844800903816
holiday_3,0.00014456360793579578
members_2,0.0001445297209225636
cash_9,0.0001444981246727756
profit_3,0.00014447747250492294
police_12,0.00014446941935155553
train_11,0.00014440419073999533
economics_18,0.00014389024522828907
government_3,0.00014385661660283526
federal_11,0.00014373801069383224
party_18,0.00014356202384628876
banking_8,0.00014301436067886363
house_2,0.0001429420415280435
representatives_19,0.00014292456684240692
consume_11,0.00014249088753091836
votes_8,0.00014244486363492628
service_6,0.00014193063008647626
industry_5,0.00014161779839605272
religion_10,0.00014106743862398287
revenue_8,0.00014015100128297457
leverage_14,0.0001395326996535798
votes_15,0.00013885320108226088
party_19,0.0001385758822535844
buy_15,0.00013793399291198
world_8,0.00013787351140447627
rights_17,0.0001374428738571416
consumption_6,0.0001374311859746213
kitchen_12,0.0001373476857138992
stats_16,0.00013712136160235055
william_12,0.00013672620154580011
arts_15,0.0001366333135913586
gain_8,0.00013661901689146605
washington_16,0.0001362304701388049
home_6,0.00013609246162429203
community_7,0.00013593148861950987
county_7,0.0001358849843448627
banking_13,0.00013539354218851138
council_7,0.00013535926566517203
profit_10,0.00013532298802829623
cash_16,0.00013529584350145525
housing_2,0.0001346489922838756
stock_market_7,0.00013452124554766518
conflict_18,0.00013410099374452984
blacklist_10,0.00013401654336687486
gold_7,0.00013395739488666629
carolina_6,0.00013395690244710895
finance_2,0.00013390396361060648
social_3,0.0001337108480657251
county_10,0.00013366834948253862
carolina_4,0.00013322043944233262
movie_16,0.00013320095835094663
community_6,0.00013307529459923796
buy_13,0.00013278558561777008
ceo_15,0.0001324699149218221
consumption_13,0.00013231091514377005
technology_2,0.0001322095755267739
ministry_3,0.00013220787506033711
short_sell_10,0.00013140996728804976
elections_4,0.0001312695298989588
society_10,0.0001312453613945576
stats_5,0.00013120647407970578
freedom_7,0.00013099478926524244
world_16,0.00013098102891530194
labor_20,0.00013060618675513018
revenue_11,0.0001302059832802417
missouri_15,0.0001301012442183477
marriage_12,0.00013010052413014352
representatives_17,0.0001300482695690939
federal_19,0.00012996232448600094
government_11,0.00012929798949005487
vermont_2,0.00012912070439283148
home_7,0.00012841628341514225
minister_8,0.00012839078848962514
market_5,0.0001282999956089198
police_3,0.00012827581615394116
district_11,0.0001281884817171945
development_1,0.00012803049471336837
political_4,0.00012786519514655049
arts_18,0.00012767278869199247
york_16,0.000127504404067896
economy_1,0.00012746639112148393
legal_8,0.00012736497022027265
committee_11,0.00012711046614934842
energy_17,0.00012682475707880909
dividend_17,0.0001267424669171505
services_1,0.00012625815410687458
case_1,0.00012620789430996626
present_18,0.00012613584725636658
fun_8,0.000126092509421341
credit_14,0.00012586206014547776
william_5,0.00012577517698590416
fond_8,0.0001257275964769104
social_6,0.00012534733583809845
bank_20,0.00012513499953967043
district_14,0.00012511497774587575
crisis_8,0.00012506996765450243
politics_2,0.0001248679629553471
marketing_17,0.00012481304418329454
economics_8,0.00012471338154116987
money_12,0.00012460315188118123
gains_13,0.00012428483946797008
religion_14,0.0001235831594286216
derivatives_4,0.0001235406168200594
million_3,0.0001232431350645914
oil_17,0.00012314184223799718
world_17,0.00012302850215525747
community_12,0.00012302592317714204
economy_17,0.00012289461016961253
market_10,0.00012280791884372632
money_2,0.00012280447774786827
money_6,0.0001226387273858797
society_6,0.00012228004127311392
food_8,0.0001222435427829365
labor_18,0.00012215260513175408
movie_18,0.00012179770793115963
senate_12,0.00012177751850723649
bank_3,0.00012159062752545366
metals_3,0.00012139979109119027
county_9,0.00012107434215441792
york_8,0.000120874778380983
governor_16,0.00012076346118743494
financial_3,0.00012073457179292414
buy_18,0.00012066335896769423
wisconsin_13,0.00012051958923405371
virginia_5,0.00012051040427360976
movie_10,0.00012009440694008607
project_5,0.00012007553212524334
media_18,0.00011993558028144804
default_7,0.00011990439179018174
car_12,0.00011970224596723632
wisconsin_11,0.00011965334225110188
election_13,0.00011947608230986902
bank_13,0.00011925258246806979
county_6,0.00011872763567215813
community_13,0.00011865416851165962
council_9,0.00011858011742048957
stocks_5,0.00011848946617299633
fun_10,0.00011831923140290949
trader_19,0.00011826673840267263
president_8,0.00011806285414867221
judge_11,0.00011796969084539331
holiday_5,0.00011724500230124088
act_15,0.00011717422458215375
ore_14,0.00011713384694405328
justice_10,0.00011701553770940447
police_17,0.0001167268338116814
social_16,0.00011666673787168374
happy_2,0.00011652005916579087
union_5,0.00011648418776567515
products_15,0.00011643463228978356
war_10,0.00011642511103745595
oil_19,0.00011638265636541329
act_16,0.0001161159276004256
cancer_4,0.00011593595517443506
returns_12,0.00011583873859723663
ore_9,0.00011573623687640989
missouri_9,0.00011572732460582352
kitchen_11,0.00011565739073077463
dow_jones_1,0.00011561337307891568
minister_19,0.00011558295211939472
georgia_3,0.00011553779383552936
vermont_14,0.00011527437021552781
president_17,0.0001151189797326643
holiday_16,0.000114734323522217
movie_4,0.00011428804292023933
returns_4,0.0001142775083512122
senate_8,0.00011419925490574607
voters_3,0.00011419689719714293
chance_13,0.0001141469017139901
marketing_4,0.00011412999768989025
freedom_1,0.00011411623360459162
credit_10,0.0001140259378394557
home_17,0.00011399971804706223
case_18,0.00011387694997447513
governor_19,0.00011386726474105567
representatives_7,0.00011375730295217768
stocks_12,0.00011372551391808135
district_7,0.00011367272671077666
oil_18,0.00011366704142224073
carolina_14,0.00011359507222599207
money_11,0.0001134142128794996
food_15,0.00011299199237842026
car_11,0.00011265284148943294
labor_6,0.00011242551160494124
wisconsin_20,0.00011241959893860418
holiday_12,0.00011241426000324301
products_4,0.00011217095041698972
train_19,0.0001116262929246023
blacklist_6,0.00011151305985527464
water_4,0.00011139530110854164
housing_12,0.00011137206464784063
founded_14,0.00011133881770336151
market_6,0.00011111759055640146
labor_7,0.00011109675539622208
illinois_20,0.00011103357703684104
pennsylvania_13,0.00011095352233642802
secretary_5,0.00011091446659975725
social_19,0.00011073222173486958
union_3,0.0001106886486524134
gold_4,0.00011060386769113246
service_9,0.00011060003645501891
health_11,0.00011059881937080433
sell_13,0.000110486386084631
labor_5,0.00011041722801280794
court_20,0.00011038348308411687
movie_19,0.00010992053334132739
business_4,0.00010964518703120518
health_12,0.000109623260418932
travel_11,0.00010957406825850763
wisconsin_10,0.00010949269064295178
DOW_JONES_13,0.00010943481972215076
dividend_7,0.00010907379920683499
ring_9,0.00010901086597957542
washington_5,0.00010900526158773563
home_14,0.00010885048642236584
food_13,0.00010879471265460466
war_17,0.00010870101668683944
wisconsin_1,0.00010867143291717702
minister_20,0.00010864591172064106
voters_2,0.00010828211315733476
holiday_11,0.00010818410310380945
office_8,0.00010816945332901959
dividend_15,0.00010811066053307723
government_12,0.00010793690280079813
economics_12,0.00010786400023398073
bank_2,0.00010784960198480943
management_16,0.00010784891460378867
cancer_1,0.0001077737100014576
fine_12,0.00010743127550960284
william_1,0.00010738938017695948
county_2,0.00010723171250105836
washington_7,0.00010707988058785595
wisconsin_9,0.00010669026324452192
media_11,0.0001066526555144153
carolina_7,0.00010662520346927233
holiday_14,0.00010653104806247837
trader_3,0.00010642845786076593
conflict_16,0.00010640186006998267
unemployment_16,0.00010636737996962492
credit_17,0.00010619265470801908
financial_12,0.00010619200292418616
house_3,0.00010615583889915384
bonds_18,0.00010614255100160362
firm_3,0.0001061108003916998
office_15,0.00010585645986165434
secretary_9,0.00010582455385274574
judge_9,0.00010575902592913326
case_13,0.00010572574085517127
kentucky_10,0.00010564979769723352
kentucky_18,0.00010554138261440374
tourism_20,0.00010547326635646977
housing_15,0.00010535232277483098
cancer_20,0.00010533714441356883
water_11,0.00010532645081588782
service_3,0.000105306316798168
kentucky_5,0.00010521833432950613
police_2,0.00010507363608561781
gains_15,0.00010506504341962773
bonds_17,0.00010506126848584706
housing_8,0.00010495206375830481
global_14,0.00010494397858609233
fine_11,0.00010488938896968593
kentucky_19,0.00010469063240993482
holiday_17,0.0001044381868166356
fond_3,0.00010430435481563507
water_16,0.00010430400067423595
sell_17,0.00010426557806891005
inflation_15,0.00010418530580395844
case_19,0.00010412335629855829
political_9,0.00010400829517489357
wisconsin_8,0.00010368883228112993
government_19,0.00010368611419838376
senate_15,0.00010367356455251542
industry_16,0.00010348370218124872
cash_4,0.00010343274686057826
happy_19,0.0001033941490110911
services_3,0.00010335785515941826
consumption_14,0.00010334902807885008
water_8,0.00010326803169668257
virginia_17,0.00010322652643415396
earnings_20,0.00010314144564702
georgia_1,0.00010312814172655812
happy_8,0.00010309893587384745
college_9,0.00010286663250720453
union_9,0.00010282112183808827
returns_18,0.00010269880023453299
environment_6,0.00010260801664307338
returns_15,0.00010256799216825228
portfolio_17,0.00010253312075224338
million_13,0.00010249658353501962
train_15,0.00010246695036791908
banking_1,0.00010239351703828139
carolina_13,0.00010236651666830509
culture_11,0.00010232107067317979
metals_12,0.00010226874684190076
social_14,0.00010224841711479801
gold_11,0.00010210923930419035
success_3,0.00010210107506767245
founded_2,0.00010194629247383537
county_19,0.00010190030478069796
ohio_19,0.00010188536665557578
politics_18,0.00010178982728059419
present_12,0.00010176999463958796
legal_20,0.00010172649420964506
cash_8,0.00010158549144252666
bonds_14,0.00010137986081323925
movement_11,0.0001012828663869241
chance_2,0.0001011752906748852
money_9,0.00010108367358723625
revenue_19,0.00010101497736785267
cancer_9,0.00010094638269008717
buy_6,0.0001009070247114825
color_12,0.00010083333636337628
derivatives_16,0.00010082162934300593
house_19,0.0001008167980320652
county_11,0.0001007174783452726
security_6,0.00010061813336158629
global_9,0.00010056952570233651
court_17,0.00010054654934219318
police_1,0.00010053852599025888
war_15,0.00010044424025651502
financial_13,0.00010036187524648225
kentucky_6,0.00010026534952310073
county_14,0.00010003229543914146
war_4,0.00010002581558983177
oil_10,9.987451257014528e-05
gains_10,9.983010379615578e-05
gold_18,9.972292625926471e-05
secretary_19,9.965719689312879e-05
president_18,9.946830928473619e-05
inflation_11,9.936730554617541e-05
tennessee_5,9.919257874321142e-05
council_14,9.915617954373136e-05
ministry_4,9.906878541313163e-05
court_14,9.864307687123297e-05
home_5,9.85259338417408e-05
financial_17,9.848896659040306e-05
virginia_15,9.811723726527666e-05
media_20,9.805186882966376e-05
elections_6,9.80135255247197e-05
money_8,9.79082372256894e-05
society_11,9.78405565200001e-05
global_7,9.783262447441026e-05
happy_15,9.759279903286567e-05
arts_2,9.757941246586486e-05
house_12,9.75319446658242e-05
tourism_9,9.750586529116693e-05
service_5,9.736506648119953e-05
investment_3,9.728239628466072e-05
republican_17,9.724554388678565e-05
elections_11,9.724088975976871e-05
police_10,9.716613691324751e-05
economic_4,9.671138860632545e-05
energy_6,9.669076620182671e-05
marriage_11,9.668682001576811e-05
kitchen_15,9.652639068932352e-05
movement_19,9.6288948331546e-05
travel_2,9.62806653725784e-05
project_19,9.62638088100216e-05
invest_15,9.624243936047929e-05
justice_15,9.62186262015607e-05
economic_13,9.613253502784642e-05
community_16,9.596789262865564e-05
global_1,9.591237592575558e-05
stats_15,9.57154588921025e-05
rich_19,9.570403487290693e-05
president_19,9.564376319979932e-05
financial_7,9.563970150960772e-05
elections_20,9.561595834805407e-05
act_8,9.554679426627013e-05
marriage_6,9.553740184813321e-05
technology_7,9.542541179197884e-05
security_17,9.537752107663943e-05
present_6,9.537487010242117e-05
fed_18,9.536686575689164e-05
dividend_6,9.531208749539866e-05
technology_5,9.522245362300104e-05
world_19,9.521245500417217e-05
movie_11,9.515651464839116e-05
government_15,9.503103806242858e-05
fed_20,9.500978175662074e-05
movie_3,9.497955785566955e-05
secretary_6,9.490371287880785e-05
ring_18,9.48059919116495e-05
legal_6,9.472924874461774e-05
governor_7,9.470319991998503e-05
travel_12,9.466156018104263e-05
crisis_13,9.46466042561132e-05
inflation_7,9.448179282575664e-05
tourism_15,9.445636410504873e-05
dow_jones_18,9.441354125258036e-05
sell_12,9.427154275471246e-05
virginia_4,9.425712291370218e-05
cash_13,9.425495529474361e-05
management_3,9.425462027962996e-05
earnings_16,9.409274806151545e-05
oil_1,9.406375661849213e-05
virginia_3,9.395449900995962e-05
development_6,9.376147398287927e-05
stocks_13,9.366637879421012e-05
virginia_19,9.365237122576282e-05
chance_5,9.356645405763432e-05
social_4,9.354904294527412e-05
case_15,9.353896240684672e-05
stocks_17,9.351619397888728e-05
