features,feature_score
crisis_10,0.0012425317156217826
present_10,0.0012423945110406921
security_8,0.0012374080609292698
happy_20,0.0012175984905211912
missouri_6,0.0012059762950877384
culture_6,0.0012055154199307103
wisconsin_10,0.0012038000909469287
technology_16,0.0012029117789509882
ceo_10,0.0011723869838357712
sell_17,0.0011685559777104405
voters_12,0.001168151778320432
union_2,0.0011630661753774512
community_6,0.001162823799606994
president_4,0.001153213476695877
buy_14,0.0011504041687752033
georgia_8,0.0011467125039074425
law_19,0.0011422035289283402
war_9,0.001136247345869873
georgia_3,0.0011344166231332135
society_17,0.0011327124491922666
firm_12,0.0011294665574147233
gain_14,0.001125035949624672
votes_2,0.0011135026107075981
service_8,0.00111058899248198
cancer_19,0.0011099895345349354
million_19,0.0011098635796170818
market_20,0.001104087408445092
culture_13,0.0011037383736244852
war_20,0.0010969865439315863
metals_15,0.0010931525801264005
housing_14,0.001088673652782776
water_15,0.0010819112743234726
oil_5,0.001079991082414302
bonds_3,0.0010740834349637553
holiday_5,0.0010573489162719364
carolina_7,0.00104055309143931
wisconsin_15,0.0010400563464087772
party_12,0.0010385128167539409
stocks_18,0.0010375706962320905
council_4,0.001035294149453297
home_19,0.0010349451555823593
fed_15,0.001034866466975376
washington_15,0.0010312117448699237
william_5,0.0010304759692208033
missouri_19,0.0010264665409054792
trader_20,0.001025770874520889
law_14,0.001021310620685995
voters_5,0.0010188591538922776
energy_13,0.0010168625925939046
movie_5,0.0010158142304454722
movie_7,0.0010156871449367348
religion_3,0.0010116775306533766
law_2,0.0010100161981112436
happy_5,0.0010083650405606403
cash_18,0.0010078955032402166
world_20,0.0010066593355393685
marketing_1,0.001006055442968686
york_6,0.001005542501443189
elected_3,0.001005431602742936
return_7,0.0010042081907078253
chance_9,0.0010008005008408248
seats_3,0.000999209832346716
color_4,0.0009951871504668465
bonds_14,0.000979817698163568
portfolio_5,0.0009788692719029232
revenue_7,0.0009748134940442968
media_1,0.0009725883784496009
fun_19,0.000965337376859991
rich_8,0.0009604673835971945
york_16,0.0009603355041518871
hedge_3,0.0009594635813475041
missouri_4,0.0009575432374598899
democratic_8,0.0009572164682808336
county_16,0.0009569776220382443
party_11,0.0009555894401805652
investment_14,0.0009515555811677628
garden_10,0.000950105800814524
ring_5,0.0009446084681910095
management_4,0.0009400964986318799
community_4,0.000939580902472639
carolina_15,0.000939468745776608
county_10,0.0009353529572353909
york_14,0.0009341307592315326
house_14,0.00093325994156803
texas_15,0.0009248075025360195
office_2,0.0009153256056136402
revenue_3,0.0009147648064537923
election_18,0.0009106874763323898
community_13,0.0009074368374258389
georgia_14,0.0009059047405748006
senate_19,0.0009034608341891954
companies_10,0.0009032571506996831
management_18,0.0009013051962656659
conflict_5,0.000900981388954079
party_15,0.0008993636879677113
unemployment_7,0.0008974371174587969
college_18,0.000895251246578655
cancer_13,0.0008912045714871107
law_5,0.0008907186884509482
members_20,0.0008904989328117804
market_10,0.0008879837925599888
technology_20,0.0008836544262123704
committee_13,0.000883474243295467
wisconsin_13,0.0008824484259493066
credit_20,0.0008738072003377084
gold_2,0.0008712382628043767
political_8,0.0008694488907266157
earnings_6,0.0008690630056672315
water_20,0.000867314292532098
college_10,0.0008646751620300765
council_8,0.0008551753060339812
million_12,0.0008544595154698956
train_13,0.0008516281804472374
politics_15,0.0008502715980525852
hedge_7,0.0008498286921609946
county_4,0.0008495328412129074
stocks_19,0.0008452894435107657
world_11,0.0008422599648672164
virginia_18,0.0008420667475767187
district_8,0.0008415797704711442
management_5,0.0008413568218825248
marriage_4,0.0008413158350450516
energy_12,0.0008399604421898304
happy_15,0.0008393767294481881
members_7,0.000839278037403433
case_10,0.0008364319128634781
law_3,0.0008340006224297011
government_20,0.0008339384603656052
washington_4,0.0008324707772466336
court_15,0.000830631455774145
union_19,0.000829362035601783
inc_10,0.000824601199243427
society_7,0.0008245864228530311
act_16,0.0008245416828747207
fun_14,0.000818738280040959
ring_7,0.0008168163253698854
project_13,0.0008167519202793293
project_11,0.0008128692875029002
gain_2,0.0008103654651789939
stock_market_20,0.00080426254318127
seats_9,0.0008038469335642491
blacklist_5,0.0008024512976304021
car_4,0.0007995893444919936
freedom_6,0.000796673234419853
tennessee_6,0.0007957464158473213
war_8,0.0007956958856453404
community_3,0.0007952135765653097
buy_20,0.0007932168549143944
service_18,0.0007926897807410708
market_15,0.0007921656404467306
world_6,0.0007912364851741497
stock_market_3,0.0007904147079346853
ohio_14,0.0007900847784920832
blacklist_6,0.0007802832427952682
ohio_16,0.0007787968056709477
police_2,0.0007750277410530069
wisconsin_2,0.0007725477128353938
religion_10,0.0007702701715035648
legal_20,0.0007686543809660882
media_11,0.0007685050908577276
marriage_15,0.0007671846529904851
sell_18,0.0007668698531951574
holiday_19,0.0007613110100702325
rich_10,0.0007598821681944108
management_17,0.0007584777225156057
food_5,0.0007566837187494881
politics_2,0.0007557887173581798
bonds_18,0.0007547609765893403
economic_17,0.0007513573555031047
portfolio_7,0.0007495178354346297
council_1,0.0007491891067948431
hedge_15,0.0007488035193816537
conflict_11,0.0007468467629142301
financial_19,0.0007465534957096619
kentucky_9,0.0007465380463850775
present_5,0.0007460864152189498
freedom_16,0.0007451409470512079
service_11,0.0007407559036801401
missouri_14,0.0007384988372746986
unemployment_13,0.0007379244677946154
health_1,0.0007360476546546342
world_13,0.0007319232258964783
georgia_16,0.0007312139306047908
texas_10,0.0007308657438452802
garden_13,0.0007308008301179639
garden_15,0.0007282513998764213
management_13,0.0007278084211005568
missouri_8,0.0007265617275237047
development_7,0.0007253512889581877
president_17,0.0007247380226745738
gold_5,0.0007231050562127211
unemployment_14,0.0007225078320988183
justice_12,0.000721477618622787
election_15,0.0007109607821080193
energy_10,0.0007073831902216847
travel_18,0.0007055803442136264
cancer_17,0.0007005944784286299
georgia_2,0.000697714977006935
banking_7,0.0006976056690773921
representatives_10,0.0006953331248389991
members_5,0.0006949309943749401
court_1,0.0006904664176660916
risk_7,0.0006892262757944646
kitchen_1,0.000688665417981057
police_3,0.0006877871014462412
finance_6,0.0006874773321485661
return_10,0.0006873635544944807
office_14,0.0006866839275417112
council_5,0.0006858842756373262
president_9,0.0006842525137647073
office_17,0.0006839878212862324
community_19,0.0006825427678571277
georgia_12,0.000681499056416169
democratic_12,0.0006814283695453244
unemployment_11,0.0006806863074136365
bank_18,0.0006800921268150079
finance_20,0.0006786017803801014
society_1,0.000677511329285921
carolina_8,0.0006761519116565162
kentucky_8,0.0006737348966531384
texas_6,0.0006737094995438822
success_5,0.0006728236150679822
house_3,0.000669103362961929
business_5,0.0006658867232024452
project_2,0.0006651426860276764
elections_2,0.0006649930115218422
economics_11,0.000664984318789888
travel_9,0.0006645795144454053
election_10,0.0006641394710876524
crash_16,0.0006639503731115152
union_17,0.0006636363120060835
finance_2,0.0006627434053296162
car_10,0.0006596162339736073
act_19,0.0006581481414077232
culture_5,0.0006577869549175707
ohio_19,0.0006571178744956542
economy_19,0.0006535854796050092
credit_5,0.0006502653603487247
rights_13,0.0006498948393302024
sell_8,0.0006487734424775782
consumption_9,0.0006470761305264648
credit_15,0.0006466155444396558
security_15,0.0006461291967127489
economics_13,0.0006441160142352974
debt_15,0.0006422134014158402
market_18,0.0006343796730216704
movie_4,0.0006339482304051331
movie_2,0.0006317951668493266
judge_15,0.0006291145634856565
marketing_10,0.000628207394139914
police_10,0.000628074738673255
office_10,0.0006266258500825775
loss_16,0.000626067824509596
travel_3,0.0006240867400903193
color_14,0.0006228536934411091
kentucky_17,0.0006225835892309856
culture_3,0.0006219423203036302
elections_4,0.0006208582520982937
missouri_18,0.0006202486424455219
technology_4,0.0006197504258781581
development_15,0.0006182249387259552
banking_6,0.0006176605322011922
representatives_2,0.0006174206949838641
development_12,0.0006167308424952869
minister_3,0.0006156266999547805
firm_13,0.0006147463023222518
garden_4,0.0006136881861301098
district_7,0.000612159748013905
credit_13,0.0006113336488288604
senate_2,0.0006105213188709515
market_5,0.0006102098311528136
metals_13,0.0006098946278824285
voters_15,0.000609604282633494
crisis_17,0.0006095271453601418
movie_10,0.0006086045487108064
wisconsin_16,0.0006066756959816779
freedom_9,0.0006064910431579794
district_4,0.0006041699108765535
chance_20,0.0006037565543423581
gains_2,0.000603652389253699
union_7,0.0006029700282234398
culture_16,0.0006022502535795478
war_6,0.0006020173175603591
sell_12,0.0006015439969070199
economics_10,0.0006013726825084514
culture_2,0.0005989936023480211
gold_16,0.0005979368733354434
happy_17,0.0005979345222950366
car_19,0.0005973332782354804
market_7,0.0005972938411491921
economics_8,0.0005972590284564026
garden_2,0.0005962726954926162
election_4,0.0005948257130662825
services_19,0.0005945077438558922
bonds_8,0.0005925781093338759
crash_12,0.0005913667043483632
happy_6,0.0005910458840464152
government_18,0.0005898704977786793
act_8,0.0005897326276684544
world_17,0.0005886288325082738
texas_5,0.0005881752249173069
train_10,0.0005880427122863952
case_11,0.0005880161815279215
rights_10,0.0005842906436742517
companies_18,0.000582963416313108
credit_10,0.0005795679395801243
gold_4,0.0005793611222198186
restaurant_4,0.0005784892292862249
marketing_16,0.0005772494461315572
home_3,0.000576936520182632
success_10,0.0005765591190947715
political_10,0.0005761864653814244
industry_4,0.0005761749001771549
social_10,0.0005760481342308232
technology_5,0.0005750319095892536
development_11,0.0005745479405833874
travel_10,0.00057432285874999
election_2,0.0005735386442395207
buy_5,0.000572990932616163
marriage_1,0.0005722048909738592
bank_17,0.0005713929759214347
metals_12,0.0005712370770854259
texas_12,0.0005698407353425199
oil_3,0.0005689221098139537
dow_jones_4,0.0005685677177551855
law_15,0.0005664707822869632
media_5,0.000566466700932933
DOW_JONES_12,0.0005647387930719307
blacklist_17,0.0005643359079844556
democratic_17,0.0005624363399861832
metals_10,0.0005618626811304942
health_16,0.0005612235368705968
return_15,0.0005602068353634013
ring_6,0.0005601127378227845
industry_10,0.0005599987836982384
political_5,0.0005594993905845341
garden_5,0.0005589729300470424
missouri_1,0.0005578029845572292
case_14,0.000556658960005094
metals_6,0.0005557267424426047
products_5,0.0005552518652416406
marketing_8,0.0005550522103358817
bonds_7,0.0005546499218600622
DOW_JONES_20,0.000553848460876084
ohio_5,0.0005535487378047488
arts_2,0.0005535438461239129
democratic_9,0.0005522746258248046
wisconsin_17,0.0005505304263818476
portfolio_15,0.0005504052066423365
judge_10,0.0005502997330172724
case_13,0.0005502347017056412
election_7,0.000548925520435827
restaurant_10,0.0005487944138284993
industry_17,0.000547704277372705
hedge_11,0.0005476055080800587
car_14,0.000547395920110652
party_10,0.0005472686744380951
pennsylvania_19,0.0005471321934159118
present_6,0.0005465550021766038
police_17,0.0005458927120753758
housing_1,0.0005455617815290923
president_6,0.0005454488742654331
financial_2,0.0005444351978579864
county_5,0.0005434834471386925
carolina_1,0.0005431884999841833
buy_19,0.000542243404981742
success_3,0.0005421410652876719
risk_3,0.0005415210370963095
movie_14,0.0005410911958899061
business_1,0.0005400547144579109
court_10,0.0005387569408543231
holiday_16,0.0005381256928256418
environment_12,0.0005371415308615763
war_11,0.0005369122356629728
loss_8,0.0005351880857331098
marketing_3,0.0005346607185014526
movie_12,0.000534425735789405
million_13,0.0005332119244110963
return_6,0.0005327812843664806
case_12,0.0005324775780491311
crisis_6,0.0005322089628066964
union_3,0.0005313715022310275
management_7,0.0005309712224471231
service_5,0.0005286062867091228
travel_17,0.0005283263130348344
social_14,0.0005266124918165557
marriage_17,0.0005260198756635154
security_11,0.0005256392087453985
college_1,0.0005256112740811344
freedom_2,0.0005255229027929961
politics_5,0.0005242220557327796
war_10,0.0005241431081911007
color_16,0.0005223783879168407
tennessee_3,0.000522368393312061
case_16,0.0005217583354890576
profit_1,0.000521307143795488
energy_1,0.0005204506335901207
william_8,0.0005199145172747994
house_17,0.0005186846052843779
sell_9,0.000516950036708093
market_11,0.0005160734576274278
finance_17,0.0005140719553007746
inc_17,0.0005139444799615001
office_3,0.0005134629998091061
fun_17,0.0005126041624141232
holiday_7,0.0005122776187109248
republican_16,0.0005120965017077771
texas_19,0.0005117032437535267
justice_5,0.0005114864651638645
freedom_17,0.0005114764384944185
district_15,0.0005112121502833303
house_6,0.0005107648927199657
washington_20,0.0005097789312044343
train_20,0.0005097127281417865
companies_3,0.0005084694386118492
water_14,0.0005078033005050086
court_11,0.0005077287952783596
president_14,0.0005077082570385743
william_17,0.0005076287510037689
tennessee_18,0.0005055914030321602
court_19,0.0005055602365406628
court_5,0.0005048649019620136
world_15,0.0005048147716249197
global_9,0.0005042487652346917
war_18,0.0005040418405278729
unemployment_10,0.0005036464670995725
lifestyle_11,0.0005033176610150332
ceo_17,0.0005031351628517066
water_13,0.0005016046767841436
food_17,0.0005012984157137478
markets_2,0.0005011690268523588
food_8,0.0005000668455031531
money_17,0.0004999488116573964
garden_17,0.0004996332547597141
community_1,0.0004990266689966707
services_17,0.0004989441319621342
democratic_5,0.0004984378513415839
world_18,0.0004982541039829815
college_20,0.0004978549745411576
washington_9,0.0004978440051307202
massachusetts_19,0.0004977972901881201
credit_1,0.0004971933878690709
million_8,0.0004971018144839682
sell_13,0.0004968735367652772
default_16,0.0004960171137414852
business_17,0.0004953179569073978
movie_8,0.000494402068617375
kentucky_14,0.0004937986399650855
industry_1,0.0004937657382191264
development_5,0.0004937211095780785
culture_14,0.0004935018642121416
train_18,0.0004929981290517006
investment_19,0.000492784334952623
committee_2,0.000491998346329879
rich_12,0.0004918593730539019
economics_5,0.0004900507706218292
gold_14,0.0004891380422821246
college_17,0.0004889161403553372
gold_18,0.0004889104107309316
district_10,0.0004887003072345672
economics_15,0.0004886158344912458
election_9,0.00048732996986734653
service_4,0.0004869188382239361
travel_14,0.00048655402481317565
unemployment_12,0.0004859368729083532
kentucky_4,0.0004859314856206851
economics_14,0.0004839616522568199
housing_2,0.0004825165098749901
financial_17,0.0004824009761577751
district_1,0.0004819354414890285
stocks_14,0.00048190234290882366
finance_9,0.0004816579251431776
police_19,0.00048106608313192684
gains_3,0.00048100297696236513
car_16,0.00048009997342252845
corporation_7,0.00047882418351741853
york_5,0.00047812619947783567
college_4,0.00047809465314292926
earnings_13,0.00047789780580894216
house_13,0.0004778712248195384
color_6,0.0004766591110400007
carolina_3,0.00047655521850218323
financial_18,0.00047619022585905697
world_8,0.00047616621916285077
court_17,0.0004755286982108721
kentucky_6,0.00047537910183369377
county_6,0.0004746380184181463
buy_12,0.00047428770299196536
car_18,0.00047296476613597994
technology_10,0.00047275264883745095
firm_6,0.00047189165342074194
social_15,0.0004710930451134437
college_12,0.000470720804095379
members_11,0.00047031910194471566
county_2,0.0004702569314159068
cancer_20,0.00046945977873449646
ltd_20,0.0004693827007124857
elected_12,0.00046924497697822836
representatives_6,0.00046894389293835774
election_5,0.0004685927907151635
washington_10,0.0004679975325737211
party_19,0.00046788667338465184
voters_17,0.0004670243982426028
million_4,0.00046555206213271216
votes_16,0.0004655115304938082
energy_20,0.0004654710695077745
police_11,0.0004648485668567566
secretary_13,0.0004640451836232048
judge_6,0.0004639689598801231
missouri_3,0.00046381996076570714
food_15,0.00046362537863098123
washington_18,0.00046346206339138214
present_2,0.00046335798270911175
companies_15,0.00046242448997756445
inc_20,0.0004610542489604841
texas_20,0.0004605542313499554
products_16,0.00046033830688392617
crash_4,0.00045980774662195226
carolina_13,0.000459607951951484
sell_7,0.00045957716225066177
economics_9,0.0004592851917345598
culture_15,0.0004589768064760897
york_17,0.00045850048238000983
federal_6,0.0004574572478522025
car_3,0.000456654237352694
finance_1,0.00045589495708072433
credit_2,0.0004558202064486541
society_15,0.0004556014330879133
republican_14,0.0004552024230701309
water_8,0.0004547757760784077
business_18,0.00045357455309246245
credit_14,0.00045263692422445
present_7,0.0004523923018749802
media_14,0.00045209152558213516
bank_20,0.0004519029669035585
DOW_JONES_6,0.0004508139507912735
representatives_8,0.00045061827687528985
ohio_11,0.0004500458316549862
rights_11,0.0004490171590175771
lifestyle_15,0.0004481972088242095
security_13,0.0004474814756576454
energy_18,0.0004473191242526863
development_4,0.00044689279184876625
growth_5,0.00044645910627159717
buy_10,0.00044481097461719925
revenue_9,0.0004441419195173333
train_15,0.00044384615495162653
markets_18,0.0004435656443835301
justice_20,0.0004434076795648832
act_3,0.00044337686347318417
district_9,0.0004433193678493077
politics_14,0.00044311373121490484
committee_16,0.0004428834061113496
office_19,0.000442278455701263
financial_7,0.00044128686391865985
election_11,0.00044098752152584047
media_16,0.0004403326015610265
members_3,0.00044007758079867286
massachusetts_17,0.00043949833219859364
garden_9,0.00043934258459565477
technology_17,0.0004383429748194113
bank_3,0.0004380450401077452
movie_19,0.0004368688424499964
act_6,0.0004357041860716879
georgia_5,0.0004355664241339781
case_6,0.0004343748111406661
financial_8,0.0004340108164618378
corporation_15,0.0004339516616260592
ohio_6,0.0004325249973819545
massachusetts_4,0.00043251168523744096
massachusetts_5,0.00043131094664623017
buy_17,0.0004309947921146119
bank_1,0.00043081877820184424
corporation_18,0.00043041604118226683
movie_11,0.000430247763651525
management_1,0.0004301225199959805
money_11,0.0004299225503465482
global_20,0.0004294104095254058
risk_8,0.0004289034210994565
return_16,0.00042850348714477894
government_10,0.0004283746142804448
movie_6,0.00042826176607999906
illinois_11,0.00042820362875583233
holiday_14,0.0004267507957626396
washington_6,0.00042663454668131925
returns_11,0.0004256634698271972
companies_14,0.00042412744080775683
industry_14,0.0004237988178261874
restaurant_8,0.00042379211313146745
religion_9,0.00042330629236993466
color_7,0.0004227898767940501
metals_5,0.0004222656711071306
credit_4,0.000421837904062466
society_3,0.00042122039340753223
college_15,0.00042045356919759714
bonds_2,0.00041947148030580764
holiday_8,0.000419252671908167
york_10,0.0004190310748765653
war_2,0.0004176347924207145
case_18,0.00041755226494387464
earnings_19,0.00041711995008309263
cancer_6,0.0004159930591784213
political_19,0.00041592000592504845
happy_4,0.00041578274578800336
ceo_13,0.0004156364800570842
community_11,0.0004156199293569245
risk_1,0.0004151209116089686
senate_14,0.0004150115218818062
finance_18,0.00041486232612853596
finance_16,0.00041455244840319267
republican_19,0.0004141794097968537
travel_4,0.00041398711383703446
texas_18,0.0004138028427849981
ohio_20,0.0004133138834689826
society_10,0.0004132995720869304
government_12,0.0004132827472398142
york_4,0.00041239549123212705
district_12,0.00041168861572133395
war_13,0.000411478971259655
inc_15,0.0004114109354071879
development_9,0.0004111433934266309
ohio_3,0.00041109941349070777
labor_3,0.00041053161907646013
democratic_13,0.00041030677956068796
college_11,0.00041028577880677355
media_7,0.0004101933553017714
color_8,0.00041013482256599913
ltd_11,0.00040908302721453014
color_9,0.0004089614470117786
management_2,0.00040894283017076707
washington_16,0.0004087030958050667
carolina_18,0.0004086429677633839
blacklist_1,0.00040840968092243317
technology_1,0.0004064277681926255
district_14,0.00040615338495405434
companies_20,0.0004059794330469681
ceo_2,0.000405852123056413
growth_12,0.0004057417089324544
crash_3,0.00040560546820914123
case_9,0.00040516405196529856
lifestyle_16,0.0004049378215362913
judge_18,0.00040493599115191975
credit_16,0.00040462703429935043
service_17,0.00040414256414393455
georgia_18,0.00040358669923322486
texas_16,0.00040323481814294275
georgia_17,0.0004027992136340131
cancer_16,0.0004026632043217788
consumption_14,0.0004023784732168543
seats_16,0.00040200848755254584
office_15,0.00040156070878881694
movie_20,0.0004014885740583389
inc_2,0.00040148243091764715
republican_15,0.0004008978997590977
loss_5,0.0004008304435662278
culture_20,0.0004006620189214903
security_20,0.00040047189764979955
act_2,0.00039992462542142343
DOW_JONES_3,0.0003997930437566308
party_2,0.0003996275016422129
market_3,0.00039949754448103867
opportunity_19,0.00039861595361035784
college_9,0.00039847290123869053
markets_3,0.0003972093939295383
union_5,0.0003970558577954423
act_14,0.0003970084552654878
portfolio_19,0.0003969204498555309
profit_16,0.0003968688210457718
election_16,0.00039628423449209144
unemployment_19,0.00039606179109857853
housing_18,0.0003958617159420188
federal_7,0.000395674349251224
republican_1,0.00039565333602703496
case_7,0.00039564103402348587
earnings_4,0.0003950833503458682
secretary_19,0.00039477056405484175
inc_8,0.0003946676086160901
management_3,0.0003946132756273362
blacklist_2,0.00039445443972677667
freedom_10,0.0003939504639298693
federal_4,0.00039365204382893395
union_16,0.0003935753785446894
services_16,0.0003929043880450532
crash_7,0.0003928192166192497
lifestyle_1,0.0003919508249204459
elections_7,0.00039191432851472285
revenue_16,0.0003903295585105505
district_3,0.0003902588935866685
environment_16,0.0003901389005261758
financial_20,0.0003898838132495665
virginia_16,0.00038937907441682895
world_10,0.00038935119560759183
buy_8,0.0003891280526853504
secretary_14,0.000388666639993878
credit_6,0.00038850931436126254
health_3,0.00038850265964926093
religion_13,0.0003884191740736203
law_20,0.0003883327080801086
union_18,0.00038697081764075685
markets_5,0.0003863826981447382
elections_14,0.00038634159575403866
economy_5,0.00038601980438204804
return_14,0.0003852832047573017
illinois_16,0.00038443255333043885
missouri_20,0.0003840355969307226
energy_15,0.00038391994385856323
global_12,0.0003837247175274189
votes_15,0.00038348898780295746
bank_19,0.0003834810777310824
financial_16,0.00038344240464868436
secretary_1,0.00038341002945430384
sell_2,0.0003833925080008296
home_11,0.0003833678713392205
market_16,0.000383232537422962
holiday_6,0.0003822265127564559
health_13,0.00038178912509358973
union_15,0.00038146424608424335
freedom_5,0.00038137155514446293
inc_3,0.00038116439855351693
finance_13,0.00038050261631610135
health_12,0.0003804621251224995
economy_16,0.00038011048060888333
missouri_11,0.0003798562251524883
culture_11,0.00037984939204342954
housing_12,0.0003797656583107563
republican_3,0.0003796509153125661
debt_6,0.00037917879975368204
massachusetts_13,0.00037916645683038787
products_1,0.00037888625785152414
massachusetts_16,0.00037770837299534895
car_12,0.0003771062574546507
governor_9,0.0003770579952800906
stock_market_8,0.00037702038781420506
party_20,0.00037683617777576413
portfolio_20,0.0003760820843975612
texas_1,0.00037567244702844553
water_6,0.00037547549188314316
georgia_13,0.0003754558246061031
arts_9,0.000375446304087584
health_7,0.0003753147600003583
housing_9,0.0003752546212097791
housing_8,0.0003748785307113528
growth_11,0.0003745501674218813
risk_17,0.0003741699284470823
illinois_5,0.00037339880756587246
union_6,0.0003732799983841727
county_17,0.0003727345637961217
industry_15,0.00037253126309394924
environment_13,0.00037193900441238843
virginia_2,0.00037148745297117385
kentucky_10,0.00037131477511056913
college_2,0.0003709431480101355
bubble_19,0.00037088465698083495
train_6,0.00037029406451813483
present_14,0.00037027718115942456
money_9,0.0003698894882419103
wisconsin_19,0.00036835531168516916
return_4,0.0003678871361919389
unemployment_9,0.0003677158011968634
county_8,0.00036753228478088453
risk_18,0.0003674569579225655
garden_8,0.0003673726520524665
profit_17,0.00036722398840196955
society_11,0.0003667689349622828
management_8,0.00036671844479073
housing_7,0.00036644425613685506
inc_5,0.0003659154565640808
happy_19,0.0003654784326405739
project_5,0.00036475707568868156
office_5,0.0003640147880029911
kentucky_12,0.0003639642246133427
oil_8,0.0003636313653313961
president_15,0.00036362709797232594
risk_12,0.0003626160179088515
district_18,0.000362606392243152
buy_3,0.00036188099229157207
republican_11,0.00036176213807463946
gold_10,0.00036170836282561946
movie_1,0.00036069569482689666
energy_9,0.00036064513638767035
stats_7,0.00036057643248437675
car_5,0.0003604205586057065
district_5,0.00036014616547498435
sell_15,0.0003595130340492755
credit_12,0.0003588927920949279
religion_15,0.0003588038774934792
carolina_17,0.00035840871894637515
housing_15,0.00035823388117286965
holiday_18,0.0003581865372387982
fed_8,0.0003572607409279986
committee_14,0.0003571614968748001
restaurant_11,0.0003568697806389054
carolina_4,0.000356707091612238
culture_8,0.0003560621648581618
finance_12,0.0003560385864556261
environment_14,0.00035557944751193253
health_14,0.0003554902128457181
party_7,0.000354931249295806
president_13,0.0003541354561241292
labor_15,0.0003540886180424098
religion_4,0.00035392812922128834
media_4,0.00035388855020323444
lifestyle_12,0.0003537569275210947
house_19,0.00035373632065829885
fun_13,0.0003534607007821955
act_10,0.00035271030823444123
politics_10,0.0003526389070136806
home_17,0.0003525347277246113
market_8,0.0003525307690746577
county_11,0.0003524182284351303
cancer_15,0.0003521686208230075
blacklist_13,0.0003519046400449197
trader_1,0.0003518364740864505
management_12,0.00035088167264386085
democratic_14,0.00035017389615577254
markets_19,0.0003494999950793511
governor_13,0.00034919594851127745
ltd_16,0.0003486122194631761
political_11,0.0003485517635555194
governor_8,0.0003484011029995728
stats_16,0.0003482906299664792
products_20,0.0003481083025575871
growth_19,0.00034718900728562986
illinois_1,0.0003471361622754148
virginia_5,0.00034692385680808695
growth_7,0.00034613882225286715
DOW_JONES_8,0.00034599768603789984
washington_14,0.0003456550021654621
oil_10,0.00034539943891038295
federal_9,0.0003453297738183072
democratic_11,0.00034530910677768123
world_3,0.00034500427485363366
minister_2,0.00034453095584758057
technology_7,0.00034423225987360596
firm_8,0.0003442148634341659
finance_19,0.00034382927085283384
conflict_13,0.0003437374771461728
fun_3,0.00034357710809646767
war_7,0.0003432406151656388
ring_11,0.00034296000612161874
democratic_15,0.00034268009252824965
banking_12,0.00034243387285343
opportunity_3,0.0003422306040716691
society_2,0.00034205379216950023
election_8,0.0003419368176676399
service_2,0.00034176981441303827
wisconsin_11,0.00034165759682117444
environment_3,0.00034154339712679486
police_5,0.00034106967462940176
firm_4,0.0003409928873417998
rich_19,0.0003408201345744781
banking_2,0.00034044784220950896
train_7,0.0003401389854358716
finance_11,0.0003399043710607982
stocks_10,0.0003394837053261646
revenue_12,0.0003394537241037135
bonds_15,0.00033942521596213443
william_2,0.00033941304712535705
