features,feature_score
economics_8,0.0011969633728949546
william_13,0.0011923618363618152
vermont_12,0.0011894240862025548
president_15,0.0011865731074089233
secretary_18,0.0011845584001497148
car_1,0.001159953366075534
legal_11,0.0011578975886030022
revenue_11,0.0011571942966599128
pennsylvania_10,0.0011556761412695044
kentucky_2,0.0011528519269172251
service_6,0.001144526208393526
social_9,0.0011428292135925635
home_8,0.0011338140435800215
finance_3,0.0011320537747562583
stocks_5,0.0011317480931778378
unemployment_17,0.0011249094003695848
gains_5,0.0011240973579306683
products_3,0.00111419300098244
management_12,0.001111353801457907
college_11,0.0011061535346075073
marketing_4,0.0011016993244482311
environment_3,0.0011005961535665184
district_7,0.0010987718301475268
illinois_4,0.0010959694407296338
judge_19,0.0010949911623688332
banking_10,0.0010925278521551497
missouri_19,0.0010922381287387717
market_16,0.001083079740416266
movement_8,0.0010781682544360848
ltd_3,0.0010774302550894106
arts_3,0.0010730494842365647
crisis_6,0.0010708145768261327
unemployment_12,0.0010638987593774938
society_13,0.0010611116337068142
revenue_20,0.0010601980237378995
society_6,0.001059502023542044
train_6,0.0010543155101274068
tourism_2,0.0010447440450650652
sell_1,0.0010438953122687282
economy_2,0.0010380465107611503
inflation_13,0.0010332807334931292
federal_15,0.0010329808422360697
car_9,0.0010315910335611646
car_11,0.0010303581075219235
bubble_9,0.0010291153255392084
project_10,0.0010290848514434652
restaurant_4,0.0010267085819479164
ohio_8,0.0010234078502879347
senate_4,0.0010231150457294686
senate_5,0.001021023075879598
chance_1,0.001018508992615889
senate_10,0.0010181360489527659
security_4,0.0010132599065882828
elections_17,0.0010085574457879445
senate_15,0.0010079597955234296
elections_19,0.0010054015831411386
market_17,0.0010051655841415257
environment_13,0.0009889697096885596
georgia_13,0.00098558664257645
culture_13,0.0009798625294595745
ring_10,0.0009751821640216846
transaction_10,0.0009729679784457083
holiday_19,0.0009729636380371206
society_14,0.0009718065815147172
holiday_8,0.0009717774800426064
vermont_20,0.0009655900095063356
politics_16,0.0009633711238598804
minister_14,0.0009597330399893943
cancer_10,0.0009543842335745707
democratic_15,0.0009542572502253259
energy_18,0.0009516946407625922
economy_19,0.0009490242354464388
senate_2,0.000947718897622905
republican_1,0.0009447086504646324
election_20,0.0009423832269213014
representatives_11,0.0009412660921907862
governor_8,0.0009411421120336336
financial_14,0.0009407036602817502
car_19,0.0009386241196991161
political_4,0.0009338575233484082
cancer_4,0.0009279888676614633
business_20,0.0009245313057577971
global_6,0.000924463613419171
stock_market_1,0.0009244352377839461
earnings_11,0.0009243516939628536
secretary_13,0.0009222615352081612
growth_1,0.0009193979559651821
texas_11,0.0009193742847374717
representatives_15,0.0009172132595874137
federal_4,0.0009120938153627071
community_9,0.0009047593936678679
county_14,0.0009005608462949813
environment_18,0.0008995137729292357
unemployment_7,0.0008973461289123294
war_12,0.0008965629869238807
home_9,0.0008963052866722218
economic_3,0.0008938251354935684
virginia_5,0.0008926615284847534
development_11,0.0008898975859676909
president_14,0.000888068319964169
garden_8,0.000880548588126087
ohio_7,0.0008788398826241586
food_11,0.0008787550996929468
war_16,0.0008772510040697197
committee_6,0.0008757302818038187
firm_1,0.0008747903184951208
forex_7,0.0008744639649115569
forex_6,0.0008739516167835493
returns_8,0.0008715040033843653
ltd_9,0.0008713280812456893
law_12,0.0008704976514843747
votes_10,0.0008682789153021262
rich_10,0.0008671870903231776
president_18,0.0008582098017738177
marketing_16,0.0008572157835516685
tourism_19,0.0008562283621169584
religion_19,0.0008543000233065321
banking_12,0.0008542884901022818
movement_11,0.0008532463524340845
college_1,0.0008516705762075605
buy_10,0.0008511545337757309
government_2,0.0008459582832980851
county_8,0.000843761841766132
home_17,0.0008436659824424753
holiday_10,0.0008411034514821864
politics_18,0.0008361095468563344
police_3,0.0008360673000034545
judge_17,0.0008344498838434123
finance_11,0.0008339341392710788
gold_6,0.0008336396904526172
republican_3,0.0008334989212164948
garden_16,0.000830034413630337
council_18,0.0008290873888427706
representatives_19,0.0008286611314195255
members_2,0.0008258725184141106
world_18,0.0008243983120660581
votes_20,0.0008242952656540674
food_13,0.0008234294567871823
vermont_16,0.0008234271796165565
georgia_8,0.00082288127282086
district_12,0.000820905697698605
act_14,0.0008173300212700297
management_1,0.0008137210519999763
government_18,0.000812442791083873
massachusetts_3,0.0008085169041252596
banking_7,0.0008063738826406977
money_3,0.0008032893500507634
nasdaq_7,0.000798731973130912
college_10,0.0007968411776370535
society_12,0.0007956891533896718
law_11,0.0007955416623327107
buy_20,0.0007941323579055129
bank_18,0.0007897525959092277
headlines_14,0.0007854879582398445
religion_17,0.0007846797078282348
ceo_4,0.0007826844435081283
senate_20,0.0007776736643245558
world_12,0.0007775946255999941
representatives_16,0.0007744459194639974
senate_17,0.0007712898932346466
metals_2,0.0007689648843658046
fed_4,0.0007636018756699335
holiday_5,0.0007631108036988645
texas_19,0.0007611642321425374
secretary_3,0.0007584364824286936
services_1,0.0007570169941874755
texas_10,0.0007529410185907353
missouri_14,0.0007524249771895192
minister_3,0.0007476613086685064
service_8,0.0007445421137734068
labor_12,0.0007440977981538533
loss_6,0.0007420405223609928
office_9,0.000739829863000164
kitchen_9,0.000738899059625186
fed_15,0.0007367995729880516
home_16,0.0007362061766050346
stock_market_20,0.0007350019947725534
markets_13,0.0007344393084102311
energy_14,0.0007329548746473794
council_4,0.0007316687287867189
political_8,0.0007307411119138091
judge_15,0.0007306409401689434
massachusetts_18,0.0007274942983052093
cancer_1,0.000726557362859953
earnings_14,0.0007238018431171534
labor_10,0.0007224496924672994
buy_7,0.0007221459540608012
economics_16,0.0007190010509094199
world_13,0.0007178886021986283
movie_10,0.0007169289856166909
finance_19,0.0007168104525046605
hedge_11,0.0007152852215765801
kentucky_17,0.0007127230890547292
leverage_12,0.0007125635469726303
college_18,0.0007121503535697062
bank_9,0.0007120627308774867
short_selling_10,0.0007119687750866025
world_10,0.0007119203609223811
opportunity_13,0.0007115124461772929
present_10,0.0007113829363710526
representatives_17,0.0007056874063468744
elections_1,0.0007051007039076613
district_18,0.0007037594552203708
gains_9,0.0006993252201267859
return_8,0.0006984274239455128
rich_3,0.0006983466515810234
DOW_JONES_16,0.0006982995815541009
missouri_1,0.0006917536068550025
republican_6,0.0006862353370272364
chance_17,0.0006862157931510086
products_8,0.0006852429543327553
DOW_JONES_9,0.0006775269018667528
economic_4,0.0006761998804699664
rich_19,0.0006742748267269493
return_18,0.0006738591072083855
seats_16,0.0006728415278557925
business_3,0.0006721905187036478
investment_2,0.0006712016502262218
gold_2,0.0006709669468720602
elections_18,0.0006693281797705145
ltd_15,0.0006688313369937551
district_3,0.0006655571674881907
college_17,0.0006652843843380742
missouri_5,0.0006633113728998746
car_16,0.0006599531637923509
unemployment_15,0.0006599331303988764
travel_12,0.0006575748764430368
ohio_18,0.0006571425893868102
sell_15,0.0006548205103074172
texas_8,0.0006542804980800711
economy_15,0.0006542133557196917
holiday_3,0.000653447216738158
missouri_17,0.0006509024313030745
war_2,0.0006502186599890497
health_2,0.000649998918171028
movie_14,0.0006487016689689161
return_6,0.0006460193714324072
lifestyle_11,0.0006451883259669777
ministry_5,0.0006438577305927891
buy_9,0.0006423077696865802
representatives_13,0.0006414546543824041
security_11,0.0006389561616788747
car_15,0.000638053312899676
case_7,0.0006379989756461255
freedom_3,0.0006370707758515158
banking_16,0.0006369429140699293
crisis_9,0.000635705508871784
movie_13,0.0006356300765702191
million_6,0.0006334366353096495
kentucky_10,0.0006311416622159165
industry_9,0.0006301108135861649
georgia_12,0.0006281820150640746
firm_10,0.0006279487139828499
gain_7,0.0006276730313199496
marriage_13,0.000625650766030304
president_11,0.0006248472822781833
home_11,0.0006228696868093824
office_20,0.0006227583575174583
judge_2,0.000622285809722178
risk_13,0.0006218005436639575
invest_14,0.0006217932527796631
tennessee_16,0.0006183543587722977
war_13,0.0006173266225116971
office_7,0.0006172638256607857
opportunity_18,0.0006169664591234377
district_1,0.0006159657238391341
union_16,0.00061557621811472
derivatives_11,0.000615570913549604
college_8,0.0006145832467113504
dow_jones_2,0.0006137523030218665
governor_14,0.0006134758982132686
loss_7,0.0006125099015734508
economic_14,0.000610464285785023
county_20,0.0006103089053216455
served_15,0.0006078597898663906
court_9,0.0005961254430284387
tennessee_18,0.0005941943040360195
voters_17,0.0005927898533899277
happy_11,0.0005923129688332169
products_11,0.0005906816466861343
cancer_8,0.0005905781249217954
food_7,0.0005899397672238194
returns_6,0.0005886581466740133
house_10,0.0005882899330562765
texas_3,0.0005872587352107945
election_9,0.0005867743050815862
market_18,0.0005858981846252147
labor_1,0.0005845789821938002
profit_17,0.0005829110178971824
religion_5,0.0005815306104767188
lifestyle_3,0.000577773048295197
car_7,0.0005771177481594379
industry_15,0.0005760878303640714
illinois_3,0.0005740183191089591
stocks_7,0.0005710224403474715
water_9,0.0005696579853399993
buy_13,0.0005692927148528368
holiday_2,0.0005688438726093686
technology_12,0.0005688432418153535
election_8,0.0005686985197649471
county_16,0.0005686785144608537
bank_3,0.0005669454834266604
government_15,0.0005666229153866828
risk_16,0.0005661596978122574
court_16,0.0005655863881433394
success_14,0.0005655745855704478
union_18,0.0005635632613503814
wisconsin_6,0.0005630370963870226
freedom_19,0.0005619021604724204
president_16,0.0005614809282490674
law_13,0.0005610225592641521
social_14,0.0005602470895449228
gains_20,0.0005598674717733949
color_14,0.0005590078823535372
ltd_5,0.0005587539877657043
unemployment_4,0.0005581721873246391
seats_17,0.0005571732913483513
bank_16,0.0005551912578163209
restaurant_18,0.0005538454522429981
washington_4,0.0005474147387185336
union_5,0.0005465590981118301
elections_3,0.0005461661560203001
revenue_18,0.0005459469465331857
court_2,0.0005449392611338687
economy_20,0.0005444393763527648
county_6,0.0005440617777147584
economics_17,0.00054390675793104
kitchen_15,0.0005434879517117156
law_3,0.0005429540464382344
present_14,0.0005409685011670631
politics_4,0.0005401854681130798
culture_19,0.0005400701719732239
stats_7,0.0005400205472924624
pennsylvania_17,0.0005397034154789748
served_11,0.0005395791040352245
investment_1,0.0005385544004078796
marketing_17,0.0005378676206029874
law_14,0.0005370198966975132
health_6,0.0005368880942499326
conflict_5,0.0005367204020606595
party_12,0.0005363273554886273
carolina_12,0.0005354946982220699
case_12,0.0005345793242759926
energy_16,0.0005332341491865528
society_9,0.0005331013435114943
justice_12,0.000533089671023575
republican_20,0.0005323019422659353
federal_7,0.0005321988194723329
district_10,0.0005318122925770317
chance_8,0.0005301964585614219
consumption_8,0.0005286139376704495
police_14,0.0005283810274895083
transaction_3,0.0005273835387013535
secretary_6,0.000526600006151818
kitchen_12,0.0005246709765760139
firm_3,0.0005245216489465624
happy_1,0.0005236831839953877
ohio_13,0.0005213697597420956
project_5,0.0005199687383830181
world_3,0.0005196911997145333
conflict_6,0.0005183144801595277
political_6,0.0005172641297936059
district_11,0.0005166666732708899
management_2,0.0005147647501288631
financial_13,0.0005142595685492656
movement_10,0.0005139171351692963
economics_15,0.0005138916488226456
community_4,0.0005123808365473511
ring_17,0.000512175944313806
oil_1,0.0005110869966430358
founded_18,0.0005107317495386428
fun_15,0.0005089345381283262
washington_10,0.0005087728197441061
political_14,0.0005086830169872632
movie_5,0.0005079050650240555
tennessee_5,0.0005074054325789529
community_14,0.000507142571976225
society_16,0.0005070668960344075
financial_10,0.0005066944802679814
security_16,0.000506516011198003
bubble_4,0.0005059917514289652
lifestyle_4,0.0005045809928684821
portfolio_13,0.000503116760041103
county_12,0.0005026489970955528
energy_15,0.0005022166404493233
society_3,0.000501706390220061
return_4,0.0005011029468801956
rights_6,0.0005001681115431051
health_7,0.0004994967003326593
act_8,0.0004992307554891974
justice_15,0.0004989816145771895
credit_20,0.0004987542500556458
court_12,0.0004981275605992298
gain_4,0.0004960303879374054
economics_19,0.000495882843454222
stats_3,0.0004957173011150188
york_18,0.0004956522332905327
project_19,0.0004938569768230076
default_4,0.0004936513566357781
arts_15,0.000492690451654707
committee_7,0.0004922055749881892
economy_17,0.0004906891933755365
vermont_10,0.0004894709448452372
crisis_2,0.0004887021340951549
car_4,0.00048795236393290247
lifestyle_12,0.0004877597919684642
washington_20,0.00048695526371163566
washington_15,0.0004865936109971621
pennsylvania_14,0.00048617478573815165
legal_14,0.0004853720619144734
party_13,0.00048436439902031114
travel_16,0.0004837442449452781
loss_2,0.0004835297992948158
portfolio_19,0.0004831116981241753
arts_16,0.0004814832917573138
security_20,0.00048120481373446154
carolina_5,0.0004793151239425361
freedom_2,0.0004789148510467686
kentucky_19,0.00047729787065621846
credit_16,0.00047700245609194424
kitchen_10,0.0004761374828846776
DOW_JONES_4,0.000475511498627705
products_9,0.0004749374499822079
gain_8,0.00047466270533847826
police_20,0.0004746298658945365
social_1,0.00047383732510273375
fed_19,0.00047170864575173197
forex_3,0.00047160124542257927
credit_1,0.00047019837691434887
million_14,0.0004697557326855532
judge_20,0.0004695962338939249
revenue_8,0.0004671967187170448
movie_2,0.00046595451180986546
council_20,0.00046548143379886956
present_16,0.0004651890630931937
members_20,0.00046456675425890514
loss_16,0.0004631207121180449
elected_18,0.00046287301470636556
rights_17,0.00046268690111968226
rich_13,0.00046264553616332606
movie_12,0.000461574810533406
democratic_20,0.0004608147957752007
vermont_14,0.00046074668246677666
democratic_9,0.00046033551074850656
color_1,0.00045938734251951005
bank_20,0.0004593648297556908
rich_7,0.00045921698617474037
tennessee_14,0.00045860004605386844
companies_1,0.0004580651015351449
federal_13,0.0004573402354676404
federal_16,0.0004572526941315046
ore_5,0.00045590391218896083
dividend_15,0.0004552377272790408
oil_9,0.00045459394683730056
inc_7,0.00045459051932205833
earnings_12,0.0004545791515529019
war_3,0.00045233159741341885
car_8,0.00045212436745337977
global_19,0.0004520452593254066
college_20,0.00045147220037353316
stats_1,0.0004513637308540721
vermont_15,0.0004500532674689185
community_16,0.00044941950963759927
money_1,0.0004492355113947468
million_15,0.0004490756070707706
judge_14,0.0004490220158013308
gold_20,0.00044893073384688576
senate_9,0.00044852152428245286
ltd_1,0.0004483450535641341
government_9,0.0004482114115070753
returns_20,0.00044804256372389103
college_19,0.0004474126824820888
oil_10,0.0004474022860100297
washington_14,0.000446019854680498
services_11,0.00044385001787427154
corporation_14,0.0004437939854783116
elections_4,0.0004434557837393611
service_9,0.00044270015499022196
senate_3,0.000442325336335763
culture_12,0.0004422941063473987
georgia_2,0.0004420875464709987
virginia_12,0.0004420385106427232
judge_1,0.00044116416444953013
portfolio_3,0.00044080126266585553
legal_19,0.00044075097656160063
office_6,0.0004404243173892787
stats_2,0.00044033461259041293
bubble_2,0.0004395620671758817
ohio_3,0.000438985397304354
party_14,0.00043826182018447796
party_15,0.0004382067125406957
economics_2,0.0004373796552770833
york_3,0.00043690394756072166
risk_14,0.000436579032265754
restaurant_12,0.00043635134241674516
government_11,0.00043618164695574153
election_1,0.0004361381163473789
county_5,0.0004357984068788823
massachusetts_15,0.0004341750304067006
war_11,0.0004338221003917348
ceo_2,0.0004330525365478954
credit_10,0.0004330051677112548
ohio_20,0.0004326823560826856
virginia_15,0.00043263994239662104
police_1,0.0004325301049333217
travel_11,0.0004324865017013387
DOW_JONES_20,0.00043220854764555744
movement_1,0.00043132973111407286
social_7,0.0004306001216887438
growth_6,0.00042986092550276265
senate_18,0.0004296279483774274
revenue_13,0.0004286671641193903
police_11,0.00042773150892625047
election_12,0.00042732385704328954
leverage_1,0.00042716502477886783
missouri_7,0.0004271347550608109
buy_16,0.0004266726206879722
judge_12,0.0004263828666263837
william_1,0.0004262212390182468
york_10,0.0004259260861476917
government_13,0.0004255418343951769
forex_13,0.00042526288044637974
derivatives_1,0.00042483230394690577
home_6,0.0004238392581193944
firm_5,0.0004233960962626726
products_7,0.0004229051596358243
council_19,0.00042222718324893855
virginia_3,0.00041929504365083135
car_14,0.0004191016894473583
justice_1,0.00041889231852436663
global_16,0.0004176505737750765
happy_8,0.0004173550233089119
business_16,0.0004171865205967102
ltd_12,0.00041672534926794183
economics_6,0.00041619864607335877
president_4,0.0004161255658619559
market_5,0.00041588759967348034
media_19,0.00041575943423011045
service_5,0.00041410836252451545
dividend_7,0.00041283201383663005
social_16,0.00041205447018378836
politics_19,0.00041120712654405813
products_13,0.000410971504645626
rights_14,0.0004108229959508913
chance_19,0.00041030710178958105
bonds_12,0.00040948334218169946
financial_2,0.00040890715689703304
car_3,0.0004075601363629414
served_18,0.00040747943786245016
case_14,0.00040649900530868844
movie_3,0.0004062567783663564
york_15,0.00040578471172866886
fed_6,0.0004044257019749194
stock_market_12,0.00040418697243488317
service_13,0.0004027576950107262
secretary_10,0.00040270622744598215
carolina_8,0.000401843398695166
invest_16,0.0004013985774989506
ore_20,0.00040135025905019256
community_13,0.0004008643759212685
million_5,0.0004007440949383917
DOW_JONES_2,0.00040041701183251736
return_19,0.00040022347857529626
credit_14,0.00039924178248881283
marketing_12,0.00039891979479487306
bonds_16,0.00039880819015768865
economic_16,0.0003987723017048619
vermont_7,0.00039869415810164907
happy_9,0.00039809137545234943
dividend_17,0.0003976705917809099
earnings_20,0.00039731602611628057
tourism_9,0.00039715689640744774
companies_7,0.00039666178969032846
council_10,0.0003962927446174098
train_13,0.00039608946497262065
georgia_16,0.00039538371739458565
act_20,0.0003950590004943553
act_13,0.00039421711964946767
ring_1,0.0003937712540979927
service_15,0.0003929723976541098
marketing_11,0.00039282058166762894
office_4,0.00039279456771806995
votes_16,0.00039264400035435293
derivatives_4,0.00039197668908625257
crash_12,0.00039164869625785636
train_9,0.0003915809631257999
dow_jones_14,0.0003913984275436071
project_8,0.0003913722150921062
DOW_JONES_18,0.000391230174512616
ohio_1,0.0003912151394935472
union_14,0.0003909953548765753
dow_jones_12,0.0003908178729360062
buy_11,0.0003905825989824928
restaurant_5,0.00039027922028572265
wisconsin_14,0.00039010241301958113
technology_11,0.0003900725141811019
stats_12,0.00038982296882754717
stats_6,0.0003893888800837215
carolina_19,0.0003892364088452546
kentucky_12,0.000389220279881555
unemployment_9,0.0003888785737857318
college_2,0.00038869371085354867
party_18,0.0003886696517636665
credit_9,0.00038848639632526536
million_8,0.0003883087063110364
world_14,0.0003882819782993586
products_2,0.00038664114785957914
sell_5,0.0003861668828468527
kitchen_3,0.0003854466043456651
consume_19,0.00038539100134677166
massachusetts_11,0.0003847605305561102
industry_20,0.00038430936660560205
bonds_19,0.00038403356674015593
office_5,0.0003836509268683441
energy_17,0.0003832929365192185
loss_17,0.00038323620074362627
technology_2,0.00038315778553194344
oil_14,0.0003823761637707716
county_17,0.0003814060179753325
markets_18,0.0003812672797209852
elected_20,0.0003811956107385365
rights_15,0.0003811293123574455
finance_16,0.0003803858605281363
present_18,0.0003798887580280232
garden_13,0.00037822228111707254
wisconsin_4,0.0003777677799770402
bank_1,0.0003768227564186543
fun_17,0.0003760653443501613
gold_19,0.0003756446802602376
wisconsin_15,0.0003756132426567443
bonds_9,0.0003750462780873545
chance_15,0.00037463408797527685
war_6,0.0003742386710786073
financial_16,0.00037373196669985507
ceo_1,0.00037272546678243
water_3,0.0003722545243800996
election_19,0.00037179206096600137
home_13,0.000370090336362235
companies_17,0.0003692261744156323
york_17,0.00036888832214455533
carolina_2,0.00036861836170276255
seats_10,0.0003679675361813288
act_15,0.00036793981202032594
culture_7,0.0003674145049231766
technology_20,0.00036713090283294313
train_3,0.00036705738307573347
portfolio_1,0.00036695045765679414
technology_1,0.00036662561101496034
chance_10,0.00036646600553475486
money_15,0.00036556450726786175
voters_20,0.00036484733011677426
products_15,0.00036477395405507223
texas_17,0.00036467430316332365
arts_7,0.0003642919486796864
holiday_4,0.00036417724552791737
pennsylvania_19,0.00036383685772825624
stock_market_5,0.0003637014251927439
college_9,0.00036324456498668
conflict_4,0.00036316804410394123
nyse_3,0.0003629318978125971
trader_4,0.0003629223933830605
case_16,0.0003622519706801087
stocks_20,0.0003621397336154855
act_12,0.0003619788325827351
community_18,0.0003615544661394772
development_15,0.00036028653705235167
oil_15,0.00035991604080792865
kitchen_6,0.00035970709967703585
case_3,0.00035880006120268923
society_8,0.0003585584829560308
arts_11,0.00035823041083248724
garden_6,0.00035818062400006027
vermont_17,0.00035665434035213014
revenue_3,0.0003559323114576375
trader_8,0.0003554027074423207
success_7,0.0003549715257776454
fun_5,0.00035494459949688274
economy_14,0.0003546126119545378
council_17,0.00035441276206133235
marketing_13,0.00035389988926790657
stock_market_2,0.00035354267208914344
dow_jones_9,0.0003533997038004798
chance_7,0.00035320919571983086
cash_7,0.0003529292069840311
stats_11,0.0003524791620018239
housing_9,0.00035220527100309173
minister_9,0.0003516861357848747
invest_18,0.0003512882521342402
holiday_14,0.0003503994108527925
georgia_17,0.0003498291867056449
earnings_7,0.00034969178009772655
finance_13,0.0003494979110824334
health_19,0.00034949358081685943
cash_14,0.0003493328510472367
markets_14,0.00034923593747097865
movement_3,0.00034915717511970504
market_10,0.0003487143344011219
services_4,0.0003486340356599207
elected_9,0.00034797651092084746
metals_12,0.00034789096627742684
housing_6,0.0003476775309423597
house_5,0.0003468572597258137
marketing_3,0.0003452271099658717
markets_17,0.00034484501652530536
car_20,0.0003447862990693736
oil_6,0.00034469829905242215
missouri_13,0.00034459274195199486
food_15,0.0003435216702738434
business_12,0.00034329462191402235
political_9,0.0003425297040522269
elections_8,0.0003419804162406697
firm_13,0.00034197381642049927
bubble_5,0.00034196725675822995
tourism_7,0.0003416231884032645
bubble_15,0.00034157451283199544
media_4,0.0003414650789660473
community_3,0.00034070630550083836
missouri_10,0.00034044101150982876
gains_7,0.00033934586426550954
industry_10,0.00033928950149824744
ore_6,0.00033875496804624953
york_1,0.0003386458291292855
bubble_1,0.0003377353626241761
corporation_6,0.0003373484123330427
marriage_12,0.00033724913329155214
texas_6,0.000337060849335491
BUY_AND_HOLD_12,0.0003361283332544107
water_17,0.00033555522011986273
kitchen_5,0.00033488702962678255
kitchen_4,0.00033481668882965834
development_7,0.0003346570613600161
carolina_6,0.00033433446905744814
republican_7,0.0003341853021357722
ore_15,0.00033403895936165564
greed_12,0.00033381464304036806
car_18,0.00033337038936130404
leverage_5,0.00033270115749447663
media_16,0.0003315168994602486
cash_5,0.00033102226871768026
party_7,0.00033069310664948526
media_10,0.0003306645627458995
markets_11,0.0003305463782684364
crisis_5,0.0003304568534737194
headlines_17,0.00033027383590149794
risk_20,0.00033024316072812723
risk_1,0.0003298602496268205
revenue_19,0.00032963257596517454
unemployment_2,0.0003296018419877893
service_10,0.0003287210455347147
revenue_5,0.0003285528208392754
economic_9,0.00032850895435114675
BUY_AND_HOLD_5,0.00032798596666880776
justice_17,0.0003279463135642132
case_15,0.00032791905835879845
risk_12,0.000327671802069583
home_15,0.0003276547694733209
culture_6,0.0003274843066734529
labor_18,0.00032644512592782613
union_4,0.00032629962204256383
illinois_12,0.00032482909288485937
house_6,0.0003246620425266847
house_8,0.00032444585071081535
college_14,0.00032435638937666154
oil_3,0.00032281306771653304
return_5,0.0003225009966332407
bank_6,0.00032198742537626235
secretary_1,0.00032166153078617613
economic_11,0.0003214866104560738
founded_17,0.000321307921283842
justice_2,0.000320963622860225
kitchen_1,0.0003209205895304854
social_4,0.0003208500830927983
energy_6,0.0003206944526418265
food_20,0.0003205698915162709
travel_14,0.00032035480420377754
garden_14,0.00032034350714124963
trader_10,0.0003201872215823238
law_1,0.0003200054659899189
finance_15,0.0003195570381410014
cancer_12,0.0003195230395390134
metals_6,0.0003194658893986889
arts_5,0.0003194114381487191
members_5,0.0003190355310327739
government_16,0.00031901462913920466
trader_13,0.00031895244093463966
gold_5,0.0003188803738785133
financial_5,0.0003187042613117044
nasdaq_18,0.00031841579242455914
social_15,0.00031809570989713544
return_2,0.000317707141322861
judge_10,0.00031636404564168127
ohio_6,0.00031621044354973956
court_11,0.0003155314107067709
freedom_17,0.0003154982689026706
companies_6,0.0003153062450608875
president_8,0.000314469662867783
massachusetts_12,0.0003144516021798656
society_1,0.0003139189126534296
republican_2,0.000313823063854609
headlines_6,0.0003128325698076464
founded_9,0.00031275823292881773
governor_13,0.0003126070512870248
car_10,0.00031151005851833854
senate_8,0.00031129229153302625
freedom_9,0.00031126922546038433
oil_13,0.0003109216147139525
housing_5,0.00031080184759595223
business_17,0.00031072063601802764
seats_15,0.0003105067834420383
stats_19,0.00031037783691036596
DOW_JONES_15,0.0003100985051603683
management_10,0.00030940656196355856
illinois_10,0.00030879240375491135
gold_15,0.00030872163982754075
union_19,0.00030805291340916597
unemployment_6,0.0003080272488321134
