features,feature_score
trader_18,0.0009218945178977598
sell_14,0.0009117372523669088
inc_6,0.0009115360435266337
justice_3,0.0009103887868951959
technology_11,0.0008944675818475937
buy_3,0.0008895714310733673
travel_10,0.000888388705484197
war_3,0.0008864816315314322
return_9,0.0008798350474685082
project_2,0.0008791974786633745
rich_15,0.0008756705003210761
gold_9,0.0008697232387502327
global_3,0.0008692983208416916
cancer_12,0.0008685787201735691
vermont_19,0.0008654229754987471
hedge_4,0.000865320645230777
holiday_19,0.0008568975769053524
police_20,0.0008558397774436502
movement_16,0.0008545265103216878
founded_13,0.0008518081733861644
kitchen_8,0.0008493008653809366
train_3,0.0008479861808020875
kentucky_18,0.0008454595430083808
products_12,0.0008452430089184653
oil_19,0.0008426046435182485
water_10,0.00083914941887621
nyse_18,0.0008384001131322928
missouri_4,0.0008347428096850304
fun_19,0.0008338405050028378
illinois_15,0.0008316285582585414
cash_4,0.0008306631702454535
financial_15,0.0008293073287261782
buy_12,0.0008247661814524571
federal_20,0.0008204722604122263
technology_9,0.0008195414395540282
judge_2,0.0008172183574506011
transaction_13,0.0008142843795203449
project_10,0.0008126413282211292
seats_11,0.0008113201468742349
finance_17,0.0008111773979165744
illinois_20,0.0008079394920542805
justice_9,0.0008043286053789539
william_1,0.0008024417143406185
credit_5,0.0007987949419255063
return_20,0.0007973594336008415
buy_5,0.0007965790728326065
returns_9,0.0007964612294291768
movement_19,0.0007941754960422386
buy_1,0.0007882486799042324
district_7,0.0007841755152057632
community_12,0.0007833761544647094
county_10,0.000780991316046226
tourism_3,0.0007793522257994543
ltd_6,0.0007732479464459913
transaction_1,0.0007731435595930491
justice_18,0.0007722499166752154
legal_20,0.0007701589356731363
bubble_20,0.0007685541370677534
elected_18,0.000767262152207037
court_10,0.0007613293867342374
house_16,0.0007591607555067742
ring_8,0.000759067222099211
stats_3,0.0007583857567827648
million_10,0.000757025965048383
management_3,0.0007565940847213826
fed_8,0.0007550099564966584
federal_17,0.000754650895402007
william_13,0.0007542034681120227
war_10,0.0007534749464745879
war_11,0.0007532557255688171
case_12,0.0007503375921532931
economics_1,0.0007475690451340843
washington_6,0.0007468873795197025
kitchen_5,0.0007467412768296401
leverage_18,0.0007426071329583306
government_5,0.0007415904225851882
federal_14,0.0007378277582759643
society_19,0.0007357364967928964
trader_11,0.0007352839685928206
credit_2,0.0007322113745899633
metals_7,0.000730574935070147
management_16,0.0007292813680830652
technology_16,0.0007283511126952864
county_2,0.0007282378606397186
office_12,0.0007273227449387845
world_20,0.0007264035166045352
elections_2,0.0007258394398400253
stats_6,0.0007234985631002491
union_11,0.0007213635408872262
environment_20,0.0007177628695937807
global_9,0.0007164503866609321
party_15,0.0007153100835910945
democratic_17,0.0007140534309784001
county_15,0.0007121817549790128
ore_12,0.0007110552477556197
texas_20,0.0007100548150171973
project_5,0.0007059922334310561
train_14,0.0007054548302334499
project_4,0.0007044346664225727
court_20,0.0007041500471995583
industry_8,0.0007014196831457014
corporation_13,0.0007010277821190229
investment_3,0.0007001146757440206
labor_16,0.0007000038370796694
arts_6,0.0006983586095556668
water_17,0.0006978462663201288
ceo_5,0.0006960333032475373
judge_14,0.0006957734525873485
ring_10,0.0006931367079450367
fond_14,0.0006920699132030421
global_11,0.0006840448075125662
fun_16,0.0006811200630664393
movement_17,0.000681047032329158
political_13,0.0006804570537340327
missouri_2,0.0006794456290385776
stocks_18,0.0006782422759137076
county_19,0.0006750257037104477
default_18,0.0006677908062084827
health_2,0.0006667407674269697
illinois_11,0.0006650999297647353
happy_3,0.0006650123074267212
DOW_JONES_14,0.00066410036041441
invest_10,0.000662485822442843
county_18,0.0006624474508220801
founded_14,0.0006583932223637387
secretary_16,0.0006575031408201638
business_14,0.0006560359168283308
market_5,0.0006554188602809678
labor_4,0.0006547095282575566
fed_9,0.0006545663704980645
missouri_11,0.0006542357028703233
crash_13,0.0006534716133159618
government_3,0.0006522403578380118
sell_8,0.0006509708006267452
georgia_13,0.0006484485107888698
project_16,0.0006480578897013785
companies_7,0.0006456124834960781
stats_9,0.000645466493618306
georgia_16,0.0006446942232908544
pennsylvania_10,0.0006442732078831018
crash_8,0.0006438669075682761
marketing_10,0.0006425013420283739
metals_14,0.0006409410445445579
banking_20,0.0006394593452886957
crash_14,0.0006392417354933569
color_1,0.0006386502335140361
illinois_18,0.0006374533587113784
wisconsin_10,0.0006357289002847708
return_13,0.0006348194086356069
illinois_4,0.0006289429587833101
council_10,0.0006276366432214413
happy_6,0.0006266512647774526
security_9,0.0006261049025962718
bonds_9,0.000624342663619768
county_7,0.0006202638236288629
court_13,0.0006197507212689611
war_16,0.0006178130489290142
services_14,0.000617770208946936
fed_12,0.0006161924669578307
wisconsin_12,0.0006161627968325853
minister_20,0.0006160570263942204
security_5,0.0006157818829561371
DOW_JONES_13,0.0006142869196892006
million_20,0.0006134454225432656
oil_1,0.0006123600667282169
ore_20,0.0006112370825094669
oil_9,0.0006106550052721808
union_18,0.0006103304518346526
york_12,0.0006093177042808316
kentucky_15,0.0006088920959216521
DOW_JONES_1,0.0006088775981131197
case_18,0.0006083610227579926
environment_19,0.0006080955918461718
development_11,0.0006075062664631195
war_5,0.0006053157297298056
council_11,0.0006051126136508426
return_3,0.0006043668426639881
society_18,0.0006042726244012369
secretary_7,0.0006034908597984106
buy_7,0.0006034091106332077
council_17,0.000602592827564459
hedge_16,0.0006015399088859782
kitchen_13,0.0006010773971192382
marriage_10,0.0006010364356532544
default_1,0.00059956725437966
conflict_9,0.0005991313014875219
travel_11,0.0005990345727165928
secretary_3,0.0005985010891809274
media_11,0.000598045385990703
restaurant_4,0.0005969206756935815
invest_9,0.0005950902203738004
trader_4,0.0005947707835468777
georgia_19,0.0005943902810218298
profit_18,0.0005927411416592392
tennessee_6,0.0005924609587640325
rights_7,0.0005913138718692494
million_13,0.0005900067305188692
washington_3,0.0005899863912652415
million_14,0.0005895904145878138
york_6,0.0005886155493859295
carolina_3,0.0005879903886520681
elections_4,0.0005843602216187115
oil_8,0.0005840747594914869
president_18,0.0005827340526682081
cancer_4,0.0005813082970050419
blacklist_10,0.0005796557881830314
inc_13,0.0005794393788342046
pennsylvania_7,0.0005787605061657758
union_7,0.0005779036567742087
founded_11,0.0005767637393469207
world_15,0.0005756446196049804
social_8,0.0005735202134058981
washington_10,0.0005730458694897112
council_1,0.000572191014309641
justice_4,0.0005702158233415836
cancer_6,0.0005699593873709887
case_4,0.0005695875992353345
food_19,0.0005695401847677042
loss_17,0.0005692446540085753
washington_19,0.0005681113586734657
ore_16,0.0005680409893652009
william_12,0.0005662871182719275
stocks_9,0.0005658372313773489
investment_4,0.0005644326158523157
sell_12,0.000564104244599096
house_12,0.0005626936602786997
housing_1,0.0005622040404934802
consumption_8,0.0005599978278755646
fun_11,0.0005599617253441497
district_11,0.0005559490138172787
restaurant_3,0.0005532496075552202
ministry_12,0.0005531535110239452
elected_16,0.0005528030375496373
companies_19,0.0005525749319470569
minister_19,0.0005523855657952873
debt_11,0.0005518293341383734
elected_8,0.0005517095434832402
community_11,0.0005516790734437516
unemployment_5,0.0005513990653454155
train_8,0.000550528721139983
loss_4,0.0005492601443482474
garden_8,0.0005490565880577911
office_10,0.0005484932604254237
derivatives_15,0.0005481922743581432
bonds_2,0.0005476985493403232
bank_20,0.0005474373681825029
forex_5,0.0005470884266682972
economic_13,0.0005451929530103573
william_14,0.0005439240674695452
earnings_3,0.0005432737816942123
food_12,0.0005409479368616077
district_9,0.0005377859032775737
union_15,0.0005355326880901886
office_6,0.0005321627856785169
party_6,0.0005314588141927207
holiday_7,0.0005307186161369128
restaurant_13,0.000530292052399918
success_14,0.0005294564857476814
war_19,0.0005293378495218047
fond_18,0.0005278101540523939
stock_market_5,0.0005270672139768555
tennessee_13,0.0005266452159005029
credit_8,0.0005264186794564006
freedom_20,0.0005264146326596861
products_10,0.0005256668969122874
vermont_12,0.0005249028474508628
risk_10,0.0005247910667870741
tennessee_12,0.0005240131331662522
governor_2,0.0005239620301859953
police_1,0.000523506200692153
services_15,0.0005223353245798569
nyse_14,0.0005221630792918866
william_3,0.0005206362565570715
revenue_19,0.0005204945601299897
trader_19,0.0005204509960399631
management_15,0.0005196493972082052
earnings_2,0.0005182364669607171
founded_12,0.0005176568501429008
management_17,0.0005172070066688245
holiday_4,0.0005171578128355769
rights_6,0.0005170029421716113
election_3,0.0005169705516448366
service_7,0.0005155232707975747
conflict_7,0.0005143162870277654
texas_5,0.0005140596248886466
money_17,0.0005132774767754047
trader_14,0.0005131429740917275
political_10,0.0005120283168417899
political_19,0.0005116558594744413
financial_4,0.0005115756168681434
consumption_20,0.0005113329834570936
inc_9,0.0005111057999102871
religion_19,0.000510580354090649
culture_19,0.0005104362298997278
inc_5,0.0005104138542069469
returns_1,0.000508929232984269
revenue_13,0.0005074259054453368
movement_2,0.0005072539976037354
energy_4,0.0005069727773731655
housing_5,0.0005059217124334137
senate_1,0.0005056224686759124
fine_19,0.0005052303332570833
community_7,0.0005046188801004656
home_2,0.0005039891745037617
district_18,0.00050393238957845
default_4,0.0005038377125627422
republican_10,0.0005036439856683875
service_15,0.0005034556235460888
federal_8,0.0005024185844644984
corporation_15,0.0005019158900618173
democratic_15,0.0005018800344751338
house_8,0.0005008941001857992
invest_3,0.0004997657583419178
investment_2,0.0004995298685812531
management_2,0.0004987154077050985
ore_6,0.0004986614349535908
gain_16,0.0004979862753022357
secretary_9,0.0004978998180186383
carolina_15,0.0004967212077633639
economy_17,0.0004955795218813439
political_2,0.0004952076845330383
credit_12,0.0004949372821328708
pennsylvania_15,0.0004947504199207306
money_5,0.0004937201016032294
kitchen_20,0.0004928989508588755
society_3,0.000491278795663004
return_5,0.0004912618331761583
labor_18,0.0004910652554559765
senate_16,0.00048796656059899685
success_9,0.00048654539749921747
trader_1,0.0004849273263021828
votes_18,0.0004845210195294213
vermont_14,0.0004844658174299054
rights_10,0.00048444435700661736
firm_4,0.00048429540373626305
wisconsin_16,0.0004833184147513771
district_15,0.000483259468332904
law_4,0.00048300426567050105
secretary_6,0.00048247963393129105
development_20,0.00048219833574449826
federal_15,0.00048113580108306793
election_11,0.0004810644909279585
stocks_8,0.00048079250341138806
bubble_8,0.00048034637530709924
forex_19,0.00048019899245010846
tennessee_14,0.00047974449880163644
georgia_11,0.0004795261959312992
tennessee_16,0.00047832361234639674
washington_20,0.0004771205583704248
marriage_8,0.0004765801207271638
crisis_12,0.0004749187012853237
environment_15,0.0004741755922222118
committee_5,0.0004737540105346499
world_17,0.00047374070769219163
bubble_7,0.00047368504555985813
markets_17,0.00047303575898405157
president_5,0.00047261084703780154
gold_20,0.0004724933899022159
fed_10,0.00047029585225931723
ring_13,0.00046968676670683564
served_19,0.00046959470597632893
minister_12,0.0004673258605035756
union_16,0.00046711130315915054
corporation_8,0.0004667550520533454
investment_5,0.00046616233551834157
revenue_16,0.0004658206049706757
management_20,0.00046494548217653956
election_4,0.0004640908202643404
tourism_15,0.00046340462612835527
virginia_17,0.00046288003688636054
massachusetts_13,0.00046276413456074374
firm_11,0.00046233084629616287
inflation_6,0.00046161101787543633
energy_16,0.0004613790482646514
house_14,0.0004606434890126211
society_11,0.0004602252717664999
bonds_7,0.0004598151472563759
food_11,0.0004594913822175031
derivatives_7,0.0004593695287011122
economic_4,0.00045930005335371397
inc_15,0.00045911888939789274
washington_5,0.0004590440856821288
ohio_20,0.0004589025265855914
council_5,0.00045819299190182034
social_13,0.00045711421135542025
republican_18,0.0004567143610172119
washington_1,0.00045512764654286937
culture_7,0.000454714450197734
industry_11,0.0004525610504155333
georgia_3,0.00045116922283921894
kitchen_17,0.0004507448637206912
security_10,0.00045064611658122977
leverage_13,0.00045046488103690964
technology_15,0.00045015071828254696
texas_14,0.00045012257618460584
portfolio_9,0.0004498228580107083
return_14,0.00044723799985235576
holiday_10,0.00044608604702338025
security_16,0.00044587247153063343
texas_13,0.0004458149723207669
labor_12,0.00044575646329568687
transaction_9,0.0004445455095092843
money_8,0.0004435461326604349
restaurant_1,0.00044353486041785273
war_13,0.0004422361024669547
derivatives_11,0.00044187906201778837
color_10,0.0004410907181388779
tennessee_4,0.0004407578061343091
holiday_2,0.00044061149149849196
service_1,0.00043970117906934624
oil_10,0.0004395995165349295
unemployment_7,0.0004394058588567231
holiday_18,0.00043642421346221983
ceo_19,0.0004354101072469198
oil_20,0.00043540433465141706
gain_14,0.0004352120378310395
travel_14,0.00043518624347760733
investment_19,0.0004343745482157702
environment_5,0.0004343589334433473
unemployment_1,0.00043392861753327374
ring_5,0.0004338943295166924
labor_6,0.00043111183536798364
global_10,0.0004310739200966017
market_17,0.00043024481401965613
movie_16,0.0004300955612249802
fine_5,0.0004299076819295154
virginia_7,0.0004294701563632487
market_1,0.00042904708011463997
gold_8,0.00042857757266205783
world_12,0.0004281291222762722
ring_11,0.00042792810006540675
investment_18,0.0004278425725935479
energy_5,0.00042780311044665544
economic_3,0.00042683383953648465
york_14,0.00042675446657864605
economy_3,0.00042647850512325165
kentucky_2,0.00042597058263473713
water_14,0.00042497090213316276
massachusetts_3,0.00042446159248655537
health_6,0.0004241569062747924
buy_15,0.0004235340286865511
ore_9,0.0004231603020104168
transaction_10,0.00042048645806917024
housing_8,0.00041971274963576116
movie_1,0.00041857401840190344
movie_11,0.0004184787852496245
business_11,0.0004182794717070131
rights_19,0.0004176759246718982
inc_11,0.0004176507559675106
movie_13,0.00041751613208649554
legal_7,0.00041592308993437956
law_3,0.0004153085942219627
elections_7,0.0004143789719471051
bonds_19,0.0004135902202675414
community_20,0.00041298241256698567
illinois_1,0.00041258374992789366
tourism_12,0.0004119323087090965
dividend_10,0.00041085033158347594
culture_2,0.00041045552735821124
business_10,0.00041023666039625707
portfolio_15,0.0004099426929225354
water_5,0.0004088630589449971
carolina_6,0.00040768540665579896
rich_2,0.00040767889089301764
law_8,0.00040653482898033675
chance_8,0.0004063256641010552
corporation_9,0.00040589250982523035
war_7,0.0004045674874890072
finance_11,0.0004035812064128235
culture_6,0.00040319659509738666
restaurant_12,0.0004013172432146469
stock_market_13,0.0004010227228571578
nasdaq_19,0.0004000276161836682
success_6,0.00040002659697578504
house_18,0.0003997831379075488
inc_20,0.0003995433313583678
house_19,0.0003995386666426108
federal_3,0.0003995321995636119
founded_7,0.0003991288285919905
votes_1,0.0003976001910659315
restaurant_19,0.0003974604846794177
society_2,0.00039740265937674953
party_10,0.00039718266330176767
texas_10,0.0003969527144544948
kitchen_15,0.0003969503573477191
leverage_1,0.0003964752709202636
law_17,0.0003959426236928088
kentucky_9,0.0003942734406528557
seats_8,0.00039419926059802496
home_4,0.0003933413268221369
party_4,0.00039192474978021484
ltd_1,0.00039187282879947987
project_9,0.00039176800144418106
buy_11,0.00039160669027416364
marriage_5,0.0003914420927007701
union_3,0.0003912658702619373
council_2,0.0003909793994564701
credit_4,0.0003905439777062322
crash_20,0.0003895969988484541
religion_15,0.0003894991204739642
illinois_10,0.0003888576275808315
county_3,0.0003876768245648941
committee_2,0.0003874681573622576
secretary_8,0.0003868108909769226
society_9,0.0003864750223179399
finance_6,0.0003864603267434854
crash_12,0.0003862702400089882
services_19,0.0003862692365796651
color_14,0.00038623410540694327
house_1,0.00038566064949324105
project_17,0.00038565941875803866
energy_8,0.00038520603013607416
act_14,0.00038482506882880923
financial_19,0.00038453409639051787
risk_12,0.00038416669579207697
services_7,0.0003841578618375685
business_2,0.0003834076213145625
freedom_3,0.0003832358734176975
health_5,0.00038294419452504757
judge_4,0.0003829237558127244
buy_10,0.000382743024802252
union_10,0.0003826782143583741
companies_8,0.0003822317196585277
corporation_11,0.000381766851737621
buy_14,0.00038156265140016656
holiday_14,0.0003813607987224742
economy_1,0.0003803803964208282
served_4,0.0003802939529764291
financial_markets_18,0.00038012825461759874
financial_17,0.0003794686594185593
restaurant_10,0.0003784889353520764
global_1,0.0003781855518684328
vermont_5,0.000378091881092683
environment_12,0.00037676243444708084
bonds_15,0.00037657662294696446
founded_5,0.0003764606638030806
ministry_16,0.00037607457464401657
development_15,0.0003755009651416024
metals_12,0.0003751572159664445
fun_6,0.00037481588277166986
election_9,0.0003737778111598776
health_4,0.00037349727855548795
management_8,0.00037332084183848435
media_13,0.0003730648779579542
york_3,0.0003730323572743062
debt_14,0.00037293546697116537
union_4,0.00037289211664297164
democratic_5,0.00037269553731025915
security_18,0.0003723941067928768
finance_20,0.0003721806915984258
returns_3,0.0003711224393380543
tennessee_10,0.00037096773130157777
project_13,0.00037063196197812873
ltd_18,0.0003703510778110481
elected_11,0.0003698745645171663
revenue_5,0.00036921122405314674
york_17,0.00036903677651222507
nasdaq_14,0.0003684626963745779
religion_12,0.0003676508811867087
movie_12,0.00036702827753324295
elections_10,0.00036702655285570914
profit_20,0.0003669441939646835
invest_16,0.00036646385767742277
debt_4,0.00036622278595990575
media_14,0.00036545043090721054
politics_6,0.00036542525980323785
fond_16,0.00036529963665162115
fed_4,0.0003652470785503249
car_11,0.0003641275805016569
secretary_10,0.0003640520734462573
wisconsin_17,0.00036404171743474964
sell_6,0.0003639770290901005
money_14,0.00036393978852474634
bank_6,0.000363918112614905
loss_18,0.0003600428851294035
economics_11,0.00036002464912580776
returns_8,0.00035999667962193784
kentucky_14,0.00035989623389798395
technology_18,0.00035963357683302464
ohio_6,0.00035959345725306675
business_12,0.0003592163067750768
labor_17,0.000359103375605886
dow_jones_16,0.0003591026759055001
bank_1,0.0003589242946804497
tennessee_8,0.0003586250879102129
served_13,0.0003581562534204819
transaction_2,0.0003574512631272025
security_4,0.0003570950512401457
housing_6,0.000357016484343155
voters_18,0.0003569297410377003
rights_4,0.00035683764951623695
markets_4,0.00035662150678367573
vermont_1,0.00035661539028584554
security_19,0.0003566123886734258
restaurant_5,0.0003564748859988205
banking_6,0.000356164861824166
ministry_17,0.0003557612126653702
banking_3,0.00035530181961478243
washington_16,0.0003548023140080785
kitchen_18,0.00035473151122766903
judge_10,0.0003546507486733487
ring_19,0.00035450982334752186
inc_19,0.0003542596822387315
car_20,0.0003542484719561569
health_15,0.0003534274288290227
services_10,0.00035339425305666534
stock_market_10,0.0003533150983116407
world_16,0.00035290229260332996
voters_13,0.00035267097387579763
served_6,0.00035253520311564926
bubble_13,0.0003523539054134965
ltd_10,0.0003522779754713238
labor_14,0.0003518852451768174
world_18,0.00035185627024462686
invest_18,0.00035179076142431037
color_4,0.00035135003588110966
project_20,0.00035107494319095746
lifestyle_15,0.00035102198926675307
forex_9,0.0003508731856632219
kitchen_16,0.0003507079742317398
environment_11,0.0003506134879009417
DOW_JONES_19,0.00035029409903315875
ohio_17,0.00035026757932513406
train_1,0.0003499080617460068
marriage_2,0.00034973600824848443
home_17,0.0003496389593451158
development_4,0.00034945431340292104
texas_2,0.0003486066281547566
opportunity_16,0.00034856350167415386
missouri_20,0.0003481288190084795
security_17,0.00034793897865678045
media_3,0.0003469671393842238
secretary_12,0.0003463946872785711
fun_1,0.0003454742032149547
debt_6,0.00034544255865221125
democratic_3,0.0003450204298617493
massachusetts_19,0.00034473882609158265
inc_17,0.00034403191894910763
politics_19,0.0003439838486670722
buy_13,0.00034350519075834925
nyse_13,0.00034341440629341374
returns_11,0.00034322046465885787
technology_13,0.00034321851694269894
york_5,0.0003431648375764875
politics_17,0.00034313306417547545
home_12,0.0003427366282160654
market_16,0.00034257392320821955
election_19,0.00034217952351709905
pennsylvania_13,0.00034187078131885025
political_5,0.00034179495581856137
water_9,0.00034172631949048625
car_16,0.00034154685739484856
growth_11,0.00034138705737884193
economy_13,0.0003410219030139156
security_15,0.00034072397580672917
inc_8,0.00034067764018197027
ltd_20,0.00034005871049184306
democratic_12,0.00034000047178553634
missouri_1,0.00033990962437021433
earnings_20,0.00033948312075503506
earnings_14,0.00033928156819283824
wisconsin_2,0.0003390862862709977
revenue_6,0.0003390594675253856
dividend_13,0.00033890102111440017
case_7,0.00033837379171898583
stocks_5,0.00033829717661966317
social_7,0.00033810821172310703
success_3,0.0003381025931733427
crash_3,0.00033775276725435535
credit_11,0.0003370785332008878
county_12,0.00033697144944615974
legal_16,0.0003366848076181639
ohio_4,0.00033647502962716653
bank_11,0.0003363358121860133
politics_11,0.0003357611897088622
council_15,0.0003353603611088718
credit_10,0.0003352689683218039
elections_20,0.00033509437854502006
virginia_14,0.000334725389228163
management_10,0.00033431209048411106
justice_1,0.00033402666589726226
bank_4,0.00033396204866738293
markets_13,0.0003338886737493957
travel_4,0.00033383133560089135
virginia_1,0.00033376858328167846
vermont_15,0.0003335892113477626
political_7,0.00033341240983714626
members_15,0.0003330900919447572
district_10,0.00033303642520481866
legal_2,0.0003330129935709442
financial_12,0.00033289783661400525
profit_19,0.0003328267657877498
carolina_1,0.00033232559377556963
religion_16,0.0003320170061174576
financial_18,0.00033107544859377347
water_13,0.0003310311598060827
companies_6,0.00033096073303989386
labor_19,0.00033092615356761267
tennessee_19,0.00033051400368191194
health_16,0.0003303979075943089
political_14,0.00033019197484821227
fond_3,0.00032985542363759673
party_12,0.0003287056633724585
committee_16,0.00032858111933764956
york_15,0.00032842255135115774
votes_6,0.00032828903640926054
food_2,0.0003282504225209349
car_2,0.00032820266053994944
elected_10,0.00032775146560965184
kentucky_10,0.00032744387925569767
travel_6,0.00032694282132944753
carolina_2,0.0003268924495977329
fed_15,0.00032674933778389334
security_12,0.0003262237646430412
oil_14,0.00032604618973329546
economic_10,0.00032559491321861874
government_10,0.00032550975821875496
hedge_17,0.0003250369452276543
housing_15,0.00032502449342663195
economy_7,0.0003249855110489648
fed_5,0.0003248537999070127
risk_14,0.0003247463210585032
companies_10,0.0003241683513386415
labor_13,0.00032377297195741695
freedom_1,0.00032356003956100885
democratic_16,0.00032324483848541016
happy_7,0.000323189601679553
industry_9,0.0003217980334547368
council_14,0.00032147381627998297
companies_14,0.0003210209499669024
politics_20,0.00032100404031754884
home_8,0.0003209789899078153
profit_6,0.0003206286973078591
house_4,0.00031989021739363887
society_14,0.00031978449150600613
security_11,0.00031961146770680295
train_2,0.0003184975444526998
metals_3,0.0003184530615634434
nyse_4,0.00031842528273019933
police_8,0.00031836664618529266
investment_1,0.00031833174431966595
missouri_3,0.0003181331503592009
elections_11,0.0003179451402788332
democratic_2,0.00031777277874365985
investment_12,0.0003173861816936555
global_6,0.00031709757006831397
district_14,0.00031688223289354575
invest_1,0.0003167248147701373
founded_9,0.0003165366543441894
federal_16,0.00031652409209976504
ore_5,0.00031588573748331434
gain_6,0.00031584424681193923
members_3,0.00031483545958458454
kitchen_3,0.0003147739934653162
credit_9,0.0003147500227010089
corporation_7,0.00031453452406877166
lifestyle_7,0.00031426436846653053
products_17,0.0003142166683969416
ceo_8,0.00031416214492836525
rights_9,0.00031382188515615577
energy_19,0.00031369297368073317
world_7,0.00031342630421799965
judge_1,0.00031342296564429185
committee_18,0.00031312589554704633
justice_10,0.00031279478966901965
college_18,0.000312698659407287
housing_9,0.0003125040027743142
