features,feature_score
debt_12,0.0008465952157991977
marketing_6,0.0008443359942477557
dow_jones_6,0.0008442019764577976
georgia_7,0.0008417029751284225
governor_11,0.000839462042133207
happy_2,0.0008386111770230675
happy_6,0.0008344865579375123
movement_13,0.0008230809923175048
dividend_17,0.0008224097384450479
financial_20,0.000819233752636794
representatives_16,0.0008137066302635208
police_5,0.0008126774324118891
york_19,0.0008124856995276841
travel_10,0.0008107570460754742
opportunity_9,0.0008057257412885414
court_1,0.000799617435137329
washington_11,0.0007957154070030538
washington_17,0.0007882108669698397
illinois_13,0.0007861434323391349
union_7,0.0007835691385436074
council_3,0.0007806645690536127
project_10,0.000779869581386243
senate_9,0.0007749427203003493
rights_15,0.0007698268570801844
vermont_11,0.0007691962916501293
banking_12,0.000765829726035362
health_15,0.0007610316464674981
unemployment_14,0.0007602957851002092
products_12,0.0007602765042900275
car_11,0.0007600293305159296
color_7,0.0007505742598820341
texas_1,0.0007503875899591596
law_3,0.000745177951274586
voters_10,0.0007451638600556977
ministry_17,0.0007441737510813738
health_16,0.0007378244490513344
economic_14,0.0007366875900134542
stats_19,0.0007356936308554277
federal_2,0.0007325351288761649
health_19,0.0007295875934756227
garden_8,0.0007285054895875785
college_6,0.0007277971875437453
secretary_2,0.0007250805725849621
train_15,0.0007229027344424567
markets_2,0.0007152739731676978
tennessee_11,0.0007145681049910968
profit_16,0.0007119068082610184
pennsylvania_12,0.0007102278790218525
legal_5,0.0007044951913534732
car_3,0.0007028935054437964
travel_6,0.0006964093712315174
home_17,0.000694375274803871
secretary_18,0.0006939473992991564
virginia_16,0.0006936795599784974
rights_8,0.0006877379029580269
leverage_11,0.0006829547018041668
movie_20,0.0006828689869292277
environment_13,0.0006792763416158911
money_18,0.000674009870945531
environment_15,0.0006728644327624435
technology_2,0.0006695665013886489
act_9,0.0006667334892664474
environment_5,0.0006583238049799726
party_14,0.0006510454477910958
metals_9,0.0006505698628746501
massachusetts_17,0.0006469520710798745
community_15,0.0006453886366537331
house_13,0.0006448274242581276
governor_14,0.0006399377778216128
gold_6,0.0006365078633803181
food_7,0.0006363244664586246
water_2,0.0006352768606950577
arts_14,0.0006348194545234564
companies_5,0.0006346077145076188
war_11,0.0006285776033164179
loss_12,0.0006274844605834216
community_14,0.0006222614043503175
firm_3,0.0006209331267810836
media_17,0.0006155130653566479
washington_20,0.0006123315663187839
georgia_17,0.0006114926398449085
court_3,0.0006087665984716805
police_20,0.0006086672763163975
fun_18,0.0006061253791693739
war_9,0.0006055484778113264
voters_8,0.0006022324476662199
washington_8,0.000600211404314163
garden_10,0.0005981420787199129
firm_6,0.0005975855398400697
banking_3,0.0005974363071300201
case_14,0.0005973711590246477
gain_3,0.0005959376150577532
profit_2,0.0005952909427350476
portfolio_7,0.0005899827261635306
conflict_9,0.0005896953320484223
default_6,0.0005896135452356225
georgia_6,0.0005891281542557781
texas_5,0.0005877540887421906
garden_16,0.0005847417763077398
society_6,0.0005846247142575875
train_16,0.0005829209764428313
cash_15,0.0005817588721834269
republican_5,0.0005811874037379318
media_10,0.0005770990708440632
cancer_18,0.0005674396899806654
home_13,0.0005646504655676749
energy_13,0.0005646170938434298
media_3,0.0005632203447971588
court_7,0.0005597130611307695
world_12,0.0005585538522789937
marketing_3,0.0005568671011479714
economy_1,0.0005532845832033859
stock_market_9,0.0005531941608713463
rights_17,0.0005531356803298351
york_16,0.0005524669502262864
social_8,0.0005515617981812464
labor_13,0.0005508771640214474
ceo_10,0.0005505457198411722
arts_12,0.0005499158321326099
ministry_6,0.0005488015892573748
travel_17,0.0005461193597178493
car_20,0.0005450914000481985
ohio_14,0.0005432998136219199
kentucky_6,0.0005430030330889173
banking_15,0.0005422891650820611
carolina_1,0.0005412795274566778
ring_4,0.0005407651353408299
law_13,0.0005389986361006752
district_2,0.0005385906905811229
leverage_19,0.0005381590719439278
pennsylvania_17,0.000535454831626226
earnings_16,0.0005341546728037719
garden_14,0.0005336487751770665
district_6,0.0005307427279178839
global_9,0.0005282565195839387
financial_14,0.000527062023839451
financial_7,0.000524686756788072
arts_5,0.0005236063813034961
ohio_10,0.0005226977878468115
wisconsin_16,0.000522054984852651
project_9,0.0005194030712062517
food_10,0.0005186870680404523
cash_2,0.0005145528897345013
home_16,0.000512092135088763
texas_9,0.0005111323915945913
technology_14,0.0005106781960166663
financial_17,0.000509032616275714
investment_2,0.0005076220046345508
freedom_11,0.0005068093795788565
movie_3,0.00050597058911899
bank_15,0.0004995196189020366
act_20,0.0004982811674409596
ring_3,0.0004962076298357954
stock_market_6,0.0004959704622955946
gain_18,0.0004950515771210367
train_20,0.0004946361680732372
county_17,0.0004929915240717663
arts_18,0.0004902461569119886
color_8,0.0004897910275062104
washington_12,0.0004896272786642734
secretary_7,0.0004890845918402295
hedge_4,0.0004883065383009722
fun_9,0.00048601387731714876
service_2,0.000483683215912622
county_13,0.00047561621889936114
oil_11,0.00047263265116542476
products_19,0.0004714031249943368
money_16,0.00047073346203770707
growth_15,0.0004700353793518297
ohio_1,0.0004658795827875225
kitchen_6,0.00046262350046206454
gain_7,0.00046174288475150097
cash_17,0.0004603363353555664
travel_14,0.0004588218247603934
government_17,0.0004550142035668824
security_3,0.0004548375089215537
world_14,0.000450615356488913
council_7,0.00044931268050303754
water_11,0.0004489978160492873
million_18,0.0004487984620550067
arts_8,0.00044417856169130256
federal_3,0.00044025492193203967
federal_4,0.00043430625301822917
services_17,0.0004313214476980127
office_17,0.0004298553993744749
gold_16,0.0004291971237958023
virginia_5,0.00042650223370978453
world_15,0.0004250696531052656
car_12,0.0004244202939833763
leverage_13,0.00042104042767959814
fun_20,0.00042076646140278327
district_13,0.0004206592617028701
DOW_JONES_14,0.0004203700165981352
federal_12,0.00041996413762458316
council_18,0.0004179831022613659
corporation_3,0.00041529560712245695
york_11,0.0004152599108628891
development_5,0.00041497947995533405
federal_18,0.0004148621231809
community_6,0.00041413174489522903
products_4,0.00041359010800452815
inc_7,0.0004135843792847796
college_16,0.00041316063407397804
color_3,0.00041288776042783373
york_4,0.00041235920616023965
labor_11,0.0004119904657973401
firm_19,0.00040770481871748465
movie_11,0.00040723401696097535
secretary_11,0.00040493242409881243
happy_18,0.0004047684288655372
carolina_11,0.00040429132517573246
credit_5,0.0004034220906808671
carolina_5,0.00040336870441040433
headlines_7,0.0004009938288491379
labor_17,0.0004007584547287975
senate_20,0.00039999065187385884
social_9,0.0003966490154547311
office_2,0.0003957275302582397
loss_19,0.00039552957011760356
world_7,0.0003941158487017319
management_9,0.0003918293147622682
headlines_12,0.0003906233086896709
union_16,0.00038900888155658276
project_2,0.0003887552390634332
products_14,0.0003885663344765488
restaurant_15,0.0003871936832061333
project_18,0.0003871808391136358
texas_19,0.000386333873151589
technology_9,0.00038622805425874487
risk_6,0.0003842541650901135
college_12,0.0003823502207909524
health_2,0.00038171946299469313
credit_16,0.00038050003489353997
politics_15,0.0003788925497107699
court_6,0.00037838092167552653
tourism_16,0.00037813568893246065
movie_18,0.0003766525335611255
inc_18,0.000374699844282559
earnings_19,0.0003740963508116456
senate_15,0.0003718980828661999
gain_13,0.00037062922780598765
rights_1,0.00036978981823498094
tennessee_13,0.00036854678183745283
business_12,0.00036782251618327973
development_17,0.0003655917219139713
media_11,0.00036267508994746367
college_7,0.0003625263475597057
technology_19,0.0003619342890384314
finance_10,0.0003608476304115061
headlines_6,0.0003607828945587319
service_1,0.000360039765516724
economics_18,0.00035988929074093036
war_1,0.00035705298243107807
health_20,0.0003570116491117282
housing_11,0.00035660017591029983
cancer_20,0.00035652000853640794
food_18,0.0003554886583805846
house_20,0.0003540959755764557
tourism_7,0.0003529684696921797
portfolio_19,0.00035220745604944376
ring_16,0.0003519605131093259
bonds_12,0.0003510918573094424
tourism_12,0.0003507305835144827
profit_6,0.0003493446653467745
security_20,0.0003493000760723982
missouri_14,0.0003484501623444393
religion_1,0.0003458103544410873
elections_17,0.00034529975434057674
gold_8,0.0003435721448161692
government_3,0.00034337046599444476
inflation_5,0.0003399680546468632
vermont_18,0.00033898930893601733
stats_10,0.000338458614641943
oil_3,0.0003371429896201496
union_20,0.00033656185863821937
marriage_18,0.00033568187806281625
present_11,0.0003352719581700748
party_6,0.0003351416899095283
happy_12,0.0003346722464721154
texas_7,0.00033307910058378025
committee_7,0.0003330014886787808
bubble_1,0.0003323779293781959
york_2,0.00033098611889347635
republican_7,0.0003297696725087595
bank_6,0.00032863379915576776
law_15,0.00032799476923768816
cash_1,0.0003268590080655116
kitchen_5,0.00032500135826327235
happy_16,0.0003228351592556052
conflict_8,0.00032136942482399267
garden_1,0.0003208851925296299
culture_4,0.00031919359411769217
markets_1,0.00031881519142110105
council_5,0.0003142921636515387
garden_11,0.0003102020422257291
inc_19,0.0003077579095552804
health_12,0.0003070587889482906
money_20,0.0003045922329384405
college_4,0.000304178275663189
housing_3,0.0003039247374235896
government_2,0.0003029446286587881
management_16,0.0003017401079104312
world_4,0.0003003026443957802
DOW_JONES_9,0.00029932118127636557
college_14,0.00029907881376913545
global_10,0.00029765236570140387
secretary_13,0.0002974163950410761
war_19,0.0002967411043871155
college_8,0.00029581885408589103
tennessee_1,0.00029458292475843193
community_1,0.0002941380601951582
bubble_5,0.00029317417550228924
restaurant_6,0.00029308567081111136
garden_15,0.00029288870943009593
chance_14,0.00029217146362013895
democratic_20,0.0002913353143497489
act_19,0.00029113238060075094
sell_2,0.00029090200625200114
economics_15,0.00029000212289223716
georgia_12,0.00028950452352067196
economic_6,0.00028923236754656344
carolina_18,0.0002887808833287316
car_19,0.00028865794397443876
elections_7,0.00028692155275202345
votes_11,0.0002856288675389562
party_7,0.00028499782466354426
portfolio_9,0.0002847443897314271
debt_5,0.00028429845301859545
representatives_15,0.00028409528495935743
legal_13,0.00028401579956521616
global_16,0.00028341313103370845
DOW_JONES_16,0.0002828319517875409
act_15,0.000281001843343003
college_13,0.00028058019264584887
earnings_5,0.0002800763737192019
management_6,0.00027966902071803224
government_6,0.0002796167935671816
council_12,0.00027905116696486874
ltd_16,0.0002781434866082156
earnings_11,0.0002777605910215608
district_7,0.00027760456991710925
earnings_12,0.00027730991044584117
war_14,0.00027625635453092903
development_10,0.00027561492585841596
members_14,0.0002755378352646397
stocks_1,0.00027460283814415324
car_2,0.0002740993282400464
market_14,0.0002711139023529063
unemployment_11,0.0002706826764082319
ohio_11,0.00027043523538002897
service_9,0.0002702219738103529
home_5,0.000268962879344861
services_1,0.00026846723459445995
senate_8,0.0002669184871222121
religion_9,0.0002668707023174919
society_17,0.00026592742247977583
house_9,0.00026532256735136247
nyse_19,0.0002652633957270557
inc_6,0.0002650264508565124
washington_3,0.0002621272679531919
william_7,0.0002606442198651737
million_14,0.0002603945218566247
management_15,0.00026000839381271865
virginia_8,0.0002599828464245543
massachusetts_1,0.0002589836456593277
dow_jones_13,0.0002574100985399198
house_12,0.000256996875980613
growth_9,0.00025698293522638744
color_5,0.000256834868824077
return_4,0.0002564715462755731
william_3,0.000255334442141664
travel_5,0.00025517301952062354
gold_10,0.00025461724545640054
water_18,0.0002545747334232054
development_4,0.00025395145824073614
fun_5,0.0002538762118894295
act_8,0.00025368278088885285
kentucky_19,0.00025315598434120585
corporation_4,0.0002530949136220788
credit_15,0.0002528093256490312
security_12,0.0002521044215803059
bank_20,0.00025123323452163053
union_14,0.00025121591577381404
politics_17,0.00025064088528977047
train_19,0.00024881721594248056
crisis_12,0.00024732344882960773
gold_2,0.000247124936025701
inflation_13,0.00024705175478685355
tourism_17,0.00024547231324035715
stats_18,0.00024530213539217846
energy_12,0.0002449609099355781
gain_10,0.0002448981516692946
texas_20,0.0002436887761666077
political_9,0.00024320792601135134
energy_6,0.00024266028330580745
justice_18,0.00024265273332110753
industry_4,0.0002419343192307485
missouri_15,0.00024067085021854022
bank_3,0.00024048447107960182
kitchen_16,0.00024042704718000497
dow_jones_2,0.00023984122127419013
corporation_12,0.0002397117326565149
ministry_18,0.00023965662584935106
credit_19,0.00023953691537587497
chance_12,0.00023888379400070734
services_10,0.00023821297527870395
court_14,0.00023715987309647839
headlines_14,0.00023682133685822105
car_13,0.000236658957629849
fun_6,0.00023635240483528298
ring_1,0.00023630843199114694
law_9,0.00023545098169681596
york_7,0.0002350051596880768
rights_16,0.00023450530876439318
judge_3,0.00023427276199062185
members_12,0.0002341045355009029
labor_12,0.00023408050936758694
texas_6,0.00023406824936883925
william_11,0.00023339234048958476
committee_15,0.00023295816666343857
industry_2,0.00023218656312216522
case_7,0.00023140839008803582
society_1,0.00023088014099501594
project_16,0.00023081832748616637
project_12,0.00023077348222110233
william_18,0.000230518840543464
government_15,0.00023007072214711551
train_12,0.00022989827257535942
justice_8,0.00022816629451429928
finance_8,0.00022794823108964433
vermont_7,0.00022762166352479068
politics_16,0.0002273294744583314
markets_9,0.0002271455989267085
project_19,0.0002266119284564345
food_1,0.00022607705973203042
business_15,0.000225682039749535
business_16,0.0002250236234207025
cancer_17,0.0002250067189337129
rights_7,0.00022473499984057568
wisconsin_5,0.0002246051672075271
movie_13,0.00022459432343378407
election_19,0.00022414538762659042
washington_4,0.00022404519878300018
technology_4,0.00022388898744503996
profit_5,0.0002231424557896234
garden_2,0.00022262484065314179
virginia_6,0.00022246541459414518
stats_5,0.000222188176619983
global_6,0.00022135630564299765
dividend_7,0.0002211488666785543
founded_6,0.00022090631016476165
police_17,0.00021995809852560445
buy_16,0.00021949276596996186
default_18,0.00021922014469261835
market_18,0.00021882834933434025
district_19,0.00021821075086252636
carolina_12,0.00021794274095150834
project_1,0.00021716643461831855
corporation_1,0.00021702613669887373
virginia_3,0.00021697191696139144
default_14,0.00021665260144459856
success_17,0.0002165649823583683
massachusetts_3,0.00021654518728497012
massachusetts_11,0.00021618166038334523
marketing_5,0.00021618040275827663
fun_17,0.00021602159365776468
republican_8,0.0002159185654920146
crash_3,0.0002156694692022869
secretary_17,0.00021544798964945807
union_10,0.00021521901188378554
home_3,0.0002144588584805282
stats_9,0.0002131918911521134
security_11,0.00021300267884380057
financial_1,0.00021299744320532854
committee_5,0.00021293996614713461
stats_2,0.0002129335815135098
legal_14,0.00021266281617838358
global_13,0.00021226412482334557
elections_16,0.00021102520343095843
buy_11,0.00021075646982774354
conflict_2,0.00021053367323399036
oil_2,0.0002104582200747029
texas_4,0.00021045796074851313
gold_7,0.00020971502348942776
votes_20,0.00020966479730427363
business_17,0.00020948372005336703
nasdaq_1,0.00020930476013489004
travel_15,0.00020925848245623155
bank_9,0.00020917129155968635
travel_9,0.0002086991337353676
housing_1,0.0002078613407592671
carolina_13,0.0002060635580483381
media_20,0.00020597692595822488
culture_16,0.00020538380124997507
kentucky_12,0.00020521909688058076
dow_jones_19,0.00020513084095300754
votes_14,0.00020452426573895453
environment_10,0.00020389453314241228
community_19,0.00020320854332137102
judge_13,0.0002030228289329356
headlines_10,0.00020209254291338037
judge_14,0.0002019237590198559
service_8,0.000201420895840731
ohio_15,0.0002008577986867785
technology_11,0.000200571900514423
tourism_6,0.00020047483235709614
finance_16,0.00019985467226185414
health_4,0.00019954853173005438
million_7,0.00019929867297600773
movie_19,0.00019846886464788656
massachusetts_12,0.00019781835827846825
travel_13,0.0001975449628275516
senate_18,0.0001970354068722909
president_6,0.00019684900432912384
republican_15,0.00019650158170124638
fun_10,0.00019644963874947618
opportunity_11,0.00019605824810090106
inc_4,0.00019581427837881256
bank_5,0.00019578758044547437
garden_6,0.00019548480809921328
present_15,0.00019538214197652244
trader_11,0.00019514689547224208
stats_6,0.00019513199922279232
community_16,0.0001950757352851106
blacklist_19,0.0001935715610339741
services_3,0.00019352940143210068
cancer_10,0.00019231848656932777
georgia_14,0.0001921961741230038
tennessee_5,0.00019203895227794788
social_1,0.00019165997725343118
senate_16,0.00019074936818358167
seats_12,0.0001899210300771414
kitchen_8,0.00018950141084661054
bank_14,0.00018932949278049403
social_3,0.00018927800415340844
opportunity_13,0.00018918640677849708
media_12,0.00018895580120599002
credit_2,0.00018833248496611453
trader_9,0.00018814856930954413
market_7,0.0001874482296876047
elected_17,0.00018716235546688932
inc_15,0.00018668042550992829
returns_10,0.00018636367226990898
profit_14,0.0001861359751558033
dow_jones_16,0.0001858259824523083
senate_12,0.00018558408115749344
nasdaq_2,0.00018543393178722126
business_9,0.00018460747910624458
security_9,0.0001843959924250432
investment_1,0.00018427320776579184
travel_16,0.00018366082099391178
home_14,0.00018363507931866085
religion_8,0.00018295840709323124
act_14,0.00018283919140762647
case_13,0.00018273689771153273
fun_14,0.0001825652964810334
senate_19,0.00018243620347257252
trader_17,0.00018180397190100842
party_3,0.00018160343241760142
sell_6,0.000181442411121533
default_10,0.0001813029217859064
happy_1,0.00018082086795938456
william_19,0.00017943845933222847
holiday_5,0.00017919682337460497
tennessee_20,0.00017872381089414964
college_15,0.0001786115870972581
services_16,0.00017827474949880543
health_14,0.00017791122097902165
portfolio_14,0.00017714785117867426
democratic_11,0.00017662665258010626
governor_1,0.0001763946788830369
county_20,0.00017606523692306845
happy_7,0.00017593151364305292
trader_14,0.00017573158512058159
freedom_19,0.00017555860314355005
police_3,0.00017549379219936842
court_16,0.00017456582869115214
governor_3,0.00017344238916133973
law_10,0.00017306880032579844
debt_1,0.0001719216338950134
movie_16,0.00017189826540170552
return_12,0.00017135092655609242
wisconsin_13,0.00017126568926818353
missouri_9,0.0001710281395387809
marketing_13,0.00017089808606561978
global_7,0.0001708663865089041
act_10,0.00017075880695858252
loss_15,0.0001707236647108375
lifestyle_13,0.0001706025504653878
stock_market_4,0.00017038719249840264
act_7,0.0001702106042900483
freedom_7,0.00017009714149996015
dow_jones_17,0.00016959341394978832
project_15,0.00016894553909293592
services_13,0.0001678904447326766
food_5,0.00016787265634058424
buy_2,0.00016769261336227904
products_6,0.000167549679811782
county_2,0.0001675202837263301
technology_1,0.00016747585533445137
governor_4,0.0001672787163522589
inflation_8,0.00016711556169808856
crisis_19,0.00016637726788280147
minister_6,0.0001661342681514146
virginia_1,0.0001654698432655785
kentucky_4,0.00016501462673709633
products_11,0.00016499258573053193
republican_13,0.00016424134898893386
social_14,0.0001640327920504111
community_5,0.00016315029186771848
opportunity_10,0.0001631227454320776
earnings_10,0.00016295044366017363
william_16,0.00016284372027787939
service_3,0.00016284208319287914
council_19,0.0001626717999231805
carolina_15,0.00016251125278935748
dow_jones_18,0.00016241073182871694
financial_12,0.00016237714609798742
elections_20,0.00016232615035455597
million_8,0.00016215978810073454
virginia_17,0.0001619845488652776
growth_13,0.00016190623889112118
ltd_14,0.00016136412599348208
stats_8,0.00016123391661713952
holiday_16,0.00016098962129890035
society_7,0.0001604557140225175
ceo_11,0.00016008210687479257
texas_13,0.0001597455775230621
metals_8,0.0001596398336333237
service_18,0.00015935466617396222
federal_7,0.00015917877130710548
vermont_12,0.00015892027181157854
tourism_10,0.00015874993893507386
judge_6,0.00015872924974001418
rights_18,0.00015856624729957482
inflation_6,0.0001583539362749588
finance_6,0.00015830804375023257
holiday_19,0.00015826960619506067
dow_jones_7,0.0001577450069984969
nasdaq_19,0.00015768683045820235
market_20,0.00015711088587627887
kentucky_11,0.00015557328543930115
trader_3,0.00015485146849366981
unemployment_3,0.00015451299563029537
bank_18,0.0001544481898564132
fed_4,0.00015421283068771377
risk_15,0.00015403158488856675
war_4,0.00015382297367480012
government_11,0.0001536889902602726
hedge_11,0.00015367661588613942
financial_5,0.00015361013412218535
unemployment_2,0.00015349862389540448
success_3,0.00015315295992978718
cash_14,0.00015281594999049712
metals_19,0.00015247907208109195
cancer_14,0.0001524215820024511
firm_18,0.00015240044635277792
kitchen_4,0.00015211057571003046
economy_7,0.00015199850557508194
elections_18,0.0001517929386923792
credit_3,0.00015172858499479705
inc_1,0.00015164660995891093
restaurant_19,0.00015152830937285755
dividend_18,0.00015093262145502315
college_2,0.00015090557101428754
home_7,0.00015054447561550096
fun_11,0.00015044531120349733
social_5,0.00015027370937857853
kitchen_18,0.00014997667626804196
washington_16,0.0001496335074298069
security_15,0.00014963120724721579
police_9,0.00014946806513836168
economy_9,0.00014945976619125276
services_5,0.000149388322014774
president_18,0.0001492014521356133
holiday_4,0.00014904865547621672
trader_5,0.00014897312771953658
union_5,0.0001488675444903998
pennsylvania_11,0.00014881305384531972
police_11,0.00014873190525068922
ohio_7,0.00014858998966566325
federal_19,0.00014804352024056313
management_17,0.00014751610876868068
kitchen_14,0.00014718035303026652
tourism_14,0.00014714793422579487
county_5,0.00014693206497999129
ceo_6,0.00014693094765407964
