features,feature_score
republican_10,0.0012752571232119308
market_18,0.0012721761116166507
vermont_9,0.0012646271309223061
lifestyle_12,0.0012562428177456122
culture_5,0.0012482143595772563
bank_1,0.0012461871351986383
college_4,0.001245362075550332
gold_11,0.0012450809597653008
kitchen_18,0.001235655862113373
federal_6,0.0012240150510214212
gains_9,0.0012149145974469015
ring_19,0.001202467060864612
default_15,0.0011969229983509566
missouri_17,0.001196440836038981
energy_2,0.0011787935759978573
management_16,0.001177121769214081
bubble_8,0.0011735971727301927
finance_3,0.0011677006589478592
social_11,0.0011665611444122228
movie_3,0.0011652182469469785
forex_9,0.0011622673470492195
happy_1,0.0011563318818740207
home_10,0.0011547252467149648
community_14,0.00114825933159086
police_9,0.0011429985755666068
earnings_20,0.0011212862043844672
ohio_20,0.001116355411580323
pennsylvania_4,0.0011075589878665386
corporation_18,0.0011061319125619128
rights_19,0.001103762431475677
ohio_13,0.0011000536927797961
business_12,0.0010956562776138134
car_2,0.0010871415700460599
virginia_5,0.0010791556462882966
sell_18,0.0010770620910717163
illinois_9,0.001075529303874493
police_2,0.0010724633282530392
court_10,0.0010674823643856582
union_4,0.0010571698494738217
ohio_19,0.0010385630398642343
media_5,0.0010272542105809281
train_9,0.0010190518284503506
business_19,0.0010186884050592052
DOW_JONES_16,0.0010157725654481688
development_6,0.001011094308650873
arts_1,0.001010349798011587
governor_20,0.0010042564998450922
health_15,0.0010027937486992036
gain_1,0.0010022796002059167
seats_4,0.0009864560206006175
money_7,0.0009858248944339854
energy_1,0.0009850008030438272
world_6,0.000984089681173078
movie_11,0.0009777394934731827
gold_20,0.0009762426509471833
conflict_7,0.0009703982813260893
house_10,0.000965555586007829
DOW_JONES_8,0.0009607007881145405
health_19,0.0009575051857316659
bank_19,0.000956427578714681
train_10,0.0009512483191467121
color_20,0.0009490117551771557
million_9,0.0009454226879918457
carolina_12,0.0009438463138150017
environment_5,0.0009403396089455048
management_18,0.0009398831280666976
bank_9,0.0009386877293190043
unemployment_1,0.0009341092657641161
labor_2,0.0009337159053783717
environment_9,0.0009271855002709695
pennsylvania_15,0.0009263621610430838
security_15,0.000925847439994146
credit_11,0.0009242148737277219
management_9,0.0009181464339547121
society_10,0.0009112707140649806
texas_8,0.0009111255680131527
money_1,0.000898420994847613
metals_10,0.0008981496729805437
default_13,0.0008966261940506321
government_12,0.0008965616775784935
home_18,0.0008915776142400893
global_3,0.0008884935682113178
metals_11,0.0008858961740019103
service_13,0.0008648518696189025
corporation_14,0.0008609977929278902
college_19,0.000860678969515052
technology_7,0.0008603289270597312
train_13,0.000860262139972425
election_19,0.0008532775747096943
food_20,0.0008525834578095373
market_14,0.0008478596744091795
county_14,0.0008406340259887751
crisis_19,0.0008371229451660723
dow_jones_13,0.0008319876001709561
unemployment_19,0.0008255941279222648
judge_3,0.0008254301228740704
police_11,0.0008227254028567107
minister_18,0.00081867193943397
pennsylvania_3,0.0008181338015030563
georgia_8,0.0008154160819506112
travel_12,0.0008127550967965784
political_10,0.0008115666447980948
unemployment_18,0.0008100605401176206
fine_11,0.0008099000113907891
inflation_20,0.0008098937747032135
culture_20,0.000809005879824075
rights_3,0.0008014324335066992
crash_3,0.0008009911976869545
revenue_11,0.0007999210026652105
labor_13,0.0007974943343917504
kentucky_12,0.0007933407159223349
stocks_1,0.0007871466328709647
carolina_2,0.0007849538035103516
government_18,0.0007814169855824003
ohio_18,0.0007808178876017789
management_11,0.000779461939653833
cancer_14,0.0007767145795829799
case_16,0.0007745737695979449
car_9,0.0007657614133196977
dividend_2,0.0007621698268637014
metals_9,0.0007620028434420052
carolina_10,0.0007595883685530064
senate_5,0.0007593045137308904
movie_5,0.0007558014946386229
corporation_3,0.0007537480335407149
buy_8,0.0007505240154216285
restaurant_20,0.0007472145747064814
pennsylvania_11,0.0007446522995139982
return_14,0.0007445263813643921
office_16,0.0007440810668028853
senate_11,0.0007409740851450463
financial_5,0.0007397670815346528
lifestyle_3,0.0007385515901923777
world_8,0.0007358980674083573
religion_15,0.0007270789489294089
project_2,0.0007252319590035324
banking_3,0.000723569300804863
fed_14,0.0007228821757130546
economic_1,0.0007224505066741658
ceo_14,0.0007220494619521449
management_6,0.0007219186525999229
marketing_8,0.0007216531136219875
voters_8,0.0007184532073945735
government_16,0.0007169516750266063
happy_12,0.0007161415062633841
market_15,0.0007143323164162016
conflict_14,0.0007081908353932919
earnings_5,0.0007051793160863685
william_3,0.0007047922644590126
unemployment_7,0.0007044882623345926
elections_5,0.0007010679587799397
transaction_14,0.000700584971931904
wisconsin_14,0.000698963432048585
market_13,0.0006989086441061769
global_10,0.0006986505280904844
police_8,0.0006963967081159437
products_19,0.0006963522303761583
present_11,0.0006959322146868928
debt_17,0.0006945314525783304
seats_10,0.0006925522713530694
county_13,0.0006888076422345728
economic_11,0.0006875250496824615
virginia_10,0.0006869598964296123
cash_11,0.0006821622466872862
stats_18,0.000681816517376953
car_11,0.0006816840161492011
law_3,0.0006784239703985633
office_17,0.0006783858927042059
carolina_18,0.0006757626130837827
federal_1,0.0006701232211317142
secretary_6,0.0006692732773968473
energy_10,0.0006652514950917867
financial_18,0.0006646126024137766
gold_17,0.0006642710315783021
trader_18,0.0006622802851448163
world_1,0.0006618990473483941
development_16,0.0006618211717068557
votes_7,0.0006578146599890731
tennessee_18,0.0006545630869106776
voters_12,0.0006539860275963072
council_13,0.0006536747200288043
rich_2,0.0006510813496501843
credit_20,0.0006480532264077415
ore_4,0.0006479971207336964
union_17,0.0006475116887516808
inflation_4,0.0006468056344168752
inc_2,0.000645338267975766
services_3,0.0006407957118142563
holiday_4,0.0006394185748238718
fed_20,0.0006375543861999214
crash_13,0.0006360988293763248
war_2,0.0006332681775813896
tennessee_11,0.000631289488065485
stocks_4,0.0006266814097725128
illinois_12,0.0006259841521890024
college_16,0.0006254941966271845
social_10,0.0006232503905877146
legal_8,0.0006183827104630989
york_3,0.0006117337084537703
federal_12,0.0006077530744660583
dividend_19,0.000607489265446684
water_14,0.0006040044172128513
development_14,0.0006022075857163088
nasdaq_16,0.0005978312298219813
industry_16,0.0005974476766493893
society_3,0.0005931111194610649
business_15,0.0005908669221093948
media_8,0.0005896903342386045
forex_5,0.0005889305381125349
york_14,0.0005849976255396394
democratic_19,0.000584959860013257
representatives_14,0.0005812400380099594
happy_18,0.0005788906224509578
arts_18,0.0005785683376985971
risk_8,0.0005784229397920609
district_19,0.0005778467377508253
votes_19,0.0005774026023151303
marriage_5,0.0005767045828769694
economy_15,0.0005750597062524263
stock_market_3,0.0005737319412941401
media_2,0.0005688936199306774
return_10,0.000568773780155913
restaurant_19,0.0005673991141468621
union_10,0.0005664969049583167
credit_10,0.0005662252232991321
georgia_19,0.0005651071953631891
restaurant_11,0.0005610870574978841
georgia_2,0.000559370962138107
returns_8,0.0005584218098245441
social_14,0.0005583936996848574
served_12,0.0005583694958226182
movie_2,0.0005530161723372966
energy_5,0.0005524628665912205
industry_20,0.0005506817817793357
illinois_8,0.0005454388591220944
missouri_6,0.000542311890049945
buy_9,0.0005418215888338924
inc_3,0.0005391494085368695
industry_4,0.0005375399283525771
judge_14,0.000535023175228509
home_6,0.0005340944673380011
DOW_JONES_14,0.0005336984909727758
society_14,0.0005330791453463753
york_9,0.0005323613181078741
companies_3,0.0005316248194242734
wisconsin_6,0.0005314094651517596
federal_15,0.0005309468516399745
culture_13,0.0005308873134831745
loss_16,0.0005291523613496397
gold_12,0.0005290158370531905
gain_7,0.000528470823728268
union_15,0.0005283681673631074
happy_7,0.000528204928226486
government_19,0.0005278202826948336
inc_12,0.0005245538484578514
portfolio_13,0.0005236982898906115
opportunity_7,0.0005214671498805783
missouri_8,0.0005210732785089217
members_13,0.0005190029152035754
marketing_5,0.0005152509393670131
society_4,0.0005146104387758914
unemployment_15,0.0005126423687863662
missouri_16,0.0005115085681765811
economic_19,0.0005111858239507606
holiday_2,0.0005093135079879302
community_4,0.0005092089895524897
derivatives_13,0.0005088167359414218
crisis_2,0.0005051620567171861
car_17,0.0005041138352418391
return_16,0.0005034013436922694
water_20,0.000499329889419258
energy_19,0.0004970716678825107
politics_13,0.0004958919171127138
bonds_11,0.0004954611457862321
federal_14,0.0004940292700835903
earnings_10,0.0004935550250854432
stats_12,0.0004922277736984646
seats_14,0.0004912352305149389
massachusetts_8,0.00048683703626017466
business_2,0.00048631027347427583
fed_9,0.00048094087959839587
finance_6,0.00047686775047224
train_17,0.00047683335701151965
ohio_6,0.0004760043829279244
inc_6,0.00047459390113302577
ore_12,0.0004738885140745051
economic_14,0.00047351897144858973
elections_19,0.00047313410656887265
returns_10,0.00047218942958211535
finance_12,0.00047208098675208834
tourism_1,0.00047124984916005686
transaction_17,0.00047064335870662964
holiday_20,0.0004697844786690458
garden_5,0.0004692348360749494
culture_11,0.0004691149147520573
debt_19,0.0004688776658442163
georgia_15,0.00046503812625534144
tennessee_19,0.00046431442893011355
missouri_9,0.00045913519877107984
crash_12,0.00045855589966100377
business_5,0.0004572964869133052
nasdaq_14,0.0004572409875578118
wisconsin_13,0.0004560846812174512
wisconsin_15,0.0004545995804043602
conflict_18,0.00045438524370622373
william_17,0.00045396151171717873
services_18,0.0004538438489851559
bubble_2,0.00045242033668900397
office_7,0.000451463165962865
gain_20,0.00045121416964302366
republican_18,0.00045012177899217095
police_17,0.000449943499065411
republican_17,0.0004436154642349629
technology_19,0.00044326505060521813
environment_11,0.00044219727167036244
legal_16,0.000442130114338354
county_9,0.0004415177934279357
technology_12,0.0004403644693502391
pennsylvania_13,0.0004375587035022934
chance_13,0.00043569525418059334
ore_5,0.0004356765317271915
district_17,0.00043145747971468676
rights_11,0.00043021132835227707
council_11,0.0004289469416092304
short_sell_17,0.00042851899173986527
project_4,0.0004285022695602752
return_3,0.0004279684323646864
college_11,0.00042524990438401244
party_9,0.00042325299668361996
judge_11,0.00042244999820803216
development_1,0.00042227935834699494
war_20,0.00041942259988498264
election_13,0.0004141434202257584
york_19,0.000414125661145158
gold_3,0.00041411447093573993
holiday_15,0.00041295943079321226
party_18,0.0004118587166530498
nyse_1,0.00041010819741539627
buy_4,0.00040974299638033815
kentucky_15,0.00040967125670016163
fed_8,0.00040953583144283867
health_17,0.0004084960941051602
color_3,0.0004080562607315997
corporation_10,0.00040802115716739054
bank_5,0.00040768182257981797
democratic_16,0.0004052582351312793
service_18,0.00040487955457282887
movement_15,0.0004034019503151198
holiday_11,0.00040319678216052806
community_5,0.0004024383927482272
kentucky_2,0.00040204851121506796
hedge_4,0.0004011051600434191
buy_14,0.0003992751645908145
freedom_14,0.0003985898604601149
judge_8,0.0003977615144146049
car_18,0.0003963066862374323
sell_15,0.00039436447918470485
service_15,0.00039255444414503497
tennessee_10,0.00039213993404900774
tennessee_14,0.00039124770656115263
home_5,0.0003898390069340145
million_17,0.0003894376185825049
carolina_20,0.00038841974510179253
justice_8,0.000387766773482453
ltd_17,0.0003860154642438313
washington_9,0.0003857175023995046
success_6,0.0003847937042820404
energy_4,0.00038448478369572576
economy_3,0.00038369459097950753
secretary_20,0.000382877595714465
religion_3,0.0003827883271763765
movie_12,0.000382464149269197
risk_20,0.0003817516906359074
investment_14,0.0003813393817164815
restaurant_9,0.00038084790769038354
risk_7,0.0003803578019469788
marriage_7,0.00037915716536648746
services_17,0.0003787275363880491
happy_10,0.00037680657513113877
industry_6,0.0003756602984380691
carolina_4,0.0003729829424660176
democratic_7,0.00037272446637544776
service_6,0.00037050570446307374
political_9,0.00036940413071116676
politics_6,0.0003693058268501905
wisconsin_3,0.00036874508397676783
credit_3,0.000366424903677294
election_9,0.00036629139822547276
food_18,0.00036586597667819263
police_6,0.00036286990322568086
union_19,0.00035999596419215943
president_4,0.00035944273094203733
fed_1,0.00035609237157885825
religion_10,0.00035530829876765345
stats_8,0.0003547319397904228
media_6,0.0003544130545688709
bubble_13,0.00035439710763984046
washington_8,0.0003537016711519774
water_5,0.000353535074151418
war_8,0.0003530853325414884
ring_17,0.0003527457805432728
loss_2,0.00035228378935740935
money_12,0.00035221732958674976
voters_16,0.00035101805766718573
trader_12,0.00035082121867964527
water_18,0.0003507774564791315
investment_18,0.00035073002190371804
business_9,0.0003500309186557032
kentucky_5,0.0003499641160753371
business_10,0.00034836035656176246
hedge_7,0.000347974858465543
virginia_19,0.0003478656391696155
illinois_10,0.0003470711970176047
sell_16,0.0003450577648127013
fun_4,0.00034496525174212034
college_13,0.00034469892055151007
stocks_9,0.00034391196882113824
money_14,0.00034206031795543167
debt_2,0.00034197391685696586
buy_5,0.0003418883288133244
massachusetts_20,0.00034042338996981866
founded_11,0.0003402753076333778
credit_12,0.0003402070398046797
ring_9,0.00033941517062165404
texas_13,0.0003394010413228102
markets_1,0.0003332917824296802
vermont_12,0.00033324360464475857
gold_16,0.0003327899750648452
election_20,0.0003326370493836121
house_2,0.0003322250134830446
services_2,0.0003317659571578217
tennessee_2,0.00033145972031157106
food_17,0.0003312894133497027
kentucky_17,0.00033007232762583406
housing_17,0.00032956769510219256
movie_9,0.00032885776600520084
labor_4,0.0003286539695607111
economy_4,0.0003267390314938338
house_17,0.0003253423995463315
gain_9,0.00032477321320185975
massachusetts_10,0.0003247539925500692
illinois_4,0.00032420800507693
energy_18,0.00032227201250322135
law_6,0.0003219371520210154
industry_2,0.0003218994662831086
oil_12,0.0003217993856847305
ohio_8,0.00032156213043933913
chance_5,0.00032063990399200577
stock_market_2,0.000320597810022911
returns_4,0.00032034585474378095
market_20,0.0003196066982979775
gold_8,0.00031948577497033215
services_13,0.00031937809462163094
government_4,0.0003182600534445911
governor_17,0.00031820861788592293
democratic_18,0.0003176960043569417
million_14,0.00031590655569348745
secretary_8,0.0003134553422936501
dividend_1,0.00031204630872545206
ohio_14,0.00031179391386664353
finance_8,0.00031105173319085407
president_14,0.0003110242231312102
conflict_10,0.00031099642616449417
travel_20,0.00031027398688848994
DOW_JONES_19,0.0003096488596607428
kitchen_14,0.0003096081848931519
democratic_6,0.00030934526328727185
finance_16,0.0003087270130707003
texas_19,0.0003084619435081045
money_13,0.0003084052778980231
food_15,0.00030838954640208856
legal_12,0.00030718770888060596
trader_16,0.00030698893062490755
carolina_17,0.0003067864456916256
financial_11,0.0003058557301103795
world_4,0.00030565932321203825
ltd_11,0.00030412922204696186
served_15,0.0003039030757894046
office_10,0.0003029221938781967
companies_5,0.00030269090245751306
ohio_2,0.00030230738625788525
technology_11,0.0003014026952186431
representatives_17,0.0002997098873632491
political_18,0.0002994975950982672
union_3,0.00029920666422460636
freedom_3,0.0002987905102860024
lifestyle_6,0.0002985657083453573
stock_market_19,0.0002980963302207692
economic_10,0.0002968943700769937
seats_12,0.00029674446284118887
party_4,0.0002966662604772713
buy_16,0.00029658998795670667
hedge_3,0.00029553321844402145
stocks_3,0.00029486412389650025
train_5,0.0002942980708049901
management_13,0.00029383571802211463
economy_20,0.00029309242360896627
tourism_8,0.0002922373076133476
georgia_10,0.0002921987434869949
political_19,0.00029217959339458596
ring_2,0.0002921167025714975
kitchen_12,0.00029190918048028135
war_11,0.0002917563001836751
rights_1,0.00029156345630837645
ohio_4,0.0002909883843159913
finance_1,0.00029064984191026376
fine_9,0.0002903795166133518
ore_7,0.0002902176398937528
business_16,0.0002899638112532925
health_5,0.00028985371307979575
products_4,0.00028984563634749266
court_6,0.0002890013260614063
law_4,0.00028870060127509576
illinois_15,0.00028862297535550365
secretary_15,0.00028830668122390476
kitchen_1,0.0002874965212064646
president_19,0.0002870053381542076
products_18,0.0002868988027455908
industry_10,0.00028678797860367996
council_9,0.00028662703283089823
legal_11,0.0002865870873415768
trader_2,0.0002862597747706914
vermont_1,0.0002860772208128941
transaction_16,0.00028503639080679617
bank_4,0.0002834663120798056
development_8,0.00028342735987088753
risk_3,0.0002831780194301089
food_10,0.00028161982385787937
corporation_8,0.000281338270801978
act_19,0.00028110454072108435
technology_17,0.00028107244845842203
corporation_15,0.0002809759599183406
election_1,0.0002806299435081721
service_17,0.0002805934678050643
york_10,0.0002800282406803575
movie_19,0.00027993906532731695
elected_15,0.0002797010097881411
chance_6,0.00027967382582929436
debt_13,0.0002792450759140992
stocks_11,0.0002791048016343378
garden_16,0.0002789937508641953
risk_9,0.00027827229995756544
nyse_3,0.0002774283095604082
judge_15,0.0002767795205399107
illinois_5,0.0002763721893552883
invest_20,0.00027608023614785024
growth_9,0.0002757203276604069
representatives_13,0.0002757033561423568
loss_3,0.00027556906052761133
sell_5,0.00027490082276929016
minister_6,0.00027404683005468586
corporation_17,0.00027389309618387953
case_4,0.0002735696242410159
services_12,0.0002727547461909059
revenue_4,0.00027240314726581814
crash_17,0.00027209923463759607
served_19,0.00027132606701312786
color_8,0.0002707087281657719
home_8,0.0002702755453902993
business_7,0.00027018485197480296
cancer_5,0.0002684391773884719
housing_18,0.00026814636843399276
travel_5,0.00026716580480552646
debt_5,0.0002671358028717621
oil_1,0.0002667069474253006
return_2,0.0002665558627376012
credit_4,0.0002664464092905998
stock_market_9,0.00026635212766331186
party_15,0.0002662124359182999
buy_11,0.0002649551235674399
opportunity_17,0.00026472845030623587
ohio_17,0.0002646839535796858
labor_5,0.0002639464676471458
development_4,0.00026384281470986335
management_20,0.00026383379443968764
society_18,0.00026375189044128115
texas_4,0.00026353092022568216
unemployment_6,0.0002630868926210005
tourism_11,0.00026276414768274355
committee_19,0.0002625143576797273
economy_12,0.000262280756830902
labor_12,0.0002621813751946648
elected_19,0.0002620230845967476
cash_18,0.00026130694598203933
cancer_1,0.000261096132544813
judge_6,0.00026050975021269396
ohio_7,0.00026016827479070844
seats_15,0.00026002173370976014
buy_20,0.0002598809926712354
portfolio_12,0.0002597288870100024
union_6,0.0002596807653396089
republican_1,0.0002591985747605133
banking_19,0.000258694222823425
stock_market_4,0.0002586002179414022
stats_17,0.000258463012365897
war_9,0.00025773068437554784
texas_18,0.00025765663806572535
political_1,0.00025752534141523613
vermont_13,0.00025751092995007644
movie_20,0.0002573983070140655
community_17,0.0002571495849049351
fun_2,0.000257062048432247
conflict_16,0.0002568610701555704
water_11,0.00025682968683748015
marketing_17,0.00025638041775316464
fed_7,0.0002561636379129556
train_7,0.00025604599189631285
governor_15,0.0002559365232148515
home_7,0.0002558992113560614
legal_20,0.00025557707145887885
texas_11,0.000255558241209351
marriage_18,0.00025478427937210263
tennessee_17,0.00025458186374031493
district_4,0.0002545817474392006
illinois_7,0.00025457907331933655
vermont_5,0.0002544616127060842
technology_20,0.00025423531953310306
forex_15,0.0002541348610980343
water_8,0.00025403689144694064
politics_10,0.00025383886824889573
social_16,0.0002536717132006696
trader_3,0.000253442187573501
travel_6,0.0002531694480526027
cancer_12,0.00025296098984435876
marriage_8,0.0002528386860116106
economic_2,0.0002527146241516387
cash_13,0.00025223341789590666
court_18,0.0002521069195821595
happy_4,0.0002517035978236974
york_6,0.00025149806895524663
car_7,0.0002514975304379974
minister_17,0.0002508855862455075
house_5,0.0002501360089781391
project_12,0.00025001845225183165
union_16,0.0002499675615196272
credit_18,0.000249933456197843
war_14,0.00024981792625648324
senate_20,0.00024841836695833983
york_4,0.0002482927510901195
metals_18,0.0002481086881093507
buy_6,0.0002479571530154826
law_1,0.0002478270549967392
marketing_16,0.0002477643628280667
debt_14,0.0002477013493088137
government_2,0.000247225723793558
community_10,0.00024705125790964837
fond_17,0.00024631845312678374
hedge_5,0.00024627955807876746
consumption_8,0.0002459860372619038
dividend_4,0.00024576248155716725
police_4,0.00024534898107548485
missouri_18,0.0002452906713343921
party_17,0.0002449706951690679
elections_7,0.00024493421950180793
finance_15,0.0002443917150510639
tourism_4,0.0002442981297077838
law_8,0.00024420063606250505
case_9,0.00024394448936895577
bubble_14,0.00024311779424032213
market_6,0.00024302834485549044
profit_9,0.00024267518841195182
growth_16,0.00024237403782760548
washington_15,0.00024207661750759343
legal_1,0.00024203162119930857
consumption_1,0.00024196296688458027
york_8,0.0002419336562661812
business_4,0.00024176017158165604
society_8,0.00024139068409807676
fed_3,0.00024111932846482327
york_20,0.00024086137024744513
happy_19,0.00024076008188887458
washington_7,0.00024058353155279513
inc_9,0.00024027172929648439
business_8,0.00023976532657144558
stocks_8,0.00023964724073796489
gold_7,0.00023961115645686434
banking_5,0.0002390630238924242
house_14,0.00023881291240504304
movie_1,0.00023848397427649645
founded_5,0.00023844282522634172
color_12,0.00023804793342014176
judge_17,0.00023803821944427315
global_20,0.0002378873439956131
security_10,0.00023714468907328748
virginia_14,0.00023706394610937656
derivatives_4,0.00023674736825127473
freedom_10,0.0002363800600806724
travel_17,0.00023603234284333083
economy_8,0.00023591511831350746
law_13,0.0002356388807266681
massachusetts_9,0.00023551951467902236
arts_11,0.00023505612596186334
opportunity_14,0.00023450975097651395
office_12,0.00023448233700840973
ring_12,0.00023443841468451539
community_13,0.00023431848024888096
markets_2,0.0002339254403886213
virginia_6,0.00023359584131450232
elected_16,0.00023345484983056477
served_11,0.00023291595042460354
success_11,0.00023230831073688213
college_3,0.00023220835148720425
pennsylvania_19,0.00023213029339836665
culture_17,0.0002318506921581881
default_6,0.00023180598640704876
investment_6,0.00023167269567451332
markets_13,0.00023124677000930667
hedge_13,0.0002311829193282867
county_16,0.0002306327180489074
ceo_19,0.00023061640366569273
happy_11,0.0002305751890887253
loss_12,0.00023041660374459696
york_15,0.00023040791854462154
debt_12,0.00023005984799930358
stats_11,0.00023002975822459702
project_3,0.0002294896863847476
market_9,0.00022944077700544528
arts_3,0.0002292477294316987
world_5,0.00022921245755461343
elections_20,0.00022895424490733854
holiday_9,0.00022851391658865766
products_13,0.0002282241470480943
society_19,0.00022811393481303604
members_16,0.00022796881637820318
bonds_17,0.00022796711649133376
growth_2,0.00022792488120494572
hedge_16,0.00022788763204522366
marketing_1,0.0002277924071962097
holiday_6,0.0002273301792603591
act_4,0.0002272246230555507
social_4,0.00022714815489278592
gain_5,0.00022713622833137626
happy_14,0.0002270339115708525
ore_19,0.00022674461088477744
DOW_JONES_3,0.00022666699600238123
elections_13,0.0002264689683802536
restaurant_13,0.00022611949135495338
food_11,0.00022556784764257647
georgia_14,0.00022536869505764164
stats_7,0.00022520192258146946
garden_11,0.00022496637168171132
risk_6,0.00022484616526295041
culture_9,0.00022483238215984484
default_18,0.0002247524976248221
marriage_9,0.00022470054584473702
media_1,0.0002245978380619351
present_4,0.0002243238829603053
industry_11,0.0002243101623594156
trader_17,0.000224278579813237
office_3,0.00022425826568369834
stats_2,0.00022424822771280892
judge_10,0.00022420337890906503
cancer_6,0.00022359728904010668
movie_8,0.00022349843050968387
republican_13,0.00022341170462968695
ltd_18,0.00022319568886849494
governor_6,0.00022305230919368151
social_12,0.00022303902343921337
party_1,0.0002229282262163524
office_6,0.00022288740285315262
inflation_18,0.00022246986745829754
founded_1,0.0002220117293563374
train_18,0.0002218279412553601
home_19,0.00022178303429492102
firm_10,0.000221757681509786
bubble_16,0.0002213361747607936
illinois_2,0.0002209957302056448
virginia_18,0.00022098874092811962
