features,feature_score
republican_14,0.0005964070968690337
service_16,0.000595884348826848
college_15,0.0005957279645690117
missouri_11,0.000594913328404967
court_20,0.000594444907949475
fond_17,0.0005939109998741999
debt_7,0.0005921399787855268
firm_11,0.0005921315212167941
water_16,0.000591764072865568
dow_jones_8,0.0005916727352648347
law_12,0.0005910766296538443
metals_3,0.0005909876376651976
returns_14,0.0005908913660510836
union_15,0.0005906050921227822
justice_12,0.0005905978723014417
project_12,0.0005902032967859786
elected_5,0.000588998098126931
short_selling_16,0.0005883158899210783
rich_6,0.0005874555886726701
restaurant_19,0.0005860344302878738
consume_2,0.0005841095141939173
invest_4,0.0005797215949482152
arts_2,0.0005769098812104628
illinois_4,0.0005757590082613363
york_11,0.0005755859450452675
marketing_18,0.0005733924312374268
economy_12,0.000573323598834816
court_3,0.0005713848405825352
food_11,0.0005712543565154527
elected_6,0.0005707738900406874
sell_8,0.0005700909816187468
rich_19,0.0005700059046838314
county_5,0.0005683352132411362
finance_5,0.0005667385556536373
companies_9,0.0005659421291659355
election_11,0.0005651335761123577
voters_10,0.0005649633193919957
opportunity_20,0.0005641110232420041
wisconsin_11,0.0005639327301158165
car_8,0.0005636176125334416
rich_9,0.0005636099092510843
judge_17,0.0005624942252636001
legal_9,0.000562399226834797
house_18,0.0005618024749697891
carolina_2,0.0005596102316953959
kitchen_8,0.0005593108007453153
election_10,0.0005592884588538683
president_10,0.0005559446218878562
buy_15,0.0005558698365140624
illinois_9,0.0005553556750248021
fond_19,0.0005545614208851621
minister_2,0.0005541464819831044
earnings_12,0.0005527540209333453
dividend_20,0.0005519038526580854
union_4,0.000549791999791919
inflation_9,0.0005495142800178054
health_3,0.0005484043449129701
seats_9,0.0005483508708350275
market_2,0.0005474790612226789
york_14,0.0005472209879608215
rights_18,0.0005465869312554897
district_11,0.0005460869468961429
fun_14,0.0005450693895290533
fond_7,0.0005447050219411782
services_20,0.0005421431772054068
government_12,0.0005388140521862574
finance_9,0.000538528471424014
ceo_12,0.0005384158550771197
stats_5,0.0005382579819317269
nyse_6,0.0005358123847052945
community_15,0.0005357126078122317
bank_15,0.0005350047565217123
labor_11,0.000535000400734744
money_17,0.0005341076184085497
committee_14,0.0005331759528833242
virginia_7,0.0005326563370112402
restaurant_4,0.0005311288783634964
loss_4,0.000529886931193251
york_2,0.0005293327610934547
texas_13,0.0005280708424091269
legal_17,0.0005267665001019397
fond_18,0.0005263782680846625
banking_2,0.0005261804774367164
world_1,0.000526161405358277
democratic_19,0.0005257984109844088
kitchen_2,0.0005249215116097988
government_14,0.0005223351044573941
dividend_7,0.0005214176992385919
dividend_9,0.0005204246702162488
federal_15,0.000520027149774571
chance_2,0.0005197921311623451
texas_2,0.0005196569222106968
freedom_10,0.0005195758297147211
services_10,0.0005191352845798282
buy_16,0.0005177149896115689
county_7,0.0005168815286649466
industry_11,0.0005158332047508341
oil_7,0.0005146600514758705
massachusetts_11,0.0005141545416714948
credit_11,0.0005138863222018317
security_15,0.0005134440650479107
government_8,0.0005128334289331992
kentucky_17,0.0005118509036969858
justice_3,0.0005116286831255832
seats_20,0.0005113807081796975
crash_16,0.0005112128925053201
tennessee_17,0.000511069008153882
present_8,0.0005107246832933481
vermont_9,0.0005098627555875108
headlines_17,0.0005097298229570576
stock_market_4,0.0005094433091383173
office_11,0.0005092806699239004
revenue_12,0.0005088888076826652
ring_15,0.0005088562225725942
financial_20,0.000508763254647772
voters_14,0.0005085893029375944
votes_11,0.0005071079578792862
home_15,0.0005056636195330098
war_19,0.0005052709319363861
consumption_1,0.0005033784570744989
travel_5,0.0005030489865245588
virginia_2,0.0005019703992360197
credit_3,0.0005015619436066126
dividend_2,0.0005010831263767555
massachusetts_2,0.000500760820057521
inflation_12,0.0005004441287129893
missouri_19,0.0005001758252895182
rights_12,0.0004998908930854707
culture_4,0.0004990725185683106
gold_19,0.000498578607078451
washington_16,0.0004979773072743143
train_16,0.0004949358864480761
credit_7,0.0004944093031141786
governor_16,0.000493184868685462
food_15,0.0004923324084725788
politics_9,0.0004919131356769817
ring_5,0.0004917610705098013
massachusetts_1,0.0004912506863964186
marriage_9,0.0004906691515073934
dow_jones_10,0.0004893380136450476
car_16,0.0004886152370369228
conflict_7,0.000488379641190048
york_8,0.00048779880279293473
loss_3,0.00048771065297458253
economy_16,0.0004875473474823853
success_1,0.00048705748916518757
success_9,0.00048677431841791284
present_18,0.00048672772408951833
tennessee_4,0.0004864546145599137
crisis_8,0.00048643304390131415
massachusetts_5,0.00048616265855150174
bubble_8,0.0004860222254724158
default_6,0.00048566193796885246
secretary_7,0.0004855680409708766
president_19,0.00048555346848828024
office_19,0.0004850635539741892
secretary_13,0.00048470223076816374
technology_3,0.00048429416367386116
party_1,0.00048365017655176634
act_19,0.0004835964685674847
kitchen_7,0.0004831413413237747
members_2,0.000483088222576084
virginia_6,0.0004824488698301685
derivatives_17,0.0004824464227579787
project_8,0.00048225172758467513
war_12,0.0004818539762881002
holiday_5,0.0004816412660316462
sell_5,0.000480204188415265
ore_10,0.0004784275624644322
credit_14,0.0004773734183955774
credit_5,0.00047732528180211123
industry_20,0.0004771234568874327
georgia_14,0.00047691683923109556
companies_12,0.00047530548235121933
pennsylvania_12,0.00047461027865181195
georgia_11,0.0004741263525850025
economics_4,0.00047378286599705376
corporation_4,0.000473752026728164
case_19,0.00047246778881160166
stock_market_11,0.00047217610184908194
growth_14,0.00047173620438041835
district_7,0.0004702317285879597
DOW_JONES_19,0.0004701369039681743
oil_20,0.00046957337832148177
earnings_3,0.000469200996245845
headlines_12,0.0004687284779293771
energy_7,0.00046793361959001863
cash_10,0.0004677432257496397
office_18,0.00046758464678371974
social_9,0.00046692965321048645
nyse_12,0.0004659528753551765
oil_19,0.0004657631087433738
war_15,0.0004647736863955305
president_8,0.000464666352130733
management_20,0.0004645741953869917
crash_7,0.00046443892532388063
ohio_1,0.00046342936889970496
firm_20,0.00046326380045770766
pennsylvania_16,0.0004624525325900796
movie_3,0.0004620696281998522
freedom_1,0.00046173467153436267
war_14,0.00046156962676389995
seats_7,0.0004612685660417111
law_5,0.00046106542881251255
william_17,0.0004609753239364788
oil_5,0.00046044039499672094
bonds_4,0.00045984417765275817
rich_3,0.00045946651660791146
ceo_18,0.00045886464333282534
bank_18,0.0004584272686973312
world_18,0.0004583801173373727
service_15,0.00045807017527777893
government_4,0.00045802054526406725
pennsylvania_1,0.00045788123060095575
stocks_8,0.00045750778481790447
marriage_14,0.0004574752739653329
william_5,0.0004571087224793695
democratic_3,0.00045576529711611525
community_6,0.00045568613573017267
growth_10,0.00045436335133071176
election_5,0.0004541445434012445
governor_15,0.00045393408923441355
stock_market_13,0.00045389975763985625
business_8,0.0004538630854052452
county_4,0.0004532949353229327
district_5,0.0004525952503629107
law_19,0.00045257811338377625
party_17,0.0004520940488281872
greed_15,0.0004520636594670005
politics_14,0.0004516082699398362
housing_13,0.00045136926723248643
justice_18,0.00045105387022984915
council_12,0.0004510398851545132
gold_2,0.00045071368866082926
texas_3,0.00045022744449945844
judge_4,0.0004497626272275733
project_18,0.00044958473354203527
stats_8,0.00044941963127775403
law_4,0.00044926063136942494
garden_8,0.00044911749563303994
economics_17,0.0004491008898014579
chance_13,0.00044900928664317425
market_18,0.000448246270025827
law_6,0.0004475413373013731
cash_16,0.0004475157780815814
unemployment_17,0.0004467616438069535
opportunity_5,0.00044662305449813045
chance_20,0.0004441990967474093
secretary_16,0.0004440103340333877
government_1,0.0004436158831760114
industry_14,0.0004424910209728099
stats_10,0.0004414617230536107
marriage_15,0.00044047882405275074
home_3,0.0004403336701053763
illinois_18,0.00044018314627250384
federal_17,0.00043965038650266427
federal_2,0.00043926305192664355
ohio_7,0.0004390288665205982
college_6,0.00043875726186277513
trader_14,0.00043847699027116773
bubble_5,0.0004383306108313044
freedom_13,0.00043762707517920043
food_17,0.00043731485618355836
transaction_18,0.00043728595180993446
bonds_8,0.000437208444731774
senate_4,0.0004369079886649867
revenue_15,0.00043653478000950125
culture_15,0.0004362657283365866
holiday_20,0.0004362104659588573
return_16,0.0004362028082620809
happy_19,0.00043570499146986235
legal_19,0.00043553524337320925
car_19,0.00043545199772208773
ring_12,0.000435419316536337
senate_11,0.00043520657468259176
district_15,0.00043493767694355307
environment_16,0.0004348271149994909
william_7,0.00043472058351286936
financial_6,0.00043431912546839155
energy_12,0.0004341235908198829
war_6,0.00043364768711044477
washington_4,0.0004335173128599207
short_sell_16,0.0004331932066866936
firm_13,0.0004331392173378431
world_17,0.0004328943170408401
credit_9,0.00043276671165600963
food_6,0.00043217095161462044
crisis_12,0.0004315122305687255
debt_5,0.0004313798013694014
economy_4,0.0004312455792524543
missouri_1,0.00043091606512886746
massachusetts_4,0.00043083109177866286
police_20,0.0004307644264920157
arts_10,0.0004307007186185751
election_18,0.00043031499409006303
york_17,0.00043019007553040425
economy_20,0.00043004091159309633
republican_10,0.00042979763263922144
college_12,0.00042942193654711523
health_8,0.0004294135234541445
minister_16,0.00042933901073531275
york_20,0.00042854645026017173
crisis_13,0.0004283121109408108
act_4,0.0004283087007715751
train_10,0.0004278689684847215
ohio_18,0.0004275151919755211
carolina_7,0.00042716180437356874
financial_12,0.00042690488192306055
party_8,0.00042662226290154747
food_12,0.00042602266213921945
finance_12,0.000425584537602764
senate_8,0.0004246515290009424
washington_2,0.0004246425162834314
media_9,0.00042449152956044957
arts_5,0.0004243481333503094
leverage_7,0.00042432789510115553
debt_4,0.00042417094004365086
district_9,0.0004239111063643619
finance_10,0.0004234861282043203
present_16,0.00042337956779258485
buy_4,0.00042201445066832835
labor_20,0.00042094337176574624
project_16,0.00042081316896741273
holiday_11,0.00042079406067651914
office_12,0.0004206099955477972
dow_jones_12,0.00042036135406070806
fine_9,0.00042001137051624006
secretary_20,0.00041844205372233907
marketing_6,0.0004183217021085668
energy_16,0.0004182971396734702
rich_13,0.0004182182532147351
georgia_4,0.0004175309357060962
dividend_12,0.0004174280555805094
william_18,0.000417085538149021
ore_13,0.0004167303712744132
fine_20,0.00041639999697952684
missouri_20,0.0004160656773331473
police_14,0.00041496264616758445
dividend_13,0.0004145819068561433
business_2,0.0004142015593475963
health_14,0.0004140121885340589
financial_3,0.00041304285628497383
earnings_15,0.0004124585585852565
management_15,0.0004124211881280592
court_6,0.0004116573601987031
minister_12,0.000411383147083843
services_2,0.0004113619673715898
case_10,0.0004113022587314896
services_16,0.00041127234008311414
security_18,0.00041046963474307587
ltd_19,0.00041023629284644866
community_13,0.0004098474344999637
technology_4,0.0004093147857784293
health_2,0.00040906667814465613
seats_17,0.00040890642377961015
global_5,0.00040816139740014576
act_5,0.00040813920515824035
ring_17,0.00040811844344324134
secretary_14,0.0004076953284295056
return_19,0.0004073623341779941
world_19,0.0004073436702927326
kentucky_8,0.0004072258736683794
representatives_4,0.00040680005012852554
media_2,0.0004065862863502249
culture_9,0.00040601351644301345
revenue_11,0.0004059065827956109
virginia_3,0.00040562692311135794
rights_2,0.0004053177318390007
stats_3,0.0004051142573580629
district_18,0.00040508990642894224
members_4,0.0004048687339284966
garden_1,0.00040471998992176863
global_10,0.0004045253021558771
stocks_11,0.0004042433772665169
hedge_8,0.00040362407563745067
crisis_17,0.0004029069111281355
union_17,0.0004025888140082431
hedge_3,0.000402206681174496
massachusetts_20,0.00040217689268469273
votes_18,0.00040214820027089596
freedom_18,0.0004019925804498225
inflation_15,0.00040192084360183623
court_14,0.00040156899477531815
community_1,0.0004007408559471186
economy_2,0.00040071470147740225
political_1,0.00040060307642435553
business_18,0.0004006002173197614
rich_7,0.0004005039016598277
wisconsin_9,0.0004004063537080045
development_17,0.0004003077174254357
vermont_20,0.0004001541048710247
financial_1,0.00040007485393347096
world_20,0.00039934362072153984
council_4,0.0003990003272132565
william_8,0.00039889351417466367
DOW_JONES_20,0.00039852688916923353
return_20,0.00039797676703685376
credit_13,0.00039770170533751786
earnings_13,0.00039764185835238907
kitchen_11,0.0003974698131156897
service_20,0.00039672570193000024
consumption_2,0.00039662358701889885
massachusetts_7,0.0003964270304624565
return_6,0.0003961975727606649
rich_14,0.0003958414732425722
members_1,0.0003954656325528542
global_15,0.0003951081212080725
movie_11,0.00039411076962136786
returns_7,0.0003935781750469911
ohio_8,0.00039340023584675285
opportunity_6,0.0003928186528450855
politics_16,0.00039275651972775716
global_9,0.0003925174328045359
president_3,0.0003922976457622925
elected_10,0.00039197204586349533
missouri_13,0.0003917283078866854
community_9,0.0003916985517952176
labor_2,0.0003908848339232469
conflict_1,0.00039076099178527764
votes_12,0.0003906065089528097
inc_4,0.0003905265511214578
act_15,0.00039046588881556785
crisis_5,0.00039017557912179364
inflation_17,0.000389920073005065
cancer_9,0.00038963450659461747
color_12,0.00038949770537967686
culture_6,0.0003886220111444951
global_6,0.0003885278707923641
train_13,0.00038833325010911043
senate_7,0.0003882966090669235
buy_10,0.0003880161317718467
markets_9,0.00038690588127949604
health_17,0.00038680761622736425
development_3,0.0003867180289670252
management_1,0.00038655881768150476
secretary_15,0.00038616524115086127
democratic_9,0.00038613313720771403
washington_18,0.00038608863698681955
founded_1,0.00038596115802353755
portfolio_11,0.00038540521159817194
fed_17,0.00038513490362971384
ohio_14,0.0003849938424187751
cancer_3,0.00038481996510613114
corporation_15,0.00038438634206649505
legal_2,0.00038437202332045533
gain_5,0.0003843696967201939
georgia_10,0.0003841458571887142
tourism_5,0.0003839858008471952
technology_7,0.0003836083047828473
food_4,0.0003832824815800243
debt_10,0.00038325065025155894
vermont_18,0.00038324018428882186
elections_18,0.00038296469814041664
washington_14,0.00038283767244535013
buy_18,0.0003821891683095922
restaurant_7,0.0003818591385679835
union_1,0.0003816145637698734
movement_8,0.0003815134305784214
elected_12,0.0003814971109368884
gain_1,0.0003814445631681529
inc_1,0.00038109123726781213
sell_14,0.0003808228049944809
political_6,0.0003805434238738588
representatives_6,0.0003802582868522086
election_16,0.00037986905263499116
market_8,0.0003797420920695136
wisconsin_18,0.0003796489975976033
services_7,0.00037947245920935576
opportunity_7,0.00037803887601647033
global_12,0.00037785180793871697
risk_19,0.0003775363631601813
derivatives_5,0.00037724566377354054
earnings_5,0.00037669613899523854
carolina_16,0.00037622060999945993
travel_11,0.00037586549103204913
finance_6,0.0003758135917276043
district_4,0.0003756986924725306
business_11,0.0003756573709427185
corporation_11,0.0003756383394788919
secretary_12,0.0003753502628272373
tourism_15,0.00037525536534431037
oil_15,0.0003752410960273845
georgia_8,0.0003752013285492789
marketing_2,0.0003746496857277541
bank_14,0.0003741745498918794
pennsylvania_10,0.0003740677537805144
trader_5,0.00037403708080267393
movie_13,0.00037390736775077556
gains_18,0.00037361722202261066
debt_2,0.00037339495135949323
world_9,0.00037339175322438623
services_19,0.0003717600515511529
water_1,0.0003710987194757276
project_15,0.00037096517500659343
market_11,0.00037095156441389876
portfolio_1,0.00037090110135533735
color_3,0.00037059232772280613
war_18,0.00037037724002598706
district_1,0.0003700831453516348
technology_10,0.00036941321893889465
served_2,0.0003690693365296561
washington_5,0.0003689170809935244
texas_19,0.00036858615721639177
inc_7,0.0003683503048100858
corporation_5,0.00036830052172736303
court_17,0.0003682667212110304
finance_18,0.00036811119706843705
gain_20,0.00036758202445052665
DOW_JONES_16,0.0003672351175205101
leverage_11,0.00036709514294874465
inc_8,0.00036682975712379735
media_5,0.00036669616768742434
travel_2,0.00036627381537273387
union_16,0.0003662214896032554
marketing_4,0.00036608188652446325
tennessee_5,0.00036578947196371067
house_6,0.00036577818350996767
train_4,0.0003656666334452217
inflation_5,0.0003651246403426515
law_11,0.0003650855135863822
garden_18,0.0003638842418752065
gold_18,0.00036388108102351205
society_16,0.00036364878036482815
labor_3,0.000363590559497847
color_18,0.0003629661602572842
bank_10,0.00036282911281857843
project_1,0.00036268586088334396
development_8,0.0003618590576305267
justice_4,0.0003618231614267089
tourism_18,0.0003616430990398522
politics_12,0.00036158505291253095
home_8,0.0003614686949604429
management_16,0.0003610210322348521
security_11,0.0003604440020028798
movie_5,0.00036022482271712937
president_1,0.0003601777542561543
products_5,0.00035997217056415575
massachusetts_10,0.00035970654296395337
social_10,0.00035961555807178245
media_4,0.0003596074391389536
rights_11,0.0003593274629722686
police_8,0.00035906587928027505
earnings_17,0.000358859757891143
ring_11,0.0003586311278491102
gold_17,0.00035852177006198205
union_3,0.000358477292211928
health_12,0.0003581085120596884
office_17,0.000358102292638284
firm_10,0.0003580453530055455
william_1,0.00035774035288744566
development_13,0.0003576793899779655
project_19,0.00035740180602424396
police_15,0.00035720585987935894
derivatives_4,0.0003569768568035036
texas_7,0.0003567414738856496
health_11,0.00035667018425484365
services_18,0.00035632455337932553
party_5,0.0003561994628972678
party_20,0.00035618223168701834
default_19,0.00035616380111595493
movie_18,0.0003557441744764717
debt_17,0.0003557407248539235
washington_6,0.0003554276740340338
missouri_12,0.00035524226997948595
culture_20,0.0003545589232078412
fine_11,0.000354483444611074
earnings_7,0.00035431528684616136
pennsylvania_17,0.0003542208271430899
representatives_8,0.00035406070476372693
unemployment_6,0.00035381622056581015
movement_9,0.0003531935025232293
movie_4,0.0003530106084123419
bubble_15,0.0003529600494421388
blacklist_10,0.00035242830475329655
minister_17,0.00035222283877311224
energy_11,0.00035194658174632517
votes_17,0.00035176706880981744
fond_3,0.00035152659941912204
texas_17,0.0003514688818637244
train_12,0.0003512388689473635
cancer_13,0.00035121561539805174
stocks_12,0.0003503452256306856
bubble_7,0.0003501066403952868
corporation_1,0.00035006336364472405
york_10,0.0003490620237472707
wisconsin_17,0.00034875067490234966
bank_4,0.0003485956019182055
consume_12,0.00034858060836505546
voters_11,0.00034856824017337045
holiday_15,0.00034848612869012964
market_20,0.00034845410992529277
wisconsin_4,0.0003484521926630411
holiday_14,0.0003477993826835304
arts_18,0.0003477937260579301
college_17,0.0003472002533382191
corporation_10,0.00034675742055707815
kitchen_12,0.00034661190136539035
color_6,0.0003464484592343177
consumption_19,0.00034612603905819595
fun_7,0.000345592874143265
government_6,0.00034539980442704833
leverage_3,0.00034532963834598947
gain_18,0.0003452738649449984
revenue_7,0.00034518530190260656
technology_9,0.0003448928720271185
opportunity_16,0.0003442265377997636
political_16,0.0003441422717960345
society_9,0.00034341070637300587
unemployment_11,0.00034319584936198035
firm_18,0.0003431012487483219
car_2,0.0003429251129246786
holiday_4,0.00034275482598084217
health_16,0.00034215354853154954
ltd_16,0.0003420214767327605
government_2,0.00034175139237306053
crisis_18,0.00034174395597254194
markets_19,0.00034154218835866576
massachusetts_8,0.0003414708618727265
case_8,0.00034115872057520876
fond_8,0.0003407626706222061
management_6,0.0003406356094340329
water_11,0.000340605041469618
marriage_2,0.0003405775233890493
transaction_4,0.0003405458031048716
markets_11,0.00034054256826486566
economic_13,0.00034034282620593043
project_7,0.00033954696878828823
technology_11,0.000339531339833416
union_14,0.00033951847294608835
industry_4,0.00033876375563219197
social_12,0.00033864230832299826
investment_9,0.00033861206937466396
train_1,0.0003384820287655216
house_20,0.00033846974416386
train_5,0.0003382431467313071
holiday_7,0.0003381764393809444
million_17,0.00033797442392760667
justice_6,0.0003377000819587288
law_10,0.00033763248640724937
act_9,0.0003375799150717105
lifestyle_2,0.0003374889082308154
members_8,0.00033736228687844967
housing_2,0.0003371536263222989
earnings_6,0.00033680136831098313
DOW_JONES_4,0.00033660233101638203
william_20,0.00033630405253131144
energy_3,0.00033617006087666667
project_5,0.0003361187261062914
rich_11,0.000335957894497
forex_17,0.00033594166381344315
finance_1,0.00033592249924786137
