features,feature_score
founded_8,0.00040909024233257293
companies_4,0.00040728956784719453
DOW_JONES_1,0.00040698006199956936
council_17,0.0004060661046741552
washington_6,0.0004054971748109112
office_11,0.00040454999693063503
stock_market_18,0.00040445813111819633
ohio_5,0.0004044186604988986
business_12,0.00040379767776902836
ceo_7,0.0004037926197357118
religion_17,0.0004035031007313128
project_2,0.0004034219333889352
market_18,0.00040329710521068933
kitchen_4,0.00040316828343670534
nyse_7,0.00040296784153083737
leverage_17,0.00040293104118218026
political_11,0.0004027761759414573
government_3,0.00040242468022821796
washington_15,0.00040150268042535753
technology_13,0.00039965195224093454
inc_15,0.0003991472299759468
profit_17,0.0003981499970221893
debt_15,0.00039699194129976244
car_8,0.00039640240040046237
rights_9,0.000395979146951998
revenue_15,0.00039573611482781706
movement_6,0.0003956731517172877
economic_5,0.0003954663583069212
federal_5,0.00039512953115398893
bonds_5,0.00039472447548990824
transaction_6,0.0003946324584042242
bonds_12,0.00039462282742142995
services_19,0.00039368532046853816
home_12,0.0003936099640413023
election_9,0.0003927640044184269
social_3,0.00039203825265270116
seats_17,0.00039191420189041513
office_14,0.0003916575443079258
war_10,0.0003913164445079911
gold_8,0.00039105337455393185
firm_3,0.0003907822053929782
color_2,0.00039051605312057395
virginia_5,0.0003883217656710887
sell_9,0.0003882970331669781
college_7,0.0003878457568410409
ring_20,0.00038763616144863643
bank_12,0.00038761715027595963
earnings_14,0.0003875648597436971
chance_14,0.00038751659446273465
elected_20,0.00038743760371037815
car_6,0.0003863491087068006
environment_20,0.0003858153186525462
society_4,0.00038503567831568437
politics_19,0.0003841952793213559
president_3,0.00038387457699676295
DOW_JONES_17,0.0003831853045150843
district_10,0.00038284875690496007
illinois_1,0.00038243726847692007
federal_17,0.0003822528875912376
bonds_13,0.0003820632088599072
president_6,0.00038137133374185027
corporation_9,0.00038132104047695214
holiday_4,0.00038104147246364166
democratic_8,0.0003810197676790782
energy_20,0.00038050316647268153
community_18,0.0003802686446923933
federal_7,0.0003802644589386912
holiday_19,0.0003790857173525795
million_18,0.00037834526725354046
stats_16,0.0003783312708808932
sell_2,0.000378320290680066
buy_17,0.0003781833661210022
gold_4,0.000376752795894666
metals_16,0.0003763002714462777
products_20,0.00037613507479240376
wisconsin_19,0.0003749719931399225
restaurant_7,0.0003744532677558768
kitchen_17,0.000373738592783674
present_4,0.00037353907777671957
democratic_13,0.0003731673208120653
forex_19,0.0003725120566225008
county_17,0.0003724436861324048
companies_15,0.0003721731404684597
cancer_13,0.000371450991111441
missouri_3,0.0003713345436579991
money_5,0.0003706344219819968
world_1,0.0003703719351569545
nasdaq_8,0.00037033710090492487
invest_9,0.0003703315405425027
government_11,0.0003700314131713457
carolina_4,0.00036978025670917345
act_19,0.00036954775340972005
secretary_15,0.0003692374894639552
home_7,0.00036917568479110925
justice_11,0.0003690022628641291
consumption_11,0.0003688721194620575
government_10,0.0003688481781502258
carolina_13,0.00036882677696379804
party_8,0.0003688171810192334
ore_2,0.0003686811146125569
county_9,0.0003684033832914645
judge_1,0.00036779145538746717
police_8,0.0003672912961273582
headlines_17,0.0003663252781628017
trader_7,0.000366115517281535
bank_17,0.0003659122429056768
social_1,0.00036496414432280133
credit_16,0.0003638607378889129
earnings_9,0.00036359986221254744
gold_2,0.00036327212249484986
legal_4,0.00036284332376920313
college_16,0.00036229330691638924
headlines_5,0.00036220829587080224
committee_11,0.0003619552559506474
fed_16,0.0003613956364614671
marketing_7,0.00036113986864901113
lifestyle_18,0.00036091289607986554
movement_15,0.0003605859132079981
war_12,0.00035971569803209077
financial_15,0.00035941754166581653
republican_5,0.0003587946342742111
banking_2,0.00035801626546405407
law_13,0.0003573254936906043
DOW_JONES_3,0.0003571917782520182
consumption_15,0.0003564440268660148
services_10,0.0003563505994356498
judge_14,0.00035607597211092726
crisis_15,0.0003554102377050209
gain_17,0.00035530104950593324
college_13,0.00035525016349465026
massachusetts_16,0.0003550665365706614
market_17,0.0003549642151234299
market_2,0.00035472579587434697
president_12,0.0003534932305239186
tourism_10,0.00035309784106435474
short_selling_18,0.0003518779217316389
members_14,0.00035175951618364665
movement_16,0.0003511204895149959
gains_19,0.0003510263233091865
markets_4,0.00035088418980191635
representatives_13,0.00035029834238713766
food_15,0.00035002936440047477
war_7,0.00034964364395840295
financial_4,0.0003493015847598908
rights_20,0.0003488779161485848
fun_20,0.0003485215954948868
court_16,0.0003482255377566217
cancer_15,0.0003481177069693271
consumption_1,0.0003480507454436269
missouri_9,0.000347927311402476
corporation_8,0.0003475212974293411
companies_2,0.00034722892929370757
community_19,0.0003472053313400561
DOW_JONES_18,0.00034704667487824866
revenue_13,0.00034693919603859773
police_1,0.00034685208275644984
labor_13,0.00034669445086277115
council_20,0.0003466821600796192
gain_20,0.00034626311780612784
home_4,0.0003461709845916716
oil_15,0.0003460329156254211
kitchen_20,0.0003455494635805048
buy_16,0.000345352195754084
consumption_8,0.0003441956718919396
sell_10,0.0003440873223578786
money_17,0.00034396501940992
founded_2,0.00034391285191485456
holiday_11,0.0003437791008205177
party_13,0.00034363480012119515
fond_10,0.00034357240122635357
gains_9,0.0003433154445010823
markets_10,0.00034243857436423557
texas_6,0.0003412231493187505
default_18,0.0003411123906212614
ceo_10,0.0003411095340609898
legal_1,0.0003400311014178831
security_3,0.00033996482742136954
district_18,0.00033994321493783836
corporation_16,0.00033958101022589336
project_4,0.000339538374904707
party_7,0.00033938695370188944
environment_6,0.0003391477250509829
culture_3,0.00033881718177513866
missouri_10,0.0003382450056711887
law_9,0.0003379859406450179
office_3,0.0003379135077659298
election_18,0.0003378304959227039
kitchen_16,0.0003374676750573099
election_5,0.00033738266260878577
marriage_10,0.0003369223680534805
movie_4,0.00033610353741725987
gains_14,0.0003359844184445018
restaurant_18,0.000335739496084963
stock_market_5,0.0003353249886615138
marketing_14,0.00033500397420372155
financial_5,0.00033446456732775376
arts_9,0.0003336458999430756
credit_10,0.00033350424031132437
president_8,0.0003335014653978974
ring_18,0.0003334187984264892
credit_18,0.0003334116945924368
stats_8,0.0003332364365219817
virginia_6,0.00033288732345020404
train_6,0.00033283938403101974
freedom_12,0.00033247086457116604
unemployment_18,0.0003324023351951376
governor_12,0.0003323714546936057
culture_9,0.0003322451269992329
bonds_19,0.00033180997845947373
law_14,0.00033125388463420616
fond_19,0.0003307611121718835
ohio_17,0.00032927367526147265
massachusetts_3,0.0003284134904249281
republican_7,0.00032782976911540653
court_3,0.00032722885900556155
act_5,0.0003269429732459101
president_4,0.00032602304796684034
blacklist_8,0.00032581410533632393
society_7,0.0003255568146893181
media_9,0.00032550729736166106
president_14,0.00032535124312067006
lifestyle_4,0.00032517978377231293
gold_17,0.0003251719478976357
gains_8,0.0003250362975101371
community_4,0.0003246386141484539
law_1,0.0003244574743197477
culture_10,0.00032424126995604825
democratic_10,0.0003238726916230213
government_8,0.00032383456367881137
firm_8,0.00032365814279420614
default_12,0.00032355355819771106
home_1,0.0003229583826929378
texas_10,0.0003228652005723989
revenue_4,0.00032266470626130206
finance_20,0.0003223797507121232
votes_7,0.0003222676821268441
companies_16,0.0003222367219709785
justice_19,0.0003214966230406257
college_19,0.0003211544249822763
health_15,0.00032053524832773673
security_2,0.0003203374906160476
wisconsin_17,0.0003179225763255092
unemployment_11,0.0003177722323365391
global_9,0.00031774947824031094
garden_17,0.0003175976357877911
chance_20,0.0003172074065118654
fun_19,0.00031682971556705204
credit_20,0.0003168021974406654
metals_12,0.0003166106258618259
republican_2,0.00031650867945008383
texas_19,0.0003164457259309503
products_11,0.000316206640426463
world_20,0.000315794996000584
companies_11,0.00031568463865629576
default_4,0.0003154548540689917
economic_11,0.00031476678953319453
secretary_8,0.00031467058519411964
massachusetts_10,0.000314330732086212
investment_5,0.00031366656893541456
arts_18,0.0003136423635229825
nasdaq_14,0.00031362774505683407
georgia_3,0.0003134968525009614
stock_market_17,0.0003134518408807373
legal_7,0.0003133531196521166
finance_7,0.0003132811998056476
union_12,0.0003131942976324348
trader_2,0.00031314540438304276
headlines_14,0.0003130743074405758
health_12,0.00031291276608678905
county_3,0.00031283465367994373
community_7,0.000312763336033603
committee_18,0.0003126691008353417
votes_6,0.0003123213173835297
ohio_18,0.0003122687164348608
rights_14,0.000312197321954168
members_19,0.0003111762693637645
car_5,0.00031106065067488056
ltd_6,0.0003110118676078299
culture_18,0.00031076682160825173
freedom_17,0.0003102289926581957
marketing_5,0.00030975245939683155
texas_5,0.00030951718772830576
texas_16,0.0003095049958507449
elections_1,0.0003094797268482562
office_10,0.0003090342982500633
government_13,0.0003088462148947227
governor_14,0.0003081051078521888
county_4,0.0003079346960547522
inc_1,0.000307894578046789
happy_19,0.0003073644979016734
democratic_17,0.0003068739723224223
portfolio_15,0.00030675773286147366
office_16,0.00030673882560560995
technology_2,0.0003066465012515017
default_16,0.00030651419068201713
fine_12,0.0003061902033967641
garden_11,0.00030535084771399516
republican_17,0.00030510887566583027
law_3,0.00030506175064817965
derivatives_17,0.0003049154577860577
bank_14,0.0003046000067350241
economics_15,0.0003044269301564346
service_17,0.00030438813793998815
federal_4,0.00030426661122315426
loss_17,0.000303918599796683
buy_6,0.00030351304734481095
services_12,0.00030318542731610235
social_17,0.0003020415996428703
ring_15,0.00030203278016845917
texas_8,0.00030129802896976254
business_5,0.0003012036785620562
gold_14,0.0003011958421036059
democratic_18,0.0003010521257009448
sell_6,0.0003010270240221656
republican_15,0.0003009856070002267
members_8,0.00030095464061754803
success_8,0.00030076815928821606
wisconsin_5,0.0003001852333582145
texas_15,0.0002997499657365437
tourism_8,0.0002996881677746591
war_13,0.00029951407511002347
energy_1,0.0002991576902570232
water_14,0.00029914472654873344
pennsylvania_12,0.0002989610720099024
stock_market_12,0.00029856027705257724
freedom_18,0.0002984603702649494
growth_19,0.0002984589663438922
markets_15,0.0002981061603415261
court_6,0.0002980889373111835
house_9,0.0002980743244440448
travel_4,0.00029805004371951017
elections_16,0.00029802793233806675
ceo_3,0.0002977969788639576
virginia_8,0.0002975073951071981
marriage_14,0.00029743578837879717
debt_4,0.0002970677022270832
tourism_19,0.0002969987006168709
credit_3,0.0002968083795844917
stocks_20,0.0002964516761359384
vermont_1,0.00029640384136988434
voters_8,0.00029635796411288016
committee_14,0.0002963263391709403
district_14,0.00029595587371446507
county_6,0.00029591736049649635
water_20,0.00029550891432158274
market_3,0.00029529760686918184
holiday_13,0.0002949301311116203
dow_jones_5,0.000294806224267553
DOW_JONES_4,0.00029475646157821155
judge_2,0.0002945927786571288
service_12,0.000294456895404969
ohio_9,0.00029444316914040733
council_2,0.00029428760198461484
global_1,0.0002942705719649445
industry_14,0.000294002763284556
movement_18,0.0002939320328999773
products_9,0.0002939319417155137
security_5,0.0002937935803630939
food_7,0.0002935943367301777
texas_20,0.00029349363065737287
society_10,0.00029345837809287815
law_5,0.00029307012057207103
