features,feature_score
technology_10,0.0010329681904170252
washington_14,0.0010301129191527154
college_4,0.001025006762112958
vermont_1,0.0010231562475741167
college_17,0.001022258736938961
growth_14,0.0010152001000810933
financial_8,0.0010106393500671277
served_19,0.0010082296291689908
legal_2,0.0010076331449705637
fed_7,0.0010035228819081483
minister_17,0.0009972262760686232
law_10,0.0009972081678940935
services_2,0.0009954213204057937
security_6,0.000994367829490597
chance_9,0.0009888122260102881
sell_14,0.0009852877984983712
college_10,0.0009845619358849738
college_16,0.0009801211652142841
republican_3,0.000979899002878858
senate_2,0.0009770311253395096
growth_4,0.0009718076570090148
ohio_8,0.0009689336645573258
republican_7,0.0009606751955701881
energy_12,0.0009560704173974569
act_19,0.0009520908600166177
massachusetts_4,0.0009429204578755931
technology_15,0.0009357035523605973
house_13,0.0009342936699469833
growth_9,0.00093296638154863
project_4,0.0009307771397783469
society_15,0.0009282219553898459
conflict_7,0.0009278628019468359
management_4,0.0009243680622033514
credit_4,0.0009174339223993338
transaction_13,0.0009157980684931408
risk_19,0.0009150592605413617
finance_10,0.000914231511111584
gain_2,0.0009114992200799636
global_8,0.0009063563851246482
project_16,0.0009051633098118877
kentucky_19,0.0009015881854164022
gold_4,0.0008938792167662861
georgia_13,0.0008914236918777627
war_12,0.0008852207829792265
travel_10,0.0008824887943903728
revenue_6,0.0008824342062151199
food_18,0.0008793549868065299
financial_18,0.0008695879227601518
york_15,0.000868250982676801
banking_8,0.0008624442131549361
present_1,0.000858031009654376
justice_16,0.0008574930950467399
college_11,0.0008571442828939318
kentucky_4,0.0008547558489305414
unemployment_1,0.0008543325633401021
secretary_1,0.0008517143932421406
office_4,0.0008506044821335532
virginia_18,0.0008461843890119184
religion_13,0.000842326717526191
election_12,0.0008410414500827465
illinois_4,0.0008383349589356769
service_2,0.0008370875578717739
products_13,0.0008332899726391849
stats_15,0.0008311288578209814
political_16,0.0008301084899353686
ore_8,0.0008298284694735343
sell_4,0.0008269787748873063
loss_15,0.0008268387376240787
ohio_11,0.0008262763720740976
gold_5,0.0008237243740669561
law_15,0.0008236862290718379
consumption_8,0.0008222943850158729
train_11,0.0008199663884321401
train_14,0.0008195457124486577
york_20,0.000814708949226946
services_8,0.0008054465726507604
products_2,0.0008030249427191745
train_13,0.0008016022291263866
party_14,0.0008003913324789417
texas_14,0.0007969831899109235
virginia_7,0.0007965479344356275
fun_10,0.0007948044980030544
DOW_JONES_17,0.0007942657055762343
economy_13,0.0007924330963190065
finance_1,0.0007913652239945459
ltd_18,0.0007787663132056443
economy_5,0.0007785581265221967
union_14,0.0007778616340514144
college_14,0.000776159682406857
district_9,0.0007707505108347526
corporation_9,0.0007699777414902371
gold_9,0.0007659093067591235
economics_14,0.0007656449021701121
debt_13,0.0007650711920554558
representatives_19,0.0007643435808921486
unemployment_4,0.0007596824653703886
oil_10,0.000758580170677463
cash_18,0.0007575593710534667
investment_17,0.0007527356225953675
security_17,0.0007522642561355088
gold_6,0.0007492091955667143
restaurant_20,0.0007448111883143479
garden_9,0.0007446499241475362
society_5,0.0007420078205635036
house_2,0.0007357532647012015
economic_8,0.0007319398825990036
markets_5,0.0007307029832210226
firm_1,0.0007292628865869249
missouri_10,0.0007289063435745533
restaurant_10,0.0007237190252440631
kitchen_12,0.0007236964512738923
invest_5,0.0007235769586889084
present_8,0.0007221141976896478
finance_7,0.0007201110323899843
tourism_17,0.000718806936354801
corporation_11,0.0007152489369897327
world_20,0.0007134325428810693
stats_19,0.0007111589335728086
representatives_5,0.0007012103641068155
tennessee_17,0.0007011675947344378
investment_3,0.0007005970863633869
global_2,0.0006949921579963864
debt_20,0.0006946892707062742
unemployment_8,0.0006928594385849488
william_6,0.0006914812851244461
republican_11,0.0006902802746046483
credit_9,0.0006900532826190012
ore_2,0.0006892851087914483
members_6,0.0006830169420131874
election_4,0.0006786384194549676
arts_11,0.0006776184654140477
ltd_4,0.0006759089626200789
kentucky_6,0.0006719357496820972
legal_17,0.0006699487804458097
kentucky_14,0.0006689919156754829
county_20,0.0006601917808591986
union_2,0.0006573921042098418
movie_18,0.0006562079896058564
water_5,0.0006554094047079289
community_5,0.0006551584408996127
markets_1,0.0006538437555638947
bank_11,0.000652993488661309
politics_1,0.0006504249439430756
default_11,0.0006491140020920192
president_18,0.0006489477704447785
government_1,0.0006476970945902437
home_12,0.0006476479155492155
pennsylvania_10,0.0006454538935044846
ohio_1,0.0006447073803439522
cancer_14,0.0006434687327122833
success_12,0.0006422661714060111
management_3,0.0006420001274083788
committee_14,0.0006419549280164537
pennsylvania_8,0.0006369990559052215
party_12,0.0006357545525622011
judge_17,0.0006356356217208467
success_5,0.0006352148332093557
ltd_16,0.0006323660977129013
happy_4,0.0006311025211330546
county_4,0.0006308059946764609
dow_jones_10,0.0006307791167387034
virginia_12,0.0006301340444834421
legal_8,0.0006291560136319284
trader_4,0.0006258995184014141
world_2,0.0006247347213660291
fun_12,0.0006206903319205349
growth_7,0.0006203062770594968
religion_17,0.0006193180386067351
carolina_14,0.0006152376954065854
loss_12,0.0006130336014979593
william_2,0.0006121357141397017
texas_8,0.0006098285578014653
companies_5,0.000608671954545135
william_1,0.0006082500870264068
representatives_16,0.000607970351274443
society_8,0.0006036685755096216
carolina_3,0.0006021887214477879
loss_5,0.0006013527883831005
car_4,0.0005997852866141617
invest_19,0.0005968925597813201
society_9,0.0005961489999126072
invest_18,0.0005936137529773946
services_14,0.0005928553032597672
house_5,0.0005917332696307906
district_19,0.0005914541504871548
labor_10,0.000586970823922743
ring_9,0.0005855070510808528
police_7,0.0005851175833996874
served_18,0.0005848150462576781
money_6,0.00057969048350717
car_11,0.000579533318406769
metals_2,0.0005777154951913241
companies_4,0.000577258264741674
gold_10,0.0005762563427637305
energy_4,0.0005699529516237845
ceo_1,0.0005699196937436033
rights_15,0.0005697985803164035
holiday_3,0.0005678968478997955
financial_14,0.0005676147084441109
arts_14,0.0005639809012358926
movie_14,0.0005620667770550371
sell_6,0.0005604258990144717
restaurant_19,0.0005590767719719515
district_18,0.0005557506215248737
case_2,0.0005557214009789547
served_8,0.0005541835532221615
housing_12,0.0005528117369684865
religion_3,0.0005526235279389545
corporation_5,0.0005513724872012866
investment_7,0.0005510151429670193
environment_9,0.0005508132165986273
money_20,0.0005507581881238618
car_8,0.0005492714769769376
illinois_14,0.0005492018273903821
home_17,0.0005474513767489304
DOW_JONES_10,0.0005469740858120484
wisconsin_5,0.0005426885418739877
stocks_3,0.000539247086467523
committee_19,0.0005388592768721719
earnings_2,0.0005386227886895248
court_11,0.0005383260254525382
marriage_8,0.0005377046756946363
legal_11,0.0005367291668958754
bonds_12,0.0005349868669732287
party_8,0.0005336535915030036
secretary_16,0.0005334140191265552
bank_20,0.0005302661943360542
texas_2,0.0005277398690143464
return_19,0.0005260395468048402
police_12,0.0005257932154837617
marriage_12,0.0005230036340214827
council_11,0.0005227012087778908
project_18,0.0005199261577824836
loss_20,0.0005189590361563529
services_17,0.0005163809558708742
politics_12,0.0005145487595397699
profit_11,0.0005141055621606948
court_2,0.000513638925955713
money_5,0.0005135951374282226
kitchen_7,0.000510833670587723
trader_1,0.0005108243851466465
corporation_19,0.0005102830988960513
democratic_13,0.0005092489757019212
social_1,0.0005078508524771888
tennessee_6,0.0005073902187740557
color_19,0.0005043424140955513
ministry_3,0.0005027401317226318
tennessee_13,0.0004989707865288741
opportunity_20,0.0004969054642928147
crash_12,0.0004955468294991726
media_9,0.0004955343217073083
security_1,0.0004937373902063748
community_9,0.0004926996316361386
texas_15,0.0004907746638930463
garden_10,0.0004885901118135758
metals_7,0.00048632267164077357
bonds_13,0.000485658439955683
war_8,0.0004848637478883973
environment_15,0.0004829191207512926
forex_2,0.0004806849702974208
firm_5,0.0004801433626963688
union_19,0.0004793670686058283
bubble_6,0.00047896146227386055
ceo_9,0.00047655961045760584
justice_2,0.00047550791884324526
culture_12,0.0004751136752064214
invest_9,0.00047366666053091244
economy_4,0.00047341769305690994
kentucky_18,0.00047335857317033363
law_18,0.0004712693315961406
missouri_14,0.0004710760934649881
fed_19,0.0004698224283257474
party_18,0.00046982167474361047
office_2,0.0004694868969433033
election_20,0.00046943486740764
stats_13,0.00046868171965868587
companies_13,0.0004685215815717494
texas_1,0.0004665887513470984
tennessee_7,0.0004655838952945325
color_6,0.00046448499167024276
project_10,0.00046441422420855923
movement_2,0.00046439469749529636
loss_7,0.0004630941795181981
union_18,0.0004628467459150664
revenue_3,0.00046267167730001377
founded_9,0.00046137840404225807
movie_10,0.00046036857528136433
products_11,0.0004596548005161233
return_14,0.00045863609654550564
ltd_14,0.0004580766126637426
ministry_13,0.0004577769910570658
washington_16,0.0004574463123807283
media_17,0.0004571236491480846
william_9,0.00045453989109847117
services_10,0.00045449691389414843
college_5,0.00045408599279061216
movie_12,0.00045095914629091343
tennessee_16,0.00045072991647581513
office_20,0.000448987589347927
act_5,0.00044803570111079003
court_6,0.00044784094618025564
bank_18,0.00044713524785494976
fond_18,0.0004469697325194871
texas_12,0.00044573241626857105
district_10,0.0004432144163761085
tourism_10,0.0004411423593106159
train_2,0.00044105460238581194
georgia_3,0.0004403155139911451
founded_8,0.00044007461508321596
business_14,0.00043836728596321535
union_5,0.00043823188759160793
technology_2,0.00043644811119726904
president_19,0.0004363705603241594
holiday_14,0.00043596578028459916
buy_11,0.0004335416177511251
ceo_19,0.0004318343134943084
technology_12,0.0004269942326618168
political_3,0.0004250904677105557
service_7,0.0004215089088372127
missouri_13,0.00042016895517164247
pennsylvania_16,0.00042015602475654835
travel_2,0.0004200490367184975
government_12,0.0004194062208915781
union_9,0.0004191013480824676
federal_2,0.0004149964055397917
transaction_19,0.00041244528745802396
bank_19,0.0004117645332919694
virginia_8,0.00041119163851389674
loss_14,0.0004111512240132778
garden_8,0.000408728444638748
ceo_10,0.0004086214967300806
pennsylvania_6,0.00040816545830880556
members_9,0.0004078165481541704
debt_12,0.00040709999907111746
buy_13,0.00040656315083102007
profit_6,0.00040574194277443387
ceo_4,0.000404804712957245
law_19,0.00040153544417806294
risk_18,0.00040126873363882345
inflation_7,0.00040126330961524204
members_18,0.0004008036735527924
vermont_7,0.0004004388568900683
derivatives_6,0.0003991282237291088
vermont_18,0.0003980238283362581
ring_8,0.00039604568988474686
minister_11,0.0003951307615774025
portfolio_20,0.0003951263001119002
fine_7,0.00039494986889126847
service_13,0.0003941043969435347
government_19,0.0003935189380573128
color_10,0.00039152474271646214
economy_18,0.0003910741486015786
holiday_10,0.0003906301618031396
pennsylvania_11,0.00039046269140491943
kitchen_4,0.000389678495858216
service_15,0.00038939632910722717
returns_1,0.00038863048961391094
energy_9,0.00038782692270265476
democratic_14,0.0003868466974577178
home_9,0.0003864915089418502
metals_1,0.0003857813005269184
holiday_5,0.0003857272111781857
million_2,0.000385259726046449
service_17,0.0003848533840854927
food_19,0.0003845560709064767
ceo_15,0.000384432777535441
social_7,0.0003842298641001553
water_4,0.0003836615326925191
tourism_2,0.00038356258497433866
color_13,0.0003825141479169049
economy_17,0.0003805068885376276
DOW_JONES_20,0.00037981876975931616
marketing_12,0.00037904351851985815
revenue_14,0.00037902808116875494
media_1,0.0003777596062495814
environment_6,0.00037741406980066185
success_17,0.00037696268590170723
freedom_15,0.00037694265680021015
council_14,0.00037682698551263247
earnings_20,0.0003763757793586128
party_10,0.00037634163425752994
court_20,0.0003760062457020551
ohio_17,0.0003754693953280979
ohio_14,0.0003754231714603326
opportunity_15,0.00037523298351291914
train_20,0.0003747303950269898
color_18,0.00037282381824840885
virginia_11,0.0003727918388556677
conflict_6,0.00037125911475747374
economy_15,0.0003695684126335751
politics_8,0.0003674006147307923
law_6,0.0003651448791269232
fun_16,0.0003650629792148865
crisis_14,0.00036504592983713273
dividend_12,0.00036465922318928935
metals_15,0.00036432457638084455
bubble_16,0.000363779945551905
unemployment_5,0.0003620561328762856
business_6,0.0003618508717285085
metals_11,0.00036008170239342955
ohio_19,0.0003600165721125387
holiday_13,0.0003597559657829318
sell_18,0.00035947244771073817
bank_12,0.00035936678206613414
county_19,0.000358261229474192
democratic_3,0.0003579557318537383
virginia_1,0.00035738154921024096
nasdaq_15,0.0003573231148844266
wisconsin_16,0.0003570375422322175
economy_20,0.0003558060875612287
financial_1,0.0003555838945650372
democratic_1,0.0003546546755580896
banking_4,0.00035420771945816296
crash_8,0.0003537050537214244
development_13,0.00035334244361421023
banking_20,0.0003517481827177171
firm_20,0.00035154476473730004
politics_17,0.0003501642054013585
court_3,0.00034987399618128113
corporation_17,0.00034986983038855354
college_3,0.000349132949525503
companies_2,0.0003490751425862368
elections_8,0.0003475527230126415
senate_7,0.00034753498568397957
carolina_16,0.00034710597436891797
inflation_11,0.00034700265326800697
federal_8,0.000345073415831093
dow_jones_15,0.00034501980642179204
washington_13,0.000344892942294567
rich_18,0.0003447616242987683
fed_11,0.0003440793946478116
fun_2,0.00034387827192417544
gains_11,0.00034311053084618676
global_11,0.00034297636265638516
office_5,0.00034277127512716586
county_18,0.00034273447984026884
services_9,0.0003422846105490445
unemployment_17,0.00034185903257560326
industry_17,0.00034157510498408143
unemployment_18,0.000340765930991876
project_11,0.0003396090916735977
fond_20,0.0003395157206346224
carolina_19,0.0003393406906395002
texas_3,0.0003392544249393819
federal_13,0.0003389844124965754
loss_1,0.00033868805678612384
county_17,0.0003380588880438255
vermont_19,0.00033689056808709094
council_12,0.00033671751212964733
services_4,0.0003361485256334559
democratic_11,0.00033526941284981246
water_3,0.00033526216991007864
debt_18,0.000334234982289831
lifestyle_14,0.00033386271005245155
car_19,0.00033377117081847846
revenue_18,0.0003320094647722944
ore_16,0.000331801618125494
georgia_12,0.00033170428026190396
happy_14,0.0003309849385852001
economic_2,0.00033029492155041765
movement_11,0.00032996040046819134
carolina_20,0.00032953815007670875
governor_18,0.00032944136441807995
profit_5,0.00032934264870545805
security_11,0.00032927200701464215
voters_16,0.000329009786512862
party_3,0.0003263388657507258
housing_19,0.000326202822487147
fine_19,0.00032493379470459967
senate_1,0.00032229948873739464
politics_14,0.00032137328178895167
members_1,0.00032072405443061804
return_8,0.0003198681107367996
health_1,0.00031889334062641054
illinois_7,0.000317820017098346
marriage_11,0.00031703295338719
tourism_15,0.0003168919617140768
services_18,0.00031650903076722647
justice_4,0.00031577347886624146
legal_5,0.0003151260569569383
companies_1,0.0003149696473450309
ltd_20,0.0003146577920423659
technology_11,0.0003142147247713534
politics_6,0.00031275036177190983
society_12,0.0003126572466971477
elections_1,0.0003120798869203682
police_6,0.0003110961821226868
founded_16,0.0003102683004547672
ohio_7,0.00031005971527177714
union_12,0.0003088799052026359
culture_16,0.0003085835046752362
trader_3,0.00030852075521903375
war_11,0.0003081558631992081
federal_7,0.0003080794045287559
credit_1,0.00030748743510842526
technology_5,0.00030748574815716965
finance_6,0.00030669057344273663
elected_11,0.00030666181460858226
wisconsin_6,0.00030469867531372205
DOW_JONES_15,0.000303897935792408
labor_5,0.0003037077973064675
carolina_17,0.0003031598154321388
stocks_8,0.00030294861579693757
products_9,0.00030287652813704944
served_4,0.0003024031083970378
ore_9,0.00030127129903563613
illinois_3,0.00030097009766501904
elected_17,0.0003007785446661044
travel_14,0.0003002232694482936
cash_13,0.0003001988209313555
money_1,0.0002994164716822569
elections_12,0.0002992428614127497
revenue_17,0.00029697909231139107
wisconsin_4,0.00029653851932453357
democratic_15,0.00029652156519461166
bonds_9,0.00029576294800297547
representatives_13,0.0002953685994191047
voters_19,0.0002947755890127262
buy_7,0.0002946268308154525
fun_19,0.00029443336644806577
economic_12,0.00029402299135240144
happy_17,0.0002937923609422505
holiday_11,0.0002928386693502279
buy_12,0.0002925219688605297
development_18,0.00029228204407005077
political_5,0.00029091909041534714
crash_11,0.00029074146635272143
profit_10,0.0002900231440907219
marketing_19,0.00028857867915955694
district_6,0.00028835650046992063
business_9,0.0002883025512959505
marketing_4,0.0002872629479149824
office_7,0.0002872026636478084
pennsylvania_20,0.0002871354629995068
religion_11,0.00028690939507433524
travel_13,0.0002863459058975456
food_6,0.00028573778059710415
invest_14,0.00028531612023419926
minister_16,0.00028529094917957305
crash_13,0.00028512531731417684
college_2,0.0002850930348147267
opportunity_12,0.00028491038703856177
market_9,0.0002845040363627219
county_11,0.0002839110320116104
rights_12,0.00028389842035110287
holiday_16,0.0002833243268433811
derivatives_3,0.00028182395199651943
fine_20,0.0002815403344113923
washington_1,0.00028126848313935626
fun_4,0.0002794274678841409
culture_1,0.00027894942852026226
war_7,0.000278427412875865
district_15,0.0002782771512298502
crisis_3,0.00027734772667661867
kentucky_20,0.00027721631001969107
banking_19,0.0002770661181969142
gold_13,0.0002765487206665107
freedom_16,0.00027635983989507054
risk_12,0.00027595469465147677
ceo_11,0.0002753658183166519
credit_5,0.0002752871667349093
cancer_1,0.00027394715274402205
restaurant_4,0.00027392209127932824
ltd_3,0.00027354323646363237
politics_15,0.0002724132080083749
community_4,0.00027200781959369565
food_12,0.00027195814201533454
marriage_10,0.0002716807328475029
union_4,0.0002705715036808288
illinois_11,0.00026943280903460386
car_16,0.0002691283502802505
money_16,0.0002689053662829086
freedom_1,0.000268394098260802
happy_19,0.00026821666121114963
holiday_19,0.00026743414620538004
gains_15,0.00026681323270656194
economics_13,0.00026677182691760005
stats_3,0.0002665266098465334
ohio_16,0.00026637257449904823
secretary_20,0.0002659301604633007
court_10,0.00026581521265238103
business_1,0.00026492173394840183
cash_5,0.0002645828846061508
crisis_20,0.00026388210792657453
william_10,0.00026338808355132507
missouri_1,0.0002624130313309051
car_13,0.0002612337698251311
inc_1,0.0002611454893632154
economics_4,0.0002611454797215367
secretary_18,0.0002599427051298281
global_4,0.00025973316582106456
financial_6,0.0002595750899172708
william_16,0.00025953436803876733
home_2,0.0002591955450671391
committee_15,0.0002591136445274108
election_8,0.00025891343284124494
ltd_7,0.00025835310103565343
food_11,0.0002577148116271747
gain_16,0.00025770753200349093
financial_2,0.0002562572863440054
management_20,0.00025619590970950973
movement_18,0.0002560108946423358
act_1,0.0002552523754394252
william_18,0.0002552010911792094
metals_17,0.00025495315386959196
services_7,0.0002548851188692432
council_4,0.0002529960300283204
products_18,0.00025288424390714425
georgia_14,0.0002524894118531365
home_5,0.0002519979886211188
bubble_8,0.0002519913632976029
energy_19,0.00025197433443600745
economic_10,0.00025189180116047885
religion_1,0.00025159436718397176
million_4,0.0002515035477365444
carolina_11,0.0002511406815406192
community_14,0.00025105708905263897
massachusetts_10,0.00025096870200392847
movie_15,0.00025052230791033843
act_9,0.0002503612130472498
transaction_5,0.00025030890301354407
democratic_17,0.00025008556873178507
society_20,0.00024801869711392434
massachusetts_12,0.00024777967357693235
law_9,0.0002471627468550127
headlines_19,0.0002469762276151084
services_19,0.00024651843896415174
washington_4,0.0002464098955556121
election_6,0.0002463696207889454
movement_13,0.00024630689318310805
portfolio_15,0.0002462365871288214
governor_8,0.000246226512912178
movie_2,0.00024605255173659063
forex_6,0.0002460034381442941
unemployment_16,0.00024597061850014875
chance_19,0.0002452685360702796
garden_16,0.00024442684381277774
york_14,0.00024406676897268897
million_20,0.00024389090888574544
judge_10,0.00024257769635532535
election_9,0.0002423983507601201
fond_15,0.00024063129220017486
service_8,0.00023986251179241663
holiday_9,0.0002395695894743218
ring_18,0.0002392531954324084
corporation_7,0.00023914153580826026
case_12,0.00023911008959227577
culture_19,0.00023866462210927515
votes_12,0.00023854062901042285
election_19,0.0002384692851622155
law_1,0.00023833935802430902
social_8,0.00023786958788122545
virginia_5,0.00023750591385373078
gain_12,0.0002371893146023951
train_5,0.0002369048193272087
case_8,0.00023685036610080734
minister_3,0.0002366349798329501
gold_7,0.00023645821672361786
council_10,0.00023566142152522463
business_12,0.00023484225491697053
governor_6,0.00023456249080460693
union_6,0.00023312648224450895
cash_2,0.00023276787519873105
carolina_2,0.00023139456941292157
tennessee_12,0.0002310971646487371
health_11,0.00023093028699151854
banking_16,0.0002305624389819403
environment_8,0.0002299329592785914
buy_6,0.00022980548027836862
social_3,0.00022973918707662938
return_18,0.00022964946772598735
fine_16,0.00022935969167273116
york_4,0.0002291301344047084
dividend_5,0.00022855657730435153
law_14,0.00022818858513886173
products_1,0.00022764985426026763
revenue_20,0.00022735717034064193
georgia_6,0.00022669593046040462
york_11,0.00022651353243370017
kentucky_13,0.0002264364137244126
derivatives_17,0.00022639289012571807
water_12,0.00022631232573965232
chance_1,0.00022587910362528745
housing_14,0.0002255658006152316
project_12,0.00022485202004665444
gains_7,0.00022389397357032236
management_14,0.00022383048225219798
media_14,0.00022322516773734934
market_2,0.00022312782101582623
freedom_8,0.00022312379255059193
transaction_10,0.00022288681143598751
firm_15,0.00022281827843904044
inflation_10,0.00022243164849854017
transaction_8,0.00022232925682635462
finance_15,0.00022209326778122043
credit_12,0.0002219522041120984
invest_7,0.0002218461791096998
environment_12,0.0002214487676025663
environment_2,0.0002208078659996874
finance_11,0.00022039348649850117
york_8,0.00022025662034796164
money_19,0.00021977497443924015
election_17,0.0002195227875682884
products_6,0.00021901670885277953
texas_9,0.00021895970354191
arts_9,0.00021856829683708978
earnings_17,0.0002182843804935319
world_19,0.00021819317637847006
business_16,0.0002179819249952801
ore_11,0.00021745542395316104
vermont_5,0.0002169898159137989
governor_20,0.00021657863376756215
holiday_1,0.00021596098721344466
vermont_13,0.00021571628471267942
services_5,0.00021565513574688894
election_7,0.00021500417093675873
