features,feature_score
freedom_3,0.0005332060256670803
law_1,0.0005326767453753251
products_7,0.0005319041757377327
election_5,0.0005314163171232975
crisis_8,0.0005307854236469088
leverage_6,0.0005300167174126762
elections_16,0.0005298426321883155
movement_3,0.0005283953839820202
federal_12,0.0005279294624785707
train_5,0.0005269373245654907
markets_20,0.00052530831781552
crisis_12,0.0005250195997668542
world_17,0.0005242215940148674
ohio_11,0.0005230801566379365
return_6,0.0005214563787335784
dow_jones_6,0.0005206988980004652
president_15,0.0005201086949784159
markets_7,0.0005200271742238048
legal_4,0.0005192525045518586
restaurant_19,0.000518723827475372
loss_5,0.0005184493100127733
democratic_17,0.0005164313007847322
elections_12,0.0005141525714759613
growth_8,0.0005132533426247492
votes_17,0.0005132320534720812
york_2,0.0005130475375597568
opportunity_20,0.0005104179995442941
texas_1,0.0005101580003547896
dow_jones_15,0.0005096744546075373
york_16,0.000509265652260883
markets_8,0.0005084523243563367
returns_20,0.0005080864843979243
senate_18,0.0005070217065952271
market_8,0.0005059728980131703
county_5,0.0005054946980411907
college_5,0.0005051794812041494
minister_18,0.0005041558358105502
stocks_2,0.0005032805561770709
william_1,0.0005020018708007905
representatives_6,0.0005019647475436432
restaurant_15,0.0005019103118730993
county_2,0.0005018249358481305
dividend_4,0.0005013037419117642
unemployment_14,0.0005004248169910263
gold_3,0.0005003155895599449
car_2,0.0005002726771134566
happy_1,0.0004998727027592409
virginia_1,0.0004990425795611042
home_12,0.0004985602394735552
housing_9,0.0004958006096917551
holiday_17,0.0004955870420203666
movie_17,0.00049511662162375
nyse_5,0.0004946671154020198
fed_12,0.000493489467877697
business_7,0.0004934268024039585
dow_jones_4,0.0004917733958822937
lifestyle_17,0.0004915791625228374
media_14,0.0004909582930041861
dow_jones_8,0.0004904913106668926
virginia_10,0.000488515373782588
social_5,0.000488408926140544
services_17,0.0004879010738572611
project_5,0.0004853773890193615
million_7,0.00048473530090826074
kentucky_5,0.0004841031529794697
cash_19,0.000484047693679043
world_7,0.00048356493784809857
council_10,0.0004832690646612749
elections_18,0.00048322953918077273
dow_jones_9,0.0004831206341150786
committee_10,0.0004822108879617688
nyse_4,0.00048200524142857643
color_15,0.0004813153718675947
water_18,0.0004791056539698139
federal_13,0.0004776831752563787
risk_14,0.000477306887222591
act_10,0.0004769577318089137
consumption_13,0.0004769312808200471
energy_15,0.0004768199326656628
stock_market_19,0.00047659372237165076
derivatives_6,0.0004751641795345933
energy_20,0.00047515142268247446
marketing_14,0.00047495245117429937
senate_11,0.0004742825475064743
economic_5,0.0004731930723574552
election_18,0.00047293153767910345
bank_12,0.0004726528476995186
inc_12,0.00047195381010381644
crash_17,0.000471780104538126
seats_17,0.00047049862260008707
stock_market_16,0.00047015382233693835
chance_3,0.00047000045704412183
war_1,0.0004693286982108711
house_3,0.0004686566025059252
act_4,0.0004683479232951804
marketing_5,0.0004674098596484551
car_16,0.0004667907401160963
virginia_17,0.00046657414246743404
oil_3,0.00046552685172564836
president_12,0.0004643538192779531
missouri_16,0.00046430271385318434
nasdaq_16,0.00046423129715263145
law_10,0.00046347178950855594
companies_9,0.0004632550227894818
bank_13,0.0004630371626678703
security_20,0.00046280704112271014
world_20,0.00046246470324439294
kitchen_5,0.0004602483244305783
ring_12,0.0004596149762306235
york_7,0.0004594562795018929
companies_15,0.00045837016026532027
inc_2,0.0004580309097981592
market_11,0.0004567994682110546
energy_11,0.0004564891236455215
unemployment_4,0.00045611180517519104
texas_14,0.0004560474527632953
ohio_6,0.0004556286801948003
short_selling_15,0.00045554120465616686
senate_12,0.0004552385896491461
service_14,0.0004539087230860167
college_18,0.00045362671776205454
elections_5,0.00045326789871532415
project_18,0.00045260320442451333
services_5,0.00045234687888017725
office_5,0.0004514219146516578
return_5,0.0004508895863195167
buy_3,0.00045033686321867825
opportunity_10,0.0004499670694994022
law_20,0.0004499380214788318
law_7,0.0004476234417408355
union_5,0.0004472817074631152
food_18,0.00044666246225272884
service_11,0.00044644326367131724
restaurant_10,0.0004452408937832635
bank_1,0.00044513895678537384
massachusetts_7,0.000444821133052219
holiday_1,0.0004446463554503793
law_5,0.0004441787865484686
community_19,0.00044338058518045113
earnings_15,0.00044330100300429224
movie_4,0.0004432971372305068
economic_17,0.000443129624466186
union_12,0.00044295616196988037
rights_11,0.00044261711387550285
financial_6,0.0004421261550019244
kentucky_6,0.00044130612509839717
act_1,0.0004406427150788982
minister_15,0.00044038618104378274
representatives_12,0.0004403855199490285
president_14,0.00043959882552838114
credit_10,0.000439490663581631
opportunity_4,0.000437994534006932
district_2,0.0004378920388719126
market_7,0.0004374087328521257
water_14,0.0004371263364686063
products_12,0.00043607638515648914
credit_3,0.0004359908300480537
conflict_12,0.0004357703568048542
president_18,0.0004354733209992016
house_12,0.00043542792427395073
texas_15,0.0004347514690035428
buy_20,0.00043406711697429354
legal_7,0.0004338678520242675
senate_13,0.0004335080185636484
dow_jones_2,0.00043348888273882517
home_5,0.00043292362136611924
travel_6,0.00043249021930825087
unemployment_17,0.00043226454005251884
war_12,0.0004320112464670778
corporation_14,0.0004317243420747149
ltd_12,0.00043144219079905443
return_13,0.0004308210955135701
gold_4,0.0004307571368783691
wisconsin_4,0.00043054222313404787
rights_9,0.0004302649999792006
social_1,0.0004298568398585798
committee_11,0.0004296013611222429
texas_6,0.000428552336238332
council_2,0.0004283609076816763
police_6,0.0004279805188668827
garden_6,0.0004270547508275233
society_13,0.000426820151497169
government_20,0.0004263453743974812
bonds_8,0.00042622223631679705
county_15,0.0004257623839912931
county_11,0.0004255828618707491
county_12,0.00042542921393613623
development_15,0.00042514069893574973
oil_2,0.00042483525804854285
home_10,0.0004244214490476299
bonds_20,0.000423882971742894
governor_11,0.0004233983875429978
republican_1,0.00042335381052626217
social_6,0.0004229906851217367
federal_10,0.0004229878785020161
elected_8,0.0004228422442310204
hedge_3,0.00042228735460880334
trader_19,0.0004221657097428309
labor_13,0.00042215474777109173
committee_20,0.00042137164335519846
voters_16,0.0004212667010619933
leverage_17,0.000420649829799582
president_2,0.0004205027713365403
house_19,0.0004203463403608177
texas_11,0.0004200888436882303
house_6,0.0004199920409971906
loss_4,0.0004199406101588481
leverage_13,0.0004198981561617587
ltd_15,0.00041914684480793483
bonds_3,0.0004187586981312582
health_19,0.000418103291866483
industry_2,0.0004168637649132184
college_9,0.00041662751022749446
legal_5,0.0004163538580469999
elections_14,0.00041618145691565457
college_11,0.0004157344425146374
water_17,0.00041545861836060237
bank_5,0.00041519528985708005
bank_4,0.00041514255700477267
union_1,0.00041489740570451237
washington_13,0.0004148318966282335
water_7,0.0004139916642042877
water_9,0.00041349550833377725
party_10,0.0004133714633893616
crash_3,0.00041328287754840363
justice_10,0.00041318003569537154
york_10,0.00041234674387047516
movie_16,0.0004122564063175683
garden_10,0.0004121028368122489
economics_16,0.0004119400034409933
invest_20,0.00041165399941781153
color_2,0.00041156953219811964
services_10,0.0004114248762661731
society_16,0.00041090466989300925
pennsylvania_8,0.00041078740769987323
bank_18,0.000410567830416019
community_17,0.00041042535301659904
bonds_16,0.00041021389628364445
kentucky_1,0.0004101952151182376
gold_10,0.0004101798854727062
world_10,0.00041017925623187284
freedom_2,0.0004099531363361457
credit_7,0.0004099370300739787
college_10,0.00040941068843499214
senate_10,0.00040911664877065217
ohio_14,0.0004088372076451555
car_11,0.0004086292374359152
government_18,0.000407910588686474
virginia_13,0.00040764382543921846
technology_11,0.00040740612359942244
ohio_10,0.0004073585834251108
stocks_16,0.00040583358088922916
dow_jones_13,0.00040577530196500116
service_16,0.00040574069820786905
georgia_10,0.0004056778659842894
georgia_4,0.0004055417740342541
york_14,0.0004054898649212815
color_14,0.0004054321423441714
georgia_7,0.0004053565802773365
college_17,0.0004052769008154454
DOW_JONES_13,0.00040502200466102493
nasdaq_2,0.00040434296418936845
labor_11,0.000403294712271527
pennsylvania_5,0.0004025807730431473
services_6,0.00040198810602043705
world_18,0.00040172495571134357
market_17,0.0004011460024306194
train_1,0.00040090775387666117
york_9,0.00040056432618061215
election_16,0.0004004023340133907
home_18,0.0004003222837951137
carolina_8,0.000399988088288551
district_12,0.00039988346326302654
act_18,0.0003997682281636913
water_12,0.00039969008064163884
party_11,0.00039966761382653196
debt_12,0.00039950621133624635
service_1,0.0003993236883311395
global_15,0.000398911613491701
justice_3,0.00039826318311809457
labor_8,0.0003981670596662302
chance_16,0.00039802878827506884
bubble_9,0.0003980018635067726
banking_13,0.0003976839561692734
ohio_20,0.0003975589067080513
restaurant_3,0.0003974469613003687
union_10,0.0003974168571805706
crash_14,0.00039674117386854395
election_19,0.00039659906912310473
consumption_17,0.0003964713598298576
technology_5,0.0003964230417847306
companies_16,0.00039612942964373633
buy_1,0.00039586580546852534
train_4,0.00039580496456162017
companies_14,0.0003956046325922788
district_19,0.0003955571421656868
legal_16,0.0003955483108662693
buy_19,0.0003955443168227861
investment_9,0.00039492746583322713
social_4,0.00039448219428421386
happy_11,0.0003941573206292631
rights_8,0.00039395604850016086
religion_9,0.00039365469124205314
cancer_10,0.0003934523684896731
investment_7,0.0003930184382148462
union_11,0.0003929327798236258
kitchen_20,0.0003928685368640372
business_1,0.0003928253775402315
companies_5,0.0003926303661690551
DOW_JONES_19,0.0003922788465836449
governor_12,0.00039224666640569404
georgia_3,0.0003919254139208169
council_17,0.00039190796257350846
services_16,0.0003918478324636073
world_8,0.0003918470641828493
service_12,0.0003915684088307885
justice_1,0.0003915525731075934
money_13,0.0003914139312522062
train_18,0.0003900099727579821
secretary_19,0.0003895237514968534
washington_6,0.00038882401413519965
labor_1,0.00038839947191303544
business_13,0.000388374596611449
senate_7,0.0003882857321300869
kitchen_11,0.0003880504019487285
president_11,0.0003879661324381455
kentucky_16,0.00038791969208539043
election_11,0.00038791547954103315
rights_13,0.00038788382986683703
case_3,0.0003878444842822264
legal_2,0.00038783917808112305
college_19,0.0003873801651128354
happy_4,0.0003873672555470146
county_4,0.0003873542660237487
business_12,0.00038724522225255694
world_1,0.0003872077785094316
community_8,0.00038706899536212043
ohio_9,0.00038696196459966524
holiday_20,0.00038635004310876996
chance_1,0.00038633088782082727
stock_market_6,0.00038632468419916505
global_6,0.00038588080377616364
elections_7,0.00038575366124643035
act_3,0.00038530505040902446
buy_12,0.0003852957186849316
money_19,0.00038522372244116795
health_4,0.0003851558172161839
bank_20,0.0003850831686924612
law_12,0.000385007108404739
bank_15,0.0003848712152217282
court_4,0.0003847802877687237
hedge_17,0.0003847754878145265
water_5,0.00038442376870637465
cancer_12,0.00038437799609502773
arts_7,0.0003842653696904017
water_16,0.00038421641727243557
ltd_16,0.0003839220267249996
world_14,0.0003835964768225364
security_2,0.0003835719446515762
nyse_11,0.000383488174922803
rights_12,0.0003833308123140276
court_20,0.00038314699879302475
security_13,0.00038305739109565414
council_16,0.0003830337183503333
william_4,0.0003829528172115051
society_10,0.00038264521435605096
million_8,0.0003826006753313234
headlines_19,0.000382325246474335
bonds_7,0.00038232190611213446
movement_16,0.0003820718343981033
housing_8,0.0003819877600943518
marketing_18,0.00038197163300670775
court_13,0.00038159153648831577
products_5,0.0003815648543839926
home_1,0.00038140155774209623
culture_10,0.0003812930052313666
votes_1,0.00038118172049346005
politics_14,0.0003810284539342414
ore_13,0.0003810152174018622
gold_16,0.0003805235157084059
government_4,0.0003804804097303324
inflation_2,0.0003804608692409973
senate_16,0.00037998977108246146
votes_9,0.00037993112454151086
secretary_5,0.0003795994957944362
union_14,0.0003795666254221983
movie_13,0.00037918577991543576
freedom_4,0.00037836993639469104
housing_6,0.00037814935238133883
virginia_19,0.0003779452358811115
government_3,0.00037776825154814105
credit_8,0.0003777607795036031
banking_12,0.00037756150382747984
seats_18,0.0003772148395799249
banking_4,0.0003769588632959312
sell_7,0.00037682098789678097
home_11,0.0003763963136489949
earnings_14,0.00037634355238285214
marketing_19,0.00037599825632898847
environment_4,0.0003755383072470627
economics_6,0.00037521600461259665
crash_1,0.00037518197752214356
health_3,0.0003747436696706396
secretary_1,0.0003746320639543566
county_20,0.00037446658348113
law_2,0.00037435797392109386
corporation_9,0.0003743566135749575
marriage_4,0.00037431424099614567
ore_12,0.0003742302229314598
ohio_18,0.00037408571350704714
garden_4,0.0003740611434427726
crash_15,0.00037376064593610425
social_14,0.0003731290788962721
community_14,0.00037305000213167845
vermont_12,0.00037298714535669394
texas_19,0.00037292883404726763
happy_12,0.00037286737992797784
garden_1,0.00037280990540757036
republican_14,0.0003725829129077714
council_19,0.0003725668820466178
inc_16,0.00037230198202555437
illinois_6,0.00037222872288472707
rich_8,0.0003721280904496423
secretary_3,0.00037198032521022073
william_2,0.00037187633238101224
washington_9,0.00037174754036413513
court_9,0.0003714842549745855
metals_8,0.0003714799363028846
cancer_19,0.0003714572134908744
development_8,0.0003712070252085841
financial_13,0.0003708787411051417
democratic_14,0.00037057836263598725
housing_11,0.00037031133611107274
judge_17,0.00037024543889418836
consumption_16,0.00037024439976342184
county_17,0.0003697843654298
buy_14,0.00036957710132031515
cash_2,0.0003695709634213311
cancer_8,0.00036951693194847837
senate_15,0.000369270833602268
house_15,0.00036915730061191774
arts_4,0.00036909803502396143
returns_5,0.00036895751266193444
health_20,0.00036895540890444163
court_15,0.0003689367037394398
party_12,0.0003687210486621102
gold_11,0.0003684296116556006
buy_10,0.0003684048146063029
garden_20,0.0003684002345416465
community_5,0.0003683085019242059
community_11,0.00036828058641867915
stocks_6,0.00036824451287221865
financial_1,0.00036823115931432687
election_9,0.0003679911559527687
election_7,0.0003678865764616179
movie_8,0.0003677173865519742
massachusetts_2,0.00036767961782574455
market_19,0.000367519120367136
freedom_12,0.00036750142005136446
return_8,0.0003671135622996119
fun_19,0.0003669050674340694
gold_20,0.0003664498096529772
stats_18,0.00036644106988811207
unemployment_6,0.0003662567318490499
economy_16,0.0003661961522585616
services_2,0.00036569006690716514
ring_17,0.0003655516972099406
oil_6,0.0003654905211610117
happy_10,0.0003654428792383651
stocks_3,0.00036513007289655253
health_11,0.0003649709534568158
legal_18,0.0003648814407728946
short_sell_2,0.00036485956902736606
health_15,0.0003647821518008313
vermont_7,0.00036453800096243887
secretary_14,0.0003645301529658407
police_4,0.00036450526436657317
movement_18,0.00036406651157593376
car_10,0.0003639845923471938
services_19,0.0003639225453052715
credit_12,0.00036387691848577025
stocks_14,0.0003638067516191521
opportunity_16,0.00036369661709216344
lifestyle_9,0.00036355848858590464
inc_5,0.00036328566847995626
financial_3,0.0003631768249586845
stock_market_14,0.0003629096585025075
carolina_13,0.00036284143884060804
corporation_6,0.00036253089466584034
nasdaq_12,0.0003623917409008045
gold_15,0.00036218107232228016
georgia_9,0.00036210195395090246
industry_3,0.0003620681552739194
sell_13,0.00036192645344944096
market_14,0.00036141832175412434
county_19,0.00036128230415265856
finance_8,0.00036098711561049785
world_2,0.00036068545577309154
police_11,0.0003606337828413723
DOW_JONES_18,0.0003605360595899646
train_6,0.00036044505642387814
ohio_2,0.0003602781095463145
house_1,0.00035986072674649777
food_17,0.00035977423341987836
stock_market_7,0.00035975414570316606
president_1,0.00035947825665253634
legal_1,0.00035945199730325896
million_17,0.0003592985369984063
kitchen_13,0.0003592940175914814
market_12,0.00035921504423708597
environment_13,0.00035920007765487537
unemployment_2,0.000359083301018544
risk_11,0.0003589718794644693
washington_5,0.0003589038264328753
technology_20,0.00035887249948169915
world_4,0.0003585367532613214
ltd_10,0.00035836884041615715
sell_4,0.00035829323791638384
virginia_12,0.00035809771307069454
governor_10,0.00035792204461929724
banking_19,0.0003576135494864897
environment_5,0.0003574665196775207
oil_12,0.0003573105049460983
ministry_7,0.00035702430686260564
washington_4,0.0003568029773819373
consumption_6,0.0003567973540510088
federal_7,0.000356762985685044
security_9,0.0003567480734081536
cancer_5,0.0003566650365377504
tennessee_1,0.0003566152767741668
gold_6,0.0003562543459315247
risk_17,0.0003559454865423667
republican_17,0.0003559418405881126
marriage_14,0.0003557781367809774
oil_9,0.00035566636752009317
office_19,0.00035558779425464863
federal_19,0.00035554287859189973
illinois_15,0.0003555127592224639
development_12,0.0003554794480365347
pennsylvania_17,0.00035545235494387564
nyse_12,0.00035520277188032647
crash_16,0.0003551892590666915
pennsylvania_15,0.00035495856809010897
service_4,0.00035469903469347817
restaurant_4,0.00035453190298396283
corporation_18,0.00035452818308659857
stock_market_15,0.0003543849546451305
buy_16,0.0003537401001235498
global_9,0.00035360871918798834
politics_6,0.0003535553287107826
kitchen_14,0.0003535395375412857
trader_6,0.0003532903399853376
county_18,0.00035326964982881486
cash_16,0.000353260716344959
housing_20,0.00035320704813940015
stocks_20,0.00035317542122169306
services_12,0.0003531277616404383
judge_4,0.0003530438008703505
economy_17,0.00035296218615458194
health_12,0.00035280212065449067
loss_19,0.0003527594141893693
district_17,0.00035272139617743115
credit_1,0.0003527003028454407
society_12,0.0003526143775736815
debt_7,0.00035255546321535816
movie_7,0.00035244484139833636
DOW_JONES_3,0.00035240906702396286
county_1,0.00035202245947848994
industry_12,0.00035190771692173096
community_13,0.00035164728154171926
water_13,0.0003515810136476083
society_2,0.000351476663942049
crash_6,0.0003510551210380306
restaurant_7,0.0003508610359829304
religion_19,0.0003508460957317051
judge_15,0.000350694999034437
bank_9,0.000350651163485283
credit_19,0.00035063912814814566
elections_17,0.0003506324739044351
earnings_16,0.0003505478585816611
religion_18,0.0003504848620469292
DOW_JONES_17,0.00035048297972672363
washington_19,0.0003504745869079496
cash_11,0.00035035957825939573
home_2,0.00035031342408940714
ohio_4,0.0003503118094495266
court_16,0.0003501879408720316
political_16,0.00034989120972149675
credit_15,0.0003498380158276551
security_3,0.0003498307405254007
restaurant_1,0.0003497368466329467
marriage_19,0.0003496205343333698
legal_11,0.00034958330202315637
movie_2,0.0003495192005620093
cash_20,0.0003491564355775433
energy_9,0.0003489428584574739
wisconsin_8,0.00034874738379624793
world_5,0.0003480982217574525
senate_1,0.0003480828445959293
food_5,0.0003480356385560867
illinois_5,0.00034798041797583847
project_11,0.0003479278058163011
texas_2,0.00034730254943224695
texas_13,0.00034728574410965174
police_20,0.0003471392005032056
texas_8,0.00034705471544098474
service_8,0.0003469742895882816
holiday_6,0.00034678946013621273
court_17,0.00034658428348730285
dow_jones_5,0.00034657134272386784
house_5,0.0003464553604639629
management_18,0.00034634504426178366
county_13,0.0003459102997751767
products_10,0.00034590089867704967
loss_7,0.0003457476763859648
voters_5,0.0003456242985389185
management_15,0.0003455500357951202
elected_18,0.0003454869283549311
ltd_19,0.0003452342441813102
money_4,0.0003452167668144023
investment_17,0.0003450655553345749
law_18,0.0003449985741107807
project_19,0.00034498064274804424
economics_8,0.00034479032187452897
marriage_8,0.0003443687269201742
garden_5,0.00034436280799627126
media_20,0.00034428388938567223
oil_18,0.0003441504658949449
business_19,0.00034393012289715946
return_11,0.00034385939766670465
vermont_20,0.00034355480108830716
derivatives_11,0.00034340394177005646
unemployment_12,0.0003433725099855035
earnings_11,0.00034328798107562364
cancer_20,0.00034326418637531093
companies_13,0.000343169856026998
products_1,0.00034300935799782927
law_4,0.0003429313495942207
transaction_7,0.0003429301524993222
development_19,0.00034289354276564106
inc_3,0.00034264239210970705
million_3,0.0003425710674545796
banking_10,0.0003423639446799248
financial_4,0.00034235111869498506
home_19,0.00034228557630945405
development_4,0.00034226324436728236
texas_17,0.0003421344675040802
invest_4,0.0003421230879932216
security_11,0.0003421198932761853
pennsylvania_1,0.00034211179337174263
media_17,0.00034209347006933287
union_9,0.00034209324725962246
garden_7,0.00034175776747617407
restaurant_13,0.0003416107870841723
tennessee_7,0.0003413242264678412
food_11,0.00034131458274497674
case_15,0.0003412506321913014
bank_8,0.0003412163289045007
cash_7,0.00034071962005586523
federal_16,0.0003404139151173446
energy_7,0.00033998112396693356
car_1,0.00033992162322306964
happy_19,0.00033982784244190883
corporation_11,0.00033970092540263063
earnings_10,0.000339690876037954
war_18,0.0003396181928501658
financial_16,0.0003394759523363925
security_15,0.00033928606134888106
marketing_2,0.0003392685162181355
cancer_2,0.00033926343274742375
world_13,0.00033922658439333346
party_14,0.0003392040986907235
chance_4,0.00033910891706164073
virginia_2,0.0003390725699765958
garden_2,0.00033894281557608606
rich_3,0.0003388537336119761
health_9,0.00033834914311276995
loss_1,0.00033816972927846345
loss_8,0.00033812463414830573
office_10,0.00033810031281994836
bonds_15,0.0003379787049021862
rights_19,0.0003376331214496469
revenue_16,0.0003376212265498297
services_4,0.000337471998804427
debt_10,0.00033739606157113936
media_5,0.00033733678077439933
world_19,0.0003373072740379955
economics_9,0.00033716716440069903
technology_18,0.0003371202782504789
court_2,0.0003370887124924704
missouri_7,0.00033689960604474264
council_15,0.00033688129609643993
georgia_13,0.00033678709094248294
oil_15,0.0003366383679785744
food_7,0.0003365917043768984
police_2,0.0003365320317396609
stats_15,0.00033652527970179195
district_5,0.00033651419053025043
case_10,0.0003365120980232918
college_15,0.00033650711153592616
chance_2,0.0003364131528513093
vermont_14,0.0003363290736614391
house_9,0.0003363254223804016
elections_1,0.00033619856598720053
court_7,0.000336125927185946
elections_15,0.00033601459978010984
unemployment_10,0.00033599863229632186
credit_20,0.00033588361362814177
growth_3,0.00033587200162749775
union_6,0.00033586692977334245
religion_11,0.0003358101285932272
marriage_17,0.0003356858249055858
derivatives_8,0.00033559057445098036
house_11,0.00033556904800665846
color_17,0.00033528104541626167
consumption_8,0.00033503346562019696
police_14,0.0003347566962552095
cash_17,0.0003344536792428384
derivatives_10,0.00033438935334253024
services_8,0.0003342143617119248
fine_18,0.00033410764312335074
industry_15,0.0003341060852020369
community_9,0.00033402510876584534
house_8,0.0003340108445362826
ltd_7,0.00033388058953499655
nasdaq_9,0.00033380476766097536
business_3,0.0003337716582008449
metals_5,0.00033354403779127913
georgia_6,0.00033340359033790363
bank_11,0.00033333132824622504
marketing_12,0.0003330978796123557
media_8,0.00033308072207528523
carolina_17,0.00033292829858486356
senate_4,0.0003328633924986251
transaction_3,0.0003328577736478126
government_5,0.0003328504999029918
happy_15,0.0003328097112231558
stock_market_13,0.0003325693369630024
bonds_13,0.00033242584121162517
home_16,0.0003321279628594735
kitchen_19,0.0003317710214082529
district_10,0.00033157209244461466
rights_1,0.00033156835887238983
lifestyle_8,0.00033150452285510447
republican_7,0.0003314940447680216
revenue_2,0.00033116145156210624
happy_9,0.00033100335398183247
media_4,0.0003308030583693457
companies_17,0.00033070533262972074
county_14,0.00033061482001432843
market_1,0.00033060892030352087
fine_2,0.00033049280130849633
banking_18,0.00033042175312160177
fun_9,0.00033040874030836607
fun_3,0.00033028855900405835
oil_19,0.0003302839063823038
party_15,0.0003302528364341218
ltd_11,0.0003302202254077823
william_8,0.0003301653154942399
marketing_16,0.00033010353556617804
market_13,0.00033004129468529526
return_12,0.0003300252786985834
election_4,0.0003297269201482617
case_6,0.00032965268269116027
food_19,0.00032956620434928006
case_19,0.000329492736804003
york_18,0.00032946444755009547
act_17,0.00032934985630223045
water_2,0.00032930087013156346
home_15,0.00032927855703425706
case_17,0.0003291389427437494
republican_5,0.0003290866847193073
revenue_15,0.00032897013220648593
