features,feature_score
bank_4,0.0006482930733769216
financial_12,0.0006478263326999839
kitchen_13,0.0006477972543252372
movement_5,0.0006470476354527679
culture_20,0.0006465838752619002
marketing_10,0.0006465426879184686
credit_14,0.0006461075322770824
global_10,0.0006453646339959691
train_19,0.0006453102179617518
management_10,0.0006452376496865615
case_12,0.0006443576235356544
water_5,0.0006439797808399341
political_15,0.0006439628861181692
environment_18,0.0006439554439776613
holiday_18,0.0006436705410052603
travel_19,0.0006418551730232651
judge_1,0.0006417337221500453
earnings_15,0.0006404151630550366
sell_16,0.0006400831040257292
home_19,0.0006397308196994582
ltd_16,0.0006393771524179198
virginia_3,0.0006393161798679701
technology_19,0.0006382602178204185
georgia_5,0.0006354629156101513
firm_17,0.0006339814915690764
rich_15,0.0006338590038820071
crash_19,0.0006335241640355195
legal_10,0.0006329162551277124
companies_3,0.0006320412234477204
massachusetts_15,0.0006303888801379876
credit_5,0.0006301883914645473
global_16,0.0006293271681243722
county_7,0.0006289657709147503
ohio_19,0.0006263334319946387
community_18,0.0006262784522317366
financial_13,0.0006257622935005747
million_4,0.0006251599176206413
revenue_15,0.0006233923064615707
office_2,0.0006232963299003857
business_20,0.000622162937418161
color_20,0.0006219307078988071
elected_4,0.000619256960437087
restaurant_8,0.0006181211941066091
arts_10,0.0006167967312918311
bank_12,0.0006151819751044604
votes_12,0.0006148819344722754
tennessee_8,0.0006144895068600157
stocks_16,0.0006143019348553405
culture_16,0.000613512462280218
governor_5,0.0006100358075175977
wisconsin_14,0.000609943255900213
business_3,0.0006095370606472837
gold_20,0.0006091603050079791
technology_8,0.0006090785995920291
stats_11,0.000608952322525835
political_7,0.0006089459851014361
georgia_18,0.000608740244469137
train_3,0.0006080515490591122
happy_10,0.0006073708380098607
bonds_2,0.0006071258045126416
legal_12,0.0006071183719053653
culture_11,0.0006068558197966659
cancer_6,0.0006052726179688285
financial_10,0.0006033689660571758
union_4,0.0006026593738631928
market_8,0.0006026213120666885
election_7,0.000602614684944044
rights_6,0.0006006749128088421
governor_4,0.0006005056494273884
minister_12,0.0006004457727204983
business_12,0.000599852083857986
council_9,0.0005995001973762519
wisconsin_15,0.0005993310070579719
energy_13,0.0005984799935802838
district_3,0.0005981438387034245
ohio_5,0.0005971102039911763
stats_13,0.0005969194686883153
markets_12,0.000596895599935511
union_7,0.0005968906850502702
community_6,0.0005959080955004604
seats_14,0.0005957748215808312
project_8,0.0005952500147819902
president_7,0.0005952466344374551
democratic_16,0.0005948382967015754
political_18,0.0005943929935250934
virginia_2,0.0005935410863181646
war_8,0.0005927942989566542
water_8,0.0005927628128980335
world_10,0.000592424172910618
happy_18,0.0005915136785780536
pennsylvania_2,0.0005911228704002576
missouri_16,0.0005909955282373504
credit_16,0.0005894715020428705
economy_6,0.0005883994809815273
inc_14,0.0005882535721113601
college_5,0.000587458161634303
secretary_15,0.0005863780225775587
virginia_5,0.0005862227501129575
blacklist_1,0.0005858764409988797
justice_20,0.0005852089130546409
washington_12,0.0005844649454180353
politics_2,0.0005832707432581104
conflict_17,0.0005829011756455474
project_2,0.0005821795552058911
inc_19,0.0005813823199479597
water_2,0.0005801285751852761
security_3,0.0005800328782915406
fun_17,0.0005797952609071184
dow_jones_5,0.0005796533528925014
restaurant_9,0.0005792202280645892
food_18,0.0005772858450132203
political_12,0.0005766808130395985
movie_5,0.0005757821335673937
illinois_11,0.0005753593804495045
marketing_17,0.0005743439629717585
travel_7,0.0005742739108088046
financial_20,0.0005734894781693524
happy_7,0.0005729255924284538
metals_1,0.0005722162440639828
illinois_15,0.0005719606877293828
religion_17,0.0005715432137328928
success_3,0.00057138494879876
cancer_13,0.000571330933251593
politics_18,0.0005702469067402094
federal_19,0.0005688783376617953
holiday_9,0.0005678879236163172
color_12,0.0005678866017091535
environment_8,0.0005675628584749053
fine_13,0.0005664852206298072
economics_8,0.0005660166805578328
legal_4,0.0005647662610062525
democratic_17,0.0005646972003164668
firm_9,0.0005646305476432217
crash_14,0.0005641209451492785
market_9,0.000564073587272628
fed_14,0.0005636763848834082
home_17,0.0005633037620170103
democratic_9,0.0005628033003192839
home_14,0.0005623220991438045
risk_1,0.0005620725153106164
founded_16,0.0005613913964865376
housing_6,0.0005612634394920676
secretary_5,0.0005602014491305336
war_18,0.0005592088096325805
restaurant_16,0.0005585959187625315
election_10,0.0005583680156624938
economic_10,0.0005573674976648994
dow_jones_20,0.0005573632797602308
election_18,0.0005566317321933462
minister_18,0.0005565938607299561
credit_12,0.0005561423494706855
college_20,0.0005532609276513885
present_18,0.0005522447428121512
tennessee_7,0.0005521832818372503
car_2,0.000551793658785388
war_6,0.0005515740318502617
ltd_17,0.000551383668969132
ring_4,0.0005502050361166923
college_12,0.0005499503661232703
illinois_10,0.0005492874231700553
kentucky_18,0.0005489040672917767
election_4,0.0005485045834515917
act_20,0.0005478334139333091
stock_market_15,0.0005475780080172845
DOW_JONES_12,0.0005474659146914743
invest_8,0.000547413363579624
police_11,0.0005464230381467444
election_15,0.0005461766053081453
founded_19,0.0005459370992086172
county_16,0.0005452325906250921
environment_19,0.0005449307326351797
senate_18,0.0005441971165748872
act_4,0.0005432301242340881
secretary_13,0.0005427827432025263
carolina_5,0.0005418394251857208
energy_3,0.000540789099613941
color_3,0.0005403593569946702
return_2,0.0005394897657625805
DOW_JONES_3,0.0005390278032651422
risk_13,0.0005388313375288989
law_2,0.0005387423313448467
bank_2,0.0005386356595437447
massachusetts_6,0.0005386127051488712
office_19,0.0005382314703386363
conflict_2,0.000537725403738558
home_12,0.0005376405524162149
earnings_9,0.00053718777695082
development_14,0.000537164219686993
kentucky_16,0.000537159086218289
district_8,0.0005371028332320862
elected_5,0.000535434254005125
security_17,0.0005353315691769288
portfolio_14,0.0005351395472285665
service_9,0.0005349651003957131
stocks_3,0.0005342525491956063
arts_13,0.0005338823382477861
portfolio_3,0.0005337453038622864
buy_12,0.0005332692724331479
development_12,0.0005326674533988123
party_12,0.0005323100784779968
union_5,0.000531841916687956
votes_11,0.0005316068586915136
financial_11,0.0005311020625344057
development_19,0.0005296711946925501
law_8,0.0005283165595582835
housing_14,0.0005282705555023635
services_4,0.0005281503903883331
religion_20,0.0005281077329397264
case_7,0.0005280459839345344
health_10,0.0005274111431985061
technology_2,0.0005265455776220827
restaurant_17,0.0005259098115171754
illinois_5,0.000525293404630568
dow_jones_2,0.0005237063262535025
political_14,0.0005228952326373506
founded_10,0.0005223507649953843
government_19,0.0005215793462109105
college_6,0.0005214724446749869
marriage_11,0.0005213104209124726
hedge_8,0.0005207344223883201
georgia_1,0.0005206834036434834
business_8,0.000520296665012914
act_10,0.0005199898069016653
case_15,0.0005197934461786993
crisis_5,0.0005194421775291169
elections_15,0.0005190521214695254
movie_1,0.0005188428741714771
wisconsin_18,0.000518593185560036
nasdaq_10,0.000517896668304494
office_3,0.0005177577279462262
seats_18,0.0005175604142169905
happy_15,0.0005171089280494583
house_18,0.0005170938358406029
stats_20,0.0005168344563014083
rights_19,0.0005167438880229737
service_4,0.0005161158756025171
home_4,0.0005156705777333505
conflict_1,0.000515184884918508
business_2,0.0005145310322575352
home_2,0.0005141617331320101
founded_3,0.0005136786258638446
culture_19,0.00051348071381662
unemployment_5,0.0005130120184016874
ohio_16,0.0005128800518045535
bank_20,0.0005126108997752833
seats_10,0.0005118687854699222
media_6,0.0005113966938861936
happy_16,0.0005109657900317697
world_13,0.0005095532439364955
religion_14,0.0005091774486743791
service_7,0.0005087528087782599
nyse_13,0.0005078302395181636
earnings_18,0.0005069854475696039
social_20,0.0005065451080842555
government_7,0.0005060418450801874
technology_14,0.0005060402174525843
technology_10,0.0005056827018282434
case_9,0.0005055659637145682
county_20,0.0005055442019827562
management_17,0.0005049276117352981
kentucky_14,0.000504860772831702
financial_3,0.0005039030659741857
project_9,0.0005038839998771543
democratic_11,0.0005037192642779939
cash_11,0.0005034894069871105
kitchen_2,0.0005034128178269805
society_6,0.0005027645545415343
ltd_9,0.0005022029497130634
movie_2,0.0005015481663822248
office_14,0.0005008865608346348
revenue_16,0.0005008247060322055
returns_10,0.0005007154504331351
energy_16,0.0005006695322323038
cash_20,0.000500412092584004
revenue_14,0.000500364747555245
carolina_3,0.0005001451763611217
train_15,0.0004995980813239869
garden_17,0.0004980105643534028
hedge_16,0.0004973262137117253
religion_12,0.0004968185533474915
district_20,0.0004952238107021262
house_20,0.000495215438050444
war_5,0.0004947698131911489
tennessee_4,0.0004944785682354053
gold_3,0.0004934431316853312
tennessee_15,0.0004930750820304723
DOW_JONES_13,0.000492416245273476
companies_4,0.0004911456407407146
culture_5,0.0004908794817385151
nasdaq_7,0.0004903309226081379
bonds_6,0.0004889983521260727
war_2,0.0004889652027321707
social_17,0.0004884416700002103
economic_8,0.0004883031391415024
community_19,0.00048800758749060466
movement_13,0.0004874125629086975
bubble_5,0.0004871987406666833
ohio_7,0.00048653810513468547
law_19,0.0004855096374955167
financial_4,0.0004853414808809421
social_16,0.00048531577183502823
college_4,0.000484948618386499
DOW_JONES_11,0.00048476746025113195
companies_1,0.0004845678486381092
finance_2,0.0004845233632608012
william_2,0.00048445274792039897
union_20,0.00048407247888115126
police_12,0.00048397511826150697
markets_7,0.0004838283066500763
movement_14,0.00048340509396408435
office_5,0.0004832042414923023
tennessee_6,0.0004828160058316039
ring_2,0.00048252475342003184
opportunity_11,0.00048227576974345696
council_16,0.00048218122720129183
services_14,0.0004818435428959811
kitchen_6,0.00048166008144603386
dow_jones_11,0.0004815866208127852
york_13,0.0004813191094172325
pennsylvania_20,0.00048116507244750696
finance_4,0.0004810926439941496
services_11,0.00048064201035458414
georgia_20,0.0004802249060648651
elections_9,0.0004801291283173532
development_20,0.000479730608502541
restaurant_13,0.0004795717619230452
district_6,0.0004795327938943085
federal_11,0.00047952237968413794
market_2,0.00047903822649385925
kentucky_5,0.00047850338540785187
profit_12,0.0004784852104742595
stock_market_11,0.0004782701573240611
democratic_1,0.000478191511810928
secretary_20,0.00047808128352411715
house_14,0.00047767289691550097
services_8,0.0004776012958079676
politics_10,0.00047752924243642546
corporation_15,0.0004770484056575251
office_7,0.0004768251532393269
washington_20,0.0004767697141818541
union_18,0.0004766591773650763
oil_8,0.0004760129046700697
war_14,0.00047595341752895075
technology_18,0.0004751783286897053
social_8,0.0004747389772395943
fun_7,0.00047466839023940674
energy_6,0.0004738870135231653
stats_6,0.0004738701286706108
religion_4,0.0004736281429230262
inc_7,0.00047346658696966517
minister_13,0.00047245248328694746
food_5,0.0004723805137050188
health_11,0.00047232907459521337
opportunity_14,0.0004722177599091275
chance_8,0.00047181114342873003
union_3,0.00047098777868089653
fun_3,0.00047054845651796205
stats_4,0.00047043191513656933
opportunity_18,0.0004702707310238106
marketing_16,0.0004698825326089734
arts_16,0.0004696979164546999
loss_19,0.0004695788289435384
dow_jones_9,0.00046948632074431373
money_7,0.0004689803618130034
culture_9,0.00046894747270780416
ohio_12,0.00046884697864028196
founded_8,0.00046833660170453675
marketing_15,0.00046831674004984056
carolina_13,0.00046828608397966827
success_5,0.00046766681514662245
energy_20,0.00046751686674995985
tennessee_5,0.00046662713001094516
tennessee_9,0.00046624146019739505
rich_19,0.00046621813764355835
economic_12,0.0004657883038358361
crash_6,0.00046533131121796625
million_17,0.00046500650495342495
court_9,0.0004649476602858945
metals_18,0.0004649358926060005
opportunity_10,0.00046322881019191555
governor_8,0.0004631181439531014
gain_10,0.0004630704775600742
missouri_17,0.0004626470626111534
fine_15,0.00046264380577097793
kentucky_10,0.00046263629702442247
economy_13,0.0004623591489702934
college_10,0.0004619812674535236
million_12,0.00046149959136967093
color_5,0.0004613701243451626
media_20,0.000460731314573354
case_13,0.00046047409873007647
services_12,0.00046018213076339556
oil_6,0.0004600094925742584
banking_20,0.0004596730784691586
county_3,0.00045966696721236685
republican_1,0.00045953477146510235
loss_5,0.0004583655028843018
bank_19,0.0004581090903635547
union_14,0.0004578985546532329
judge_16,0.00045764384503260686
movie_17,0.00045741230139240233
federal_3,0.00045707641633144946
movement_19,0.0004562748178631902
illinois_7,0.000455835939233903
union_16,0.0004553304475719528
community_5,0.0004550440569132908
law_12,0.0004538828665150494
election_2,0.0004538786974164014
happy_6,0.0004538704404670352
service_10,0.00045199935841826856
house_13,0.00045140894300506074
texas_14,0.00045131011812943447
minister_20,0.0004510207010593564
missouri_20,0.00045063576755263816
transaction_4,0.00045031713844985807
bank_5,0.00045023468552822955
movement_7,0.00045012571313734286
cancer_9,0.0004494581720178609
credit_2,0.00044921934270009486
million_11,0.0004488699423886329
act_1,0.0004487919973377787
market_4,0.0004479374512713435
carolina_6,0.000447934761153949
york_9,0.00044786998794039924
william_7,0.00044782117952654467
movement_17,0.00044748542097042303
invest_5,0.0004470996425637402
fun_6,0.0004469331772761096
portfolio_1,0.0004467612712389948
inc_18,0.00044657932492072087
energy_4,0.00044604293608035473
bank_3,0.0004454354778635034
lifestyle_13,0.0004452739325603945
markets_18,0.00044506530078605077
bank_16,0.0004450185148605147
world_11,0.0004449157065725917
members_10,0.00044483320291559183
services_15,0.00044466271119890903
community_4,0.0004446467642325655
restaurant_7,0.00044457889332364644
water_4,0.0004444615618389961
house_1,0.0004442677735537706
union_13,0.0004442207409470161
credit_15,0.0004441220928603186
energy_11,0.0004437515386667047
movie_3,0.0004433896285676509
gold_5,0.00044295298069539635
dow_jones_12,0.0004425835903534995
voters_6,0.0004423698612443816
food_2,0.00044236076071985965
party_7,0.00044211222526813887
economic_13,0.00044207765571825723
labor_18,0.00044179064042524453
travel_16,0.00044163993769272904
economics_2,0.0004416203248700178
lifestyle_17,0.0004409607043934481
risk_10,0.0004409228668736458
rich_13,0.00044049531786869713
community_13,0.00044044907203950835
texas_16,0.0004400549288055098
york_19,0.0004398185285502471
county_9,0.0004396609731868132
rich_4,0.00043951706436805104
texas_18,0.00043914403325279416
car_4,0.0004389218761229985
ceo_9,0.000438755848250823
community_16,0.0004386487364267173
world_9,0.00043864110522648527
governor_19,0.000438403362770677
credit_1,0.0004383239485918988
court_16,0.0004382106836318275
development_16,0.0004381142034960319
products_20,0.0004378013079272116
world_14,0.0004377767986461267
oil_2,0.0004377507662062934
oil_19,0.00043738524035035755
council_12,0.00043723204907626
return_12,0.0004369077078582937
revenue_20,0.0004367302990030636
media_11,0.0004363548119050828
gain_3,0.00043525545284795234
judge_5,0.00043512812445656854
finance_12,0.0004343804198511438
water_13,0.0004341677432750074
movement_11,0.00043393170875796457
politics_7,0.00043373625441290177
committee_18,0.0004335452904472705
travel_18,0.00043349991953525437
case_14,0.0004329730380428708
gold_14,0.0004326854735752097
virginia_18,0.0004325853606529933
credit_9,0.00043226213333422467
return_15,0.00043221556491552474
movie_4,0.0004320374574979293
elections_7,0.0004320286682726947
act_14,0.0004320278166616565
business_14,0.0004320268014720811
ring_6,0.00043199875960640063
representatives_18,0.000431722509551346
credit_7,0.0004314641366994727
garden_11,0.0004312071868286755
travel_5,0.00043109523796321586
happy_8,0.0004310143866816821
returns_12,0.00043093498632587954
wisconsin_19,0.0004306833533436822
college_9,0.0004306578685049677
credit_3,0.0004298616696419729
car_12,0.0004293618272237176
union_17,0.0004293300188142696
nasdaq_2,0.0004293157676779216
ltd_15,0.0004288166156991419
community_1,0.0004287421377679974
health_16,0.0004281408420472927
labor_17,0.0004280958602517525
crisis_12,0.00042807692182560586
growth_15,0.00042777043065262327
justice_17,0.00042710967803866607
companies_11,0.0004268763957777633
stocks_18,0.0004266894867807069
representatives_9,0.00042664240043653124
bank_9,0.0004256670255306708
culture_14,0.0004256461535787743
development_9,0.0004252446456702682
happy_14,0.00042483282640813223
project_20,0.00042462867823110276
world_5,0.00042445350915577747
happy_5,0.0004242653488738348
election_13,0.000424156784672436
kentucky_20,0.0004241337426928697
business_1,0.00042331887626739025
committee_4,0.0004230524256935507
religion_13,0.0004230059877251922
district_18,0.0004228623925891819
color_8,0.0004223273901481237
illinois_18,0.00042193165685302066
crash_4,0.00042172070070605323
economic_7,0.0004215705565015804
law_14,0.00042143350106965276
trader_2,0.0004210063193334333
risk_18,0.0004207945611480695
revenue_2,0.00042075101305011315
york_14,0.00042073155675277554
finance_5,0.00042020538546321646
york_6,0.00042013646616112244
county_4,0.00041941124335897486
wisconsin_16,0.0004187380851952562
environment_16,0.00041866304818264716
war_10,0.00041857413653093956
inc_20,0.0004183567938572317
virginia_12,0.00041829723572734377
court_5,0.000417918765422158
election_5,0.00041764907199458735
house_3,0.00041753538691147613
finance_15,0.0004175054272633979
voters_16,0.00041724663771866365
movement_18,0.00041716738922982965
governor_18,0.00041715912170167365
portfolio_15,0.00041680491369095027
kentucky_1,0.00041677335799577777
buy_13,0.0004162288380949888
financial_1,0.00041603048909178027
loss_11,0.0004159088507057991
house_15,0.0004157694470521893
project_11,0.0004156903237392035
management_6,0.0004156202938305611
cancer_7,0.000415534162177161
kentucky_12,0.00041498611724178963
rights_16,0.000414977121172289
unemployment_19,0.0004149420711367538
opportunity_20,0.0004148488279804391
crisis_7,0.00041477804555584
services_16,0.00041456577702990823
senate_1,0.00041453976736723693
chance_13,0.00041430624066905616
election_8,0.00041353522818443747
washington_6,0.00041342004915070657
finance_11,0.0004131983146209294
million_20,0.0004129868771441165
law_18,0.00041283256628817295
market_20,0.0004125535334626089
missouri_8,0.0004124175152210152
ring_17,0.00041208701089210715
technology_9,0.00041206712705805696
college_1,0.0004112365571836578
texas_9,0.00041097458479305023
elections_13,0.00041030684381711523
business_17,0.00041024216434330503
home_9,0.0004098265887479458
republican_9,0.0004097023331733359
train_17,0.00040957590191971173
sell_3,0.0004086564525709707
global_5,0.00040817758438362934
elections_12,0.00040812546200370777
garden_13,0.0004076076920615763
home_6,0.0004075538671921307
world_18,0.0004074748015406962
food_15,0.00040747174282835836
restaurant_10,0.00040743115642016077
return_14,0.000407312773890596
senate_4,0.0004068444520809757
act_15,0.0004065379908751789
business_5,0.0004065083479374336
kentucky_4,0.00040622254617443877
politics_12,0.0004061819676660544
bonds_3,0.00040607636110466614
war_11,0.0004060612732906356
car_14,0.0004060484652511219
elections_11,0.000405930986994276
energy_15,0.00040571881219682077
bubble_6,0.0004056522829115084
secretary_19,0.0004055622289414413
movie_11,0.0004054954689865412
secretary_2,0.00040534755350891174
union_10,0.00040501544498885403
food_10,0.0004048185055934677
service_18,0.0004047374303684628
dividend_3,0.0004045395855720929
movie_8,0.0004045066921379499
virginia_17,0.00040447078637559743
college_8,0.0004041943179264844
virginia_11,0.0004040115810285341
democratic_7,0.000403832863340792
judge_19,0.00040371920839530733
community_10,0.00040310115653943636
environment_4,0.0004029822389392813
credit_6,0.00040251593992499677
companies_6,0.00040223670601654285
service_19,0.0004021638155009095
home_16,0.0004009729980577837
companies_7,0.00040095471897678606
dividend_2,0.0004006503762572545
DOW_JONES_10,0.000400513064465314
financial_18,0.00040049464320256027
holiday_2,0.00040048985291745977
texas_5,0.00040037474237449965
movie_16,0.0003998914576252976
management_5,0.00039978679706709837
kitchen_5,0.00039960292069257674
market_17,0.000399558725902116
virginia_15,0.0003993139220910146
illinois_12,0.0003993108397185378
unemployment_14,0.0003992474823288104
firm_15,0.0003986311914554025
georgia_9,0.00039854288162417226
home_3,0.00039825930550736115
house_4,0.0003981179224589641
firm_5,0.0003979427735175787
legal_13,0.00039779598639334515
missouri_13,0.00039753145319027785
gain_19,0.00039749103625150243
missouri_2,0.0003967997018066719
vermont_9,0.0003967122377246049
office_16,0.0003966307413416123
dividend_15,0.00039659376405193933
media_2,0.00039636039305580644
fine_6,0.00039604625149574317
voters_12,0.0003956288778538871
growth_10,0.00039503863720000463
house_8,0.00039491370401167653
act_3,0.0003945105369871168
texas_10,0.00039441835289889923
business_13,0.00039415537347193104
cancer_4,0.00039388517051205057
credit_11,0.00039369961741878506
inc_4,0.00039368048016671356
republican_10,0.0003936690839270068
secretary_6,0.00039356301846563195
markets_16,0.00039298598518134015
election_9,0.00039230629017206664
cancer_12,0.0003921760837538938
nasdaq_1,0.0003918710297820366
management_1,0.00039140195849881123
train_14,0.00039138559081789174
county_18,0.0003913472816028926
ohio_18,0.00039105644200458894
health_12,0.00039105544600311965
tennessee_18,0.0003904834352144179
virginia_19,0.00039040337994974706
world_1,0.000390147201260914
fun_1,0.0003900498827726465
happy_4,0.00038987688352702665
act_11,0.00038948075252312215
loss_3,0.0003891151308479987
risk_9,0.0003890278394880635
ring_3,0.00038898849909016356
stats_9,0.00038897690632013865
council_15,0.00038881942079644434
legal_11,0.0003888115750342518
rights_1,0.000388651318223934
metals_5,0.00038815331461701725
business_16,0.00038773668259084465
party_20,0.0003871917789315731
office_12,0.00038688406686506854
corporation_10,0.00038678129503882686
health_1,0.00038674985912696356
global_14,0.000386468475511648
corporation_1,0.0003863493357082779
committee_20,0.00038621844034182504
arts_4,0.00038596258107840973
water_15,0.0003859072123109114
washington_1,0.0003858916823721864
car_13,0.0003856178469691215
sell_6,0.00038532470411204497
justice_2,0.0003845767368952099
county_19,0.000384197395940126
political_8,0.00038409072478752044
bubble_3,0.00038407825714986124
stock_market_17,0.00038401060458624576
color_13,0.0003835717065757045
political_6,0.000383358565315582
