features,feature_score
media_11,0.00047003049831975
security_16,0.00046978189574263974
members_9,0.00046964339953102117
district_3,0.00046949607491367646
representatives_20,0.00046936138919363
office_12,0.00046870898479014366
law_15,0.00046830736647205637
political_15,0.00046692783038936324
office_20,0.00046686253693776526
chance_7,0.00046603945951040885
carolina_11,0.00046562490498223063
transaction_17,0.0004651602961094952
ohio_10,0.0004649716873102082
environment_12,0.00046472101078075083
economic_15,0.0004633121962694696
risk_16,0.0004631540851150963
act_15,0.0004630800489622119
freedom_11,0.0004626303053198
portfolio_11,0.00046257755724682766
corporation_3,0.0004622059925281235
members_17,0.0004621102509190348
gold_13,0.0004620225225168752
missouri_11,0.00046159680299756736
health_12,0.0004613000501807916
secretary_4,0.00046055590490544026
war_20,0.0004600509444909042
DOW_JONES_3,0.0004597744529257188
home_12,0.0004595828370694197
county_14,0.0004589959808785064
rights_1,0.0004588263080784888
returns_8,0.000458709937601483
environment_20,0.0004585941637473983
home_7,0.00045857549797895464
finance_8,0.00045815667840291407
missouri_17,0.0004581552679489864
ring_8,0.0004575553636748101
committee_6,0.0004571815855829167
bank_15,0.000456970022576881
food_8,0.000456320165817967
election_18,0.00045613556799567505
governor_18,0.0004559731684761774
college_13,0.0004553390228651633
marriage_15,0.0004549199626536914
unemployment_2,0.0004547188945274268
business_14,0.0004546133149983784
travel_10,0.0004545041196580032
energy_14,0.00045439745964096477
train_16,0.00045372530572697204
oil_8,0.00045363668479069875
arts_19,0.00045323891409684413
freedom_1,0.00045282389812603105
color_5,0.0004527514152623878
unemployment_5,0.00045267353679935503
stock_market_4,0.0004525736240358734
kentucky_18,0.0004519765774040017
travel_20,0.00045184260832151815
kentucky_6,0.00045140058978089716
movement_19,0.0004512936350304875
products_19,0.000450926875086269
senate_5,0.0004503608243708573
office_4,0.0004503551575562718
firm_4,0.0004495105396778055
government_3,0.0004491450740568822
elected_20,0.0004488153243355189
political_16,0.0004486754210677967
vermont_15,0.00044819923079428194
services_19,0.00044783912445086
business_18,0.000447388067585854
chance_4,0.0004472863067373728
york_15,0.00044716220936881083
council_17,0.00044688336894964256
service_20,0.0004468007189465822
invest_16,0.00044673943714327176
return_4,0.00044647688689878056
politics_6,0.0004463972558745226
georgia_8,0.0004463538157620377
union_6,0.00044548561477239745
gold_1,0.00044492938386501534
party_9,0.00044491797172892955
crisis_10,0.00044475361648874204
pennsylvania_4,0.00044474909404645897
kitchen_2,0.00044407334869161835
william_18,0.00044403002249938526
secretary_7,0.00044368065041395225
world_7,0.00044366410080016875
business_2,0.000443651384050481
technology_3,0.00044343919514637547
office_13,0.0004427878540711298
financial_17,0.0004423930145293791
office_5,0.00044226796124205
banking_2,0.0004417549913139993
war_3,0.0004413759182237144
world_13,0.0004408636863273588
council_9,0.00044046870930443464
water_4,0.00044027607575951105
security_7,0.0004397731172140462
war_14,0.0004394809714217743
present_12,0.0004391891900842851
chance_5,0.0004386937857308383
consumption_11,0.00043792765887736853
market_13,0.0004378524336239706
law_19,0.0004377136381376412
virginia_4,0.00043688379142661657
color_12,0.00043657610920928955
service_10,0.00043649215176079053
secretary_18,0.0004363588943558552
forex_3,0.00043537589741739164
vermont_19,0.0004352484952129451
bubble_13,0.0004352241371681991
governor_6,0.0004347871960293797
profit_4,0.0004345674086244932
carolina_8,0.0004345364483942897
massachusetts_11,0.0004340444956768568
technology_11,0.00043382919412798706
home_11,0.00043322148200355384
color_2,0.0004323011380290657
return_9,0.0004319321512051474
consumption_6,0.0004309195206098788
voters_13,0.0004309023306497692
arts_16,0.0004307574152005481
business_5,0.00043000987541343545
georgia_1,0.00042986826127808914
global_3,0.0004298115598433016
act_6,0.0004295340092748294
religion_7,0.0004292860105795722
georgia_9,0.00042919118429575454
management_17,0.0004290772622971691
representatives_3,0.000428883212765735
ohio_15,0.000428674215061053
texas_3,0.00042851929964314855
district_11,0.0004278277870201896
leverage_14,0.0004276732327842809
georgia_19,0.00042762471852859213
votes_4,0.0004274479419896999
tennessee_6,0.00042741525206132597
governor_12,0.0004273983917629921
management_6,0.000427250950132061
elections_5,0.00042692808897884434
voters_20,0.0004266380793320763
corporation_17,0.0004264422809223131
DOW_JONES_20,0.0004260852015625892
leverage_6,0.00042602408795906565
bubble_12,0.0004260195049788519
senate_19,0.00042587062321288127
finance_10,0.00042566670839503637
service_18,0.00042558707683290137
banking_9,0.00042549665251746815
community_10,0.0004251611830112463
kitchen_5,0.00042473186135170944
crisis_15,0.00042422762270621385
republican_4,0.00042417800331779335
crash_17,0.00042374032566568114
buy_7,0.0004237081463509852
county_12,0.00042356151535825984
missouri_16,0.0004235459996258857
georgia_17,0.00042354413714058793
district_9,0.0004234840314591647
washington_3,0.00042331828635071116
labor_18,0.0004231904691350476
marriage_14,0.00042314605246948297
movie_12,0.00042269836353999216
management_18,0.000421977702158299
security_2,0.00042165503068343084
virginia_6,0.0004215394903102144
virginia_15,0.0004213896073718121
market_1,0.00042129752696989226
service_7,0.0004212802046095338
stocks_12,0.0004212462572999555
success_8,0.00042107597980646304
massachusetts_13,0.0004205911171573939
crash_9,0.00042056565671478414
transaction_18,0.0004202541462253092
house_8,0.0004201140719856178
office_7,0.0004198671095118519
garden_1,0.0004197707874073205
bank_5,0.00041925350037346377
democratic_18,0.00041900355672754036
invest_10,0.00041897856944185286
unemployment_19,0.0004188450562818552
cancer_16,0.0004187413657972961
social_17,0.00041866673928056173
water_19,0.0004186404226642642
senate_10,0.000418609670384523
corporation_15,0.00041784571979363466
inflation_20,0.00041766884688116356
train_2,0.00041747871934717773
DOW_JONES_14,0.0004174356646700774
founded_4,0.00041709043127699297
county_17,0.0004169968850249038
massachusetts_7,0.0004164980759700699
present_15,0.00041623395982562735
environment_11,0.000416160858888434
political_7,0.0004159351654463124
government_16,0.0004157389491430579
representatives_7,0.00041492920986338304
stock_market_15,0.00041477335276363136
credit_11,0.0004145703905195949
corporation_8,0.00041450421346163964
growth_8,0.0004142087658820189
products_13,0.0004141450948046343
county_4,0.00041397749999520924
votes_6,0.0004133154886279454
health_4,0.00041271810304798227
bank_6,0.0004122025158351713
cash_16,0.0004116602405480081
cancer_10,0.0004115847168425538
invest_11,0.0004113925538184293
crash_15,0.0004111984988514436
vermont_6,0.00041081826607555294
conflict_13,0.00041030993187217906
court_8,0.0004102756337170161
missouri_13,0.00040992911101965073
social_10,0.0004095859018660216
fun_4,0.00040950515656592006
ohio_4,0.00040878425299727177
trader_14,0.00040859486820575964
georgia_14,0.00040832003587460027
ltd_7,0.00040804564575671275
bonds_2,0.000408009655036687
security_8,0.00040800514132489663
georgia_11,0.0004078669134666932
fun_16,0.00040771274820476937
color_1,0.00040695885753195676
society_16,0.00040692092858715824
nasdaq_12,0.00040670696347444606
party_18,0.00040637562753990226
office_9,0.0004062991135073198
war_13,0.00040618816058933836
members_1,0.0004060685201043525
world_16,0.0004054347532410441
happy_13,0.00040539014021034447
oil_20,0.0004052528579271551
college_8,0.0004049776564389762
act_4,0.00040441355398613995
buy_13,0.00040441058805002725
fun_20,0.00040429893284238557
members_14,0.00040428729253737326
car_16,0.00040421332606518587
companies_2,0.00040421240343993823
crash_2,0.00040385750436736133
missouri_12,0.00040356595767002763
transaction_10,0.0004035313975067757
elections_15,0.00040320421179839495
labor_10,0.0004031809430604112
food_18,0.0004031490021459915
virginia_1,0.00040309653902065556
william_14,0.00040281438822805933
money_7,0.00040274941355039867
million_19,0.00040257834409667586
consumption_7,0.000402466607622389
forex_4,0.0004021473873878075
bank_3,0.00040172757534326424
service_4,0.00040106715983058205
financial_20,0.0004009784687286866
county_11,0.00040036795391865923
bank_18,0.0004001360397381602
republican_1,0.000400027403243841
tourism_5,0.0003999103313754648
gains_17,0.00039976145799094795
fun_10,0.00039942908996962883
college_5,0.0003993676802695214
dividend_12,0.0003993641468479652
minister_19,0.00039840026222782375
court_11,0.00039835885817387064
financial_13,0.0003982114733419863
virginia_10,0.00039744576966458853
project_5,0.0003968332745626762
seats_11,0.00039563637640899473
house_4,0.00039556115898598226
york_14,0.00039517683998479256
home_10,0.0003950619874831702
home_4,0.00039499656193548414
earnings_8,0.00039474137466726086
finance_3,0.0003942534746185576
technology_10,0.00039423663604468715
movie_3,0.00039399906866235815
government_9,0.00039366719399244575
culture_11,0.0003935560102854895
movie_14,0.00039314044697714144
DOW_JONES_5,0.0003931015412805586
voters_12,0.0003928599951078305
derivatives_13,0.00039257280904464947
housing_16,0.0003923668112652534
governor_7,0.0003923515357203233
college_6,0.0003923045358108377
stock_market_1,0.0003922438872307193
travel_19,0.0003919617767930914
house_15,0.00039195834493508085
million_6,0.0003912480089301739
gains_6,0.0003909702011750092
county_3,0.00039079645343441843
buy_20,0.00039059256891330697
representatives_17,0.00039033962747547725
unemployment_18,0.00038973759583435454
fine_6,0.0003896761456132943
senate_15,0.00038906642169346485
wisconsin_5,0.0003890416024937362
federal_20,0.00038901062363340416
oil_1,0.0003886327693227793
banking_1,0.0003884676530704085
media_17,0.0003881136185898989
justice_3,0.0003880184739443183
stock_market_8,0.0003876450053458339
stocks_18,0.0003872558950679863
senate_7,0.0003871663436664678
texas_7,0.0003868405260761269
texas_17,0.00038615010713592
growth_6,0.0003861068405858376
management_12,0.00038592758019110766
office_17,0.0003852652279927494
industry_20,0.0003850135441460026
district_7,0.00038450659603378625
representatives_8,0.0003844588843622546
court_7,0.0003840274901580084
texas_9,0.00038393669397279734
cancer_13,0.0003838152606510327
companies_9,0.0003836738549546991
world_2,0.00038353685599757086
corporation_5,0.00038340328853295967
crash_3,0.000383319420518437
ohio_8,0.0003832119731045277
ltd_5,0.0003830629452340682
president_20,0.00038274253268439897
illinois_9,0.0003827244405847486
development_8,0.00038270726799407065
nyse_3,0.00038250608782078625
missouri_5,0.00038244223379400047
college_7,0.000382261718747236
wisconsin_4,0.00038224210514868704
lifestyle_4,0.0003821628695351978
water_8,0.00038193350470049704
loss_16,0.0003818564959726665
bank_20,0.0003814102605868205
gains_14,0.00038138985080517354
voters_6,0.00038137818114786416
democratic_9,0.00038135207534571936
president_19,0.00038105037403810227
washington_5,0.00038084545394972773
loss_8,0.00038061066214379013
tennessee_15,0.0003803788991511607
college_16,0.0003802425702784592
ohio_17,0.0003801419587612268
business_13,0.00038006366832641443
movie_10,0.0003800318476026389
crash_12,0.0003800074553047575
crash_14,0.000380006481455645
stock_market_3,0.00037972856394370024
county_18,0.0003792992833245602
financial_2,0.0003791622503469898
committee_5,0.00037910758245690427
management_20,0.00037894382506455435
default_18,0.00037879947790915163
oil_14,0.0003785994152634162
crisis_16,0.0003781514373399935
marriage_11,0.00037801473879028495
rights_5,0.00037799743674321324
forex_11,0.00037798009830865043
stock_market_9,0.0003779063095920512
global_6,0.0003778291559883502
carolina_13,0.000377614289779533
police_17,0.00037717370593332104
management_7,0.0003771207829945057
media_9,0.00037707787736355206
marketing_3,0.00037706809575864867
community_14,0.0003769445038357061
lifestyle_1,0.00037682802734389755
arts_2,0.00037650286546565386
fine_8,0.0003764926513270965
unemployment_20,0.00037647343817113495
act_20,0.0003763947186710586
cancer_1,0.0003763295232546825
house_17,0.00037629313063950424
water_14,0.00037617812668964853
illinois_12,0.00037591289388054
kentucky_4,0.00037549517318607783
growth_16,0.00037484293882203353
labor_11,0.00037464898042452265
marketing_4,0.0003743267715626399
county_9,0.0003743048870851253
car_5,0.0003742384309647632
metals_13,0.0003741822802488721
buy_12,0.0003740470289289827
restaurant_2,0.00037400602594525237
ceo_6,0.00037360466557824533
travel_14,0.0003735255242184362
water_13,0.00037340799248610743
economics_11,0.00037314793205761647
washington_17,0.00037310436632872075
service_5,0.0003730323575947848
services_9,0.0003724548685503179
movement_15,0.00037228519842239785
health_8,0.0003720192686834528
bank_19,0.00037197999509716676
party_10,0.0003718523220854089
government_2,0.00037173937412027686
union_15,0.0003711755802097701
york_18,0.00037094666764998416
marriage_16,0.0003708409406227527
project_11,0.00037071874562831205
law_4,0.000370211276612444
pennsylvania_20,0.0003702110168567194
development_6,0.0003700040467793641
william_7,0.0003699873619259538
services_3,0.00036994494343617806
bubble_6,0.0003695404365988954
district_10,0.00036950927941980594
labor_9,0.00036946297797887153
companies_7,0.0003692708129482736
unemployment_8,0.0003689752696698893
office_16,0.00036887395781263235
illinois_17,0.0003688474710993612
bonds_13,0.0003687331501195398
security_4,0.00036839480661853566
happy_17,0.0003682599610193673
energy_8,0.0003681516605964531
chance_6,0.00036810942724888133
federal_9,0.0003678967158853281
world_6,0.0003676653135263133
home_16,0.0003673196499149382
home_2,0.0003672749115438593
law_17,0.00036709641963367365
law_6,0.00036704653187284795
development_3,0.0003666988446343199
products_8,0.00036664902780408627
project_3,0.00036663341736902866
project_14,0.0003666331763960048
housing_19,0.00036602054114450914
finance_9,0.00036581431101108603
water_7,0.0003657621719025516
war_9,0.0003655933827664183
society_8,0.0003652546764782311
social_2,0.00036514925747658866
financial_14,0.0003650684914405205
movie_8,0.0003650142321328451
york_8,0.0003649131322837051
water_9,0.0003647727008744338
dividend_10,0.0003647079458659736
legal_7,0.0003646326162383601
bonds_1,0.0003645816468345687
bank_1,0.00036456211516565254
trader_20,0.00036450134292766645
district_6,0.00036359003824788506
virginia_7,0.0003635770056024535
pennsylvania_19,0.0003635653061654836
texas_13,0.0003635472336579983
members_15,0.00036343513123404084
government_6,0.00036342093337724175
served_8,0.00036322840977266957
college_9,0.0003627019615711134
texas_6,0.00036233594873430643
founded_16,0.00036232234615146366
texas_14,0.00036211610240815623
products_11,0.00036201730596937377
hedge_20,0.0003617680804939582
restaurant_6,0.00036169565172028216
justice_7,0.0003609482527009803
tourism_3,0.0003605879599925362
car_13,0.00036033772209894305
carolina_19,0.00036022915183719445
kentucky_20,0.00036004461705036047
house_12,0.0003600215328844361
court_13,0.0003598526322563919
representatives_9,0.00035975148496818947
banking_3,0.00035946916499520696
community_18,0.0003592983210762756
transaction_15,0.0003589671222578534
cash_7,0.0003589318276464735
cash_8,0.0003588633884455476
conflict_11,0.00035876742222078634
movie_11,0.0003584562267106224
house_10,0.0003581005578544441
restaurant_10,0.00035796688008295175
arts_12,0.00035769846270174686
oil_3,0.00035755418258980086
william_19,0.00035750085629667394
texas_2,0.00035743345259850294
dow_jones_12,0.00035718658419159354
unemployment_11,0.00035710109017674907
ltd_20,0.0003569447658933588
government_19,0.00035671873702114833
economic_2,0.0003566108159749628
money_5,0.0003565892402892318
financial_1,0.00035656455125260516
service_17,0.0003565068893673832
court_14,0.0003563493734346285
fun_9,0.0003563290620006175
carolina_2,0.0003562231987982989
forex_18,0.00035614056069605395
chance_10,0.00035613336377112375
party_14,0.00035601933047933515
travel_15,0.00035597729955356245
DOW_JONES_12,0.00035566422527343175
headlines_9,0.00035565509690308703
government_11,0.00035557317033230027
home_1,0.0003553913734513763
freedom_15,0.00035532406500048255
movement_7,0.000355134870145266
garden_8,0.0003551203320255619
return_7,0.00035493847010044117
financial_19,0.00035464680518478074
profit_6,0.0003539283960629376
corporation_12,0.00035388243722383523
georgia_13,0.0003538385536904248
restaurant_13,0.000353808596520782
invest_5,0.00035354312043858554
technology_6,0.0003535042018980662
council_18,0.000353240358515436
economic_7,0.0003531343075953434
ltd_4,0.0003527707604564186
act_17,0.0003527174922602998
elections_8,0.00035237765344060275
nasdaq_1,0.0003522469839197585
garden_16,0.0003521466105478478
society_11,0.0003520543244160561
development_16,0.0003518754621594806
million_13,0.000351749940043484
security_5,0.00035168606857071923
happy_14,0.0003514367746346338
elections_18,0.000351435023491348
georgia_15,0.0003513348460157175
college_18,0.00035127366798125644
money_12,0.00035124024122936727
pennsylvania_14,0.00035110793722349177
arts_14,0.00035094917880741666
society_7,0.0003508584520083672
president_1,0.00035084009630364073
illinois_20,0.0003507944399174999
virginia_12,0.0003507525260181305
global_5,0.00035056507576454785
rights_13,0.0003503647357451214
district_1,0.000350079935973237
holiday_9,0.0003500431227810805
corporation_16,0.0003497864994312625
stats_1,0.00034974404020902164
stock_market_10,0.0003494741873401422
project_7,0.0003494373105706236
credit_20,0.0003493164274329108
fun_2,0.00034899038421263407
committee_7,0.00034889489209265245
kitchen_15,0.0003488074862025888
republican_12,0.0003487650135133341
carolina_20,0.0003485779084428485
committee_2,0.00034848337582038297
democratic_6,0.0003484083290663349
credit_3,0.00034793161111419446
finance_14,0.0003475437726230183
republican_5,0.00034745942753932447
court_4,0.0003470166831217642
union_16,0.0003469204072205483
illinois_3,0.00034680796068014815
house_3,0.0003467809084843346
representatives_16,0.000346682289590132
corporation_20,0.0003466226089140708
home_5,0.0003465730712260911
loss_5,0.0003462628134957084
unemployment_16,0.000346237275084867
house_1,0.0003460582785057836
judge_20,0.00034549992743167213
health_11,0.00034509239959673485
leverage_12,0.00034464540928428076
inflation_18,0.0003444794665831423
money_17,0.00034435627530892196
kentucky_9,0.0003441837403161209
million_17,0.00034415535868944394
votes_7,0.00034409087886235374
forex_17,0.00034394898559256867
washington_11,0.0003439095361352276
act_8,0.0003439079966013196
bank_10,0.00034380834150368956
wisconsin_10,0.000343644809328111
home_8,0.00034347734380135334
society_2,0.00034340620171901783
stock_market_16,0.0003433812159372482
arts_1,0.00034326591100879806
train_12,0.0003431414027812211
leverage_16,0.00034310070568481797
color_11,0.0003429330069082278
votes_9,0.0003428852867904688
social_4,0.00034278631300393146
products_6,0.0003426657379058979
case_11,0.000342631636354764
economic_1,0.0003426157377999925
forex_13,0.00034229812903719737
union_2,0.0003422525516439506
market_16,0.00034217546919143067
products_18,0.00034213681869774707
ltd_3,0.0003418818728748707
growth_9,0.0003417877252112453
washington_6,0.0003417608444372422
companies_20,0.00034148738669809945
development_12,0.0003413863681695966
founded_19,0.0003412122641195737
william_10,0.0003411149073093715
labor_2,0.00034101137282862106
food_11,0.0003409095071677735
law_1,0.0003407601725612265
office_3,0.00034067735470578607
council_1,0.00034066149220372864
gold_16,0.0003406051687433286
secretary_17,0.000340203196691504
social_9,0.0003397806013630874
bubble_16,0.0003397680836503177
house_19,0.00033934142834676393
economic_6,0.00033905031168413816
media_7,0.00033887928905825156
services_10,0.00033851749449697867
secretary_11,0.00033844057737805066
metals_15,0.0003383744588799106
water_12,0.00033827983249499176
products_17,0.0003378983476636436
culture_5,0.000337894249259096
