features,feature_score
holiday_4,0.0014761696904545597
served_8,0.0014669448293683678
corporation_13,0.0014518201142313938
market_19,0.001415892841586617
environment_20,0.0014068170738138707
dividend_18,0.0013953219907668604
ltd_4,0.0013915465529621659
minister_2,0.0013915026184325794
community_8,0.0013890910438518693
holiday_9,0.0013498444103139822
marketing_8,0.0013395287501906197
kitchen_6,0.001326943651948322
train_17,0.0013162612500357339
judge_1,0.001311739991430173
marriage_20,0.0013070968899148794
house_5,0.001303331629672835
fed_6,0.0012891995272552846
culture_18,0.0012860208930800178
firm_20,0.0012852586209386894
court_15,0.0012572551156658815
security_15,0.0012251956068830006
present_4,0.001209171112246183
finance_15,0.0011920752082786447
pennsylvania_12,0.0011755503101914466
gain_8,0.0011419371959764512
banking_1,0.0011334803787407585
conflict_8,0.0011311421490706696
blacklist_2,0.001129365949321496
technology_19,0.0011212622617935823
derivatives_17,0.0011003338932839772
rights_9,0.001096800204208885
debt_4,0.0010917090854259137
cancer_1,0.0010834361901432795
justice_9,0.0010648499835624258
happy_8,0.0010639720546627926
legal_17,0.0010434817634952284
financial_15,0.0010386719222529722
color_18,0.0010327136554482785
federal_12,0.0010158836293695306
fun_20,0.0010007617772252626
present_15,0.000999451535087535
risk_14,0.0009984792222044881
bubble_15,0.0009964109266573662
economics_18,0.0009962790516150051
financial_18,0.0009960463159456065
financial_markets_20,0.0009880076496531203
blacklist_11,0.0009739607233619193
home_4,0.0009725075973912425
economy_15,0.0009453962586622073
financial_markets_11,0.0009441672436180876
dow_jones_16,0.000943080829345533
republican_3,0.0009133292707805886
members_19,0.000908021881464217
cancer_19,0.0009071566540742631
fond_18,0.0008936428127115245
seats_17,0.0008871233669014055
fed_3,0.0008868594789952861
DOW_JONES_13,0.0008807595204217587
health_8,0.0008750262242323963
home_7,0.0008738533638515096
lifestyle_7,0.0008703860433353645
hedge_18,0.0008667166254074458
security_16,0.0008642080586277002
minister_4,0.0008526252898606885
secretary_14,0.0008522491988604127
home_8,0.0008444847175676709
market_6,0.0008369930181199452
fun_11,0.0008309711362230323
default_5,0.0008259336793773698
marketing_5,0.0008247585858602038
buy_4,0.0008154121950279483
bonds_20,0.0008119551877612321
inc_3,0.000810300533149577
social_1,0.0008061165912380332
service_14,0.0008050626485160918
banking_15,0.0008046228964942454
carolina_7,0.0007878569552655066
office_7,0.0007847826155644456
greed_5,0.0007732674425003866
legal_5,0.0007681027749512749
elected_12,0.0007635104645953906
inc_1,0.0007629225239248042
unemployment_4,0.0007620832913501498
leverage_10,0.0007593657690734701
conflict_16,0.000759046490641257
economics_4,0.0007588083051349895
politics_10,0.0007554420507682006
economics_20,0.0007551111419940834
wisconsin_11,0.0007543716594884968
energy_2,0.0007532315029874922
gains_18,0.0007527793513994239
present_3,0.0007527501596694734
served_4,0.0007491998124662859
elections_18,0.0007456611949634187
arts_3,0.0007420424466842707
forex_10,0.0007419682722628766
governor_19,0.0007398350861710656
DOW_JONES_12,0.0007388647756147757
labor_7,0.0007316628346121201
loss_9,0.0007309835190656149
dividend_4,0.0007171581669824375
union_9,0.0007171488393842592
debt_2,0.0007133779034679714
president_9,0.0007112298363970227
oil_18,0.0007103864676993212
oil_19,0.0007086800623100376
bank_18,0.0007081564977119234
chance_15,0.000705723697739749
color_20,0.0007052986075631302
color_14,0.0007047742891707515
ministry_13,0.0007014023595780662
culture_5,0.0006990708659913173
federal_20,0.000697688910844603
inc_11,0.0006974514698771546
police_5,0.0006973040060238389
happy_5,0.0006968922551430013
voters_19,0.0006920713206007232
color_17,0.0006877512155487424
voters_8,0.0006872811444727042
economics_7,0.00068668973898027
founded_6,0.000683489109832717
committee_8,0.0006823678565044419
gold_16,0.0006803326072912461
short_selling_5,0.0006759437824889939
ore_5,0.000675434685126296
gold_20,0.000673626731399264
media_11,0.0006727710791475294
rights_13,0.0006712880195346005
pennsylvania_8,0.0006694028628841273
tennessee_12,0.0006661367778164148
dividend_3,0.0006636898981271335
democratic_9,0.0006617193695962255
war_19,0.000661431653140048
financial_1,0.0006517775006001766
revenue_10,0.000649310642069125
wisconsin_8,0.0006450199871492006
democratic_13,0.0006424680124615072
war_4,0.0006419693532827818
democratic_20,0.0006411753743320171
justice_10,0.0006404276110805443
senate_14,0.000639588517262462
georgia_4,0.0006389045609109578
hedge_19,0.0006365856763329626
elections_5,0.0006357993487038718
revenue_8,0.0006353516747254824
leverage_15,0.000633685512570551
representatives_16,0.0006331431086168903
representatives_9,0.0006328456872888522
firm_15,0.0006327215097418317
bank_8,0.0006302540755151947
banking_20,0.0006271888316421218
missouri_13,0.0006269640583490203
products_5,0.000625515139532987
rights_14,0.0006243210415054593
trader_19,0.0006232858150792614
default_8,0.0006225936932334269
blacklist_18,0.0006220577238645004
technology_2,0.0006215932462860126
products_15,0.0006195372427156555
success_6,0.0006191625364086125
firm_10,0.0006167063384741475
profit_15,0.0006128582243298051
district_8,0.0006103146332665582
wisconsin_6,0.0006098846556217657
blacklist_20,0.000605682059860519
economics_6,0.0006052470702961313
color_9,0.0006036227058968435
chance_1,0.0006034477803406188
government_14,0.0006012951456673188
home_10,0.0005979150388626651
default_9,0.0005978271522709857
social_4,0.0005977382537519645
return_20,0.0005963624444593274
finance_12,0.0005930468995562029
movement_2,0.000591889047239904
trader_20,0.0005914988215558565
invest_20,0.0005905340973215347
tourism_6,0.000589510116792238
union_13,0.0005889650949753492
energy_4,0.000588677554569435
industry_19,0.0005882662283527301
massachusetts_3,0.0005881300551846343
fine_5,0.0005879028055324208
stocks_16,0.0005865952637398378
color_6,0.0005842101818447525
house_16,0.0005834237323125157
color_12,0.0005827556588570126
stocks_15,0.0005826102016929448
culture_14,0.000581573883284403
georgia_12,0.0005812421744209799
kentucky_10,0.0005788396448339243
political_3,0.0005777750344158258
industry_12,0.0005775661919324367
dividend_20,0.0005772514177361481
bank_5,0.0005770039647596512
fine_18,0.0005765729341543636
housing_12,0.000575525690800938
carolina_13,0.0005743880256471087
technology_17,0.0005699350671720854
senate_8,0.0005698731028855944
government_15,0.0005692947492680866
bank_17,0.0005692621436379774
unemployment_7,0.0005684080070681484
media_16,0.000566801818288709
inc_8,0.0005647363573088525
leverage_8,0.0005635177055260606
texas_16,0.0005626883992087252
home_13,0.0005619980625459577
party_16,0.0005615184582611314
media_19,0.0005591437913691415
kentucky_6,0.0005583228672802922
ministry_12,0.0005564720080441362
loss_2,0.000555034329857425
case_6,0.0005537416403708948
firm_6,0.0005535905933738761
dividend_1,0.0005515894656455661
tourism_3,0.0005499149865357064
police_16,0.0005489270476564972
happy_19,0.0005488218148910152
york_2,0.0005475122383319273
business_6,0.0005470330816740755
debt_19,0.0005469002092134179
restaurant_1,0.0005459614597836328
sell_20,0.0005457966739240916
governor_4,0.000544995898300807
short_sell_12,0.0005449016579099264
gold_4,0.0005439760870301232
growth_3,0.0005410952370261154
senate_19,0.0005403546176089123
texas_9,0.0005393528559941323
culture_4,0.0005371081442859961
products_4,0.0005357926481654959
services_9,0.0005356703384311067
train_9,0.0005355570411083773
council_12,0.0005343508227822712
carolina_4,0.00053392389267847
firm_3,0.0005331119828391759
virginia_11,0.0005324983500807396
housing_19,0.0005324015067782102
district_3,0.0005319568916772913
voters_10,0.0005312272309688092
crash_1,0.0005305043942878591
seats_3,0.000529831337415159
transaction_19,0.0005296075480309423
council_4,0.0005290081385874349
movement_7,0.0005260014941535013
massachusetts_18,0.0005247727666389402
texas_7,0.0005247338896691129
fun_1,0.0005235812722124788
oil_14,0.0005224711036243094
inc_12,0.000521277984219539
present_9,0.0005200660070393848
buy_15,0.0005197833938042848
society_18,0.0005177347277516364
marriage_7,0.0005149916259363893
crash_17,0.0005129357211187732
car_4,0.0005114082651687122
risk_16,0.0005102075533699402
crisis_16,0.0005099781969585597
district_9,0.0005093579502338843
secretary_10,0.0005075533005483222
democratic_6,0.0005067599753185222
world_16,0.0005036946690393997
metals_4,0.0005036481380122227
house_15,0.0005031118435700632
kentucky_19,0.000502829080677663
religion_15,0.0005017999058889101
illinois_18,0.0004980769122650561
pennsylvania_7,0.0004968364833837214
economic_14,0.0004964145219547553
travel_18,0.000495417322964206
social_3,0.0004949139759494249
fun_12,0.0004948029909808603
committee_14,0.0004918477110449037
water_16,0.0004918200757327434
elections_8,0.0004898228164382325
opportunity_1,0.0004892818139390161
council_18,0.0004888804541801418
election_5,0.0004884511763743198
world_11,0.0004878628819765021
votes_17,0.00048746553718895957
restaurant_7,0.00048730548963906253
committee_10,0.00048662252815534984
return_3,0.00048498482630312634
world_12,0.0004843139329738267
kitchen_19,0.00048260978655873
court_5,0.00048172072186282325
greed_13,0.00048021914491096945
companies_19,0.0004769588794381175
security_7,0.0004769034532079377
case_9,0.0004766656478823269
consume_5,0.0004758072239874598
gains_9,0.0004751587894090149
train_3,0.00047494745641989085
bubble_20,0.0004737697950983241
gains_2,0.0004731035919567102
william_14,0.0004726959186422368
wisconsin_17,0.0004722655395567698
travel_7,0.00047207019754174425
social_8,0.0004715973628715296
politics_20,0.0004713298830910443
million_11,0.00046933570544694
judge_14,0.00046710321267576867
food_15,0.0004652175104861967
car_2,0.0004641929901466085
arts_1,0.0004639663793465012
secretary_9,0.0004636792254105429
conflict_17,0.00046280263854375385
environment_1,0.00046278826988706647
services_15,0.0004624354454494682
vermont_10,0.00046235306571450565
million_4,0.00046205964746312344
votes_20,0.00046196993181390057
virginia_12,0.0004618108010327294
business_9,0.0004601228662078289
crisis_11,0.00045930743588776707
carolina_9,0.00045923362396400587
justice_16,0.0004590863374005518
ring_20,0.00045848691267442185
food_5,0.0004574556398555663
consumption_11,0.0004574374512904404
market_9,0.0004550008605047254
corporation_12,0.00045462673299406526
banking_9,0.0004544547014968431
firm_1,0.0004540825173883091
earnings_18,0.0004534263142842367
social_16,0.00045309879420609415
arts_19,0.0004528910220681517
ltd_3,0.0004528513436642785
cancer_10,0.0004526166145091449
services_1,0.00045250889077738703
ltd_11,0.00045151678673355125
service_18,0.00045081313498396687
governor_6,0.0004504986300162731
virginia_15,0.00044955957184461857
fun_18,0.00044915725661759354
federal_1,0.00044908786892838777
virginia_4,0.00044775599118712704
investment_16,0.00044755902829323596
garden_12,0.00044752563913026536
council_19,0.00044686363131401114
returns_13,0.0004465954687534305
media_5,0.0004463663766042227
money_9,0.0004459578831926068
georgia_15,0.0004450435024081015
restaurant_11,0.0004449762979973212
unemployment_20,0.00044489901725806787
markets_20,0.00044449193991276685
government_13,0.000443394101055539
success_2,0.0004410206260232503
revenue_5,0.00044099023269063785
georgia_18,0.0004398172352623989
act_20,0.0004395817065249121
present_20,0.0004390804389681749
council_1,0.00043775073384666685
rights_15,0.0004374928527139489
wisconsin_14,0.0004352127561368201
economy_9,0.0004350548106653639
corporation_3,0.0004340893381815021
washington_3,0.0004333929348164666
seats_15,0.00043337834784470833
ceo_12,0.00043327793499282934
management_12,0.0004328867901033543
inc_20,0.0004325038307267287
stocks_10,0.0004323516936241717
gains_3,0.00043206353571152684
health_4,0.0004315752557447468
dow_jones_12,0.00043110073423063594
union_8,0.0004304564643127795
housing_16,0.00043028303533364535
union_18,0.00042991515378960573
return_8,0.00042987378864694354
fun_8,0.00042972464626655176
texas_5,0.0004295549569332573
water_14,0.00042950080433034704
gain_10,0.0004291593484668911
council_10,0.0004290612709261733
culture_3,0.0004288571308851571
opportunity_16,0.00042880272736217265
portfolio_19,0.00042787467717905184
representatives_4,0.00042775640013355487
garden_18,0.0004274483851725371
votes_4,0.0004263097661552806
founded_14,0.0004260820872563281
banking_10,0.0004260795815001152
district_11,0.0004255434965074791
home_17,0.0004255197980816994
success_11,0.0004252473592571513
election_15,0.00042450451427259453
gold_15,0.00042445969754983416
opportunity_8,0.0004242614305317832
vermont_8,0.0004239394035179717
movie_10,0.00042358402673643356
media_2,0.00042324913348313963
elected_20,0.000422334694948548
invest_9,0.00042196822931015213
labor_1,0.00042179815856399616
nasdaq_15,0.0004204226544447173
gain_17,0.0004200482258338138
kentucky_3,0.00041999813010697656
committee_4,0.0004198989389844567
metals_7,0.00041880761448069483
return_16,0.0004181693102694436
present_14,0.0004172927136439715
health_18,0.000416285312687868
service_19,0.00041601101299220804
happy_20,0.00041581888422876045
business_5,0.00041568336049300776
arts_9,0.0004156280601174905
law_5,0.00041554804720988516
republican_4,0.0004154568629447229
county_18,0.00041373264364230155
gains_16,0.0004128858564173463
debt_10,0.00041252736110590553
buy_18,0.0004121758762013002
blacklist_5,0.0004114958773283529
secretary_11,0.0004110174105058052
cancer_11,0.0004094863260337723
ohio_5,0.00040908148151957285
college_19,0.00040904266384629025
invest_15,0.00040871448051983775
technology_3,0.0004084744723870674
college_3,0.00040670085749537084
financial_3,0.0004064920831256531
college_9,0.00040633584142567156
global_20,0.0004061889788401741
marriage_1,0.00040597641374617984
president_17,0.0004059360173694627
william_15,0.00040588333324278493
financial_markets_13,0.00040576700366303967
court_20,0.0004056812644705999
fine_13,0.00040567874628416443
kitchen_12,0.00040560417330653156
global_14,0.000404813265146531
garden_5,0.00040405811659939816
case_4,0.00040370410148360793
york_18,0.00040352213524327563
service_15,0.0004034840015395298
movement_9,0.00040275584320158557
DOW_JONES_14,0.0004024102692313896
companies_13,0.0004023321645574738
restaurant_5,0.0004020919165223241
rights_8,0.00040188627039696595
founded_1,0.0004018705832932731
tourism_14,0.00040152139541235244
president_4,0.000400444790206294
legal_11,0.0004003990119238188
unemployment_18,0.0004003701574139369
management_5,0.0004000011545378331
social_6,0.00039973679040635087
ceo_5,0.000399267132454727
georgia_11,0.00039891416127685845
products_3,0.0003977588625174947
technology_10,0.0003974394096233292
water_8,0.0003970368558181825
credit_14,0.0003963203075685393
market_13,0.00039607424848779653
products_14,0.0003957439765358274
greed_6,0.0003954201532336149
democratic_12,0.00039518663559349115
religion_19,0.0003948472049404308
banking_17,0.0003946538259387076
finance_19,0.0003942641868523454
democratic_16,0.00039405345033210017
products_7,0.00039403132422774603
media_4,0.0003937430625600452
finance_2,0.0003931764438031371
risk_19,0.0003927646360917254
rich_18,0.0003922851735054699
kentucky_14,0.00039078197680695676
union_10,0.0003903975758251506
business_17,0.00039005986413887623
media_10,0.0003900466934342733
illinois_16,0.0003891357407181669
business_7,0.0003890302959250097
fed_2,0.00038873914811510415
money_18,0.0003873450118020358
transaction_2,0.0003869434996103774
office_1,0.0003868674043574047
court_1,0.00038670164955548984
justice_12,0.00038663235348652204
travel_15,0.00038585899484624986
forex_17,0.00038558870980476035
buy_16,0.00038520072096725257
district_7,0.00038494749436094065
vermont_2,0.00038474581348086544
dividend_9,0.0003846202456758139
community_1,0.00038348697658783663
default_20,0.0003832704911378471
unemployment_9,0.0003830290259454388
debt_11,0.00038262340840707277
restaurant_14,0.00038234636671122935
community_7,0.0003822520359926057
present_16,0.000382235074282416
justice_20,0.0003819534707285496
development_20,0.0003814523836136439
government_19,0.0003810224996258154
law_9,0.0003809631697187878
garden_17,0.00038070997896743383
house_20,0.00038011133500760773
tourism_1,0.0003798414167938087
global_12,0.0003795581002695114
virginia_5,0.0003789473625718303
war_6,0.0003786745673601685
ministry_5,0.0003783792383925266
growth_20,0.00037820578397940185
business_15,0.0003772037913489272
politics_18,0.0003771205270844693
minister_16,0.0003766482584046675
elected_1,0.00037648901098330306
county_20,0.0003761347543511751
economic_13,0.0003759831367172365
sell_18,0.000375764772715762
carolina_2,0.0003752542209870142
stocks_8,0.0003747507589170518
forex_11,0.00037455907412684003
investment_18,0.0003744599996732671
law_11,0.0003738971023379198
chance_8,0.00037366059201739387
business_18,0.0003734545480138783
politics_13,0.00037330461502399064
gold_17,0.00037225908853845175
products_12,0.0003717374630603382
act_4,0.0003715248302163497
texas_8,0.0003712841263905798
invest_11,0.00037077889980683624
freedom_18,0.00037077023483754083
profit_19,0.00036993401948471526
holiday_10,0.00036921202708604483
crash_19,0.0003690928159396151
home_12,0.0003690303385311809
oil_9,0.0003687152318746982
political_15,0.00036855054971083896
bonds_7,0.0003682353975168423
food_19,0.00036800699272925886
car_14,0.0003676917293264339
debt_14,0.0003675769072326717
food_16,0.0003673190993383308
government_10,0.0003668020579886225
kentucky_12,0.0003667215137023983
ceo_16,0.0003664183280372483
committee_3,0.0003651947737751655
illinois_9,0.0003649901811223134
culture_7,0.00036485316978989395
trader_17,0.0003647437625541927
cancer_17,0.0003646108069396783
cash_11,0.000364192152500059
inc_6,0.0003641817549908081
forex_6,0.0003640159114840693
car_20,0.00036367956710770167
lifestyle_20,0.0003630754767670898
culture_16,0.00036242478373858924
firm_12,0.0003618063641985161
council_16,0.0003616688608013247
sell_9,0.00036159855791047913
economics_1,0.00036129458689494054
minister_9,0.00036092013927055595
president_20,0.00036011555019173347
consume_6,0.00035996119481360747
court_7,0.00035973337034952865
elections_16,0.00035952980297170245
million_15,0.00035855852520805893
chance_7,0.00035784268667451497
massachusetts_13,0.000357324471948939
election_1,0.0003572246192639745
blacklist_19,0.00035713631861463677
inflation_3,0.00035657754008502776
federal_18,0.00035639409794608956
movement_15,0.00035615107344318163
illinois_12,0.0003560778629109262
york_10,0.0003553192613756985
revenue_11,0.0003548525519967161
federal_17,0.00035480996015765806
leverage_2,0.0003546563014582121
economics_17,0.00035414158974440065
judge_18,0.00035395439160351504
finance_13,0.00035393667334884034
portfolio_15,0.0003536776556352116
lifestyle_10,0.0003535888604661927
act_7,0.00035356488645279
members_1,0.00035328660287022886
success_18,0.00035328555223179486
massachusetts_6,0.0003531243540909444
arts_18,0.00035271685562169994
rich_7,0.0003522000104244153
train_10,0.00035098066112136856
economy_6,0.00035050478533450366
success_12,0.0003494792787729054
energy_18,0.00034771033134980777
party_4,0.00034739055778066925
investment_5,0.0003471816017124194
stock_market_17,0.0003463798945381631
revenue_20,0.0003463515750682752
war_10,0.00034595513130674125
services_8,0.0003458763595452375
development_9,0.0003457726630691197
tourism_4,0.0003456009925842055
consume_8,0.00034553977052944603
development_18,0.00034544217835629567
million_3,0.0003452818746189843
money_17,0.00034460146619046773
banking_7,0.0003444113582673686
environment_19,0.0003442298409736565
committee_6,0.00034386948849663096
movie_12,0.0003435421441189127
growth_1,0.00034304157187397486
energy_9,0.00034203205097831346
gain_7,0.0003419805742108564
stats_13,0.0003416950274499974
investment_13,0.00034153312316846375
industry_15,0.0003415085644136689
leverage_11,0.0003413102247565518
war_14,0.00034012256978542966
media_8,0.00034005249449639205
william_20,0.00033994731210016554
global_10,0.0003396148821534969
missouri_4,0.0003394876349737891
ltd_16,0.0003385811020394945
stock_market_15,0.00033817785680181927
business_19,0.00033799235146611144
vermont_14,0.000337871772833855
missouri_7,0.0003370654999279803
derivatives_11,0.0003369534506218375
religion_11,0.0003368263881559561
washington_10,0.0003366262757049919
industry_17,0.00033596709751741814
financial_6,0.00033432904124123326
bank_6,0.0003342050538988202
companies_6,0.0003339995755968056
federal_10,0.0003339700934136478
county_8,0.0003330469716400313
served_5,0.0003330004225473513
investment_2,0.00033235157003244994
derivatives_4,0.0003317340047641051
security_10,0.00033147890564652057
politics_9,0.000331234825277092
project_3,0.0003310618704294085
law_12,0.000330760982600073
dividend_7,0.000330457786475536
development_16,0.00032912811121847734
stock_market_3,0.0003289486520255214
marketing_12,0.00032891309909460347
travel_14,0.00032890606987468
court_3,0.0003285321597593271
pennsylvania_13,0.0003282732116541471
home_16,0.00032793152450930513
health_19,0.0003279175180523754
project_8,0.0003278745849656186
profit_8,0.0003277189113625111
bubble_19,0.00032750816234738376
unemployment_6,0.00032748447325559596
massachusetts_8,0.00032723317594056964
marketing_1,0.00032717526275209886
voters_4,0.00032690925266042937
DOW_JONES_16,0.00032690171417243554
minister_20,0.00032679017079481024
health_7,0.000326534358590921
lifestyle_3,0.0003262424559058658
world_15,0.00032581911959002607
energy_11,0.00032577487661067194
financial_9,0.00032536431033416285
risk_18,0.00032535974436232465
profit_7,0.00032526653863685577
products_10,0.0003252546584877825
buy_1,0.0003250566692715275
revenue_2,0.00032503242419062376
arts_2,0.00032502103392156254
religion_3,0.00032457960734570793
metals_20,0.0003245367777621492
county_17,0.000324290744728492
management_19,0.00032399133890031583
inflation_12,0.0003233038127449696
social_13,0.0003232265456569107
movement_6,0.0003231723203296249
water_10,0.0003226521747155197
home_2,0.0003225538007387699
cash_12,0.00032245337325189884
wisconsin_15,0.0003222581834560433
million_17,0.0003219883686929102
loss_6,0.0003219172599382429
bank_14,0.00032175569259356536
federal_16,0.00032174981508323856
corporation_4,0.0003217303399145806
services_19,0.00032143867589225336
washington_2,0.00032141338437873256
global_15,0.0003205620133756387
invest_3,0.00032044006523727854
ceo_2,0.00031992057762119443
tourism_13,0.0003197222682073825
market_8,0.00031969944622358207
stock_market_7,0.00031948958837126187
car_18,0.0003190853642791553
unemployment_2,0.0003187682404166847
tennessee_8,0.0003182853525160236
cash_14,0.0003182304128658755
garden_16,0.0003177436414552227
headlines_12,0.00031772274025138226
movie_18,0.0003174822162783895
water_13,0.00031722490329943884
act_18,0.0003170659076954814
car_9,0.0003169532689947963
success_1,0.0003165853017603357
democratic_8,0.000316501929422144
washington_8,0.00031625260970262074
color_16,0.0003162202860516098
elections_6,0.00031609565403065295
million_6,0.00031577303998051086
dow_jones_7,0.0003156161992895978
banking_2,0.0003153090047404851
portfolio_13,0.00031520357303409
investment_1,0.0003140345036905356
financial_markets_10,0.00031398126775822424
religion_10,0.00031388847275874937
law_4,0.0003133580958752301
marriage_12,0.000313288880242962
fun_16,0.00031260539433875857
ltd_6,0.0003123196317130324
carolina_6,0.0003121382426331621
social_7,0.0003118695252853863
ohio_17,0.00031124147766081707
gold_8,0.00031097266477481925
marketing_16,0.0003109676167569903
house_18,0.00031054653762516436
government_8,0.0003103347006848419
default_16,0.00030947046289352966
chance_11,0.0003093872457461042
media_12,0.0003092381249574451
bonds_4,0.0003091150407029541
risk_3,0.00030899897757383395
world_2,0.00030887841908975515
served_2,0.0003088609374326552
party_10,0.0003085907500544031
fond_8,0.0003084048971066024
color_3,0.0003082147112637796
republican_10,0.00030812291857490215
home_20,0.00030811629547865764
governor_3,0.0003079814724065014
financial_8,0.00030793268485601746
stats_4,0.0003078264644167003
blacklist_10,0.00030781313640989276
office_13,0.00030735975951285603
president_18,0.0003071517676036292
dow_jones_19,0.0003068825443490642
arts_12,0.000306191221025063
debt_12,0.00030596274519184157
lifestyle_9,0.0003057072269127477
pennsylvania_16,0.0003056684235230168
case_19,0.00030564107206298356
food_1,0.0003050192155600977
ring_13,0.00030474610412333474
ore_16,0.00030448157447853527
project_4,0.00030447557127954105
trader_7,0.0003044357489376247
economic_8,0.00030441263876411246
community_13,0.0003043744397055824
short_sell_3,0.0003041343179653539
republican_1,0.0003034740714342229
holiday_20,0.0003032315662863614
wisconsin_5,0.00030297201387431303
investment_11,0.00030295205398381107
ring_10,0.0003028485910319233
media_17,0.0003024988468926269
gold_7,0.0003022137545231138
crash_2,0.000301737125665404
bank_9,0.00030150418006405255
social_20,0.0003014289918319988
washington_6,0.0003010310483601497
health_2,0.00030097333423177714
carolina_3,0.0003006071565638159
served_16,0.000300603972435252
financial_markets_9,0.000300269085233237
inc_5,0.0003002235842927465
million_19,0.0002998653114395208
marriage_3,0.00029967342703181657
firm_2,0.0002996035512341937
greed_10,0.0002994597384001261
leverage_5,0.0002989907912263828
office_16,0.0002984544877786249
texas_6,0.00029804865160802907
environment_4,0.0002979541102330397
happy_10,0.00029771934349826515
project_5,0.0002976691133142427
marketing_13,0.0002975766079162468
ministry_9,0.0002971541200978518
returns_15,0.00029704366449758996
debt_7,0.0002964551647531478
representatives_10,0.00029591926434468076
voters_6,0.00029589355615622435
portfolio_20,0.000295891137090268
tennessee_4,0.000295534584258579
unemployment_15,0.00029544966806920286
garden_14,0.00029544934974891455
freedom_4,0.000294356506897853
union_16,0.0002941819485374987
opportunity_15,0.00029408771402770226
environment_11,0.0002940631068768631
oil_2,0.0002933467235023094
labor_13,0.00029306142901564447
texas_2,0.0002930099075359861
growth_17,0.0002926325242948226
party_9,0.00029262450452668243
house_19,0.0002925741102375627
restaurant_13,0.00029203774443453337
buy_2,0.0002916967367540515
police_11,0.00029159900069157947
garden_10,0.0002915001991240564
bubble_8,0.000291075421248262
illinois_14,0.0002909097753572591
food_18,0.000290837013217097
earnings_13,0.00029081972979799325
judge_19,0.0002908049925446078
election_6,0.0002906192167580226
million_10,0.00029044684895286274
william_11,0.0002904465571424257
georgia_19,0.000290388488515833
votes_5,0.00029033506321126106
kentucky_17,0.0002899505738572784
movie_20,0.00028975382770446005
tourism_9,0.0002896624838152327
dow_jones_6,0.00028954978427305785
politics_6,0.0002893201918499537
firm_9,0.0002893129595894886
services_18,0.0002891845881913489
ministry_20,0.0002891514866257048
dow_jones_4,0.00028891444470594474
office_6,0.00028886861836107416
garden_4,0.0002888575809642747
massachusetts_10,0.0002887957223180107
success_3,0.0002887939337464016
religion_16,0.0002885875384617426
tourism_11,0.00028853009104768144
debt_5,0.0002881145993095279
cancer_9,0.00028799426489542197
forex_12,0.00028775858950719094
police_17,0.00028752910866724465
college_14,0.00028750560497898804
cancer_5,0.0002872440275721138
college_17,0.00028690612173468025
market_1,0.00028686306361908314
secretary_16,0.0002868598518835553
council_7,0.00028657921760756654
finance_5,0.0002864769451034022
party_8,0.00028597969970281225
million_13,0.0002858995948010589
global_2,0.0002858768728953865
york_7,0.0002856103481619031
