features,feature_score
illinois_6,0.00040641432312918526
tennessee_9,0.0004063173888396595
economic_14,0.0004062051967811664
default_3,0.00040617832488051836
committee_15,0.0004059514979175751
firm_11,0.0004058100713192927
service_2,0.0004054379183993212
debt_4,0.00040528903613363984
secretary_3,0.00040500148814484507
risk_8,0.00040481143046505296
market_11,0.00040451880525477023
ministry_1,0.00040445671126833647
movement_20,0.00040432604525430745
banking_2,0.00040402303432739964
massachusetts_17,0.00040397359932484503
economy_16,0.000403858731111998
religion_8,0.00040260319446988737
republican_2,0.0004021146340118815
food_1,0.0004017868103337244
founded_9,0.0004013126509031009
money_15,0.0004007682982470157
massachusetts_15,0.0004007302567969248
case_9,0.00040036908072346624
movement_4,0.0003996103484105384
car_3,0.000399180127826502
buy_11,0.00039895282572180576
media_17,0.0003988848830159667
world_16,0.0003987449704001711
crash_12,0.00039871856954711016
holiday_6,0.00039859203814736734
project_2,0.0003980807469377231
arts_20,0.00039801867184540134
cancer_7,0.0003978279129800553
rights_12,0.00039713949706983193
leverage_9,0.0003963707708981549
oil_5,0.0003963219561459148
train_15,0.0003961362686529756
energy_15,0.00039566412979653707
restaurant_8,0.00039550316106257106
credit_9,0.00039543029174487885
revenue_14,0.00039464955187465975
service_19,0.0003945970561061389
labor_7,0.0003943663842501055
environment_8,0.00039279503255281546
fond_1,0.00039260916066232723
project_15,0.0003924453697351685
marriage_15,0.00039214414708752335
elected_16,0.00039207257703571666
markets_11,0.0003918392680872145
house_18,0.00039183742933622946
profit_10,0.00039147068551676503
housing_10,0.0003908570129875379
housing_1,0.0003907402002600613
council_3,0.00039059190147969734
trader_1,0.00039041660988685585
freedom_9,0.00038979730342064716
election_5,0.0003896436373478903
kitchen_14,0.00038939659307104786
committee_8,0.0003893754007702324
county_19,0.00038924895134094105
act_18,0.0003887196090990454
district_12,0.00038853390267381155
elections_17,0.0003883574113748653
buy_19,0.00038807210222431153
kitchen_13,0.0003879042274539376
restaurant_3,0.0003878080070797377
business_15,0.00038750455458328917
rights_8,0.0003871042612726341
fond_16,0.0003868496849966684
virginia_11,0.0003867822641221498
union_4,0.00038673501996764036
marketing_9,0.0003864929214958249
union_9,0.0003857034586538387
development_3,0.0003856860812708766
secretary_11,0.000385209926333364
technology_15,0.00038517904944729384
political_1,0.00038490833793391576
housing_15,0.0003842397003616709
development_4,0.0003840144589553148
pennsylvania_5,0.0003834380833413554
home_4,0.0003833325968325212
development_2,0.0003828889714077173
global_13,0.00038288529062051183
food_9,0.0003824135502817029
service_16,0.00038224793137246803
wisconsin_15,0.00038217088261007035
color_3,0.000382137762444849
nyse_8,0.00038174726850878475
senate_15,0.00038124582188796475
kentucky_8,0.0003802949441439598
management_12,0.00037983127305599233
revenue_13,0.00037979405035069646
color_17,0.00037968909945815303
project_17,0.00037960535769177413
home_8,0.00037920842712588687
marketing_6,0.0003784185693390465
washington_1,0.00037745618951990354
judge_18,0.00037744071411434214
portfolio_7,0.00037729305707616693
act_3,0.0003770726526490091
election_20,0.0003767770028459995
consumption_11,0.00037616667258664707
services_3,0.0003759008770732224
headlines_5,0.0003758775310301468
media_7,0.0003751798527069072
police_7,0.0003751424613457033
service_7,0.0003749689413560633
finance_10,0.00037482097514344634
holiday_10,0.0003743095451532787
earnings_4,0.00037421222093762807
holiday_2,0.00037390675931907254
global_1,0.0003728906585556771
portfolio_15,0.0003727758207063617
rights_19,0.0003727329082754751
stock_market_14,0.0003727303488947539
house_14,0.00037211682603135494
case_16,0.0003719759620706938
ceo_16,0.00037181373817745983
house_3,0.0003710692845963041
global_12,0.00037060932945088377
political_16,0.0003705735453795898
unemployment_6,0.0003704546969617511
georgia_15,0.00036992363964718524
color_20,0.00036987011559124584
business_16,0.0003697798091443525
restaurant_20,0.00036964058542815443
republican_15,0.00036933495350712983
business_4,0.00036911791544032193
religion_1,0.00036846198692690055
success_3,0.00036844675046517387
car_4,0.00036796271172110306
media_20,0.00036763418543983887
crash_17,0.00036735573313770477
lifestyle_15,0.0003672513769089681
rich_2,0.00036723619068899753
labor_13,0.00036701209685246897
college_10,0.0003668622058546928
economy_13,0.00036677398060453137
missouri_15,0.00036665760577580517
war_8,0.0003666547401986311
happy_10,0.0003664900385105268
house_19,0.00036643938141302115
firm_1,0.00036603408296202104
office_20,0.00036565192480434594
stock_market_11,0.00036503815024876366
party_14,0.00036503522031797853
president_1,0.000364426064616125
case_10,0.00036381946284244854
service_14,0.0003637341717719703
financial_15,0.00036372565216636005
fed_8,0.0003636097838915729
political_20,0.0003635665857783303
kentucky_18,0.0003634618264670347
DOW_JONES_5,0.00036331946735337694
housing_6,0.0003632881664475421
fine_20,0.0003631282482507054
companies_7,0.0003623795417392101
tourism_7,0.0003618988454319727
democratic_13,0.00036143170778469587
bonds_3,0.00036133937774060444
law_6,0.0003611669518330437
travel_9,0.0003610663032897469
restaurant_5,0.00036069833276674884
council_11,0.00036063169571248294
district_10,0.00036056752227356067
dow_jones_16,0.00036048927888575864
representatives_15,0.0003598303535992421
return_8,0.000359538100457258
finance_1,0.0003593497704828462
missouri_4,0.00035894021055429565
technology_5,0.00035890232253287413
home_15,0.0003589000068296348
credit_10,0.0003587309491664967
bank_10,0.00035869542910094203
war_15,0.0003579299546498872
market_13,0.0003577255408815177
headlines_2,0.0003572673732460567
ltd_3,0.0003568142636814826
federal_16,0.00035667201987209306
trader_17,0.00035662418039260216
unemployment_12,0.0003565080543860953
government_5,0.0003563298481622647
leverage_10,0.0003560243367185604
york_8,0.0003558896337544347
community_6,0.00035580718095601686
votes_18,0.00035554332932282367
fed_12,0.0003554902379804052
business_18,0.0003551474275072385
home_7,0.0003549006445583516
movie_10,0.000354530870777113
energy_6,0.0003542325355613152
carolina_6,0.0003541815590823666
finance_20,0.00035410009112886665
virginia_7,0.00035374911057574094
world_17,0.00035369781298223566
opportunity_7,0.0003533241069484818
culture_12,0.000353202616597089
party_6,0.00035299517960939354
district_4,0.00035241691359408237
crash_19,0.0003519772722272999
rights_5,0.00035161005666368744
community_16,0.0003514270680961745
tourism_4,0.00035131124791859655
food_10,0.0003511009108055931
federal_14,0.0003509927107877185
fed_11,0.0003507099673849683
politics_16,0.00035039788305356475
DOW_JONES_17,0.0003500117126761302
restaurant_4,0.00034972816946484965
cancer_16,0.00034965013891875157
cash_19,0.00034895978517313927
carolina_5,0.00034893491025832565
elected_18,0.0003486051709954511
finance_9,0.00034840601461634394
wisconsin_11,0.00034757522854987524
kentucky_2,0.0003474185233138678
dividend_8,0.0003473760886819184
stats_7,0.0003471373611991946
kentucky_1,0.00034688700819884594
inflation_6,0.00034672863688390686
health_20,0.00034663973374895313
police_6,0.00034616210518815605
leverage_2,0.0003460851493149305
gold_9,0.0003459511663286027
gold_10,0.00034540574958755394
garden_7,0.00034533145021583525
ohio_12,0.00034512697443592416
wisconsin_14,0.0003442876308201658
world_11,0.0003442143721943234
ministry_18,0.00034356967834362867
garden_4,0.0003431119571156903
rights_7,0.0003430388231803718
energy_10,0.00034245560285374005
william_19,0.00034234321740868404
marketing_13,0.000342175644071141
fun_7,0.00034205560462021085
war_9,0.00034197528387374635
service_18,0.00034160472029493987
products_7,0.00034158649659673406
dow_jones_13,0.00034153504676984615
financial_7,0.0003412120476475687
companies_1,0.0003411606616982902
union_13,0.00034106030247568644
market_4,0.0003410568055357415
secretary_2,0.0003405648106069471
illinois_1,0.00034039071782968077
political_18,0.0003400745347326654
banking_6,0.0003399835801811081
inc_18,0.0003399466771487855
unemployment_2,0.0003397628522904879
college_14,0.0003394727882241206
present_18,0.00033937843924946817
dividend_6,0.00033926059107929367
water_6,0.0003391364048432508
inc_8,0.00033900551591513296
travel_15,0.0003389139305927361
stats_9,0.0003388770081279389
secretary_16,0.00033870316461423103
companies_20,0.0003386591391502822
restaurant_6,0.0003381976805821064
washington_16,0.00033806386766146415
justice_17,0.0003374427716909529
election_14,0.00033727457869949906
finance_12,0.0003372458344167502
nyse_19,0.00033723687256306936
council_12,0.00033712253131569644
war_20,0.00033707436232489294
government_13,0.0003366398261932187
virginia_2,0.00033613433303112636
culture_20,0.00033598925368745936
technology_10,0.00033467000801933375
energy_13,0.0003346495945538061
default_2,0.0003345876757505182
party_11,0.00033451406964807545
york_4,0.0003342228539084976
governor_5,0.00033418035278327373
wisconsin_18,0.00033403707207195574
