features,feature_score
credit_6,0.000517662641132973
bank_16,0.0005172552435987384
washington_18,0.0005157746745682201
inflation_9,0.0005151842300316778
gold_19,0.0005146801864285644
rich_1,0.0005145611038220551
union_13,0.0005143102043507374
committee_11,0.0005137691566252717
garden_1,0.0005133583948231571
technology_16,0.00051294745104904
holiday_17,0.0005128228954577609
security_5,0.0005122284918765479
sell_9,0.0005115915037767715
ring_20,0.0005106362819174785
world_18,0.0005105978766389834
business_13,0.000510516977279672
georgia_11,0.0005085213096928066
money_10,0.0005083168057824067
ltd_8,0.0005080604978247598
college_20,0.000507698253343228
stocks_14,0.0005074790322867564
debt_14,0.0005071446490747468
services_10,0.0005060124027475931
nasdaq_8,0.0005051115482615213
car_8,0.0005046385383854471
energy_15,0.0005045572024042698
economic_19,0.0005044435651583788
ltd_14,0.0005040035849345063
votes_6,0.0005038123981891897
ohio_15,0.0005037581569998264
security_13,0.0005037377597377426
bank_2,0.0005033591453611401
crash_19,0.0005029877653152953
home_3,0.0005023127418128906
seats_15,0.0005018532319720478
fine_1,0.0005016114469480727
community_9,0.0005010450279858404
car_16,0.0005008672836625622
restaurant_11,0.0005005568625946142
crisis_12,0.0005004345110837423
bubble_16,0.000500403783768155
wisconsin_1,0.0004998824455855963
world_13,0.0004998186877730041
industry_17,0.0004997190289888215
industry_12,0.0004978502755630806
holiday_9,0.0004978346077421908
debt_2,0.0004971312505647941
senate_17,0.0004971304798094188
stock_market_11,0.0004965464450038331
credit_7,0.000496546103102643
justice_4,0.000496375276806017
technology_12,0.0004961208148543155
secretary_14,0.0004954916325200649
dividend_13,0.0004950794246140731
votes_9,0.000494999536874422
office_15,0.0004947009454632515
society_5,0.0004945984737750875
union_5,0.0004945707479169994
court_7,0.0004938373496420869
world_4,0.0004924686958122263
credit_20,0.0004924396159960247
buy_11,0.0004913715619941644
county_17,0.000490691868717625
revenue_5,0.000490143972243428
buy_9,0.000489957144104484
virginia_1,0.0004893724657490838
financial_5,0.0004892256576028123
court_16,0.0004890580317709571
illinois_20,0.0004888368708175699
college_12,0.0004885478230048795
william_15,0.0004883402701940947
arts_6,0.0004874860305498307
finance_1,0.0004871909715439104
garden_18,0.00048691525685729155
marriage_11,0.0004855652994169574
health_5,0.00048504734941189135
success_4,0.000484920570535763
home_10,0.0004845122658157199
college_14,0.00048435425594096215
bank_14,0.00048423713412267845
william_19,0.0004835540447021875
ltd_7,0.0004830775544577989
county_14,0.0004828227269549973
bank_1,0.0004818668890064071
house_14,0.00048171259942114637
ceo_4,0.00048159081088481774
water_3,0.0004815286611014553
fun_20,0.00048135135535262805
sell_20,0.000480276310510401
governor_3,0.0004794034843277494
bank_8,0.0004789990653498823
gold_1,0.0004785680527120225
conflict_2,0.00047836411777937995
fed_11,0.0004782760851041029
unemployment_7,0.0004780861810523078
ring_14,0.00047786857532523705
rich_11,0.00047768404102684927
ltd_12,0.00047723497286358574
holiday_14,0.00047702853729844657
profit_7,0.00047700276698559057
social_17,0.00047691751838385005
products_20,0.00047682820928103445
profit_1,0.00047656166351184667
pennsylvania_20,0.00047646644527980363
water_11,0.00047582135063505774
million_8,0.0004749798731427774
office_17,0.0004744613095083135
bonds_2,0.0004737631742813361
security_2,0.0004734545912151333
crash_7,0.00047337506320403044
freedom_5,0.000472727485864546
york_14,0.00047250287191935244
service_2,0.0004723627946204326
money_13,0.0004722204122706817
health_15,0.00047179237410665945
political_7,0.0004716814796864902
conflict_5,0.00047162562091212893
financial_12,0.0004716101695473582
party_8,0.0004715570746765089
york_18,0.00047132161677632947
texas_7,0.00047115118715507714
community_18,0.0004707710376487547
georgia_9,0.000470049770014368
election_1,0.0004688062823493615
members_16,0.0004683935564725548
service_11,0.0004683923268700749
lifestyle_8,0.0004680529487539284
democratic_12,0.00046747086908416536
oil_19,0.00046729199183811673
party_13,0.0004668295879389867
economics_6,0.00046675810926844765
illinois_9,0.000466116355781037
representatives_14,0.0004656380460311239
washington_3,0.0004656008565341106
justice_11,0.0004652322405746106
war_19,0.00046519364986590694
county_10,0.00046512351646983983
democratic_8,0.00046493409550427237
services_13,0.0004643394915810279
stocks_19,0.00046352725461616765
credit_15,0.000463102264349279
labor_18,0.00046261922087512006
voters_5,0.0004621524737720437
senate_15,0.0004621437836986617
president_1,0.0004613256327671333
oil_18,0.00046067750676689114
cash_6,0.0004606731509704141
district_14,0.0004605285013308377
marriage_4,0.00046026720328086614
media_10,0.00045997210051533527
federal_7,0.00045992490840130845
restaurant_4,0.0004595904835665727
case_9,0.0004580934613086535
travel_3,0.0004570316005530488
buy_4,0.00045661148731107864
war_3,0.000456090433231136
government_10,0.0004559823243785547
portfolio_16,0.00045582084524555336
republican_15,0.00045552418716096295
holiday_19,0.0004548151764716835
world_17,0.00045480422121879833
happy_13,0.00045376777157097453
housing_10,0.0004537566699574527
gold_20,0.0004537475707828861
federal_5,0.00045372364289096074
home_17,0.00045351436016601173
college_17,0.0004530071641073847
nyse_9,0.00045290372302988097
buy_3,0.000452562367454833
county_11,0.0004525245621919749
movie_20,0.00045184455702189147
carolina_15,0.00045179474123008436
color_14,0.0004516864535810237
religion_12,0.0004516714065579389
virginia_17,0.0004515008108400382
bank_13,0.0004513874510706995
county_9,0.00045095784334343045
happy_1,0.00045067230459115487
tennessee_7,0.00045052303296827143
oil_17,0.0004504638115835992
service_3,0.0004503242723224393
rich_19,0.0004495248611468167
companies_15,0.00044947928461540267
wisconsin_9,0.0004488714136793701
debt_3,0.00044861927812229986
massachusetts_19,0.0004485627778630911
governor_15,0.0004484440831144425
credit_1,0.00044779317178127317
movie_17,0.0004472625794289513
management_14,0.0004469503885859587
market_19,0.00044688997522525294
voters_19,0.00044671970990608443
office_6,0.00044670116971708525
pennsylvania_17,0.00044667990312674956
products_12,0.0004466645007481843
loss_16,0.0004462572619343272
car_11,0.00044583392778874023
stock_market_7,0.0004457113871228935
religion_4,0.00044495933361601327
garden_12,0.00044493793745634157
bubble_18,0.00044488132412801045
union_8,0.0004443692947553899
ceo_17,0.0004437136342353871
founded_18,0.00044255449784146993
ring_5,0.0004425343674600365
arts_14,0.0004424366029943872
buy_17,0.00044186478723303444
services_8,0.0004416773080204666
president_15,0.00044156443591827845
freedom_10,0.00044057659539124995
votes_15,0.0004403491697302804
massachusetts_10,0.0004401693188771792
members_18,0.0004401284620883003
kentucky_9,0.0004396184547393087
market_6,0.00043951687915924935
loss_2,0.00043946686742183066
finance_14,0.00043817959686044493
fun_13,0.00043810183172514415
tennessee_10,0.00043803322831248204
media_12,0.00043761111253547255
train_5,0.00043757344602097224
profit_12,0.0004374504330926412
society_11,0.00043739694801482983
society_1,0.00043702628894142143
chance_10,0.00043665765280122715
president_8,0.00043656080835756096
color_9,0.0004363794373218064
present_10,0.00043630110000116696
color_17,0.0004359271796142802
default_15,0.00043509057218959194
service_7,0.00043481067532073227
movie_1,0.00043341826165244226
cash_15,0.00043323352932300935
governor_7,0.0004331704948058069
bonds_14,0.0004329618364468795
buy_14,0.0004326924356534074
management_18,0.00043255153753321465
train_7,0.0004322466989929025
financial_17,0.0004322396892520031
returns_5,0.00043172633998376245
act_10,0.00043169596039353527
bank_10,0.0004316188000858757
government_4,0.0004311689506268115
movement_9,0.000431061122777417
act_13,0.00043030443314214233
color_16,0.00043025199254432064
college_10,0.0004301860847934748
voters_10,0.0004300842876937511
stocks_11,0.0004299200591006668
legal_13,0.00042981449502145415
labor_20,0.0004296292376804179
corporation_18,0.00042959713193682473
invest_1,0.00042911221319049016
movie_5,0.00042907704854041695
food_1,0.0004285491251433031
oil_12,0.0004283062997257121
movement_5,0.0004280833606680548
project_15,0.0004279434337936965
freedom_3,0.00042790736263620817
pennsylvania_7,0.0004275632461337548
minister_10,0.0004275576318867081
law_14,0.0004266528644339509
conflict_14,0.0004265076556582216
social_8,0.0004259053005050984
metals_8,0.00042588202373758496
growth_1,0.0004255988066355634
banking_3,0.0004255246798692672
finance_20,0.0004252509943365514
home_18,0.00042497653314016703
project_8,0.000424957332761589
companies_18,0.00042477943612001897
pennsylvania_2,0.0004244904019672211
massachusetts_14,0.0004244421253922811
tennessee_14,0.0004242295469354449
culture_15,0.00042370940976140003
credit_2,0.0004230347171293237
million_19,0.00042283457330679323
banking_13,0.00042261236924686014
gold_5,0.00042258094880119016
political_5,0.0004221894553323462
conflict_10,0.0004217159132295531
happy_11,0.0004214069424155902
service_8,0.0004213911399255554
fun_6,0.0004212284387770055
carolina_3,0.0004211700910330791
car_17,0.0004207478638039261
buy_6,0.00042069290475642697
texas_16,0.0004203111405885733
happy_4,0.0004198309388819017
court_18,0.00041964612710338996
governor_2,0.0004194629740974827
market_4,0.00041935349578202586
economy_3,0.00041923001454725623
governor_13,0.00041914380535234
crash_12,0.00041913804670603514
district_4,0.00041905577386679
marriage_1,0.000418904449754096
energy_7,0.0004179075267720339
restaurant_19,0.000417722229353222
unemployment_14,0.0004176446197413059
corporation_17,0.0004170048424470727
freedom_19,0.0004168355025181617
police_17,0.00041601669419868075
wisconsin_16,0.0004159143880798116
democratic_1,0.0004156975254008426
corporation_16,0.00041562042497191417
democratic_13,0.0004147643333026862
georgia_7,0.00041460721370920354
restaurant_7,0.0004138937054985623
republican_9,0.0004138817087726669
founded_9,0.00041366081667474616
movement_12,0.00041365483993173
restaurant_12,0.000413529702985536
pennsylvania_11,0.0004133628076498948
home_4,0.0004126650316683816
management_7,0.00041257325193612524
earnings_8,0.00041241212235011135
water_16,0.000412264183315071
ohio_16,0.0004119106740903232
senate_4,0.00041157618129550213
district_6,0.00041133414017145166
blacklist_2,0.00041111278327542086
tennessee_20,0.000410807796050783
finance_16,0.00041043301584339764
success_6,0.00041041139323169407
trader_3,0.0004103531421669303
growth_18,0.0004102201836466687
secretary_20,0.00041005478065715505
act_6,0.0004099546116028772
texas_2,0.00040991662349784913
court_14,0.0004096086535412362
district_3,0.0004087207896619406
economics_8,0.0004085919234189411
debt_18,0.00040836841458348174
technology_8,0.00040819746449012573
global_18,0.00040804035695108965
security_6,0.0004078207813043181
freedom_16,0.0004074185445089028
kitchen_9,0.0004067532133775756
ring_6,0.00040647623067084946
party_15,0.0004062538331900584
crash_20,0.0004061989866387512
fine_6,0.00040615324107948697
car_7,0.0004060144398957474
college_18,0.0004057050370835222
representatives_8,0.0004056828463202796
stock_market_14,0.000405363090149356
industry_7,0.0004050770030930691
federal_2,0.0004048747956269432
kitchen_12,0.00040471238566354737
stock_market_8,0.0004044152107003822
credit_17,0.00040440286467455423
car_15,0.00040433215033994566
water_2,0.0004040028119514025
union_19,0.00040368225462885954
college_9,0.00040362297153086587
crash_3,0.0004028411542369384
fun_18,0.00040270087320028045
massachusetts_7,0.00040214161295193146
financial_15,0.00040183655458250853
cancer_14,0.0004017262052435463
economy_6,0.0004016028854778598
health_6,0.0004015711469004425
crash_1,0.00040133637820898287
massachusetts_11,0.00040127168771740253
conflict_13,0.0004008229807620114
financial_9,0.00040073572113525746
rich_13,0.0004006124326929544
pennsylvania_14,0.0004002664127502776
finance_10,0.00040008213976089243
inc_20,0.00039985878579050315
crisis_5,0.0003994803698431043
secretary_10,0.0003993087888586594
bubble_12,0.0003990618971152949
service_18,0.000398515890531727
cash_16,0.0003983865792014956
lifestyle_9,0.00039806363335185267
credit_13,0.0003980581710230865
county_13,0.00039794915994216984
seats_7,0.0003978283215758822
bank_5,0.00039778817034054743
risk_5,0.00039777552823366683
texas_11,0.0003975691521676772
office_4,0.00039688245132934763
economic_5,0.0003967519784013479
judge_3,0.00039657618652056553
georgia_3,0.00039635177402196867
federal_15,0.00039629978421100415
freedom_18,0.000396243842380139
governor_16,0.0003959616240898982
food_20,0.00039564161151983565
market_20,0.00039530058332875245
finance_7,0.0003947542748428261
law_16,0.000394730752082791
food_5,0.0003943366880432628
portfolio_14,0.00039413972161485696
community_16,0.0003940630002999375
democratic_11,0.00039382849317257427
william_14,0.00039363149601119894
case_13,0.0003934949464040256
political_12,0.0003930495543716635
act_14,0.0003929204454983777
war_8,0.0003928963507375311
unemployment_12,0.00039281564548065577
wisconsin_4,0.00039271315876527045
world_9,0.00039262487479914583
york_12,0.00039219871776056644
financial_1,0.00039209182111496726
house_3,0.0003918824535672551
kentucky_5,0.0003918213894422684
government_12,0.00039177050606357277
social_5,0.00039168098120696707
elected_14,0.00039160245159515115
sell_12,0.00039130079452582325
food_15,0.0003907262818817617
energy_16,0.0003907087235960533
bubble_10,0.0003905779525402553
economic_7,0.00039048892165527297
profit_19,0.00039041250377454354
federal_17,0.00039022681204210215
money_3,0.0003900959665246664
loss_17,0.00039004649955778816
district_17,0.000389502433914349
social_9,0.00038908233855407276
movement_16,0.0003889742763859372
conflict_15,0.0003887615734834736
democratic_19,0.00038752940008184944
law_4,0.0003872834653025103
washington_9,0.00038721762460479527
inc_8,0.0003871425996665094
corporation_14,0.00038711163769665377
political_20,0.00038703554956788776
pennsylvania_10,0.0003864672214480646
minister_8,0.0003861584046926283
council_20,0.0003861570119637214
fed_9,0.00038551838866846303
finance_9,0.00038543416715689134
present_18,0.000385404984339468
kentucky_11,0.00038527747054712666
happy_20,0.00038521840124683724
metals_15,0.0003850520743530436
party_9,0.000384553083017868
home_20,0.0003845265579207857
home_15,0.000384315187089635
tennessee_6,0.00038393068681453026
inc_9,0.000383248460079702
wisconsin_6,0.0003826095655679663
products_1,0.0003824391849905853
kentucky_20,0.0003822796211767875
georgia_15,0.0003817732784234922
industry_3,0.0003816287273521309
republican_5,0.00038157819398345564
washington_6,0.0003813781807583351
food_13,0.0003813209751903852
police_8,0.00038095414263023404
world_19,0.00038087725842140163
corporation_15,0.0003805175308856254
loss_12,0.00038038808506552597
companies_20,0.00038021453942853773
fun_11,0.00037988257160399954
stats_15,0.0003798774115940282
case_15,0.0003796890099450043
stock_market_19,0.0003795827244592622
court_20,0.0003794691554059994
justice_15,0.0003792434377079042
bonds_9,0.0003791462094488229
election_20,0.00037892637537331243
community_10,0.00037869285365037166
fed_14,0.0003786080424953286
police_1,0.0003783825752102246
religion_14,0.00037826655180885885
economy_7,0.00037821863543968957
health_3,0.0003781584216465086
democratic_18,0.000377952953845826
profit_18,0.00037770501136021273
financial_11,0.0003772936990184889
blacklist_10,0.000377179752862678
health_13,0.00037713664253085846
republican_2,0.00037712851671291563
illinois_1,0.0003771073939700245
cancer_19,0.0003770893107047857
economic_15,0.00037680183427773935
william_11,0.00037660481079822007
housing_4,0.0003763923687641052
business_7,0.00037630498070013107
opportunity_5,0.00037607661890092935
inc_11,0.00037605050117322787
world_6,0.0003757858473442546
corporation_20,0.0003756762747683
massachusetts_9,0.00037543542546078127
federal_12,0.00037527161169050255
travel_1,0.0003752666657739338
industry_9,0.00037511292639431205
success_5,0.0003750999230194526
business_9,0.000375054464724791
food_11,0.00037498215076911545
gain_19,0.0003746354900965598
global_11,0.00037451692206069714
sell_5,0.0003741038835264991
health_10,0.0003738809977529101
corporation_8,0.0003736755949192473
federal_20,0.0003736128533344609
energy_18,0.00037345949397241145
travel_11,0.0003734236808959386
county_20,0.0003731991207962506
election_6,0.00037310016136771776
union_9,0.00037230126352400867
crisis_2,0.00037189541173956374
political_3,0.00037180171384985103
union_17,0.00037175696409567785
growth_16,0.0003714266324129756
act_20,0.0003713433679540271
federal_9,0.00037103604772633074
health_9,0.00037082706032500335
texas_18,0.00037071403742475824
movie_8,0.00037059799496961003
markets_14,0.0003704980608177155
labor_5,0.00037047707489357623
politics_7,0.0003701238976387261
trader_13,0.0003701031412717044
stocks_16,0.00037009745927968417
services_1,0.00036994498372009554
inc_2,0.00036967285515447656
senate_10,0.0003695835491947137
court_19,0.0003692823594038284
governor_19,0.0003692425244404707
house_8,0.00036919169115223185
office_19,0.0003689969431216694
ohio_4,0.0003688774298604001
travel_20,0.0003687959358055418
water_4,0.0003687173096251906
services_5,0.00036858048508199917
election_19,0.00036833344724382204
election_7,0.0003680435878451598
freedom_13,0.00036790521858625757
security_11,0.0003677051827396358
labor_17,0.0003673279294808745
development_13,0.00036727641647568276
service_14,0.000367255799668255
political_14,0.0003671959018317522
culture_5,0.0003671388005727821
home_9,0.0003671176500850767
york_19,0.0003671090396556208
