features,feature_score
york_6,0.0004484997228307815
office_20,0.00044842590602378444
car_6,0.0004479219470094042
act_9,0.0004476249892433571
federal_12,0.0004469357049412162
management_19,0.00044575242271530845
stats_4,0.00044545536764041316
return_1,0.0004443260767015544
college_2,0.0004436799584609379
georgia_6,0.0004433767046806238
service_10,0.0004433433123576105
war_19,0.0004418620354714516
elected_15,0.0004411603833755313
bonds_15,0.00044036055538645405
management_12,0.0004384463077159428
economic_5,0.0004383631072822403
district_16,0.0004377918734924085
train_18,0.00043756774297219715
debt_3,0.00043748192881805777
movie_10,0.0004373534136239988
crash_7,0.00043704828198270096
market_14,0.0004369822983680112
governor_13,0.0004368929570857333
home_2,0.0004364768650870571
bubble_14,0.0004363672079374288
banking_3,0.00043516414244432796
missouri_6,0.00043503092156367177
finance_11,0.0004348947181719961
kitchen_10,0.00043474261842043564
wisconsin_11,0.0004346961707208931
consume_1,0.0004346102061524316
illinois_7,0.00043305943606733097
firm_17,0.0004330018647470846
government_8,0.00043299368795840065
secretary_9,0.0004328721804214017
county_11,0.00043170543251954053
law_7,0.00043110067601791636
health_13,0.000430929862640007
car_16,0.0004304904546922271
cancer_3,0.0004300139195336951
police_7,0.00042968218566796605
gain_8,0.0004295308968114502
world_19,0.00042938290166583663
county_10,0.00042911081168722564
massachusetts_5,0.00042900221244247274
market_20,0.0004287210294901323
texas_6,0.00042862262642238334
movie_4,0.0004276957239470192
industry_20,0.0004271104433810288
travel_16,0.00042694206375142903
act_14,0.0004262177251241681
opportunity_11,0.0004261222834871426
election_12,0.00042522895308764265
train_7,0.00042479827166980205
services_10,0.0004247366306242693
earnings_13,0.000424001604866836
train_11,0.00042335923687469667
stock_market_7,0.000423224308297691
pennsylvania_4,0.00042264142395273
consume_15,0.0004225660352295266
york_19,0.00042098313767168773
energy_18,0.0004203366685509044
county_1,0.0004198900811694234
credit_5,0.0004197023458600439
world_13,0.00041955941707415544
district_18,0.00041944524876423226
restaurant_13,0.00041941902408126924
kentucky_19,0.00041919002438937485
served_9,0.00041887036108357234
war_17,0.00041818267419815516
dow_jones_8,0.00041745307782988086
inc_6,0.00041744146642571403
members_20,0.00041676648979562203
unemployment_9,0.00041601485629635666
religion_18,0.00041592547049577807
president_12,0.00041568930985122786
growth_10,0.000415267308931844
inc_17,0.00041509067598715423
kentucky_15,0.00041452477730507625
services_3,0.00041450356761852107
management_11,0.00041440750568975124
federal_16,0.00041393006623878075
college_8,0.0004136069883608042
tourism_19,0.00041348087334830744
movement_1,0.00041341216232063343
loss_16,0.00041333816283061614
ohio_13,0.000412973713052859
ohio_6,0.00041199023047962767
stock_market_5,0.0004116871591554969
office_14,0.0004116443150603274
senate_18,0.0004109399416998668
virginia_2,0.0004108282356900008
color_9,0.0004107633940446574
judge_18,0.0004104935097051025
restaurant_14,0.00041031341547700245
religion_15,0.0004102792656142389
committee_6,0.00041010776911760375
markets_1,0.00040963693550612337
case_8,0.00040962896779658044
college_4,0.00040946615795452835
sell_1,0.0004090572997626335
minister_11,0.0004087713285876807
investment_19,0.00040829545520312653
metals_12,0.00040811071017650684
business_16,0.000407844496192452
federal_4,0.0004077120152949779
environment_11,0.00040766917878692937
office_8,0.00040765195287854487
crash_3,0.00040762347461086165
georgia_11,0.00040757205769393576
global_7,0.00040737422045738234
holiday_6,0.00040690270675982477
tennessee_1,0.00040655995670615643
texas_7,0.00040626214872978885
water_12,0.00040608976113329863
bank_20,0.00040552833670189287
tennessee_3,0.00040500172400852343
opportunity_19,0.0004049366973278265
york_18,0.0004047509735213402
marriage_16,0.00040453083138237186
bank_16,0.0004044040168418201
republican_16,0.0004041684201916806
act_2,0.0004041201071688879
william_19,0.00040333766708481597
business_13,0.00040254224287337314
debt_5,0.0004022319489019948
carolina_9,0.0004021961131940357
office_1,0.00040205663787705323
inflation_10,0.00040151141253107577
security_18,0.0004014832511672873
rich_7,0.0004014583651112632
act_15,0.00040122150904719285
management_16,0.0004012008005244541
present_20,0.00040095454997678685
service_3,0.00040073490126257583
buy_1,0.0004003569053592897
technology_5,0.0004001653372824519
senate_9,0.0003997020633755892
party_18,0.00039924286095509586
million_19,0.00039889705045200146
society_7,0.0003987617380368421
movement_8,0.0003986755852040592
elected_11,0.00039866990230337236
investment_10,0.00039860539865793393
fed_11,0.0003985323101549243
corporation_15,0.0003982613786875492
business_5,0.0003981815263118517
car_20,0.00039781668466655934
transaction_15,0.0003968878796521054
present_9,0.0003963506545126968
social_19,0.0003962221164589426
home_13,0.0003961089408779558
bubble_1,0.0003960523966613373
credit_11,0.0003953156169429029
industry_16,0.00039513745566737584
nyse_3,0.00039511258663787644
district_1,0.00039465696228770136
republican_11,0.0003946386140829285
health_9,0.00039462195979145893
act_17,0.00039457315586990824
illinois_15,0.00039399694332906533
trader_3,0.0003934048768482184
hedge_10,0.00039326523361648527
million_11,0.0003931739829168519
washington_4,0.00039223678359407967
security_14,0.0003922300845903181
college_14,0.00039140901361416525
gold_20,0.0003912563950701615
energy_4,0.000391126720030392
republican_7,0.00039100293900288624
energy_6,0.0003908140455199568
management_5,0.00039047350785916267
global_16,0.0003903636127886579
carolina_7,0.00039035425002826506
crash_9,0.0003903005071903226
county_2,0.00039006324580863534
food_12,0.00039004500186133313
arts_2,0.0003896904290584899
house_11,0.0003896525321737804
texas_15,0.00038935257129583587
finance_6,0.0003892184798422732
office_16,0.0003890634495137347
happy_15,0.00038893596789804977
judge_7,0.0003887997809614667
food_5,0.0003886942333667133
happy_5,0.00038847517507945234
happy_20,0.0003884056181214109
bank_5,0.00038816396832702004
carolina_1,0.00038781890019942705
loss_12,0.0003877491963265695
ohio_1,0.0003867469803403471
act_5,0.000386483412123907
freedom_15,0.00038607917151737366
marriage_5,0.00038576219583431865
kitchen_9,0.00038552566948281874
police_17,0.00038546673934984274
texas_13,0.0003845894733291299
district_8,0.0003842448917109669
inc_1,0.00038418657430595984
tennessee_17,0.0003840409750305999
court_15,0.00038402721558057374
senate_13,0.00038351535454829975
unemployment_16,0.0003831196857057857
project_2,0.0003830665133106038
virginia_16,0.0003829406742795171
revenue_7,0.0003824657690213232
kentucky_5,0.00038162345282617135
energy_20,0.00038128310428461377
default_10,0.0003812805112386503
forex_3,0.0003809787008534728
earnings_11,0.0003809676761175853
fun_9,0.00038042896713088274
illinois_3,0.00038037137905857235
members_15,0.0003802332632181074
rights_5,0.00037982091563106685
ministry_17,0.0003793263591872811
world_9,0.0003792180958621372
media_10,0.00037914998578128783
college_16,0.0003786890443021884
service_17,0.00037862245862365295
train_9,0.000378543053996404
house_13,0.0003777537841095738
security_8,0.00037743203521709186
massachusetts_10,0.00037613267422927993
health_7,0.00037575957278592555
county_15,0.00037549076774056565
financial_markets_20,0.00037522571007715644
ltd_8,0.00037508614850026065
pennsylvania_5,0.0003744642861966062
union_18,0.00037437520589334917
finance_17,0.0003742202660853932
garden_14,0.00037420352117346824
oil_16,0.0003740781335775855
court_14,0.0003739590316542018
william_6,0.0003737931149109
senate_4,0.00037355302727801794
governor_17,0.0003732313471069357
greed_13,0.0003730175900515709
social_3,0.0003725754671838253
house_3,0.00037238667705860996
gain_11,0.0003723240549088883
union_20,0.00037197256242743653
credit_6,0.00037180012117282333
movie_12,0.00037168359626098485
default_11,0.00037165810469474145
products_20,0.00037164050766834336
earnings_7,0.00037150129940261505
nyse_1,0.0003713518906622653
war_8,0.0003713454565447124
companies_15,0.0003712429401543451
gold_13,0.0003709485091576125
stock_market_6,0.00037087992422959104
police_20,0.0003708733525202965
market_16,0.0003708121078123802
service_7,0.0003698679174609678
ring_5,0.0003697861071536782
court_7,0.00036954699460713683
pennsylvania_8,0.0003692755401465248
house_14,0.0003692088045633527
pennsylvania_11,0.00036906276529071716
police_13,0.0003689195639335399
legal_2,0.0003688262923613441
business_11,0.00036857987208143285
federal_2,0.0003681045089265273
illinois_20,0.00036804948272512746
nyse_6,0.00036787441802022073
financial_13,0.00036785863590354053
corporation_13,0.0003677458998050898
washington_10,0.000367614049880225
gold_9,0.0003669256567209645
credit_15,0.00036681554434592434
happy_4,0.0003664224759374489
college_7,0.0003657416661130196
derivatives_14,0.0003656022071212936
firm_1,0.0003651637294356027
crash_14,0.0003649096190886234
ohio_19,0.00036470471750745605
movement_9,0.00036456560583132973
district_13,0.0003639553937290331
technology_19,0.00036321155213733385
service_9,0.0003629110128291064
fine_9,0.00036290780681415204
massachusetts_8,0.000362585414706682
conflict_20,0.0003624976214740727
car_3,0.00036226170547391107
washington_13,0.00036220644710817964
global_14,0.0003615628785445776
home_14,0.0003614791735338491
tourism_1,0.0003614306273104469
economics_14,0.0003607045836686668
conflict_12,0.00036070449231742597
gold_3,0.00036069275448762485
headlines_18,0.0003606870656500925
republican_4,0.0003606709272726474
financial_17,0.00036046488059682545
georgia_2,0.00036029764945196983
money_2,0.00036013687298566986
illinois_6,0.00036010574309005785
dividend_11,0.00035999256512416096
opportunity_6,0.00035992482085179394
politics_15,0.00035958877630233035
technology_14,0.00035958435065925953
ministry_18,0.0003592964058525
earnings_12,0.0003592812970809316
inc_4,0.0003590887011017656
technology_1,0.00035901152781804666
council_18,0.0003588937296709857
society_14,0.00035881550443589194
war_18,0.0003586494476288777
union_7,0.0003580621442263733
stock_market_9,0.00035771761694972293
headlines_19,0.00035758579691094083
president_9,0.00035723164707408394
return_5,0.0003571489656472728
culture_1,0.00035690130873979026
votes_7,0.000356754653486114
elections_3,0.0003566728613608322
ore_14,0.0003564424631742279
services_17,0.0003563088063303237
garden_15,0.00035584664983623793
crash_19,0.00035574348158849575
invest_14,0.00035568253566163887
stocks_15,0.0003553827263329685
law_4,0.0003552181171749328
success_16,0.00035504212929113126
tennessee_5,0.0003547496730035879
development_12,0.00035467620163958096
inc_19,0.00035462909180516695
war_9,0.00035458103818512463
headlines_20,0.0003544991141441704
industry_2,0.0003543874601123652
lifestyle_20,0.00035427513150663016
governor_6,0.00035411275249855464
corporation_16,0.00035401497529637333
media_20,0.0003536712480724965
risk_11,0.000353613180898071
committee_16,0.0003534971772236335
housing_6,0.0003534602681393008
bank_19,0.0003534293112486345
election_3,0.00035329731369375096
law_11,0.00035315476705205935
oil_7,0.00035313373917254673
growth_19,0.0003529285224314312
business_8,0.0003524207118202645
technology_17,0.00035203204999973727
ceo_9,0.00035185021715184253
college_12,0.00035180288417292586
ministry_9,0.0003512854982425229
buy_13,0.00035120710871119323
environment_4,0.00035110202229332317
business_2,0.00035078642810568465
debt_11,0.000350409173347059
representatives_9,0.00035030500590189483
case_18,0.0003496995363119288
law_15,0.00034960720081543876
business_6,0.0003491062976375889
business_15,0.00034894982450248303
rights_20,0.0003488480329052698
illinois_18,0.0003482630427890637
movement_4,0.0003480979968990124
party_17,0.000348026834047254
services_12,0.0003479634477343954
credit_12,0.00034762046365299185
ohio_2,0.00034745760032738905
loss_18,0.00034737805523432213
act_11,0.00034733450875860315
nasdaq_10,0.0003471969002687912
marketing_17,0.0003470158215574414
inc_9,0.0003468450919327777
marketing_1,0.00034682874142973004
community_12,0.00034682652456965177
home_20,0.0003465757730339142
war_2,0.0003464747926000363
society_18,0.00034638702114145504
invest_9,0.00034632764710331836
college_11,0.0003462739426772385
stock_market_10,0.0003460248369749199
served_11,0.00034601515654089106
texas_9,0.0003459770262915849
home_7,0.0003458537115496494
arts_11,0.0003453302294285755
media_3,0.0003451898642549933
environment_5,0.00034486268092987957
home_16,0.0003447404658075093
council_2,0.0003446305453437936
legal_16,0.0003443613362184016
housing_9,0.00034422383718327057
labor_19,0.0003442225510198544
financial_1,0.0003442038659551424
marriage_20,0.0003440485410906962
dow_jones_17,0.0003436021447641842
management_14,0.0003434961045938781
development_14,0.0003432559204449597
governor_14,0.0003432053830869263
union_2,0.0003431231247213613
president_4,0.0003430367619502417
carolina_8,0.000342970699120889
york_17,0.00034292735321847593
law_20,0.0003425865590073635
college_13,0.0003424541655786889
investment_13,0.0003424128359390284
corporation_5,0.00034233893967082425
movie_3,0.00034185354630938156
economy_14,0.0003415128995997489
nasdaq_5,0.00034128244970525225
economy_13,0.00034095479250456016
legal_9,0.0003408664594834406
business_17,0.00034085100872508465
energy_14,0.00034059988583676014
food_19,0.0003405670932839262
garden_5,0.0003404881960066804
services_7,0.0003404496343210469
security_15,0.00034035239232906863
companies_6,0.0003401578285801611
society_4,0.0003401366157288112
act_18,0.00034007334260479266
metals_4,0.0003399977707473503
business_7,0.00033994324914470464
cash_19,0.00033991438565762175
georgia_16,0.00033979585564170484
food_6,0.0003397636732819544
health_2,0.0003396849017955882
environment_15,0.00033967667397318566
banking_8,0.0003395443233759418
government_13,0.0003395250613482328
rights_3,0.0003394628974895974
missouri_11,0.0003393470812504106
judge_20,0.00033931693008888757
unemployment_6,0.00033916197134963553
culture_3,0.00033860569988592234
inc_14,0.00033842612743679225
politics_11,0.00033831557577143
president_20,0.0003379591249645348
massachusetts_1,0.00033774000612638147
georgia_8,0.00033749804306773323
case_7,0.0003374948335395353
marketing_7,0.0003369720815483362
kitchen_8,0.00033678446467366307
gains_16,0.0003366797731695562
travel_4,0.00033664636795317885
health_15,0.0003365321021327009
food_10,0.00033644003015069577
services_1,0.00033642912370068827
community_8,0.0003364267238342231
blacklist_13,0.0003361972923760422
movement_6,0.00033614059318323714
garden_6,0.00033577221014120627
buy_10,0.00033559933176297225
college_5,0.000335505716613179
secretary_19,0.00033540051637387657
district_6,0.00033539748211846145
freedom_2,0.00033522978148527356
management_18,0.00033465974246382627
county_9,0.00033458743206659833
social_2,0.00033458447126969283
financial_6,0.00033440832467078
massachusetts_18,0.0003342344537089076
marketing_9,0.00033414299411707935
office_17,0.00033397958803368005
ohio_11,0.0003339596425791402
security_2,0.0003334811254784484
project_5,0.00033335697074065706
ring_20,0.0003332460785707157
world_2,0.0003331565667246518
legal_10,0.0003330243282180505
money_6,0.00033299599131463405
carolina_3,0.0003327803190768261
train_4,0.0003324847106366436
travel_3,0.000332467770279508
act_13,0.0003324160853963833
inc_15,0.00033234321284266154
credit_4,0.00033217291845554175
william_1,0.00033200442291505926
ohio_17,0.0003318986458830735
bank_18,0.0003318350035917375
market_13,0.0003317860646046332
car_17,0.000331752484947422
act_1,0.0003316946609222623
travel_1,0.0003316380613635541
DOW_JONES_14,0.0003314608139807411
election_20,0.0003313694038278935
banking_11,0.0003313223888414515
law_10,0.00033130350105781055
cancer_8,0.00033126229578753696
washington_14,0.00033110140441837855
bank_3,0.0003310739975109138
DOW_JONES_7,0.0003310139054959797
holiday_20,0.0003308915681786789
management_4,0.00033060851143040316
global_15,0.00033049073452733036
police_1,0.0003303836110855336
credit_9,0.0003301955385049482
tennessee_7,0.00033006490868488675
judge_14,0.00032995535917604014
car_11,0.00032965829804121446
firm_5,0.0003294976326776801
ministry_16,0.00032933100148918164
william_11,0.0003288640617638188
labor_15,0.00032886074860201213
ministry_13,0.00032874808700003333
house_10,0.00032870457987739
election_19,0.00032862288532019767
tennessee_10,0.00032855650921739327
freedom_17,0.0003284079864344166
unemployment_20,0.00032806908306215433
return_20,0.00032795781290047244
energy_10,0.0003278938916889907
global_10,0.0003277803380591629
court_9,0.0003277205356776945
energy_12,0.0003277100421001724
ring_8,0.0003269869409511031
marketing_8,0.000326786311132407
home_11,0.000326735270421261
products_7,0.0003267192265903268
happy_1,0.0003266582902990566
money_5,0.00032656728818449877
food_7,0.0003265246845299436
fond_3,0.00032646250783492506
william_9,0.0003262696523997113
bank_8,0.0003262275364096449
world_8,0.00032612023182842863
washington_18,0.0003256436376556508
community_16,0.0003255861961403397
transaction_13,0.0003255393958953055
court_17,0.000325289294506134
union_11,0.00032527256487279626
office_12,0.0003252628175694188
cash_3,0.0003250943846050235
cancer_19,0.0003250796022967194
banking_13,0.00032495262301686216
york_20,0.0003247772000076192
police_18,0.00032476713574769824
bank_13,0.0003247350882236086
seats_5,0.00032459789755238515
massachusetts_19,0.00032456936583218017
minister_4,0.0003245534831886117
law_8,0.00032443888862358647
trader_9,0.0003244221446478918
project_8,0.0003244192044706164
money_3,0.00032441236559000575
virginia_20,0.00032431970800831587
stats_16,0.0003243023230792578
home_12,0.0003242538379257827
money_18,0.00032383114263378305
arts_3,0.0003236715910828596
illinois_1,0.0003236711712933507
security_20,0.00032336152662010195
minister_10,0.0003231938868643486
transaction_7,0.0003231714312251273
money_14,0.00032309197704510846
hedge_18,0.0003230451810977089
district_20,0.00032303301289722595
development_17,0.00032292211532109947
crisis_13,0.0003228147250447347
community_9,0.0003227307971311143
kitchen_14,0.00032256510276594855
trader_20,0.0003224094844018173
committee_12,0.0003223208353343959
finance_4,0.0003221961260002168
religion_17,0.000321990916742187
companies_19,0.0003219800537578728
technology_18,0.0003219424194636265
happy_9,0.0003217475854058117
election_14,0.00032161777939145546
management_20,0.00032157279178547166
union_8,0.0003213101133148496
elections_5,0.0003212319273167059
office_19,0.00032119182742160147
party_12,0.00032114160543085865
unemployment_1,0.00032064661969153073
banking_7,0.00032055861820483143
travel_5,0.0003204965576912575
texas_14,0.0003204555073932421
transaction_16,0.0003204195487742763
cancer_9,0.0003203052431244209
rights_19,0.0003202976425693589
present_18,0.00032010427437739167
crisis_3,0.00032006669280360467
marriage_12,0.00031997701803231576
votes_17,0.0003199552145941068
buy_9,0.00031943803270247583
gain_6,0.0003191129097083209
travel_19,0.0003190318727657206
oil_10,0.00031902449363553436
committee_20,0.0003189638028451838
market_7,0.00031883414664477856
health_8,0.00031882325602083196
party_2,0.00031867436329402704
kitchen_6,0.0003184749349272337
credit_16,0.0003184603894976058
returns_18,0.00031843914145193985
food_4,0.0003182672707808801
loss_17,0.0003181089359542889
carolina_19,0.00031805162405807385
firm_20,0.0003180499091126917
revenue_6,0.0003180113034830721
garden_1,0.00031799822704358413
fine_7,0.00031786919346422855
buy_5,0.00031783019541582785
council_17,0.00031766896720702607
politics_5,0.0003172234166869813
restaurant_7,0.00031711771106211165
financial_5,0.0003170557046846999
economy_1,0.0003170363988759656
markets_18,0.0003169935958990497
labor_9,0.00031698738641929063
carolina_20,0.0003169479194010025
police_15,0.00031691871805277893
party_16,0.0003168708473513725
stock_market_17,0.0003166707242408351
energy_16,0.0003159907661246597
democratic_7,0.0003158051130023431
oil_19,0.00031580310158172
oil_8,0.000315777682167116
ministry_7,0.00031576471755569315
holiday_17,0.0003156900964444125
federal_17,0.0003155930684665634
war_15,0.0003155473515809528
revenue_19,0.0003153557190101476
wisconsin_15,0.00031532125970884387
election_10,0.00031531776804366997
illinois_13,0.0003151436769587572
default_8,0.00031504773692545723
investment_17,0.0003150122144057704
train_13,0.00031483629582847183
elected_7,0.0003146539914124741
ltd_3,0.00031456115564764905
virginia_4,0.0003145101089328919
federal_18,0.0003144014531691257
car_2,0.00031440136678369815
banking_19,0.00031429949423941386
media_1,0.0003142917077038315
union_15,0.00031424493820060757
water_15,0.00031385414694653233
ring_4,0.00031380204074586346
justice_20,0.00031341077236822696
nasdaq_14,0.00031335364471405465
car_10,0.00031332378921222943
illinois_2,0.0003133127294185432
health_17,0.00031330586152936797
election_8,0.00031321636722901695
fed_9,0.00031316961467103203
unemployment_18,0.0003131126337536448
water_19,0.0003129711610345396
