features,feature_score
energy_10,0.0005456089470472062
risk_1,0.0005450656663657205
movement_13,0.0005435920405405117
buy_20,0.0005435121313057519
marriage_2,0.000542636321771755
marketing_14,0.0005416930590746305
nasdaq_6,0.0005414837599142064
restaurant_8,0.0005401128487220578
car_9,0.0005398229099203314
financial_markets_6,0.0005396501783487613
management_7,0.0005390565140412383
georgia_8,0.0005389054387748502
crash_9,0.0005383773208434196
portfolio_13,0.0005369563580844311
justice_3,0.0005368407578537864
stats_17,0.0005359555247149721
fun_3,0.0005354513322942907
stats_4,0.0005354442645986774
corporation_9,0.0005353291512164862
missouri_6,0.0005352200910013306
wisconsin_19,0.0005347926736691723
legal_16,0.0005336349879657712
happy_2,0.0005327484201693021
cash_12,0.0005327069984665442
marketing_20,0.0005323100202277568
ring_6,0.0005317654588265421
money_9,0.0005311809322251507
color_15,0.0005308969890736319
chance_2,0.0005308949869345852
service_17,0.0005303590540477478
security_20,0.000529974207947242
law_19,0.0005298886034296483
washington_13,0.00052940891938232
court_10,0.0005279746532487376
seats_9,0.0005277367336723083
home_6,0.000527606166626096
metals_1,0.000526970957722289
corporation_7,0.0005259551317980414
short_selling_1,0.0005257238558000355
DOW_JONES_8,0.0005256129066428401
energy_17,0.0005245194180570092
unemployment_3,0.000524056630063511
money_17,0.0005232010045394646
buy_8,0.0005225953661382952
office_15,0.000522592767132339
nasdaq_13,0.0005222218459636363
car_13,0.0005211705048860789
crisis_10,0.000520124859836035
finance_7,0.0005199442785107963
federal_14,0.0005197366407365091
economic_12,0.0005195345292198563
health_19,0.0005193393153210233
loss_19,0.0005189212141859048
greed_8,0.0005169206389015207
illinois_16,0.000516569838180545
home_8,0.0005164106876887123
county_4,0.0005157227968418887
buy_7,0.000515715277301429
service_19,0.0005154752160892995
votes_13,0.0005154002308148017
home_19,0.0005151193414444491
markets_9,0.0005144683737664582
default_19,0.0005138029195774014
cash_9,0.0005126919150505057
headlines_14,0.0005124084718764998
society_18,0.000512274114494848
security_9,0.0005121852436423543
carolina_10,0.0005120849291107817
nasdaq_19,0.0005091392521264468
financial_8,0.000507660237126272
business_9,0.000506935532563933
management_9,0.00050637434816959
gains_4,0.0005060892621809609
senate_19,0.0005055339937468693
cancer_10,0.000505271533837989
inc_15,0.0005051080269721142
gain_3,0.0005048911333433108
community_9,0.0005047194565278256
massachusetts_9,0.0005037643048658598
companies_9,0.0005036023866146564
leverage_14,0.0005034374625968387
DOW_JONES_4,0.0005031008811307141
financial_markets_4,0.0005024788057063818
buy_13,0.0005023009719684524
marketing_3,0.0005022065565299617
texas_2,0.0005015737129477298
conflict_20,0.0005002754276484408
massachusetts_15,0.0004998742219017215
earnings_8,0.000499433102340014
earnings_6,0.0004992337066320341
hedge_13,0.0004991357864177295
return_10,0.0004985674954581819
unemployment_12,0.000498286930531797
market_18,0.0004980617917125504
secretary_19,0.0004979158896296948
development_15,0.0004977755224158007
transaction_7,0.0004974854470760014
business_4,0.0004973250127376151
services_3,0.0004962943852944885
health_5,0.0004958217259750585
fun_19,0.0004957905873832016
technology_15,0.000494663648610074
economics_12,0.0004941859383773354
management_14,0.0004937989464227736
holiday_12,0.0004936458485406292
short_sell_7,0.0004930291840423673
restaurant_1,0.0004920646197225581
water_11,0.0004918058380416132
nasdaq_15,0.0004903038723819867
police_20,0.0004900031515832376
security_15,0.0004899045955242953
markets_2,0.0004898932172764404
short_sell_13,0.0004898614761462672
companies_20,0.0004894705893513603
market_11,0.0004893715988946896
rights_5,0.0004882844029622603
garden_17,0.00048818183004450987
senate_15,0.00048792437107726954
politics_13,0.0004867505829770314
services_18,0.00048629813280895006
freedom_19,0.0004851062145144033
loss_1,0.00048506653182378963
companies_11,0.00048501152764254097
present_7,0.0004847354965851232
party_10,0.0004845468519566527
culture_4,0.00048349569942787485
default_9,0.0004829844243100667
members_7,0.00048293316570562864
service_7,0.0004827871408896172
companies_17,0.00048266324159239104
founded_11,0.0004825156794888319
war_5,0.0004822322400522029
market_19,0.0004819362286863803
county_6,0.00048067690104914397
government_4,0.0004802998194306174
companies_15,0.0004801142856415535
stats_6,0.0004795184015929895
energy_5,0.0004783716235636994
office_4,0.00047812937007521005
wisconsin_6,0.0004775909140113233
cancer_6,0.00047753043192793183
economy_13,0.00047730366096827284
debt_15,0.00047719702723429637
project_4,0.00047689299857848246
economic_7,0.00047682272673591543
texas_3,0.0004766681783456723
economic_11,0.00047658571289737716
derivatives_11,0.0004759900551309259
ring_9,0.0004758930538875455
party_12,0.0004755167245359177
marketing_13,0.0004748264939393061
social_15,0.00047433431717641033
york_19,0.00047427112598020415
freedom_2,0.0004742392891408243
economics_1,0.00047371260352468454
money_2,0.0004736669436057323
credit_13,0.000473484878916316
energy_19,0.00047329069784077943
secretary_5,0.0004731999490029333
case_15,0.0004731835070903688
economy_1,0.0004731414422857384
york_11,0.00047309941263063766
community_4,0.0004726439636686655
travel_8,0.00047210444469831413
trader_3,0.0004716909233365427
conflict_2,0.0004714699797711485
ohio_1,0.0004713367219091317
movie_6,0.00047128377150498963
invest_3,0.00047080940263182234
massachusetts_13,0.0004707787412452453
district_13,0.0004706866181757446
marketing_17,0.00047026994511569913
texas_1,0.0004698054410703514
wisconsin_16,0.00046957292845179626
loss_2,0.00046867994425256926
oil_18,0.00046758089204515757
global_18,0.000467252905379989
culture_2,0.0004663610214360829
county_20,0.00046564255356521325
marketing_18,0.0004652578942313371
york_9,0.0004645751941068657
movie_2,0.0004644680212454384
democratic_7,0.00046414555852910356
social_11,0.000463774507169908
economy_14,0.0004636953497444697
legal_1,0.00046364201176054404
development_20,0.0004635581658672647
products_17,0.000462946110814269
global_5,0.0004626131608301645
president_20,0.00046228055873221834
marketing_9,0.0004620870523617377
finance_9,0.00046163117968436515
illinois_6,0.0004616064769163396
derivatives_18,0.00045985512029578495
movie_16,0.00045940084967006683
social_5,0.0004590036478082199
politics_16,0.00045891318113954464
legal_18,0.00045856185159167794
kentucky_5,0.0004584004551950766
nyse_1,0.0004579765056926953
earnings_14,0.00045754568559640204
college_5,0.0004575183408416261
union_20,0.0004574463576692293
georgia_4,0.00045715256889385607
union_3,0.0004563331833835481
water_20,0.00045557044294708095
financial_14,0.000454681661899247
cancer_12,0.000454476639332288
holiday_17,0.00045408892570961655
judge_16,0.0004539361249244964
president_2,0.0004526523540692879
markets_6,0.00045246122536375997
train_1,0.0004521401350779211
elected_7,0.00045184305707317404
legal_13,0.00045090331444780786
virginia_1,0.0004496219660834331
media_2,0.00044905272819020927
return_14,0.00044838566309816084
vermont_3,0.0004480774414394565
markets_20,0.0004479143452847116
washington_9,0.00044778954812164186
opportunity_10,0.000447748793252113
texas_10,0.00044747290387326863
democratic_5,0.0004464347815621082
growth_18,0.00044598201322707236
sell_16,0.0004457311383090956
nasdaq_9,0.00044568435794755437
marketing_2,0.0004453229902704237
train_16,0.0004450491989495015
georgia_6,0.0004449843785220338
judge_4,0.0004448555593451686
social_2,0.0004446842086061272
home_11,0.00044462996323545016
environment_12,0.00044381075177703173
culture_19,0.00044348680353253515
security_10,0.00044307727854138874
business_16,0.000442963672595721
business_17,0.0004425370125782493
house_12,0.00044251920267670154
banking_10,0.00044240171905257327
service_1,0.0004423373043730501
council_19,0.00044202528610023044
illinois_14,0.0004418875420145878
business_5,0.0004413040916907865
voters_13,0.0004406051086810591
texas_8,0.0004395607604238608
wisconsin_4,0.0004395523434249566
market_10,0.000439294020864816
government_11,0.0004386273001793466
justice_14,0.00043861880092097477
revenue_13,0.000438445031287197
president_13,0.00043825387138166777
investment_1,0.00043809664506939613
district_6,0.00043802087290826435
house_2,0.0004373877038587817
illinois_5,0.00043715758024372604
housing_11,0.0004368616658322656
act_2,0.00043676492388502715
water_6,0.0004365828662264947
served_13,0.0004365394416560412
dow_jones_9,0.0004360612001776771
present_6,0.00043604473165188715
york_2,0.000435723518445337
travel_3,0.00043544923308222493
georgia_12,0.00043506464650513624
governor_2,0.0004343307014817422
inc_11,0.00043420314554932273
unemployment_17,0.0004341909464014862
georgia_3,0.00043339244250057953
rights_12,0.0004333489247690665
minister_9,0.0004332711363392134
union_12,0.00043113681045955194
members_12,0.00043089423450456786
wisconsin_17,0.0004308866968802464
texas_12,0.0004307564556328106
health_6,0.0004305930258497587
risk_4,0.0004300671015373002
fun_16,0.00042975089855578984
seats_20,0.00042958220351792926
firm_16,0.000429503487855106
college_1,0.00042932938491643975
york_8,0.00042910965916492496
law_5,0.00042906737504120246
tourism_17,0.00042899285830606424
labor_18,0.0004288293643085485
culture_9,0.000428594844751716
environment_17,0.0004285683741439043
council_11,0.0004285683385264968
president_18,0.0004271436957810701
happy_19,0.0004270735300411486
revenue_7,0.0004269530143326479
holiday_20,0.00042691683156181
present_16,0.0004268051713651041
management_19,0.00042582936454679614
missouri_15,0.00042564117808980623
social_14,0.00042556557065543223
political_13,0.0004238318872007676
management_10,0.00042350575961707575
case_10,0.0004224336225700515
community_5,0.00042201354057098045
federal_2,0.000421848002307064
members_20,0.00042170739065240437
holiday_10,0.0004214485586050021
vermont_18,0.00042116180465302653
ohio_4,0.000420697761512732
holiday_11,0.0004190860977192507
college_12,0.0004188764772906978
housing_17,0.0004188587650689254
marketing_10,0.00041811645361326615
lifestyle_13,0.00041788452216693993
college_10,0.0004177505561623024
rights_17,0.00041725795099773817
crisis_11,0.00041703132747350637
conflict_15,0.0004167862568407103
security_7,0.0004167378615909804
environment_1,0.00041665341542373915
war_1,0.00041646976934158207
train_20,0.00041574862066073544
elections_15,0.0004152346338088067
governor_16,0.0004151072718005263
service_9,0.00041486283125387547
services_8,0.00041459988681747143
world_2,0.0004133456837698498
ministry_7,0.0004133097750823221
social_16,0.00041325311439631505
technology_18,0.00041307832730749035
georgia_10,0.00041163971517558265
founded_18,0.00041158347020095297
votes_17,0.000411037646356072
stock_market_11,0.00041091170519063784
college_3,0.0004102411643662384
society_8,0.0004100537721527362
credit_12,0.00040979889174545434
forex_18,0.0004096331350604476
color_17,0.00040893619116106814
bank_17,0.0004087681017628593
president_15,0.0004087385547489688
industry_18,0.00040831805638534715
cancer_13,0.0004077507958686957
marriage_14,0.0004076283289261087
housing_7,0.0004075502007204477
headlines_18,0.00040744744273562314
security_11,0.0004071517150639556
products_16,0.00040654723419860647
companies_4,0.00040628438829263554
health_3,0.0004058224752956872
elected_16,0.00040553485852189543
bank_14,0.00040533058536570526
bank_4,0.00040516886524356643
blacklist_9,0.00040516183537955965
county_18,0.00040484293700633356
market_12,0.00040473341531862975
served_18,0.000404644245535284
representatives_2,0.00040453881587945473
kitchen_9,0.000404117378318281
district_17,0.0004041164867965538
bubble_11,0.00040404922163195435
profit_7,0.00040401064012904873
college_15,0.00040399725358292686
bank_20,0.000403900329262875
development_13,0.00040378832814016026
fine_1,0.0004033951658114912
police_3,0.00040330882586159554
water_19,0.0004032521644641182
york_4,0.00040324226254334384
freedom_4,0.00040271860952213084
media_6,0.0004025719281092844
media_18,0.0004025105148296157
garden_7,0.000402378250518261
home_1,0.0004021021228272604
unemployment_5,0.0004019172133596511
office_9,0.00040140703443833326
services_7,0.00040107739028173413
government_15,0.00040100646265649236
car_14,0.0004009261674291167
served_4,0.00040066129042743147
party_8,0.0004005992035100385
inc_1,0.00040010283215309334
oil_13,0.00039970997315683625
happy_13,0.0003992463692578124
world_4,0.00039840492194900655
bank_8,0.00039838628152908973
growth_12,0.00039837633629881424
community_18,0.0003982610036786345
government_18,0.0003980950795031192
gold_10,0.00039792426978511885
office_6,0.00039789759865267304
companies_10,0.0003975708543381347
movie_5,0.00039716921581032426
marketing_1,0.00039696916611402857
products_3,0.00039683386434649935
texas_15,0.00039649386681941116
energy_7,0.00039604536314720624
fine_13,0.0003959301501914002
color_19,0.00039589025831582146
missouri_20,0.0003958843693283255
media_10,0.00039561524754973677
cash_7,0.00039502504728820294
financial_1,0.0003948215844398631
world_13,0.0003944067018639476
texas_19,0.0003941255871697536
restaurant_7,0.00039390722700926987
crash_5,0.00039385026635744685
leverage_16,0.0003938396443435038
cancer_18,0.00039383058074552476
project_2,0.00039360563335356425
ring_1,0.00039332017431214735
law_18,0.0003929492870913109
kentucky_15,0.0003926319819795846
world_11,0.0003925875434340429
water_5,0.00039258491841009783
DOW_JONES_18,0.0003925534457111556
union_15,0.0003923360402469288
world_18,0.00039218456721192517
virginia_19,0.0003921119588655435
growth_9,0.00039209664162544183
movie_4,0.0003920118467447675
conflict_8,0.0003919866792443978
loss_4,0.0003919760257115808
revenue_5,0.0003919304668159907
technology_11,0.00039175172866104206
bank_11,0.0003915406682676074
law_11,0.0003914860567824063
college_14,0.00039109985868200777
college_17,0.0003910565148791566
kentucky_6,0.0003907706237167343
movement_6,0.0003907313040743004
global_16,0.000390713886116122
inc_16,0.0003904482963860801
energy_9,0.00038960269322342405
elections_13,0.0003892247852856491
marriage_16,0.0003887413351471197
growth_3,0.000388637850267539
house_11,0.00038829341951972636
companies_3,0.0003876550733453002
representatives_17,0.0003874445215158138
court_14,0.0003871463041837421
lifestyle_1,0.00038709189933691624
inflation_20,0.0003870911325764149
pennsylvania_1,0.00038631108199425966
water_15,0.0003861823411081024
color_16,0.00038553123067731486
business_12,0.00038532128081615965
labor_6,0.00038503241647956145
marriage_20,0.00038457812029307693
movie_3,0.00038435560432467745
carolina_15,0.00038433263291237743
oil_10,0.00038427085484046825
vermont_5,0.0003841264184139988
home_3,0.0003840892647234207
products_12,0.00038370727310452576
nyse_16,0.000383651375370815
holiday_13,0.0003835932294639007
minister_18,0.000383458754444948
dow_jones_3,0.0003834072856395701
war_16,0.0003830559312098709
buy_6,0.00038292559297844857
dow_jones_14,0.00038270397497532733
elected_6,0.00038267931081546004
fun_1,0.00038257967272907435
representatives_16,0.0003824215875045805
texas_6,0.00038236978315360476
inc_20,0.0003820265023087182
credit_2,0.00038191308523428415
labor_2,0.0003816785288227967
dow_jones_2,0.00038160113204165313
governor_9,0.0003812448302925942
default_4,0.00038101088643229555
money_16,0.00038069006038952535
case_9,0.00038000649624390074
case_20,0.0003798540408665401
law_8,0.0003796828161720899
william_13,0.0003795851688783699
investment_17,0.00037912894506898504
york_17,0.00037822428867922335
DOW_JONES_13,0.00037794593702690667
companies_7,0.0003777602112883206
garden_20,0.00037774302992432023
culture_20,0.00037764826257055765
illinois_7,0.0003775469200108486
fun_17,0.00037735532980409886
food_14,0.0003772807919494147
market_5,0.00037724085881325563
politics_2,0.00037697173740796957
health_18,0.0003767137274355951
dow_jones_15,0.0003764037588714102
stock_market_4,0.00037618281231956786
profit_9,0.0003758488078193212
illinois_4,0.00037572287211779545
leverage_4,0.0003755780234286958
tennessee_18,0.0003755426023428633
stock_market_8,0.00037530405434531094
headlines_17,0.00037511700936127934
representatives_18,0.000375042539604046
federal_12,0.0003749406489312357
gold_14,0.000374795910103171
health_1,0.00037467574860390417
water_18,0.0003746069923242075
hedge_10,0.00037458428671325846
ceo_7,0.00037448440460934913
money_4,0.000374327740292563
carolina_1,0.00037428974456602026
BUY_AND_HOLD_2,0.00037351963823667586
car_12,0.0003733261972102436
finance_17,0.0003730216612149204
oil_11,0.00037280525591854805
finance_16,0.00037271366726583156
vermont_9,0.00037246245986632286
economic_18,0.00037245945618864427
members_15,0.00037225324034500157
home_12,0.00037209583428854837
restaurant_9,0.00037173867333361124
senate_14,0.0003717101330567293
tennessee_6,0.00037154121264441913
financial_19,0.00037137719001898345
district_2,0.0003712030757689674
earnings_5,0.0003711170905193625
development_11,0.00037085135639220487
fed_11,0.00037064129501162093
present_20,0.0003705287972959755
voters_3,0.0003703820176517831
risk_15,0.0003698604465175786
ltd_3,0.0003696593413796102
health_10,0.000369417233014439
default_8,0.00036941384582882855
bonds_11,0.0003693918849926267
home_14,0.0003693074182822423
project_10,0.000369150167731821
bonds_1,0.0003690889730258461
political_17,0.0003690399073708218
texas_13,0.00036902100707783916
pennsylvania_17,0.0003688304235116986
virginia_11,0.0003687353765036255
law_3,0.0003686997075136491
court_6,0.0003686210770970862
labor_11,0.0003685640846907258
inc_6,0.00036840630032930824
revenue_15,0.0003682372758315086
union_13,0.00036800377667801936
law_4,0.00036792588794206754
ore_4,0.00036760619527646506
massachusetts_10,0.00036699812959739
restaurant_14,0.00036695297433812096
global_7,0.00036686826354449304
rights_7,0.00036680877868423145
marketing_4,0.00036667720154008127
bank_19,0.00036623474255910725
union_6,0.0003661814607607064
justice_20,0.0003661729604777156
act_8,0.00036563763524959716
finance_20,0.0003653169437607206
college_8,0.0003652299584228703
restaurant_13,0.00036517021267986726
social_10,0.00036509344764946934
credit_17,0.00036506222239010994
risk_3,0.0003648597069704598
council_12,0.0003647772634537409
nasdaq_8,0.0003645836268534404
committee_17,0.0003644615467882007
missouri_1,0.0003643495764648771
management_8,0.00036421880124708737
color_12,0.0003639970944012178
vermont_10,0.0003638616744963643
business_19,0.00036385230097439646
political_5,0.0003632085994118705
republican_15,0.00036312886741087517
global_15,0.000362929700040673
economy_11,0.0003620484642052224
garden_3,0.0003620416240085862
court_8,0.00036202299873013634
massachusetts_8,0.00036191818181619385
banking_18,0.00036191685426638067
ring_13,0.0003617889374312347
project_17,0.0003615806860572018
law_2,0.0003614124583534862
management_16,0.00036139255357093875
society_4,0.0003612157568106565
security_17,0.00036117380948484293
college_20,0.00036101598953862044
pennsylvania_16,0.00036091449117020086
stocks_13,0.00036091163128792276
community_15,0.00036087462306106115
health_8,0.0003607612671551202
credit_3,0.0003605974657511685
trader_17,0.00036051920631388347
credit_1,0.000360384823181034
republican_3,0.0003603377297265848
project_3,0.0003602523890453272
police_19,0.0003598848192829735
business_8,0.00035953221193202567
service_4,0.00035945747272959753
elections_12,0.0003587738240519729
money_10,0.0003587660948922784
act_19,0.00035875483405519565
massachusetts_1,0.00035826777058176366
million_1,0.0003582629891502903
food_1,0.0003581970844919006
government_12,0.0003580680465818375
pennsylvania_12,0.00035796478903422755
arts_5,0.0003578218011728614
rich_6,0.0003571805135972733
senate_16,0.0003569451687837795
water_10,0.00035684612560676486
happy_7,0.00035664041247301253
office_7,0.00035652901373755294
fed_20,0.0003564337883575392
virginia_2,0.00035639826543820084
members_2,0.00035637999863697247
crisis_2,0.00035623120228762625
secretary_13,0.0003560693825652929
district_16,0.00035589885123422205
federal_6,0.00035587099761807647
york_6,0.0003558134099648739
founded_12,0.00035572040399965373
credit_18,0.0003554203847428002
housing_12,0.00035533906115357714
office_10,0.0003552955146499192
government_20,0.0003552479343945178
forex_6,0.00035513654307157033
financial_2,0.00035495883531068916
economic_5,0.0003548872451995424
sell_4,0.00035485489124606283
kitchen_4,0.00035402650314606834
global_13,0.00035394896008089215
virginia_15,0.0003539406825893069
served_7,0.00035392675917100786
investment_7,0.00035322485811602807
conflict_1,0.0003529838147368473
republican_13,0.0003529065697952942
forex_12,0.00035286667925650577
judge_19,0.0003523319908872153
washington_4,0.000351774428494279
religion_1,0.0003517432147037911
law_15,0.00035162934445345806
gold_3,0.00035138556728433665
representatives_9,0.0003513578501544365
police_12,0.00035111262556025377
security_4,0.00035108674703274894
housing_10,0.0003508163626693229
illinois_2,0.0003506444475534308
kitchen_12,0.0003504774175622735
money_15,0.0003504752154291915
missouri_5,0.0003501086259616579
case_19,0.0003500955570532755
voters_14,0.00034986878369880613
society_14,0.0003498152284287484
million_7,0.0003494647999971084
political_2,0.00034945262290072686
growth_7,0.0003494481518780976
unemployment_1,0.0003494233063761678
energy_1,0.0003493385907966681
restaurant_5,0.00034920902752090316
world_17,0.0003491348316147261
president_7,0.00034886763018057335
william_11,0.00034875574427998553
government_6,0.00034864332083271927
sell_12,0.00034847645941733026
project_19,0.0003482219526932808
community_13,0.0003479754894756608
services_12,0.00034784304288208425
voters_6,0.000347708665780131
minister_20,0.0003476253299715157
freedom_20,0.00034748801214090207
political_1,0.00034745549836016855
financial_6,0.00034740487475630466
government_10,0.00034706553345727534
cancer_11,0.00034697955155086675
nyse_18,0.0003467772031703397
senate_1,0.00034670611527618195
gold_4,0.00034655237349592605
act_3,0.0003464412298693499
illinois_17,0.00034632544935580666
cancer_14,0.00034618647541709855
wisconsin_3,0.00034616041446265867
home_5,0.00034579929753267687
economic_2,0.0003454266501377319
energy_2,0.0003452105315946647
georgia_11,0.00034509013183154697
credit_14,0.000344499171346813
arts_11,0.00034401571575711626
community_17,0.00034339823666141304
market_16,0.00034317828983348867
industry_12,0.0003429993779551532
car_16,0.0003429640556953258
security_12,0.00034235177949876693
restaurant_18,0.00034217232516842535
products_4,0.00034178412778605434
products_18,0.00034156527598542234
police_18,0.0003414836027885463
carolina_5,0.0003414007642441966
returns_15,0.00034120314578896406
portfolio_5,0.0003412016147463151
election_18,0.0003410486210121097
freedom_16,0.000340928321212693
inc_12,0.0003407858924031314
ohio_12,0.00034066088645950265
society_15,0.00034060191945697936
risk_8,0.00034047103882286925
finance_13,0.00034038802395764154
carolina_4,0.0003402066042892885
train_2,0.0003401172146386569
illinois_19,0.00034011204587681135
energy_15,0.00034011014733905255
vermont_11,0.00034007484399700396
members_11,0.00033987412168369225
nyse_15,0.0003397880911514202
county_12,0.00033970135527085097
train_14,0.0003393680188030717
community_19,0.00033932654966567445
security_19,0.00033910424988609734
metals_15,0.00033908540030156125
virginia_18,0.0003380288918163703
development_7,0.0003379511623163217
elected_14,0.0003379261838575953
college_16,0.0003377164549200211
blacklist_2,0.0003377133850668263
economics_13,0.0003375821287635721
bonds_2,0.0003372670590522659
crisis_15,0.0003370431337453367
