features,feature_score
return_8,0.0005175771338864934
management_16,0.0005169970849233135
restaurant_3,0.0005166584919437176
financial_1,0.0005157182275247308
finance_11,0.0005154920377462731
senate_18,0.0005144718575777237
president_10,0.000514026702974843
ceo_13,0.0005137888951669949
debt_1,0.0005134583393650488
risk_12,0.0005126925216051652
politics_1,0.0005106661859878582
house_12,0.0005106505384700523
economy_6,0.0005096858764389674
returns_10,0.0005096392189365378
district_6,0.0005089777600493768
technology_18,0.0005088276491633934
energy_20,0.0005084640126960995
justice_5,0.0005075159334635736
carolina_15,0.0005069171921538501
default_9,0.0005066237234728572
restaurant_10,0.000506176986485577
companies_12,0.00050596477298855
chance_14,0.0005054859900833812
rights_2,0.0005042461423369159
corporation_11,0.0005032559670945809
revenue_1,0.0005029710113767699
county_8,0.0005022629359320371
investment_15,0.0005020353387314196
inc_19,0.000501850851474686
politics_10,0.0005017220252433326
dow_jones_5,0.0005016500141984938
ohio_15,0.000501436366380179
fine_18,0.0005012842328701588
chance_8,0.0005007559314169406
movie_4,0.0004995789561118443
lifestyle_8,0.0004992202034121275
consume_17,0.0004991360015343023
garden_11,0.0004988652942973492
community_4,0.000498247597464836
labor_3,0.0004973902723006183
market_11,0.0004972969370104752
gold_14,0.0004971908281135237
home_7,0.0004965821788315226
unemployment_17,0.0004960031177376139
members_19,0.0004958875123565538
economic_3,0.0004958534195935458
republican_3,0.000495798869507125
metals_9,0.0004956871763355619
district_17,0.000495428226662237
conflict_16,0.0004953028215083353
cancer_5,0.0004952594502421268
services_16,0.0004948846969293155
firm_19,0.0004948185021836799
growth_13,0.0004944382812173214
holiday_2,0.0004944078428331431
world_2,0.0004942455193191152
illinois_11,0.0004940125436293912
nasdaq_8,0.0004936544087607708
illinois_4,0.0004931939127025696
college_15,0.0004916801419269078
fun_12,0.0004911850908170844
dow_jones_7,0.000490814343798975
crash_8,0.0004907167394808705
present_19,0.0004893008657719434
travel_12,0.0004888709203135272
community_20,0.00048763646793262326
act_1,0.0004875041664816275
trader_10,0.0004867646803241477
bonds_1,0.00048661097610265037
water_18,0.0004863841145442904
greed_10,0.00048573312724036166
law_9,0.00048523075305249554
rights_13,0.0004849611203857742
religion_9,0.0004848502083538702
restaurant_7,0.0004829511657768946
rights_6,0.00048287764850221253
markets_19,0.0004811323202153782
color_20,0.00048107973756517076
health_10,0.00048098603661531693
gains_16,0.00048094400466960283
holiday_15,0.0004805298271176631
buy_16,0.00048027178408942175
president_15,0.000479531634389911
unemployment_14,0.00047951543025003836
food_1,0.00047932049162887475
risk_4,0.00047868757503569717
stock_market_8,0.0004777707370434378
college_18,0.0004756104464075415
bank_11,0.00047523779947992594
office_11,0.0004728204466714339
bonds_17,0.00047264002983564375
project_13,0.0004726387028936353
wisconsin_19,0.0004725677239731056
justice_4,0.0004716442660950904
community_11,0.00047150510548626544
culture_16,0.00047113449976917424
college_2,0.00047027291142118314
council_12,0.00047023712552529554
movie_16,0.000469801994697898
health_12,0.000467455648503586
court_19,0.00046716513953024995
college_12,0.0004669901927459795
health_7,0.0004669025397005823
travel_16,0.0004668797666850938
invest_8,0.0004664920448690187
college_13,0.00046612715117975187
service_7,0.000465600223674147
missouri_13,0.00046493159500674117
law_13,0.00046430190162314087
economy_1,0.00046421966315938394
media_8,0.00046361446269072514
dow_jones_13,0.0004635950078431252
district_20,0.0004627721674781518
returns_17,0.0004618469671505484
development_14,0.0004611391833669578
stats_11,0.00046098275461576535
bonds_9,0.0004609503736906493
police_19,0.0004602971191314505
bank_10,0.0004601791547222633
transaction_10,0.0004601143407326985
served_18,0.00045978681693820356
management_2,0.00045965699979638963
financial_8,0.0004586952724488114
stock_market_6,0.0004581150350296451
texas_8,0.0004571833825967632
banking_11,0.0004567122913532803
security_14,0.0004553660946060515
texas_13,0.0004546866791576794
banking_12,0.00045461489573193344
bank_8,0.00045438727721626936
house_7,0.0004539125351542259
world_7,0.0004538369892713492
rich_12,0.00045360880321083734
loss_18,0.00045312001873094973
case_13,0.000452841401748584
movement_5,0.00045247232875520555
debt_11,0.00045224151780651824
economy_17,0.00045201096297812804
services_12,0.00045190731837041503
buy_18,0.0004512464443559935
technology_16,0.0004510571332066942
security_10,0.0004509392452977334
chance_11,0.0004509056608992264
financial_markets_3,0.0004502753355706169
buy_17,0.00044986573446447625
governor_3,0.0004497786651279412
founded_12,0.0004493320279456021
union_16,0.00044869377907039355
fed_16,0.00044814126587351276
pennsylvania_5,0.00044798920871626387
community_3,0.0004479185718616228
food_8,0.00044785724523147035
pennsylvania_17,0.0004477114313995155
market_14,0.00044746020884078446
marketing_12,0.00044739377607806133
consume_2,0.00044711924561902837
finance_7,0.00044688737242179526
county_9,0.00044656981805605536
council_6,0.0004455252980408735
president_13,0.0004455140884744005
fun_5,0.00044531199901748277
texas_4,0.00044471351328010945
kitchen_17,0.00044424271548233784
bank_2,0.0004440441479005145
tennessee_8,0.00044351409700687844
food_11,0.0004430261732365003
debt_18,0.0004427269348837567
government_8,0.0004426518604246077
garden_7,0.00044237110439647334
election_19,0.0004417691522028255
happy_2,0.0004415945952175635
culture_1,0.00044146884157898845
products_9,0.00044114974249852
labor_13,0.00044034352185339524
texas_9,0.000440273497341048
inc_20,0.00043944528248588023
republican_14,0.000438019680561283
cash_3,0.0004376146731499994
present_11,0.00043740597505677326
carolina_9,0.0004372920714442468
movement_9,0.0004371516108809232
restaurant_14,0.0004370965174617751
unemployment_19,0.0004369802295115602
police_9,0.00043693196277240194
credit_7,0.00043659711141129766
travel_5,0.00043606570854482055
movie_7,0.00043465855162686846
chance_1,0.00043452631649757285
justice_10,0.00043448495208799916
police_17,0.00043440619271764824
return_6,0.00043427728070055097
georgia_15,0.00043409320239662076
crisis_17,0.00043347236663160226
social_17,0.0004334158355152716
technology_11,0.00043327547583507523
tennessee_18,0.0004330012602054884
leverage_13,0.0004329184340770844
representatives_3,0.0004327407058990894
debt_2,0.000432717936124727
tourism_11,0.0004324769044803894
stock_market_9,0.0004324233100079034
dow_jones_4,0.00043200190366084814
voters_14,0.0004315200540387494
secretary_17,0.00043087134087161364
kitchen_9,0.0004308578105814895
tourism_9,0.00043072035918443436
markets_13,0.00043067522438619527
political_9,0.00043062506180985966
georgia_2,0.0004301847714521473
nasdaq_14,0.00043018449762451556
food_15,0.00042984509417318996
community_16,0.0004289481531964149
energy_5,0.00042847308611531113
york_10,0.0004284258827571954
cancer_10,0.00042811044234212755
nasdaq_11,0.0004277612355870216
government_12,0.0004276153332868455
marketing_10,0.00042734228990251485
gains_7,0.00042694826690323
economic_14,0.00042679454011437405
william_15,0.00042643019459594276
council_16,0.0004262920870437313
happy_3,0.00042605296517140456
world_6,0.0004259209985636766
garden_12,0.0004257203671376665
world_16,0.000424389806470146
washington_18,0.0004241552032254987
revenue_9,0.0004234907328906022
labor_4,0.00042345871007123064
return_17,0.0004233769102562304
companies_8,0.00042314042604471775
short_selling_17,0.0004226524923448674
gold_8,0.0004224736442591704
million_13,0.0004224144771601481
health_2,0.0004223987512763284
companies_20,0.0004223931189323443
holiday_9,0.0004223710810449469
travel_1,0.00042228593515267806
movie_10,0.00042159362246515093
york_9,0.0004214938598058489
bank_7,0.00042138414944510784
county_15,0.00042093917149411936
justice_9,0.0004208010102829826
crisis_11,0.0004207699771399042
union_13,0.00042072890337635494
development_9,0.00042057762412467175
business_5,0.00042035623646793024
returns_13,0.00042024442624539083
conflict_15,0.00042003963012673034
management_3,0.00041996190875212417
holiday_16,0.00041988568190801784
ministry_1,0.00041969631017945043
act_3,0.00041953143818141385
portfolio_15,0.0004193384606912479
travel_18,0.000418957260268566
oil_20,0.0004188627616224771
senate_20,0.0004188343859508041
massachusetts_5,0.0004187836324632579
government_11,0.00041831336345125777
minister_1,0.00041813804537248704
crisis_7,0.0004181133311683678
culture_12,0.0004179835984114549
dow_jones_3,0.00041765580516863534
tennessee_17,0.00041705632856433363
fun_14,0.0004165770837478384
ltd_7,0.0004152912902388827
firm_1,0.0004150707977207537
credit_8,0.0004140155454859095
house_15,0.000413829464166311
global_12,0.00041366285259637157
virginia_20,0.00041240562170314715
missouri_7,0.00041210088091487456
color_13,0.0004118413705760449
metals_3,0.0004114621113804973
home_1,0.000410886743013169
case_18,0.0004107545780913626
votes_8,0.00041055890048302565
minister_12,0.0004103681952885485
judge_9,0.00041003304674544396
earnings_6,0.00040995812563130417
texas_18,0.00040929141182721826
bank_13,0.0004088283815582568
law_1,0.00040861825716280605
companies_3,0.0004085776976532692
freedom_16,0.0004085552419930992
president_2,0.00040843063422111816
federal_7,0.00040841298441150113
security_17,0.0004081311727143565
invest_9,0.0004078279428655381
representatives_12,0.0004075003487625962
oil_18,0.00040692835204829517
million_14,0.0004066666867455055
default_11,0.0004065361870487182
corporation_6,0.00040644899120655304
industry_6,0.0004064391441867122
cancer_7,0.0004063669860403538
elections_15,0.00040598163086028716
present_12,0.00040531036420508453
services_17,0.00040523371141286526
bank_16,0.00040491982586466534
water_4,0.0004046536426457339
ltd_19,0.0004046420493642426
founded_11,0.0004045823226650969
kitchen_13,0.00040397663985703894
freedom_11,0.00040354681221030744
president_5,0.0004034540403282864
management_8,0.00040306939711555614
movie_15,0.00040266104214657216
financial_13,0.0004026530994927148
banking_15,0.0004021736403267985
labor_14,0.0004012281981535279
party_15,0.0004012155702579551
party_9,0.00040103883997464213
consume_5,0.0004005053267153292
democratic_6,0.00040046957612471605
virginia_12,0.0004004619976328985
tourism_1,0.0004004600195014159
fine_11,0.00040023772393829284
votes_15,0.00039994759989325573
fond_10,0.00039933873122943974
secretary_13,0.00039883259093548366
labor_15,0.00039882145951521423
social_16,0.0003987649590755274
pennsylvania_7,0.00039850426894950177
chance_2,0.00039846329341239415
conflict_5,0.0003984219601448617
buy_2,0.00039812082191713295
voters_16,0.0003976195583272536
served_11,0.00039753535335383027
holiday_1,0.00039752747490623077
crisis_13,0.00039727234535037585
party_5,0.00039655125060073464
police_3,0.00039584644571203395
security_16,0.0003954801068707828
train_7,0.00039544939254998956
democratic_5,0.0003953491838929467
service_17,0.00039496175974741287
hedge_1,0.00039471677139809447
media_14,0.0003938954019620404
profit_16,0.0003935529181091125
virginia_17,0.0003932061039425371
products_17,0.00039220905666491985
color_2,0.0003921498245145395
governor_13,0.0003918984309310507
project_10,0.0003916751124892347
community_18,0.00039164271982837116
fond_5,0.00039140899637951935
dow_jones_20,0.0003913033442965608
short_selling_16,0.00039111409262580375
society_7,0.000391009231816972
district_3,0.00039058063156226935
companies_19,0.0003902557022087983
global_1,0.0003899508261554884
market_5,0.0003899069565923633
credit_13,0.0003898399686889956
kitchen_4,0.0003896789696528673
election_15,0.0003891718010299113
court_5,0.00038902203646632995
travel_2,0.00038865859362626095
holiday_13,0.00038843505141979856
finance_17,0.00038836559170955185
garden_13,0.0003881345514432054
washington_19,0.0003879644845016526
bubble_14,0.00038756219392056004
money_8,0.00038731426533545764
county_18,0.000386813218947011
war_7,0.0003862584931728787
elected_4,0.0003859835727596216
judge_8,0.0003851486326257061
management_20,0.0003849405065469288
DOW_JONES_3,0.0003848883839074997
growth_2,0.00038477719218339885
government_13,0.00038477048852286023
present_8,0.0003845927736719657
college_6,0.0003845287267271886
election_17,0.0003844728525532566
tennessee_2,0.000384081690705915
health_4,0.0003839644212188545
kitchen_12,0.00038352381579546567
service_3,0.00038331979158064654
movie_2,0.0003828880627773552
william_14,0.00038284278433686726
management_19,0.0003825619210893626
movie_18,0.00038231244727308965
law_17,0.0003821807722505546
inc_2,0.0003819469854738642
happy_7,0.00038171808905792956
rights_14,0.0003816509704002192
corporation_16,0.000381549338451331
money_13,0.00038144300745977875
leverage_10,0.00038143230697490406
technology_12,0.0003811356537879702
ring_7,0.0003810797116945132
revenue_8,0.0003804701177900238
ceo_17,0.00038007990118577424
million_9,0.000379896027851463
college_11,0.00037983362704926775
million_8,0.00037922455358275857
republican_9,0.0003792144776034455
ohio_3,0.0003786068576050208
million_1,0.00037846764993555054
council_14,0.00037842214081396764
travel_15,0.00037837929942607517
georgia_11,0.0003781396149235774
media_18,0.00037756842814747906
growth_9,0.0003772968343010444
investment_14,0.0003769513047648277
world_17,0.0003768557426211948
inc_18,0.000376539272007653
car_3,0.0003764666663861534
chance_6,0.00037619868831705944
technology_15,0.00037598224915868047
metals_1,0.0003756036591496824
ohio_18,0.00037539077418235404
markets_6,0.00037526111250456523
health_5,0.0003752167646567655
oil_8,0.0003747206219909613
restaurant_8,0.00037466186690440366
health_16,0.0003745921368812018
finance_4,0.00037454714904823407
health_15,0.00037450737679390386
nasdaq_9,0.0003744870469828555
york_1,0.00037391654998073014
kitchen_15,0.000373592580801453
water_14,0.0003734987005743199
stocks_20,0.000373480329118809
trader_16,0.0003733635422501408
members_9,0.00037335107458032077
cancer_15,0.0003732727455963293
president_9,0.0003724904009722008
car_15,0.00037243095109965925
credit_11,0.00037241413224761813
war_13,0.00037232606870980084
inflation_4,0.00037217623167714697
inc_11,0.000372095788215596
lifestyle_7,0.0003720842323111726
district_4,0.00037207043094436494
law_20,0.0003720596366806997
development_13,0.0003717771225808915
rights_9,0.00037132324601441913
chance_20,0.00037097639436428544
home_4,0.00037048342216399464
court_13,0.0003703784316333714
marriage_12,0.0003701791419104552
rare_earths_10,0.0003701684689926841
illinois_6,0.00036977453416339875
legal_20,0.0003693945207204558
college_3,0.0003690357769033917
office_6,0.00036889240434073435
war_19,0.00036867830398399547
holiday_8,0.00036842820695639334
culture_3,0.00036821690186611834
politics_9,0.00036819855759003873
car_16,0.00036818974320136985
management_1,0.00036809788801972585
bank_4,0.0003678758288217292
world_8,0.0003676844376731423
world_14,0.0003674577226752812
color_1,0.00036689993960680725
nasdaq_19,0.00036641470029773735
train_12,0.0003663004970833679
world_18,0.00036609650483420666
unemployment_6,0.00036604752015923945
government_19,0.00036567874944381303
return_11,0.00036544318508850053
restaurant_4,0.0003651662865489638
stock_market_20,0.00036510829834310386
ohio_8,0.00036491690433879353
war_18,0.00036478041439404484
seats_5,0.0003644450003517026
york_8,0.0003643183321353879
court_3,0.0003642563575323205
society_14,0.0003640185649555771
voters_3,0.00036390176939477844
ministry_7,0.000363847828104454
inc_16,0.0003637643195419558
inc_17,0.00036374934978222685
marriage_10,0.0003635850844106301
law_19,0.00036338116330238233
georgia_16,0.00036279006832626293
industry_18,0.00036255356274598745
garden_17,0.00036244638944338395
district_12,0.0003622401009913187
republican_12,0.00036206086479439076
leverage_16,0.0003610240617131688
food_19,0.0003607205209097884
home_18,0.00036058998393167927
credit_2,0.00036055537928372485
elections_6,0.0003604964074924847
office_9,0.00036038359177355505
car_7,0.00035994050164085266
market_19,0.0003594572020317138
founded_9,0.00035942468459671927
stocks_4,0.0003592128324093169
buy_13,0.00035919574473043713
consumption_19,0.00035893680179190947
stats_2,0.0003586528922085211
judge_2,0.0003585745240629913
tennessee_6,0.0003582278456827073
oil_2,0.0003581471819598763
car_14,0.00035807066041481804
financial_6,0.0003579838271473457
growth_10,0.00035789321499096093
corporation_14,0.0003572670669877386
minister_3,0.00035703792098565096
virginia_9,0.00035693053718864235
government_14,0.00035691567715573743
technology_17,0.0003568762986061978
governor_8,0.0003568205390856446
cancer_16,0.00035667579455157664
party_4,0.0003566726271947854
chance_13,0.00035664413702748054
risk_20,0.00035646327277221086
companies_2,0.0003560956451852434
president_20,0.00035608319749812103
elected_17,0.000355899873957618
project_12,0.00035573224523209336
government_15,0.00035558950009988334
markets_15,0.00035553211555659135
members_11,0.00035532273522464525
election_14,0.00035498347602952067
finance_1,0.00035494889137611756
secretary_16,0.000354916222686701
buy_4,0.0003548857500225691
revenue_13,0.0003547033898995405
oil_16,0.0003545709702494364
arts_10,0.0003545224109322895
services_18,0.0003543620740840548
secretary_18,0.0003537294388985657
office_1,0.0003537012584348294
war_15,0.00035341000085333874
banking_6,0.0003533966511492939
holiday_3,0.0003532866449693482
inc_1,0.0003532535567821494
project_16,0.00035311358158326956
marriage_14,0.000353016455616013
government_18,0.00035293345043799294
products_16,0.0003528918594715011
dow_jones_18,0.00035286350658220725
portfolio_6,0.0003526737657625126
marketing_18,0.000352497217922182
office_12,0.00035246842076598427
default_4,0.00035185857710571356
stocks_12,0.0003517178521092418
bonds_4,0.0003517077762915364
corporation_2,0.000351637550063716
committee_6,0.00035140567387439503
industry_12,0.0003513629930230501
pennsylvania_20,0.00035134687388511124
financial_10,0.0003513259788812599
act_5,0.00035112298186777924
marriage_18,0.0003510981596470094
earnings_16,0.00035099584872345685
party_11,0.00035052358297970297
senate_15,0.0003504715666744139
water_11,0.0003499992842034843
wisconsin_16,0.00034989328088050087
washington_15,0.000349834760065345
home_15,0.0003496669938544073
movie_11,0.0003495569780486806
color_10,0.0003495284392855532
bonds_2,0.000349430097350047
buy_3,0.0003494289354048788
service_16,0.0003493509799762419
blacklist_4,0.0003492276074022081
council_1,0.00034918329826940205
corporation_4,0.0003489803798935833
consume_16,0.0003488710234146674
invest_19,0.0003488663429616737
governor_1,0.000348726544341392
massachusetts_11,0.00034866531002529597
office_4,0.0003486036426457869
ohio_19,0.0003485227281232025
ore_14,0.0003483013924444854
sell_8,0.0003482984853877894
companies_14,0.00034823209574934473
conflict_4,0.0003479877813460796
gold_3,0.00034787523567758946
loss_19,0.000347736817662065
health_20,0.00034748763047126835
holiday_18,0.0003474629428964763
inc_9,0.00034745534017448633
council_7,0.0003473867204980571
texas_16,0.000346888592951236
unemployment_20,0.0003465928923420232
society_13,0.0003462828375424681
washington_12,0.0003462210208836857
house_11,0.00034607387420399285
police_2,0.0003457685191066791
bubble_15,0.0003456868470561665
happy_9,0.0003455889331400511
garden_2,0.0003455297367350206
stocks_19,0.0003454269346034084
water_12,0.00034531115509411735
founded_3,0.00034516375412725104
president_6,0.00034504936479474996
blacklist_14,0.0003450484859511621
housing_15,0.00034485463243738037
pennsylvania_14,0.0003447397941947884
crash_2,0.0003447339083520729
georgia_17,0.00034472979486289404
gains_4,0.00034461350550066093
legal_12,0.0003445205852639141
markets_5,0.00034438421724362304
elections_8,0.0003443240560966822
federal_1,0.0003442021106555308
secretary_3,0.0003441168678885908
office_5,0.00034406640420385417
virginia_7,0.00034382774535990916
health_9,0.0003434823309413075
ohio_13,0.00034345450599557685
stats_1,0.0003434115718107996
founded_20,0.00034296618025389986
representatives_10,0.00034290480475295297
legal_10,0.000342893351512431
social_2,0.0003427491944153179
william_11,0.0003426866446772212
county_6,0.00034259719614573376
services_7,0.0003419028298469708
union_15,0.0003418850312236135
world_4,0.0003417961777956231
served_8,0.0003415709627324482
federal_6,0.00034151202089092086
votes_1,0.00034143653344862184
color_14,0.00034139168101620895
products_15,0.00034136335563416634
york_17,0.00034131801221423663
risk_15,0.00034129245940024407
service_15,0.0003408938111240617
global_8,0.00034054173679810986
companies_18,0.0003404224943421084
members_13,0.0003403011661383869
texas_10,0.000340250861767374
virginia_16,0.0003400176598907989
happy_1,0.00033998126105135214
credit_15,0.00033990781741606623
labor_6,0.0003398708624963982
development_11,0.00033986081814059226
fun_2,0.0003397131752770419
tourism_4,0.00033931564927891397
invest_7,0.00033918981218941945
ministry_5,0.0003391619995086977
business_10,0.0003391412661658774
media_4,0.00033911276439632063
york_4,0.0003390307591809774
car_6,0.00033869731276132395
federal_11,0.00033867063563230304
carolina_11,0.0003380522674073901
house_5,0.00033792488720767525
success_12,0.0003377268991462756
consumption_8,0.000337702876190977
case_15,0.0003376826225625507
rich_17,0.0003371532614327782
management_10,0.00033702657082779414
cash_5,0.00033697063183486386
social_12,0.00033689804507171543
ohio_17,0.00033677268798825555
unemployment_5,0.00033676624257235555
bubble_12,0.00033672613294103126
freedom_6,0.00033656615276449686
default_19,0.0003364965083856178
election_12,0.000336457556013274
william_1,0.0003363445757134757
energy_13,0.0003363286598051542
rights_1,0.00033618574706887483
washington_20,0.0003361795222695214
pennsylvania_13,0.0003358984052118606
district_2,0.00033566603953204537
senate_1,0.0003353688776876704
unemployment_12,0.0003353642889737456
washington_3,0.00033499521988663964
conflict_20,0.0003348814163012505
ceo_1,0.0003343614498800995
ohio_11,0.0003342519589608931
missouri_1,0.00033412007877796
credit_5,0.0003340965378823234
founded_19,0.0003340699911702792
college_20,0.0003337189568999352
washington_2,0.00033363063770348655
financial_4,0.0003335877060851537
growth_19,0.0003334041539496105
consumption_7,0.0003332782550563775
law_3,0.00033326284327440036
college_14,0.00033319337526306657
federal_17,0.00033311226730062634
products_3,0.00033274059554202394
bubble_7,0.00033266360393645393
car_10,0.0003325307698552571
county_1,0.0003322142801990445
train_18,0.000332177148549007
county_17,0.00033199357186316337
financial_markets_13,0.00033188972539890314
seats_2,0.0003318573932076686
cash_17,0.0003318197277860309
market_16,0.0003316869234699492
election_9,0.000331642678441231
service_10,0.0003315509310672712
health_8,0.00033147635792568744
party_7,0.00033130003798506743
religion_20,0.00033116306178777806
kentucky_6,0.0003311437418760037
services_13,0.00033084052726084284
sell_6,0.00033080696951863915
committee_5,0.00033077795027517364
investment_1,0.00033076554446246254
office_20,0.0003307389158794533
hedge_6,0.0003303933827097455
marriage_15,0.00033035816723221305
police_14,0.0003303292331923268
million_11,0.00033024837970702196
missouri_12,0.0003302440057147502
earnings_17,0.00033007578241138534
court_1,0.0003294039817577364
finance_15,0.00032928083901651023
union_5,0.0003292604193213881
county_12,0.0003290846694691424
religion_3,0.0003288432533780726
georgia_9,0.00032851947488391766
