feature,feature_score
inc_6,0.0018144415484507145
investment_7,0.00180136435310226
stocks_16,0.001787812607459404
case_11,0.0017789571325626215
senate_9,0.0017680588620352143
energy_14,0.0017679997801645425
committee_1,0.001764309220386812
service_12,0.0017333879527183795
management_6,0.0017213562188754554
home_7,0.0017078830443266828
wisconsin_2,0.0016728601095392455
bank_15,0.001670414478581743
loss_15,0.0016695838658634294
social_18,0.0016664831546031606
firm_1,0.0016658635871973765
trader_15,0.0016605995215987757
success_6,0.0016492096021866935
services_16,0.0016460106204924452
media_2,0.0016340841734431698
committee_14,0.0016174560537039289
chance_2,0.00161292149003187
nasdaq_7,0.0015983901618095296
pennsylvania_4,0.0015815222740455193
energy_18,0.0015813186395787885
district_6,0.0015803069790864884
college_17,0.0015532368177140984
kitchen_18,0.0015527280956113179
water_17,0.0015380206288998794
unemployment_4,0.0015196489792763759
DOW_JONES_20,0.0015158507290967793
technology_5,0.0014988228226542847
wisconsin_19,0.0014746273596250364
social_13,0.0014636252690246186
act_11,0.0014604209531375455
business_2,0.0014538956369090485
opportunity_18,0.0014196092408302074
travel_12,0.0013917245216906256
marketing_16,0.0013913734439729055
politics_4,0.0013681423671922928
credit_4,0.0013532728091028606
credit_7,0.0013509191219450275
business_8,0.0013489913044844016
financial_7,0.0013464494398944364
washington_18,0.001332320442480268
members_10,0.0013271613153275125
derivatives_6,0.0013130169838455866
transaction_20,0.0012902953509590018
trader_8,0.0012746070928953055
revenue_2,0.0012636456475418221
debt_11,0.0012527133280267827
bank_16,0.0012502142374248885
inc_14,0.0012479416279104814
county_4,0.0012425709600638569
opportunity_4,0.0012383502669488435
case_1,0.0012145572436900493
political_17,0.001213916911685331
wisconsin_4,0.0012128373227380056
car_17,0.0011952398513502573
culture_1,0.0011841815529162678
earnings_1,0.0011419707156272755
return_20,0.0011345474429010824
council_7,0.0011340215195639381
fed_2,0.0011247684648518724
success_12,0.0011202527897169175
success_4,0.0011119897399954628
success_10,0.001094768553834076
law_2,0.0010753802772868481
invest_1,0.0010671098238300015
corporation_6,0.001059881982367375
labor_8,0.0010496118621789146
train_18,0.0010359655703420592
social_2,0.0010343652279349313
politics_16,0.0009946735857206913
service_11,0.000968747288220832
corporation_18,0.0009616660149663473
project_1,0.0009496065956980958
ore_5,0.0009494730901923713
gain_13,0.0009469128048346301
markets_7,0.0009449470822176707
health_14,0.0009436334274510363
social_16,0.000936665407812194
service_2,0.0009327305436830943
georgia_7,0.0009299333927388524
revenue_11,0.000904934726986692
headlines_1,0.0009031329673894261
kentucky_10,0.0009021124978640923
banking_16,0.0008852452897153803
federal_6,0.000884897067766241
holiday_6,0.0008768679485463133
house_15,0.0008719235381930154
world_4,0.0008622078942842557
cancer_17,0.0008549453358094718
credit_20,0.0008511335528559367
president_11,0.0008462690686558077
default_18,0.0008419418435323784
happy_11,0.0008406541402654307
ceo_15,0.0008357196919486098
missouri_8,0.0008282834365845637
derivatives_15,0.0008214406325050894
energy_2,0.0008185656981166008
media_11,0.0008162218671491803
products_15,0.0008152063764967378
security_17,0.0008092414070593242
political_20,0.0008062944411006889
movie_17,0.00080387459960027
governor_16,0.0007997354740829429
stats_20,0.0007957737767371385
development_11,0.0007821439026918071
finance_18,0.0007792216884264523
republican_15,0.0007779286138467381
security_7,0.0007749378287989139
DOW_JONES_6,0.0007651916920210039
georgia_17,0.0007527084038166606
business_15,0.0007494762591827706
judge_7,0.0007304863154632253
energy_20,0.0007283661819185265
lifestyle_12,0.0007084277726385113
court_14,0.0007083208090686902
president_9,0.0006984090901368156
trader_19,0.0006946566987157329
massachusetts_5,0.0006945345947717779
buy_19,0.0006864931000526112
political_12,0.0006779684581527401
movie_2,0.0006476244810268456
election_10,0.00064684382425314
cancer_14,0.0006420641002499434
district_18,0.0006404398907288178
metals_6,0.0006396193329590322
fun_17,0.0006298736504681541
companies_7,0.0006219523887280926
profit_14,0.000614331950781483
economy_18,0.0006137558152935137
services_3,0.0006083194785585591
council_13,0.0006028567953445425
york_5,0.0005849386788437164
ore_8,0.0005808167204985357
million_7,0.0005617483157696503
water_7,0.0005599058953886921
global_16,0.0005508408681241164
development_9,0.0005287948018965427
ore_18,0.0005244870360889351
investment_5,0.0005213658807423747
secretary_19,0.0005112181912075752
carolina_10,0.0005097189243236109
virginia_18,0.0005090443495224937
pennsylvania_12,0.0005017099980866861
committee_11,0.0005012357476546466
buy_14,0.0004993173250058984
office_20,0.0004881193420232208
business_1,0.00048486679454283563
court_7,0.00048430514712782835
travel_7,0.00046509026428786485
crisis_3,0.00046353211345178427
pennsylvania_10,0.0004600705591843462
marketing_19,0.00045383388866166433
ltd_15,0.0004518606243636613
representatives_4,0.0004493278544284612
default_16,0.0004493100878119199
washington_12,0.00044707358795298885
society_11,0.00044647203150577754
founded_9,0.0004415599452850712
movie_13,0.00043315608263961756
nyse_12,0.00043266817689364837
economics_20,0.0004294639364504643
world_20,0.0004287439087809212
governor_12,0.00042490970567335916
train_17,0.00042464829752810916
food_9,0.0004238040337965835
arts_16,0.0004217417003990866
ceo_5,0.0004155506367402658
buy_16,0.0004153140206643338
illinois_7,0.00041390484359135317
culture_15,0.0004094557290311905
investment_9,0.00040672504304847546
massachusetts_8,0.0004047379073318583
finance_2,0.00040371189278614233
consumption_6,0.00040039323012026917
act_20,0.0003965772259514248
community_2,0.0003959690867936752
risk_10,0.0003933355340402041
york_2,0.0003929745317605519
home_5,0.0003919344654288198
york_9,0.00038899991838784327
act_7,0.00038198120453785366
cash_12,0.0003816005654699906
marketing_8,0.0003714312205982149
DOW_JONES_15,0.00036855576981407805
union_17,0.00036833594228008487
security_2,0.0003657527298883936
court_5,0.0003650455380371449
justice_15,0.0003626851389916808
stocks_8,0.00036039448496533616
buy_8,0.00035917027906197163
hedge_4,0.0003519223367144428
investment_20,0.00034649393997895065
media_8,0.00034427388023685934
community_3,0.00034376182477690974
law_18,0.0003428022312500859
pennsylvania_8,0.000339475734802863
corporation_13,0.00033254846425625594
politics_15,0.00033168647897721004
inflation_10,0.0003282236200268641
office_13,0.00032792157795649376
college_10,0.00032586285327214446
travel_18,0.00032373101581644603
color_12,0.00032342109050596807
police_9,0.00031578199470862813
stocks_9,0.00031529996402360905
elections_15,0.0003150086507804703
tourism_12,0.0003145070355101883
unemployment_8,0.0003142976328138508
government_18,0.0003062945009089902
finance_7,0.0003056734244979888
stats_9,0.0003024464370642605
police_6,0.0003011586428998561
opportunity_19,0.0003002824052123126
loss_10,0.0002988677901398345
ceo_9,0.00029602668491447785
train_3,0.00029537708402830497
carolina_15,0.0002935428057588745
seats_15,0.0002910144568715995
georgia_18,0.0002902155308239612
cancer_18,0.00028679081280961967
economy_20,0.0002865613840717232
crisis_16,0.00028538695262747186
technology_9,0.0002853607507375063
kentucky_11,0.00028480080265707686
management_14,0.000283286143894184
rich_19,0.000282910099593301
banking_14,0.0002810813164550269
representatives_15,0.0002783105694972067
stats_13,0.0002768784219995873
york_18,0.0002754879601169139
food_15,0.00027542346916535886
county_11,0.00027517453108464484
president_13,0.0002717842612660487
oil_18,0.00026893920947740986
ltd_5,0.000268854984016655
restaurant_1,0.0002682549092675266
crash_7,0.0002669763682707001
restaurant_17,0.000261958853044714
party_2,0.00025899276386696235
banking_1,0.00025899137696093645
home_8,0.0002546766365900067
growth_4,0.00025403255616625173
ring_8,0.0002531314224890061
color_17,0.0002514253227685563
products_9,0.00025130612130404084
seats_20,0.0002502356108937686
governor_3,0.0002493536866755658
consumption_19,0.0002484873214411382
marketing_20,0.00024789070842045897
secretary_6,0.00024663510355864683
council_12,0.0002462817665250332
arts_5,0.00024478708699349704
success_18,0.00024473104921240643
government_16,0.0002392223145126898
DOW_JONES_8,0.00023724821701619117
minister_11,0.0002329131952950275
media_9,0.00023283363749645395
banking_20,0.00023160829556966128
bonds_13,0.0002315718066003608
war_15,0.00022941866391256425
buy_3,0.00022845146502321968
stats_1,0.0002247636113090271
lifestyle_18,0.000223930729717628
metals_20,0.00022317521694188076
washington_14,0.00022199169859615184
trader_18,0.00022174123382719127
project_19,0.00022169764019462065
travel_1,0.0002199549542131933
restaurant_4,0.00021946832111323678
office_6,0.00021758526461913903
kitchen_11,0.00021725629446650127
dow_jones_18,0.00021712224812165128
fond_9,0.00021569746415716032
legal_5,0.00021568016791036985
bank_11,0.0002149194144080689
court_10,0.00021455547829719632
world_13,0.00021221861162203247
kentucky_7,0.00021173637096586203
gain_7,0.0002107540390120122
labor_19,0.00021007118170399299
economic_17,0.00020939725170816018
elections_9,0.00020439365884705144
tourism_14,0.000204343554950368
portfolio_14,0.00020142688382450958
bonds_15,0.00020137312464193
inc_9,0.00019866022488576891
governor_6,0.00019416476887753798
oil_11,0.00019222843178837344
politics_3,0.00019215809343244342
republican_4,0.00019149697152103854
companies_6,0.00019100158683693535
nasdaq_18,0.00018972364545711653
holiday_15,0.0001888896016708741
finance_9,0.00018832111211654606
ring_14,0.00018731018489372362
holiday_8,0.0001865557131315056
global_14,0.0001859144484162358
marketing_15,0.00018570400823677205
kitchen_16,0.00018527526949954268
wisconsin_1,0.00018493231478269284
gain_1,0.0001835321693384281
government_4,0.00018132437989209655
federal_4,0.00018062285508385433
environment_2,0.00018034186032479818
loss_7,0.0001782546465697297
corporation_5,0.00017671455275839804
industry_9,0.00017660484698209675
conflict_1,0.00017584182625075083
marketing_2,0.0001758168064018259
crisis_9,0.00017508322815429012
york_19,0.00017500274341311915
management_13,0.00017313440558904716
loss_19,0.00017059065594906766
legal_8,0.0001703096528170501
firm_8,0.00016939959036122107
case_18,0.00016934713518502325
york_3,0.00016911652169177582
color_15,0.00016830844117835013
political_10,0.00016703680458432702
sell_8,0.00016684798117778938
gold_17,0.00016684180025678018
community_7,0.00016553615917431274
nyse_11,0.00016496060790000339
district_3,0.00016452308011401256
returns_14,0.00016430862614700358
kitchen_20,0.0001631908715588431
labor_1,0.00016316080654917668
nasdaq_8,0.00016160060645473113
development_17,0.00016133970471555033
council_1,0.00016021566573806798
voters_6,0.00015885616737192366
war_6,0.00015868564222120752
ministry_1,0.00015850495714715124
million_2,0.00015682646785672932
services_17,0.0001566958171842965
community_4,0.00015439453099984034
william_8,0.0001524947969714753
banking_19,0.00015176747216540446
revenue_16,0.00015123372551649597
kitchen_19,0.00015094657833664702
ltd_1,0.00015018569070127046
lifestyle_3,0.00014995104807567167
ohio_16,0.00014967098604211745
society_5,0.00014909171825816468
politics_13,0.00014908316800728503
pennsylvania_20,0.00014860530287882681
nasdaq_9,0.00014858021509810807
transaction_17,0.00014856955641351922
college_18,0.00014769237138591564
global_2,0.0001476723407999554
banking_2,0.00014591214678413435
community_6,0.00014527161950718845
legal_4,0.00014514879310573536
management_10,0.00014479853831805782
judge_16,0.00014378590618500717
default_8,0.00014374210686316023
fed_4,0.00014332822120533063
council_8,0.00014102170012631453
default_19,0.0001401537622092578
corporation_7,0.00013917998140808914
oil_19,0.00013834868911222965
products_20,0.00013749106659251346
georgia_20,0.00013735740256972916
nasdaq_6,0.00013655389756866642
york_10,0.00013558461470255774
housing_5,0.0001352075729357896
stocks_6,0.0001346682506795309
committee_2,0.000134152270746756
firm_15,0.00013327941592051326
color_10,0.0001329093236712954
car_19,0.00013146731635665332
ohio_12,0.0001307538143554606
case_4,0.0001287776512315283
banking_13,0.00012876911658853815
gain_17,0.00012869268468935328
service_3,0.00012757720810636835
community_9,0.00012738441404383996
ring_19,0.0001251532849903822
project_10,0.00012513355350661078
world_9,0.00012435622677173773
county_12,0.0001242311680407322
case_17,0.00012366344052986658
act_18,0.00012313650449406556
rich_5,0.00012267249850890283
religion_7,0.00012256780030364252
community_20,0.00012192493926878636
missouri_18,0.00012156830158561672
corporation_17,0.00012134862924282994
hedge_1,0.00012129658429895049
sell_14,0.00011999498210952637
investment_11,0.00011959916881557166
elections_14,0.00011905274999235835
house_19,0.00011899623307131203
project_7,0.00011805837556660784
nasdaq_15,0.00011801555297490862
movie_15,0.0001176663567868809
members_6,0.00011766197228374834
party_5,0.00011742347120735715
missouri_11,0.00011721412151747872
car_9,0.00011700172794901655
unemployment_14,0.00011686390604595262
georgia_13,0.00011660988190897495
dow_jones_5,0.0001156262705826048
stats_10,0.00011519801703299309
lifestyle_15,0.0001147763507690396
global_4,0.00011448291810022317
industry_4,0.00011410041437010908
kentucky_8,0.00011296434503329597
marketing_9,0.00011264639214725947
illinois_8,0.00011254071407763791
secretary_14,0.00011218634883614206
conflict_8,0.00011120225062064202
credit_13,0.00011090913062579966
house_4,0.0001106902432523907
fed_7,0.00010992209402151209
inc_15,0.0001096636486945598
growth_2,0.00010896848435793023
health_16,0.00010881787627448194
water_15,0.0001087898246201551
york_4,0.00010801364593492768
tennessee_3,0.00010788936265198217
media_4,0.00010772312903772328
tennessee_19,0.0001072167293700635
home_1,0.00010664919832584788
marketing_12,0.00010661825462384088
travel_14,0.00010550201701762152
government_6,0.00010485618028635392
services_12,0.0001046722227137448
security_1,0.00010407475723903376
marriage_15,0.00010274323589117584
financial_18,0.00010271125089705346
return_7,0.00010250447946973051
tourism_13,0.00010201072616353023
washington_16,0.0001017715155665008
virginia_9,0.00010174610741853308
gold_7,0.00010164483093601977
chance_17,0.00010153972180921036
washington_5,0.00010084728645338553
restaurant_15,0.00010039873153176458
business_20,0.00010033899693592041
crash_3,9.951009574100252e-05
ohio_11,9.924238938290516e-05
car_14,9.879373929604627e-05
home_4,9.859885075820924e-05
voters_5,9.839449552252447e-05
economy_10,9.805475252942406e-05
court_1,9.779912933818237e-05
ltd_11,9.762541603209136e-05
kitchen_12,9.74267095731976e-05
federal_19,9.705966359127364e-05
project_4,9.691860339846116e-05
gold_1,9.670154944089604e-05
credit_9,9.632771161746228e-05
house_8,9.609614320965965e-05
ohio_9,9.600521560555595e-05
business_13,9.579957231221816e-05
war_19,9.55083284031659e-05
vermont_12,9.531100743605348e-05
development_18,9.487901803800128e-05
world_10,9.485346123396069e-05
energy_5,9.484807587505273e-05
water_5,9.482875335816607e-05
money_19,9.457072250929382e-05
house_13,9.388145911064386e-05
water_2,9.350639728394692e-05
nyse_10,9.32676212745712e-05
energy_9,9.298916789948864e-05
chance_15,9.268559604002468e-05
present_9,9.247817464392812e-05
garden_7,9.210311953835859e-05
loss_9,9.15547568518168e-05
votes_19,9.125444252052022e-05
council_19,9.087325606617564e-05
wisconsin_20,9.080565373570483e-05
world_5,9.0558926946215e-05
washington_9,9.05468220932463e-05
buy_4,9.04674932090815e-05
restaurant_8,9.043590573378826e-05
president_16,9.043052510472584e-05
credit_5,9.024577503275178e-05
trader_20,9.00928021457588e-05
loss_8,8.953232380563711e-05
political_16,8.940412488500743e-05
business_9,8.938229053439871e-05
ceo_10,8.903092384248147e-05
markets_8,8.805780918893763e-05
energy_17,8.779239055613217e-05
happy_15,8.766329370665537e-05
stats_17,8.750171590995353e-05
freedom_16,8.734365640199907e-05
food_8,8.670544092470441e-05
carolina_11,8.648874553153519e-05
rich_1,8.630748026064913e-05
present_4,8.607708949469003e-05
massachusetts_9,8.604329205321625e-05
ltd_10,8.560061945775799e-05
conflict_10,8.557188405983995e-05
conflict_3,8.520725892394081e-05
services_10,8.444985165850296e-05
marketing_10,8.394166060756105e-05
nasdaq_10,8.378634331011188e-05
law_14,8.239715759266238e-05
police_2,8.216517526292548e-05
transaction_5,8.201709612041634e-05
risk_12,8.186999015509859e-05
religion_2,8.158139031038788e-05
ohio_5,8.148615012387054e-05
default_20,8.126416324229692e-05
representatives_10,8.112075199538902e-05
loss_1,8.10958902050851e-05
firm_17,8.08649335833412e-05
marriage_12,8.078279530586787e-05
act_10,8.058042259530146e-05
financial_20,8.040661500872238e-05
service_13,8.003640845083437e-05
fond_1,8.001588593849677e-05
texas_10,7.973715843637421e-05
success_5,7.948665454314362e-05
law_1,7.931385037094878e-05
security_16,7.862287685527515e-05
metals_8,7.843246393127779e-05
holiday_2,7.834564099122589e-05
ohio_4,7.82593276826966e-05
invest_6,7.80036682468393e-05
law_9,7.747386194325002e-05
financial_13,7.725210395018487e-05
water_20,7.722361004642782e-05
markets_1,7.715573654911124e-05
buy_12,7.679062709756351e-05
judge_19,7.664962060493196e-05
society_8,7.660907804809431e-05
oil_2,7.65816734286852e-05
republican_19,7.637310602565142e-05
home_17,7.630454680651084e-05
secretary_18,7.590099824946428e-05
management_17,7.582044288848644e-05
act_8,7.544305442090622e-05
ring_11,7.51225358464192e-05
gain_16,7.494341502526472e-05
products_1,7.473985956417676e-05
companies_19,7.463746316298058e-05
headlines_18,7.444508269460966e-05
restaurant_18,7.422584028112832e-05
seats_1,7.401246980464211e-05
business_18,7.366877351318135e-05
finance_12,7.356592106681469e-05
economic_16,7.354068026125017e-05
consumption_11,7.339109449957017e-05
default_4,7.336530229400229e-05
office_14,7.294402733059097e-05
county_20,7.278440816601718e-05
color_2,7.245549462320845e-05
returns_4,7.214710852848438e-05
car_3,7.212097633223683e-05
movie_6,7.210805848510403e-05
legal_10,7.206017722506477e-05
money_9,7.188399948535687e-05
services_8,7.16139575411188e-05
market_1,7.152973185187477e-05
media_20,7.111723735500122e-05
train_2,7.10348611477403e-05
business_10,7.101698227391615e-05
investment_17,7.084473662027621e-05
bonds_17,6.950421889858413e-05
profit_15,6.945226117467657e-05
office_7,6.930151917814292e-05
election_9,6.913203859260998e-05
risk_11,6.825908644709812e-05
buy_2,6.763234277920142e-05
served_7,6.708931611436031e-05
seats_5,6.610642144903688e-05
ore_15,6.592778072501718e-05
movie_18,6.563144751067502e-05
federal_1,6.556804984732243e-05
massachusetts_3,6.521856297970251e-05
ohio_14,6.400576078438785e-05
president_12,6.395249978201628e-05
bubble_7,6.394200903565904e-05
investment_1,6.370747827095808e-05
media_16,6.364277777984313e-05
world_18,6.353182000762732e-05
district_2,6.348595838232979e-05
energy_16,6.329001549777487e-05
government_9,6.316916069224086e-05
housing_8,6.300923283107036e-05
management_12,6.299063624261883e-05
court_20,6.282286602487111e-05
missouri_2,6.280877441191175e-05
party_18,6.271895445307208e-05
minister_18,6.262094519701856e-05
project_9,6.244496633144631e-05
return_18,6.212072819133702e-05
forex_3,6.175889205743759e-05
energy_6,6.15883437418434e-05
illinois_1,6.156617166646956e-05
party_11,6.140955001158484e-05
movie_11,6.134743497748122e-05
sell_6,6.116489344414197e-05
health_11,6.115457365264186e-05
seats_6,5.9814970559653906e-05
district_19,5.9595448037954306e-05
hedge_2,5.942283924099745e-05
arts_4,5.92672413897947e-05
party_9,5.907237011876506e-05
products_14,5.893036896563645e-05
society_18,5.8776904570381105e-05
case_13,5.8658744461174144e-05
labor_6,5.8566977809090344e-05
money_1,5.856298411757354e-05
minister_1,5.854901048986042e-05
revenue_19,5.851249298483883e-05
nasdaq_2,5.847968801423426e-05
world_16,5.83094751622037e-05
stock_market_15,5.7981709031539684e-05
debt_4,5.767698130542452e-05
opportunity_6,5.7558284198377844e-05
minister_15,5.742927529643679e-05
crash_9,5.7289570083892324e-05
fun_2,5.7145197239029894e-05
travel_15,5.683338421922916e-05
returns_12,5.672100214469989e-05
missouri_5,5.6455368412601906e-05
minister_6,5.639749496699418e-05
elections_17,5.6303536171910594e-05
project_5,5.625350262824558e-05
ohio_17,5.596267582989446e-05
judge_11,5.566657895013839e-05
federal_20,5.534232020878297e-05
massachusetts_4,5.5298349854005166e-05
tennessee_11,5.506615680855704e-05
ceo_1,5.482217570669207e-05
virginia_13,5.4306947590033477e-05
consumption_9,5.417461766296879e-05
college_9,5.413529305061231e-05
dividend_6,5.408894237132852e-05
nasdaq_13,5.407147148700667e-05
returns_2,5.406737857930449e-05
economics_11,5.4062323287160495e-05
returns_20,5.4023369545541995e-05
crisis_12,5.393752790359779e-05
gains_11,5.369916929700268e-05
companies_16,5.368537631431726e-05
train_6,5.353396666352462e-05
act_4,5.351291266960834e-05
management_7,5.34864317742181e-05
dow_jones_19,5.27968613541721e-05
service_1,5.2682822983979117e-05
global_1,5.242507410446354e-05
washington_13,5.2386208801437325e-05
trader_17,5.2311129347724935e-05
served_1,5.2247811146051175e-05
stats_19,5.211138988505095e-05
seats_10,5.203075474012197e-05
ring_7,5.19929874161727e-05
happy_9,5.188476003058767e-05
holiday_1,5.1837651222688864e-05
investment_16,5.171658264209231e-05
gains_17,5.162422889101823e-05
security_4,5.1583690008999594e-05
rich_15,5.1575364865461134e-05
invest_8,5.140059696958356e-05
color_1,5.105056671696932e-05
lifestyle_4,5.0984791087145476e-05
dow_jones_15,5.0980227684827145e-05
police_11,5.097687801143294e-05
firm_20,5.095966311143753e-05
unemployment_16,5.09484938078291e-05
water_6,5.078153144775738e-05
garden_13,5.055362573408388e-05
movement_18,5.048831407618469e-05
house_9,5.044968713730914e-05
judge_12,5.038763883432383e-05
labor_14,5.0289703743779105e-05
leverage_2,5.008735757094036e-05
social_1,4.991209080906674e-05
short_selling_3,4.984886199511786e-05
social_5,4.969418470327727e-05
movement_15,4.9650977806762345e-05
dividend_20,4.9625146982112435e-05
president_5,4.954805557220934e-05
gold_12,4.9145370705005434e-05
gain_10,4.912265679913333e-05
fed_3,4.906120909523192e-05
virginia_7,4.901350870887533e-05
headlines_13,4.888259162782028e-05
technology_10,4.883403176743685e-05
inc_18,4.861959586566755e-05
cash_9,4.85512505477008e-05
movie_16,4.8418765392024984e-05
founded_5,4.830743401522414e-05
political_15,4.824986558965852e-05
arts_20,4.821816964223331e-05
case_12,4.7941311466504966e-05
representatives_9,4.791969065536985e-05
metals_11,4.786589419409877e-05
bonds_1,4.784798230385229e-05
fine_8,4.7761395777727146e-05
stock_market_16,4.764338035744777e-05
global_11,4.760606364650707e-05
invest_5,4.758266259178266e-05
pennsylvania_1,4.736496234307747e-05
bubble_14,4.726619129418921e-05
opportunity_2,4.725816467069512e-05
secretary_9,4.721870257497354e-05
tourism_16,4.719215396038288e-05
risk_6,4.708325222909962e-05
companies_8,4.689938855112943e-05
voters_12,4.667619501337609e-05
development_16,4.624224458326446e-05
opportunity_15,4.618936642619875e-05
culture_8,4.614756577653449e-05
housing_4,4.613501687056649e-05
gains_2,4.6113533855611184e-05
legal_9,4.610850321624375e-05
stock_market_12,4.6016959865675646e-05
buy_1,4.586965655978236e-05
investment_2,4.570431523948248e-05
cash_6,4.570193272757158e-05
energy_4,4.5659545678160194e-05
police_10,4.5598086546658864e-05
tennessee_20,4.558465567365487e-05
election_1,4.557378334810103e-05
return_9,4.555398926422005e-05
kitchen_15,4.5538428359556874e-05
invest_17,4.5454520604652834e-05
investment_12,4.536963151161219e-05
market_8,4.529942566646281e-05
voters_4,4.518589062701086e-05
election_14,4.5147609818504884e-05
texas_18,4.513161051124522e-05
fond_20,4.487396200493327e-05
return_6,4.480974111125619e-05
ltd_9,4.464147631819057e-05
DOW_JONES_7,4.453284138162172e-05
financial_19,4.441285674210454e-05
restaurant_13,4.4193895712372446e-05
markets_17,4.4075781584206705e-05
metals_14,4.395619873078666e-05
wisconsin_5,4.373096508293831e-05
oil_16,4.363639539043477e-05
georgia_15,4.3428030777888706e-05
law_7,4.3175853345116946e-05
movie_1,4.3152177964440855e-05
corporation_20,4.308223118334104e-05
chance_7,4.290851995444616e-05
ore_10,4.282403641472717e-05
district_12,4.260085283317085e-05
election_12,4.2594162057616274e-05
marriage_5,4.2496453578806676e-05
present_5,4.2486205288760884e-05
kitchen_17,4.2042877720504217e-05
election_2,4.2002265076549105e-05
fun_19,4.164741828220852e-05
virginia_11,4.119547616413224e-05
gain_15,4.113734441796194e-05
economy_2,4.0996276998641464e-05
