features,feature_score
court_3,0.0005401146523501621
president_10,0.0005388350761021034
finance_16,0.0005369625907921642
markets_7,0.0005359837737490434
economy_2,0.0005356914774981444
council_18,0.0005322913118160458
restaurant_18,0.0005316396844736529
county_6,0.0005314397296520429
holiday_19,0.0005302392878106971
return_18,0.0005296912613596631
elected_12,0.0005295543251711228
bank_10,0.0005290192383134481
oil_4,0.0005283053532743385
votes_17,0.0005281935686604512
business_2,0.0005276630965735911
house_9,0.0005272448505211952
county_3,0.0005267048494235264
union_10,0.0005256011282023679
present_14,0.0005251117339509252
environment_11,0.0005243623223082596
unemployment_13,0.0005240770018158725
arts_2,0.0005214601758610654
buy_3,0.0005210650494233312
votes_10,0.0005205506265367367
law_2,0.000519745476661204
virginia_11,0.0005187430332186445
war_5,0.0005180958532323795
growth_11,0.0005175930083312968
transaction_5,0.0005155824905853665
stocks_12,0.0005155276794559222
economy_4,0.0005151099189703176
project_7,0.0005144691187440477
service_14,0.0005134703925858293
nyse_8,0.0005129943377375951
stocks_6,0.0005105534010068076
college_15,0.0005092614787347717
finance_2,0.0005066594666639586
texas_10,0.0005064787202136207
default_4,0.0005059180170201202
illinois_13,0.0005038155421027643
water_11,0.0005030220821320593
business_9,0.0005010452064079518
global_10,0.0005007246373094878
headlines_16,0.0005002563377420423
office_20,0.0005001049352287516
gains_8,0.0004997160707335621
tourism_13,0.000499288356883312
governor_12,0.0004982335830515213
development_11,0.0004978561607775401
social_13,0.0004970460478862796
ceo_9,0.0004967053190615564
companies_9,0.0004961316629873664
unemployment_19,0.0004947490172020942
rights_1,0.000494443183576929
minister_17,0.0004942139861203094
business_1,0.0004937119547956433
college_5,0.0004926100066882374
york_2,0.0004925465274631692
georgia_4,0.0004920991822458891
politics_8,0.0004911657499082912
college_1,0.0004906003683258817
DOW_JONES_17,0.0004900779324980364
market_17,0.0004888045979387003
energy_8,0.0004884315699525029
dow_jones_4,0.0004884314556558264
consumption_13,0.0004883781884502164
dow_jones_2,0.0004883737277644541
fun_12,0.0004882161076380117
technology_14,0.0004881978261616734
debt_16,0.0004874931699422739
buy_1,0.00048723622716766217
carolina_8,0.00048569420224971893
business_8,0.0004841452582884979
society_11,0.00048411240025659846
county_11,0.00048395727662731754
greed_8,0.0004839096565494223
politics_2,0.0004836396128322281
invest_4,0.0004835276188526042
illinois_10,0.00048302445343261576
food_1,0.0004825761172374306
unemployment_12,0.0004822798335832138
earnings_16,0.0004819380397470222
fun_3,0.00048191326409842124
business_3,0.0004801904636613983
home_9,0.0004801672287967818
war_7,0.0004799390942469435
DOW_JONES_7,0.00047966287533759657
fond_4,0.0004796272665366717
community_16,0.0004786409281798858
home_16,0.0004782835854739409
DOW_JONES_8,0.0004781630045401078
dow_jones_18,0.0004779970324478388
culture_6,0.0004765090343609315
world_1,0.0004764510694987739
markets_4,0.0004760222958884783
york_20,0.00047585859433253746
ltd_18,0.0004738472407049452
judge_18,0.00047327925188406835
union_2,0.0004725578602415088
nasdaq_20,0.0004723561665721767
kitchen_18,0.00047213968191819075
office_6,0.00047197934545641605
restaurant_4,0.0004719216578135155
legal_19,0.00047189661511723517
inc_7,0.00047135370726517973
pennsylvania_16,0.0004712909100840733
business_15,0.00047092655040393975
gains_2,0.00047067179296697147
world_16,0.0004706457198329497
short_selling_13,0.00046901034684106613
crash_6,0.00046849208779171177
products_6,0.00046815638548097863
consume_6,0.00046806203869274616
technology_5,0.0004659302216420433
county_12,0.00046523107072664007
house_5,0.00046496774783803173
house_1,0.00046484655741729737
DOW_JONES_3,0.0004637597810691498
court_17,0.00046351698458807695
district_20,0.00046334350774165136
ohio_11,0.00046290297051972893
pennsylvania_4,0.0004627019547079005
buy_17,0.00046259855280551354
industry_13,0.00046203691081871535
voters_12,0.00046103746785037674
massachusetts_10,0.00046066657420303233
minister_1,0.0004599872750121991
water_12,0.00045930412939720335
federal_5,0.00045789322440448524
greed_13,0.0004578844348605535
unemployment_7,0.0004570211828384338
credit_8,0.00045699530318128306
political_15,0.0004567590653564389
restaurant_15,0.0004562113379273586
travel_9,0.0004562073784634777
seats_13,0.00045605358678710143
management_14,0.0004557648417930633
environment_12,0.0004555296998847001
firm_18,0.00045493241199538346
service_13,0.0004546004850734077
energy_13,0.000454356803650099
missouri_3,0.0004543496102832686
marketing_4,0.00045417399576245084
missouri_2,0.00045413865281984824
college_8,0.00045384010057884273
market_14,0.0004535739732326304
seats_3,0.00045288662548985853
society_15,0.0004528662533857551
travel_5,0.0004525941505165096
office_9,0.0004521147972331952
pennsylvania_17,0.00045136716271380564
district_17,0.00045134351719025725
minister_2,0.0004503759820701243
happy_4,0.0004499326457510963
food_17,0.00044975666573536944
success_20,0.0004497265903334273
wisconsin_8,0.00044934808401631563
governor_11,0.00044923792746928405
georgia_13,0.00044894797293632574
missouri_14,0.00044889851449315173
security_1,0.0004486938837084854
illinois_16,0.00044833665151201114
minister_11,0.0004480721976982355
movement_14,0.0004480033271082681
financial_20,0.00044765661564014585
party_12,0.0004475777646304782
management_6,0.0004474873234272753
oil_19,0.00044685942898128823
war_4,0.0004468349909047187
carolina_6,0.0004465375269222763
bonds_10,0.0004459052348739245
college_3,0.00044487174043576484
party_20,0.00044484168785062137
ltd_10,0.0004440930276582354
crash_19,0.00044385716375463824
inflation_3,0.0004430467929127996
banking_16,0.0004425597218652663
million_15,0.00044233699393679603
color_9,0.00044225630630378233
service_17,0.0004420714932998203
ltd_5,0.00044175855443533265
police_3,0.0004413046080314153
services_16,0.00044117585084516486
law_6,0.0004408126719027117
train_5,0.00044024985971736997
DOW_JONES_18,0.0004402133962035769
freedom_20,0.000440183148584721
community_4,0.00043999814099849325
lifestyle_16,0.00043914062174331615
investment_17,0.00043880606959891054
debt_15,0.000438792984276699
york_8,0.00043825236704810434
unemployment_5,0.00043783715125443617
county_4,0.0004374914950887756
headlines_11,0.0004374712573692455
global_3,0.0004365416531228708
development_5,0.0004364885171889159
service_2,0.0004358792156615471
union_8,0.0004357717932838764
finance_8,0.0004357004874028924
house_15,0.0004356329081149923
portfolio_9,0.00043537009118203195
labor_2,0.00043535688314605165
restaurant_14,0.0004351286465692375
political_16,0.00043486557120146367
buy_18,0.00043462888574959335
million_5,0.0004345404647359273
world_8,0.0004344586425405466
restaurant_7,0.00043414606707046415
fond_3,0.0004338684563492337
bonds_6,0.0004334045591684057
buy_7,0.00043313648747196837
social_10,0.00043294771280849554
energy_2,0.00043217097698553013
short_sell_20,0.00043204728431033994
election_19,0.00043143217475014495
votes_6,0.0004309913888781268
fed_13,0.00043086544976095374
ohio_19,0.00043042107571550174
police_20,0.000430073965940735
products_11,0.0004298156614455136
energy_3,0.00042974120394993645
project_17,0.0004293581078686135
religion_17,0.00042898316198151687
ohio_2,0.00042879728045010327
products_13,0.0004287753485215103
democratic_14,0.00042854972029483346
massachusetts_16,0.0004284892580753309
ohio_17,0.00042786532746445083
marketing_17,0.0004275836032916067
republican_3,0.00042738306458984686
risk_11,0.0004273684795001327
business_12,0.00042730043454820485
finance_3,0.00042718443660495536
fine_8,0.0004271824915914687
president_6,0.0004271540839641707
party_9,0.0004268665181765042
office_15,0.0004262803383044438
union_1,0.00042621647585426814
gold_17,0.0004261437915990501
million_18,0.0004261092056183201
community_6,0.0004256201161972884
economic_10,0.0004253941476554374
council_9,0.0004253899807944893
georgia_6,0.0004252207460731066
world_17,0.00042493685665786227
color_2,0.00042461356058976304
committee_20,0.00042413454509827495
culture_12,0.00042401520633652623
dividend_1,0.0004233018789372413
election_16,0.00042313267647648144
vermont_5,0.0004227986676156272
garden_4,0.0004218465405895849
consumption_17,0.0004217185964060576
votes_20,0.0004217077258935475
movie_15,0.00042106404396438483
finance_12,0.0004208605041573071
court_8,0.00042066183225755174
services_3,0.00042040893263045246
management_10,0.0004197974967907989
virginia_18,0.00041964895669175046
kentucky_13,0.0004196178336261417
society_16,0.00041951951033952767
nasdaq_2,0.00041939440963100264
ltd_12,0.00041910883615442886
derivatives_17,0.0004184998158940561
service_18,0.0004184725433603359
business_4,0.0004182176435781448
office_18,0.0004182044365526551
washington_19,0.0004181538555627166
office_19,0.000418009163619467
law_8,0.0004170318945516252
secretary_8,0.0004166682470129184
arts_12,0.00041573609420801904
ohio_9,0.00041563506800614724
security_19,0.00041558015906620707
short_sell_10,0.00041554434434566576
senate_12,0.00041531882835004277
dow_jones_6,0.00041527533550986213
court_20,0.00041512856011649584
ministry_14,0.00041492056667997925
votes_7,0.0004146200170232912
car_4,0.0004146176303661809
police_10,0.00041461714900043525
gains_5,0.0004140826687008597
massachusetts_7,0.00041403253119514727
cash_20,0.00041356869637585
products_2,0.0004134947082896849
nasdaq_4,0.0004134700684957413
energy_17,0.00041346786138697205
holiday_11,0.00041271323036827837
movie_1,0.000412237180993266
war_15,0.0004122110371480545
metals_18,0.00041201440484571223
tennessee_2,0.00041200350084423005
market_13,0.00041185357811471783
stats_3,0.0004114566828832389
ohio_16,0.00041104245581259944
society_20,0.00041033625172785907
senate_9,0.0004100010434703396
service_15,0.0004099232797906911
republican_11,0.0004097505324560233
william_16,0.00040896205131647556
return_2,0.0004087583886694202
loss_13,0.00040856932082180414
car_3,0.0004085657345965227
marketing_10,0.0004085102551516324
risk_5,0.0004082552167871064
stocks_7,0.0004080395664377478
oil_6,0.00040687156879956415
unemployment_9,0.0004068583785781243
political_1,0.0004067932098252817
war_9,0.00040661247076420896
security_18,0.000406285746968725
county_16,0.0004059882866491574
college_14,0.00040571383106727824
ohio_7,0.0004056515609398362
consumption_16,0.0004052995841137016
buy_13,0.0004049647702395463
war_11,0.0004044668395239341
representatives_8,0.00040432092244948274
elected_20,0.00040396478631485284
services_15,0.0004039167391375801
carolina_3,0.0004036861362328477
founded_19,0.0004035329714430922
industry_17,0.00040334445831281915
college_16,0.00040255945827966593
markets_16,0.0004020616754612951
buy_11,0.0004019549858589504
inc_18,0.00040144787373080123
gains_20,0.0004014368167259929
security_13,0.0004013039868409864
house_7,0.00040072146861228584
cash_16,0.00040064459760379275
council_14,0.0004003681227183796
banking_6,0.00040027277631353984
labor_3,0.0004001647604551631
food_20,0.0004001381942520495
loss_17,0.0003993791474053988
texas_20,0.00039878164783394726
loss_20,0.00039866990524138537
elections_14,0.0003985493583009512
served_19,0.00039826840493960904
health_12,0.0003976603515684648
service_3,0.0003974343549294987
buy_2,0.00039721709259109213
pennsylvania_14,0.00039648001239699933
banking_18,0.0003964580497494354
union_14,0.00039569184374484454
missouri_12,0.000394982673538358
fine_12,0.0003942947131714007
investment_4,0.00039425250012709316
president_20,0.00039292173089087106
oil_20,0.00039291799596165105
development_6,0.00039278838936825534
products_9,0.00039262979229933516
elections_10,0.00039261064335674055
health_18,0.0003924437557743874
global_9,0.00039243253809409
movie_14,0.00039172829600173125
tennessee_19,0.00039160030419255464
rich_12,0.0003911913506569389
committee_18,0.00039118426445288
senate_4,0.00039117342037463704
earnings_10,0.00039116576836148063
earnings_7,0.00039114791499648017
economics_7,0.0003910705629046603
car_16,0.0003902756829992496
services_19,0.00039014367318883185
revenue_3,0.00039009307917992113
secretary_5,0.0003900043035700072
committee_10,0.00038983303587749555
restaurant_16,0.0003897116568581354
profit_7,0.00038961755644511463
vermont_2,0.00038953853096830815
tennessee_12,0.00038932276968798533
hedge_4,0.00038928632860097296
federal_14,0.0003891340781521768
world_19,0.00038896456953816343
travel_1,0.00038851635298759075
security_16,0.0003885116963650515
stock_market_9,0.00038839038571674117
media_20,0.00038808072785486894
health_10,0.00038801399926738806
ring_5,0.0003875773732892431
home_8,0.0003873461149485163
market_9,0.00038711379403099825
president_5,0.000386913665809904
social_12,0.0003868249439810219
case_18,0.00038676314509689493
ohio_10,0.0003867474223625279
BUY_AND_HOLD_14,0.000386617922918785
BUY_AND_HOLD_19,0.0003861625801999924
movie_11,0.0003860078878743754
lifestyle_7,0.0003858693204213105
wisconsin_16,0.00038526084518446084
massachusetts_14,0.00038510567225277814
york_7,0.00038480279849709934
money_11,0.00038472274432615984
loss_15,0.00038429452163909875
success_12,0.000384169726360459
council_10,0.00038412157419508754
case_13,0.0003838154586110183
housing_11,0.00038365126768305394
community_14,0.00038345469566719494
texas_11,0.0003828292625454964
global_19,0.00038269192262572696
market_3,0.00038252986972143495
republican_19,0.0003823419010893389
train_10,0.0003823255113241204
york_18,0.00038188545594781823
ore_2,0.00038183466762173947
return_11,0.00038130101894333346
politics_18,0.00038100833277876495
freedom_11,0.0003809941926248591
virginia_1,0.0003809191482924487
illinois_18,0.00038080285558406694
project_8,0.00038033812247197096
council_8,0.00038008735320088643
sell_2,0.00037997003125692883
business_5,0.0003798285682131463
stocks_8,0.0003798055097203583
republican_13,0.00037962295138343544
return_14,0.00037866156275961985
world_14,0.00037861937525816
sell_1,0.000376907598972215
unemployment_18,0.0003768156396592948
lifestyle_5,0.00037660178970372267
washington_2,0.00037655368990328436
office_16,0.00037597624449122515
ohio_18,0.00037547764362929654
stock_market_12,0.00037547702823992774
tourism_10,0.0003753164672995969
technology_2,0.000375187840458962
government_10,0.00037490165696213825
case_15,0.00037477041986177574
federal_18,0.0003747010422739394
government_4,0.0003746366300973392
law_10,0.0003744985742479656
war_16,0.00037439003764165493
world_20,0.0003741641758137884
service_16,0.00037408929509450187
credit_14,0.0003739570576378633
voters_5,0.0003734301266796931
chance_1,0.0003732555501434253
tennessee_15,0.0003730053311776733
short_selling_12,0.00037286047068938545
economic_17,0.00037271905290981166
technology_12,0.0003727114272670299
ohio_5,0.00037266845697308274
house_2,0.0003726420579942425
food_10,0.0003725254641412211
votes_14,0.00037196159836889916
court_7,0.00037182211627806417
culture_16,0.00037159302481350333
bonds_1,0.0003715325118475555
fun_18,0.00037142260497315815
politics_1,0.0003712320888684822
police_19,0.0003710548729301473
society_13,0.0003706553014396091
business_17,0.0003706040894740162
housing_4,0.0003701345558242939
office_10,0.0003698631699329481
stock_market_3,0.0003697787399258353
unemployment_4,0.0003693785677287267
markets_20,0.0003693714076824061
world_18,0.0003692844269238778
marketing_19,0.00036922973915209673
service_7,0.00036921018442496984
garden_18,0.00036896088987732405
ring_18,0.0003689452575378252
illinois_2,0.00036852471450220443
massachusetts_12,0.0003684018799171261
election_7,0.00036821912317210563
service_19,0.00036816028493841214
court_15,0.00036788255698354743
republican_17,0.0003678263801284573
elections_18,0.00036767942969717084
senate_15,0.0003676174714310427
religion_20,0.0003675857518478168
county_5,0.0003675180751604865
financial_11,0.00036740607163608896
seats_20,0.00036739892216966117
elections_17,0.0003673548233814585
revenue_12,0.0003673303107849715
holiday_17,0.0003672357504894038
blacklist_4,0.00036703757443383895
financial_3,0.0003666878109567233
ltd_3,0.00036608115116632266
crash_5,0.00036562480398049583
risk_16,0.00036546003183022315
gold_6,0.0003652008669705089
dow_jones_5,0.0003649572366025133
investment_7,0.0003648665272686173
seats_9,0.00036481824933360215
kentucky_5,0.0003647354973332573
washington_18,0.0003646322032399256
service_5,0.00036441521390270977
returns_7,0.00036429883582776777
returns_5,0.00036423832245196196
law_9,0.00036422234828491093
house_10,0.000364102279754628
legal_18,0.0003640094710836844
debt_11,0.0003638972795643465
social_1,0.00036378182397275947
technology_1,0.0003636379548993708
health_11,0.00036343490692987976
ohio_8,0.00036342820715010323
DOW_JONES_4,0.00036321023132634413
politics_16,0.0003631573005341476
financial_markets_1,0.00036308953008598057
train_14,0.00036305979554073376
inflation_6,0.00036294895215284884
service_12,0.0003628311592395631
investment_13,0.00036257496399687164
products_4,0.0003625379561091001
development_19,0.0003624935949412785
judge_13,0.0003623141079182836
credit_2,0.00036192291469860357
crash_4,0.00036189068078490514
political_5,0.0003617435663953161
labor_14,0.00036172158299049406
justice_18,0.00036158558571124566
rich_17,0.00036149034411013184
act_19,0.00036137493005918063
inc_9,0.00036115059942841107
car_17,0.0003605601928959616
restaurant_20,0.00036030985225555515
district_4,0.0003602758393258282
county_13,0.0003598240893246944
home_20,0.00035972305450288777
illinois_17,0.0003594852393417581
banking_14,0.0003594186410702118
credit_7,0.0003593650166990021
college_20,0.0003592987319216388
texas_4,0.00035906918350988497
DOW_JONES_11,0.0003589668755959785
culture_15,0.0003588308686578137
governor_4,0.00035858436734063145
crash_9,0.000358580883286493
council_20,0.0003585120848857574
industry_4,0.0003584707655123798
bank_11,0.0003581011026742062
politics_15,0.00035783123943856514
freedom_19,0.0003577518182646824
nasdaq_14,0.0003577313243840611
economy_5,0.00035750730796300684
election_1,0.00035733397749694134
energy_16,0.0003569908268806551
kentucky_14,0.000356689353340175
invest_12,0.00035666737928489274
senate_18,0.00035660895087694143
travel_10,0.0003564006535286617
health_4,0.00035638354139821027
served_4,0.00035627579447785923
bank_18,0.00035605951888743214
development_4,0.00035595720351775094
votes_8,0.00035595059648941207
growth_4,0.00035573402643095933
federal_9,0.0003556027033237888
finance_13,0.00035480691008387343
rich_1,0.0003544261077178425
energy_20,0.0003538675193398721
movie_2,0.0003537494296369999
firm_13,0.00035342367857817434
money_6,0.0003534123211244129
government_9,0.00035340870529547387
rights_20,0.0003533718431931391
opportunity_8,0.00035322584020822757
office_14,0.000353180179332136
carolina_5,0.0003531623613517929
washington_11,0.00035311933134327686
illinois_3,0.0003528972575273024
leverage_15,0.00035224831379194836
development_14,0.00035220270299947593
dividend_4,0.0003520956834377989
opportunity_18,0.0003518338675176116
senate_17,0.0003518171363211346
companies_11,0.0003517335751229056
economy_19,0.0003515382717011309
credit_6,0.0003508685925680479
oil_14,0.00035084933078112127
buy_5,0.0003508440977009354
global_14,0.0003507746288308094
world_6,0.0003507170598389073
york_14,0.00035069460334974124
restaurant_10,0.00035068126162868
election_18,0.0003504171192913144
district_12,0.00035002120743291937
senate_16,0.00034992145261587506
transaction_13,0.000349886282979765
freedom_1,0.00034927957145571654
health_16,0.00034900732263919593
world_13,0.00034891901977130135
committee_16,0.0003489116985160579
movie_3,0.0003487961522949022
secretary_16,0.00034870429375083824
crash_2,0.0003485968909909954
council_13,0.000348395574764288
bank_1,0.0003483190851796283
chance_14,0.0003480166605217122
wisconsin_7,0.000347834169937807
election_6,0.0003477413269116139
earnings_3,0.0003477174847701408
voters_6,0.0003475874231817489
stock_market_16,0.00034749583940043747
illinois_9,0.00034746667335734373
politics_4,0.0003473358022067313
dividend_8,0.00034729885902121024
hedge_16,0.00034716607176325847
technology_6,0.00034703274999015846
dow_jones_15,0.00034689249276103967
home_4,0.00034687528359777576
crisis_12,0.0003468523719037706
restaurant_6,0.00034680725537678827
cancer_18,0.00034668586506519803
society_8,0.00034660841947019186
party_3,0.0003466062826429667
election_8,0.00034644910879283637
invest_5,0.0003464047876837975
companies_15,0.0003463577086311367
technology_20,0.00034624131293142243
color_15,0.00034614683577843553
house_13,0.00034612836676821065
labor_18,0.0003460189209854877
ohio_15,0.00034598488523901997
bank_7,0.0003459699749200427
war_20,0.0003458473872579324
trader_15,0.00034572755636914877
health_5,0.00034527767913902947
gold_18,0.0003451437613988564
return_6,0.00034503961442587097
legal_12,0.00034498431943728484
gold_16,0.000344819227045692
governor_2,0.00034479424635555975
marketing_5,0.00034474420755717226
markets_15,0.0003444087295063443
york_1,0.00034431616291144443
police_4,0.00034409325660292615
war_19,0.00034393014280137104
police_2,0.00034364222419678756
house_19,0.0003436070694708624
stats_12,0.00034347796359823014
lifestyle_20,0.0003434581515835027
garden_2,0.0003434077531723744
president_15,0.0003433805427296912
portfolio_20,0.00034337329334216784
million_7,0.0003432687509922243
security_10,0.0003432472664624009
car_7,0.00034317029683713935
legal_4,0.00034291695655503
movie_8,0.00034291092333073005
elections_1,0.0003427630081160807
DOW_JONES_12,0.0003423968542072669
community_7,0.00034234687411265177
transaction_8,0.000342328758426777
illinois_4,0.00034228145653469514
crash_7,0.000342196504365261
housing_7,0.00034209832198222554
bubble_7,0.00034208612485308015
court_6,0.000341823770654588
restaurant_12,0.0003413723718417541
restaurant_1,0.0003412749984949864
garden_15,0.00034088254978939774
government_7,0.0003408568810009342
oil_13,0.00034083073471889366
development_17,0.0003404447549262923
oil_7,0.00034025380048786685
trader_14,0.0003402117153865463
services_10,0.000339919265629184
technology_4,0.0003398763747498815
rare_earths_12,0.0003398118747457587
economic_6,0.0003396020489269638
washington_20,0.0003394787337945178
short_sell_18,0.0003393680862433075
stocks_11,0.0003392584016892991
finance_6,0.000339185460726296
housing_3,0.00033905856930897067
texas_8,0.00033860577558751014
corporation_3,0.00033856406463692127
health_3,0.0003382142458920857
county_19,0.0003382080317461609
food_11,0.00033812276584160666
social_3,0.0003381037844489111
washington_4,0.0003378692779266973
ceo_19,0.00033756864040155894
illinois_11,0.0003374925822974107
council_11,0.00033728691266699386
college_6,0.00033727927578438053
gain_8,0.0003372749441658468
revenue_18,0.0003370023614979419
fed_8,0.00033671491373920003
tourism_6,0.0003367064825302115
cash_2,0.000336698376088102
cancer_4,0.00033658309117282255
health_9,0.00033652768298898816
world_11,0.00033646647499724103
labor_20,0.00033638629872816784
federal_10,0.0003362861365553351
return_5,0.00033625883413967647
ohio_4,0.00033588890793077967
housing_6,0.0003357196569304106
derivatives_8,0.00033570023674756456
stats_8,0.0003355730959925825
headlines_18,0.0003355440719899879
arts_17,0.0003353377624379138
products_18,0.00033512728788026244
revenue_9,0.0003347189090513367
markets_2,0.00033468815832361
business_7,0.00033465258430278075
illinois_19,0.00033456596625857494
credit_5,0.0003345268736926379
members_5,0.00033444944316401575
freedom_10,0.0003344416755729239
travel_6,0.00033433550321103605
inc_11,0.00033428823846705645
global_12,0.0003341150899208227
financial_15,0.00033377542303326415
federal_16,0.0003337608503554439
massachusetts_4,0.00033364099091271864
election_5,0.0003334163444383693
food_2,0.00033334517573594427
food_19,0.0003331198845607904
office_12,0.0003327292869866967
culture_7,0.00033220028344574425
texas_17,0.0003321063530860024
stocks_14,0.0003321052902989309
present_3,0.0003320784446937535
fun_8,0.0003319809120147424
community_1,0.0003318772117586867
conflict_11,0.00033185427735553906
york_17,0.0003318469228639133
bubble_11,0.00033178112962344106
success_3,0.0003317458264463797
ltd_8,0.00033162891844713653
million_19,0.0003313380784149778
kitchen_4,0.00033115764201516326
virginia_14,0.0003310529007743812
ohio_12,0.0003306946710830969
marriage_10,0.000330604940677128
companies_6,0.00033057453756083887
movie_4,0.0003304120990046196
movie_20,0.00033011535696896374
secretary_13,0.0003299653012466734
cancer_8,0.0003299278686070932
home_2,0.0003299070384587081
money_5,0.00032970056453557453
inflation_8,0.00032966055366903874
car_8,0.00032960640732208364
holiday_16,0.00032938020439325546
college_7,0.0003291806398486032
voters_14,0.0003289803301381624
growth_20,0.0003287230467878001
judge_6,0.0003286837154124433
marriage_20,0.0003286421568428087
management_19,0.00032833092161014003
restaurant_5,0.0003282659740738869
home_5,0.000328245563093609
water_18,0.0003282090293061341
industry_1,0.0003282054215809834
government_20,0.00032818805578504475
food_12,0.00032803189838452053
fine_16,0.0003279504249420345
consumption_11,0.00032785345226946647
elected_14,0.0003277578741907593
college_17,0.00032774311915266047
health_6,0.00032770829251813034
committee_7,0.0003275505096410846
president_7,0.0003275305165919666
garden_3,0.0003272171200343837
