features,feature_score
fed_2,0.00038121639558618586
blacklist_10,0.00038093760713501205
inc_19,0.0003807451604435886
hedge_15,0.0003805267632407953
gain_17,0.00038051286092847007
house_1,0.0003803090785207512
energy_8,0.0003802542713948179
georgia_14,0.00038005997182013774
marketing_6,0.0003796575967719127
secretary_15,0.00037953745461667205
fine_1,0.0003793648179629009
carolina_9,0.0003791427866097969
county_20,0.00037845989716234815
services_10,0.0003784514143263884
freedom_10,0.0003782130052667722
fine_9,0.0003781625622313568
holiday_12,0.00037742182436535345
market_6,0.0003774106242193679
act_16,0.0003772418278643408
election_5,0.0003772021400317838
william_20,0.00037702734944772287
business_17,0.0003769730119417385
economics_16,0.00037564528883797575
holiday_9,0.0003756159821000173
car_10,0.0003755384037370716
money_10,0.00037497943807023135
trader_20,0.0003746499498045789
money_15,0.00037456850776794584
economic_14,0.00037413028449782425
york_10,0.00037407064012092046
development_12,0.00037385621457066
train_3,0.00037371729451202016
global_3,0.0003735486631000871
holiday_17,0.0003733250823283592
trader_19,0.0003732038230994627
ltd_4,0.0003731693865578309
money_19,0.00037296176573328895
texas_20,0.00037267034662979905
case_8,0.0003725376338687487
cash_4,0.0003724897923518055
development_4,0.00037110985048198063
case_3,0.00037109791526604793
election_9,0.00037077317124240006
party_20,0.00037063836057829244
gain_10,0.00037063333394036347
color_6,0.00037052288627310425
members_12,0.0003702338484825111
stock_market_3,0.0003701564115648563
college_4,0.00037013382917354187
products_12,0.00037009415085383643
illinois_14,0.0003698813960518291
food_16,0.0003698242444208968
washington_18,0.0003697956493640303
banking_9,0.0003696071268412359
act_18,0.000369147346830154
gains_1,0.0003688474324926126
law_20,0.0003688150389728011
senate_5,0.0003686117231204343
ring_9,0.00036856330245639297
kitchen_10,0.00036810956979673723
political_3,0.0003680093432048047
governor_13,0.0003679945796851477
energy_4,0.00036776427982781866
crash_9,0.0003674392219166795
present_11,0.00036709299253056155
york_16,0.00036684153153067626
world_13,0.00036652388980043174
illinois_16,0.0003663437781081269
market_7,0.0003662567218357773
gain_13,0.00036606581151493283
religion_11,0.0003659589730442057
labor_11,0.0003659243939489184
restaurant_7,0.00036580747494178447
restaurant_4,0.0003657099219104823
corporation_8,0.00036545333364436595
fun_15,0.0003652895919762283
council_15,0.00036497874425742014
trader_13,0.0003649703486094304
markets_10,0.0003644092958070664
party_10,0.00036440193900484505
sell_20,0.00036341857038605226
office_19,0.00036313004625244727
law_10,0.0003629531859392346
virginia_3,0.00036132213079667527
elections_14,0.00036123189873951635
car_1,0.0003610966834726202
kentucky_12,0.00036102803529162054
georgia_1,0.00036063755228899017
services_8,0.00035914783109797954
justice_13,0.00035898640963785813
political_12,0.00035804805709092197
william_18,0.00035763057294143155
energy_10,0.00035723057450707217
elections_10,0.0003569365518971245
garden_15,0.00035607359451128806
community_5,0.0003559247174606584
money_8,0.00035556954942141
crash_6,0.0003554351951448973
services_14,0.000355384973271311
members_5,0.00035510419084617737
train_13,0.00035478332641575733
york_3,0.00035456722186536416
virginia_15,0.000354504315983269
case_13,0.0003544481870486749
global_14,0.0003543563733673131
bank_20,0.0003538081778334259
financial_16,0.00035344652152033586
water_3,0.0003533623538093577
rich_19,0.0003530381543630984
services_19,0.0003529793431814605
office_8,0.0003528840650238393
conflict_16,0.00035287734735320206
politics_8,0.0003524372990980711
senate_1,0.0003521473537463269
college_16,0.0003521125556796111
present_18,0.0003520943123349819
world_7,0.0003520327500245295
return_18,0.0003520215908414121
vermont_6,0.0003520203403477186
services_13,0.00035133939187321546
york_4,0.0003513264433610116
energy_6,0.00035085489899192436
judge_12,0.00035010506828094933
ceo_7,0.0003500858409706771
virginia_14,0.00034993975593653387
washington_4,0.00034973651402622714
health_8,0.0003492500701647269
housing_2,0.00034920138476384713
georgia_4,0.0003480942380986051
services_2,0.0003474789937015387
ltd_15,0.00034727450441706634
democratic_2,0.0003471263832162993
opportunity_17,0.00034693018480809636
washington_13,0.0003467019257932852
opportunity_7,0.000346438487918208
earnings_20,0.0003458245114999393
garden_6,0.0003446286473605105
buy_11,0.0003445916826715169
missouri_6,0.0003440006016174864
water_9,0.0003434753771871093
texas_4,0.0003434710833212691
color_19,0.00034308228132134375
happy_17,0.00034268271317120923
financial_2,0.00034266994680656656
police_1,0.0003421829519151585
housing_11,0.0003419784115633451
stock_market_15,0.00034157210613587017
democratic_10,0.00034134119731631194
security_15,0.00034124187058466956
democratic_15,0.00034065479398253854
president_4,0.0003405361216454369
money_13,0.00034035236246751513
president_2,0.00034028108483810643
firm_8,0.0003400421767434403
finance_9,0.00033942945951169435
county_18,0.00033937770463595844
DOW_JONES_19,0.0003389913652920317
ohio_4,0.00033873817678593186
stocks_10,0.00033870190528050264
union_9,0.00033810966514502696
culture_1,0.0003378935427365592
religion_8,0.000337770519363653
movie_9,0.00033730276578950314
county_14,0.00033681085401977883
washington_17,0.0003367990534183972
war_4,0.00033679692098026985
holiday_15,0.00033649497740749143
committee_3,0.00033586325149390864
illinois_18,0.00033581363554303787
metals_4,0.0003358029905072487
train_7,0.0003350438123410328
energy_3,0.000334751899107083
restaurant_1,0.00033455702408774176
rich_2,0.00033452004560776153
washington_5,0.00033449649954133103
unemployment_7,0.0003344311379200328
bank_11,0.00033438837762696553
democratic_9,0.00033431595884029526
law_1,0.00033428872240140624
security_5,0.0003334749252728847
seats_6,0.0003334295022429294
portfolio_20,0.00033342558464438665
kentucky_13,0.00033328795928862096
community_10,0.00033316774375860157
credit_11,0.00033312139978136505
happy_16,0.00033306921850018525
movie_5,0.00033293658391720375
ltd_17,0.0003325102118226027
stats_20,0.00033230540167077013
oil_4,0.0003322932600122648
health_14,0.0003321943635366403
war_2,0.0003321378422242041
home_20,0.00033085433244142844
culture_8,0.00033047488016747973
restaurant_6,0.00033038247564772975
case_4,0.00033021477105400814
act_11,0.0003301103879818019
trader_7,0.00032993599564110624
union_6,0.00032937755790160095
political_1,0.000329324354278602
society_11,0.00032928126657718384
washington_1,0.0003284429908027863
financial_3,0.00032781135973514663
companies_6,0.00032751614001903535
court_6,0.00032727240935689884
virginia_6,0.0003272550646340716
ohio_15,0.0003265664469580189
portfolio_3,0.0003263550688315029
stock_market_16,0.00032538873845498615
cancer_8,0.0003252323195561368
kentucky_1,0.0003250609714074061
home_16,0.0003248507971274458
banking_3,0.0003241096048481192
holiday_10,0.0003233787290362912
stocks_11,0.0003232724480426428
york_8,0.0003227575293057173
district_4,0.0003226281867938231
crash_17,0.0003224471825464978
cash_18,0.0003220642435936201
elections_17,0.0003217740918601372
health_1,0.00032160069553548436
federal_1,0.0003214729251072364
service_1,0.000320954709713466
missouri_18,0.00032089921417158415
voters_7,0.0003206324928086778
train_12,0.00032042616640293013
management_19,0.00032025040262893736
metals_10,0.0003201856314252873
wisconsin_12,0.000319982635519741
representatives_5,0.00031962154445608094
health_17,0.00031886328026709427
earnings_18,0.00031871702961758214
social_11,0.0003187021369876674
gold_14,0.0003182248561795069
culture_19,0.0003181134239248782
fine_4,0.0003180266316216669
wisconsin_5,0.00031789813563185503
food_19,0.00031751872549884994
voters_10,0.00031747824231811067
county_3,0.0003172706826638198
cancer_15,0.00031708787725028535
founded_20,0.00031650259109487994
oil_10,0.0003164622315227297
management_18,0.00031636364739048373
missouri_12,0.0003161681388763811
minister_7,0.00031571936189236596
law_12,0.0003156757747813034
republican_3,0.00031550933513207954
media_2,0.0003154793898408106
committee_5,0.00031537538111829633
car_11,0.0003153573991508437
conflict_5,0.00031527097714928725
members_16,0.0003151350871679611
financial_11,0.00031472673380450146
economics_4,0.00031438735523818957
