features,feature_score
office_6,0.0008802789839078326
lifestyle_19,0.0008740117319101163
technology_13,0.0008694831448226798
invest_20,0.0008690310307629687
government_6,0.0008669404481842871
banking_12,0.0008651358513638775
services_19,0.0008639088020492597
products_3,0.0008608738316244726
case_10,0.0008560804063620262
technology_12,0.0008528301956997261
DOW_JONES_18,0.0008507270520055
train_20,0.0008494477050238665
service_14,0.0008459216902866812
washington_18,0.0008449342282251374
present_7,0.0008383922887641328
ministry_5,0.0008372388446195307
industry_16,0.0008347633933989993
inc_13,0.0008343801478829098
party_20,0.0008339305729470012
holiday_10,0.0008222782874696262
financial_6,0.0008141455431166503
texas_10,0.0008119946358253384
cancer_2,0.0008109752285454105
environment_8,0.00080810476167212
federal_9,0.0008074055335512837
business_4,0.0008054399284164127
restaurant_1,0.0008049737765758044
water_8,0.0008048701647809095
fine_16,0.000803574223090231
federal_7,0.0007998107874863536
inc_7,0.0007972524676741337
founded_12,0.0007954484597465104
oil_15,0.0007953319304075467
committee_12,0.0007939574857745337
development_5,0.0007933783728530949
political_12,0.0007911206375896541
police_15,0.0007888478211971461
development_3,0.0007846470551069993
ohio_4,0.0007827125743053577
million_7,0.000780749216135704
train_12,0.000780423015766916
industry_19,0.0007788935446651187
bubble_17,0.0007788505907762082
revenue_20,0.000778252699612994
elected_5,0.0007750858078672609
technology_6,0.0007750617138843553
energy_4,0.0007731850027876568
bubble_18,0.0007729964724339678
water_15,0.0007724622462941042
economic_14,0.000770283764831985
religion_6,0.000768590758307178
dow_jones_3,0.0007630772592776287
dow_jones_6,0.0007628107690981796
project_3,0.00076260183675478
members_19,0.00075952905359272
kentucky_16,0.0007588656444402444
secretary_20,0.0007574905504737754
economy_19,0.0007551506294553132
georgia_9,0.0007541661619278895
crisis_14,0.0007513047057311893
fun_15,0.0007510303436294367
washington_10,0.000747215183561245
committee_13,0.0007464605622810197
politics_5,0.0007455111536325238
texas_15,0.0007448324998134123
markets_20,0.0007444356239663641
council_4,0.0007383659474979931
case_6,0.0007378342183022637
ring_2,0.0007374577993983644
freedom_12,0.0007370056882562419
success_11,0.0007360597333284655
global_9,0.000733525131862874
return_8,0.0007317518569443855
train_2,0.0007310556648005933
environment_6,0.0007286598216077352
garden_13,0.0007281389045223739
happy_8,0.0007278828358309529
million_6,0.0007276813721095771
district_16,0.0007258414826939422
health_8,0.0007250428662065759
security_14,0.0007249418586299702
energy_7,0.0007240537318173676
technology_3,0.0007217577357702737
technology_1,0.000720558048852205
federal_1,0.0007204393226173273
service_19,0.0007165176340433983
president_10,0.0007158412087775755
committee_3,0.0007153654559595076
financial_15,0.0007129988660759948
senate_20,0.0007129486328982801
union_9,0.0007129390567909884
food_8,0.0007120019437346003
voters_12,0.0007106512211768663
movie_7,0.0007094683740082457
stats_17,0.0007083932696423875
train_7,0.0007070203042977657
illinois_5,0.0007062507048259476
william_6,0.0007046991101983901
oil_2,0.0007039060769223043
food_4,0.0007032748633879323
law_15,0.0007015987308820485
fun_3,0.0007004997299483573
market_14,0.000699091928856727
union_2,0.0006979727541796094
virginia_7,0.0006975328380046116
development_8,0.0006954885616320677
house_13,0.0006954162868360431
republican_13,0.000694738492395353
senate_15,0.0006933799243128546
happy_3,0.000692665934462171
service_2,0.0006923106065075576
investment_2,0.0006911043934170747
ltd_9,0.000690885057001932
companies_14,0.0006908641685650092
portfolio_8,0.0006884336210560348
credit_3,0.0006882675035369061
marriage_4,0.0006874346042378424
religion_20,0.0006795884839015732
return_17,0.0006795812555916393
illinois_18,0.0006791176417479881
elections_4,0.0006788619390107187
council_7,0.000677958537494963
holiday_1,0.0006768425587543027
police_17,0.0006764085130591917
missouri_16,0.0006750761245545804
college_17,0.0006714056609875077
market_20,0.0006696273311259225
market_10,0.0006686751716907031
loss_12,0.0006684368034562112
industry_1,0.0006684000883179775
party_16,0.0006678729410921382
secretary_12,0.0006672898864390343
firm_8,0.0006666220915919062
stock_market_7,0.0006662285188935306
fun_19,0.0006657838124581003
district_13,0.0006652403524441228
success_20,0.0006638341831643633
party_9,0.0006633833536778099
house_12,0.0006632246357480007
marriage_13,0.0006630174476465824
loss_3,0.0006624927342227657
sell_9,0.0006610472405913664
development_1,0.0006599443341256305
debt_15,0.0006589400586936976
services_3,0.000658048172110111
york_1,0.0006557369591426935
culture_8,0.0006526737139971964
crisis_16,0.0006525228376968834
food_18,0.0006519534220431414
media_8,0.0006513406407030451
unemployment_6,0.0006510777993062341
growth_15,0.0006504539661132083
media_16,0.0006492716127931267
senate_7,0.0006462071505016039
environment_14,0.0006449684974409535
revenue_18,0.0006434674650378693
religion_7,0.0006424041790319229
act_15,0.0006418229814743506
garden_9,0.0006384196639358773
fun_1,0.0006383052781264812
politics_10,0.0006379935460272302
happy_7,0.0006372157073740164
car_14,0.0006371186881148333
products_1,0.0006370288712986318
district_7,0.000635269845818503
kentucky_15,0.0006347412175248741
health_15,0.0006344183476091961
texas_2,0.0006331206952940255
voters_1,0.0006321288400338461
religion_12,0.0006316654515956528
housing_16,0.0006297874774872272
wisconsin_3,0.0006295542824686972
office_2,0.0006284835127453572
secretary_11,0.0006273483064038507
ring_11,0.0006256238088459741
ring_1,0.0006230076810185531
cash_14,0.0006195154026748396
development_14,0.0006187162342188784
legal_18,0.0006180356532939447
william_3,0.0006172014286214264
court_9,0.0006169815067150313
religion_5,0.0006167366954551001
district_9,0.0006153675676556111
nasdaq_19,0.0006116434644533064
police_12,0.000609632201753195
seats_6,0.0006059865402060116
management_14,0.0006053567481559187
ceo_4,0.0006052872817717168
chance_8,0.00060451717840524
missouri_13,0.0006022789631846876
senate_19,0.0006021619241126687
conflict_2,0.0006013355827061709
elected_8,0.0006009209964773288
banking_4,0.0006006376467563647
buy_9,0.0005998321620507902
portfolio_7,0.0005992054631968483
marketing_6,0.0005985099017075849
car_8,0.0005978201058957066
illinois_3,0.0005970848783451656
happy_11,0.0005967523642482617
crash_9,0.0005960277671851509
voters_3,0.0005954723682668857
federal_16,0.0005949692186698624
massachusetts_20,0.0005945494263044156
money_19,0.000594381255083976
health_5,0.0005941422096117613
media_20,0.0005926816694553531
cancer_20,0.0005920752781087599
marketing_13,0.0005913612380068795
dow_jones_10,0.0005886325924815823
happy_2,0.0005880334666337757
movie_4,0.0005876010566091521
members_9,0.0005872793104018696
development_19,0.0005860693591489372
william_10,0.0005852206512933567
movie_6,0.0005838378471012021
blacklist_13,0.000583757027297426
police_5,0.000583708259746536
police_1,0.0005833204841770196
community_10,0.0005827591188398778
texas_3,0.0005804535110023179
market_3,0.0005803552833016203
texas_17,0.0005797783163773727
president_4,0.0005797213844565758
culture_18,0.0005784066711312653
default_15,0.0005764099170271537
arts_20,0.000575895603138566
management_6,0.0005755865615380971
buy_3,0.0005752291722059761
freedom_5,0.000574839879762733
development_18,0.0005747727463491745
law_18,0.0005738007906195213
government_20,0.00057377278297839
housing_10,0.0005737292280828507
markets_13,0.0005735447723703956
fine_1,0.0005726734020223955
culture_5,0.0005708821285119589
companies_2,0.0005698253162775761
rich_20,0.0005689607705383833
world_14,0.0005688806494216924
society_2,0.000568296363165124
media_9,0.0005680697714472912
gold_1,0.0005673156966380131
kitchen_17,0.0005673141653976461
debt_4,0.000566873633344863
happy_20,0.000565812397034041
council_14,0.0005655723753441133
justice_20,0.0005649035920002181
car_1,0.0005633398856522272
committee_18,0.0005629947600350192
holiday_19,0.0005628164596709962
georgia_16,0.0005596992892282596
committee_2,0.0005585881487244089
train_18,0.0005576106993520224
travel_11,0.0005574978657228346
culture_6,0.0005566633613057105
sell_20,0.0005554954317675089
water_17,0.0005547433648708331
water_4,0.0005527955628647559
buy_1,0.000552762383563533
county_7,0.0005523789745043323
movie_12,0.0005512899483132618
technology_20,0.0005512604049733062
technology_2,0.0005503335925279846
committee_10,0.0005475133145235753
court_13,0.0005471877983762194
legal_20,0.0005433798657275341
president_17,0.0005432297564586249
bank_20,0.0005424879611589514
union_16,0.0005400392155519845
garden_20,0.000539859992355066
services_11,0.0005392216302647482
ministry_1,0.0005389557010805783
sell_19,0.0005374210260762511
william_2,0.0005368552188973451
home_12,0.0005367262159461565
ceo_15,0.0005366066270721613
bubble_15,0.000536154921738329
project_12,0.0005348153513488128
success_8,0.0005339299610670538
labor_11,0.0005328210650707137
profit_18,0.0005325447118980903
community_6,0.0005324908133108675
housing_11,0.0005316941952027379
minister_14,0.0005316371162802561
kentucky_11,0.0005296323385257539
financial_11,0.0005294564003787517
marketing_9,0.0005274708064532943
district_11,0.0005259437492552147
office_14,0.000525808285198853
kentucky_1,0.0005250378268119303
train_16,0.0005248979360606841
culture_10,0.0005248844620511015
college_20,0.000524697705015888
banking_3,0.0005235173718656401
movie_5,0.000523513207010378
food_9,0.0005230298604233773
metals_3,0.0005216520733155894
freedom_19,0.0005200454456499444
loss_10,0.0005196046737798992
police_20,0.000517721788502825
color_2,0.0005173103802080254
washington_17,0.0005167592985480848
election_4,0.000515301019727921
cancer_3,0.0005152229996273846
act_13,0.0005149360924074658
government_9,0.0005137340984616241
federal_15,0.0005126771449314212
financial_1,0.0005123956458609423
government_17,0.0005116644546225025
investment_15,0.0005109389961195689
court_8,0.00050928182049197
food_19,0.0005089151805551745
office_13,0.0005089061510755683
car_19,0.0005088025720010687
growth_7,0.0005087705107712692
crash_14,0.0005080886155204471
kentucky_4,0.0005078106650078411
economics_9,0.0005077013641247688
bonds_2,0.0005076649716623821
texas_7,0.0005072090235241545
DOW_JONES_3,0.0005062107259204094
wisconsin_8,0.0005059235203240482
community_11,0.0005058775778952663
bank_6,0.0005052367698670091
case_3,0.0005045892763527248
members_6,0.0005044882596301627
success_10,0.0005043266974929293
companies_7,0.000504289845527109
metals_18,0.000503611096522915
finance_3,0.0005035302653748126
inc_16,0.0005030380396564995
social_12,0.0005029903467910481
labor_5,0.0005023982380760432
home_20,0.0005022737712025935
companies_10,0.0005010125829450681
kentucky_3,0.0005005486211886948
william_18,0.0005005408920624958
union_10,0.0005004767010038471
carolina_9,0.0004997003886864677
committee_1,0.0004988460228442437
business_19,0.0004973497599367185
stocks_16,0.0004967945591079722
college_7,0.0004967889597553047
movie_3,0.0004965195629389547
election_6,0.000495391035509486
political_13,0.0004952050425618871
trader_2,0.0004942389779038479
police_14,0.0004930936516405805
social_4,0.0004928801960735062
services_7,0.0004928670610896552
financial_18,0.0004923626407714022
cash_18,0.0004897508789459219
return_5,0.0004893682406247054
legal_14,0.0004892301927437587
opportunity_8,0.0004883948798689906
markets_5,0.0004880184538005815
bank_11,0.0004861737522532722
bank_12,0.0004845319215333325
inflation_3,0.00048355417215631137
house_8,0.0004824273731345724
tourism_18,0.00048234582862680505
county_11,0.00048182819112421786
gains_5,0.0004814707317454067
profit_3,0.0004796317476799029
service_16,0.0004785580725472291
management_3,0.00047720131901887085
stock_market_4,0.0004769116661804917
secretary_9,0.0004767342132354999
founded_19,0.0004762339571244377
office_15,0.0004760060231298466
case_19,0.0004759980840889748
religion_17,0.0004751396145401747
business_17,0.0004744994578257248
inc_14,0.00047338493701977875
union_1,0.0004719916742089582
union_4,0.00047167100335747234
present_8,0.00047157769134907785
sell_7,0.00047133572193796533
buy_8,0.00046910255162589573
fed_7,0.00046886535256285516
house_10,0.0004668686981682196
members_5,0.00046647451710657016
service_15,0.00046634741750811476
train_9,0.00046619405921455515
nyse_20,0.0004657341870713101
community_7,0.0004648235913279191
markets_4,0.0004647891201805729
blacklist_18,0.0004643824200546549
fond_14,0.00046294072470332264
office_7,0.0004609526816380298
judge_11,0.00046087280397456615
carolina_19,0.0004605702810837472
chance_13,0.0004603212619482777
secretary_10,0.0004600066258551462
washington_5,0.000459789782307532
travel_7,0.000459754090701835
revenue_7,0.00045964662964431246
returns_4,0.0004595640371945564
marriage_17,0.00045950480413581746
house_11,0.0004592773686529566
governor_4,0.0004592017275513931
returns_10,0.0004585495830171578
fun_2,0.00045677287168815534
home_2,0.00045670366465921746
economics_19,0.00045666606223843104
world_2,0.000456342284944209
health_2,0.000456329394944821
portfolio_10,0.0004563029416548207
republican_3,0.0004561527380540297
union_19,0.00045445920015783117
washington_3,0.0004540594793109508
william_7,0.00045366678186763257
freedom_15,0.0004534728275828683
freedom_2,0.000452628075067887
health_16,0.0004525050667071685
government_14,0.00045241562594257204
loss_16,0.00045224374424754804
committee_11,0.00045116402569259713
finance_5,0.00045071651205086415
water_20,0.0004505794639176956
members_13,0.00045039164918812905
markets_7,0.000450385277029419
law_9,0.0004502081969426496
house_14,0.00044848999927041023
bank_4,0.0004479750232831503
returns_2,0.00044776986995732573
labor_9,0.00044768428177837456
project_18,0.00044742276028587777
religion_1,0.00044672330998923285
dow_jones_5,0.000446214578702051
returns_3,0.0004458844425470202
chance_6,0.0004446748557122017
gain_9,0.00044438047887020236
water_19,0.0004443773947149052
financial_3,0.00044374682237759036
dividend_1,0.00044125554089551614
gains_13,0.00044090847675276975
government_19,0.00044011150128214695
community_2,0.00043986924668197564
housing_9,0.00043898399636252476
house_4,0.0004389142444531325
massachusetts_17,0.00043879827816579363
washington_9,0.0004379612904563587
government_15,0.00043790521731451365
york_2,0.00043766799563309223
members_1,0.00043764148559576814
health_19,0.0004372197159368444
movement_4,0.00043713295400103845
markets_14,0.00043671339794730004
county_14,0.0004366644410005063
ltd_3,0.0004365963661215832
social_16,0.00043651867376005886
consumption_12,0.00043636472360151417
district_12,0.0004356238654404616
party_1,0.0004351911143719451
portfolio_17,0.0004345498225676269
gold_8,0.0004344404841108883
travel_2,0.00043320649938811116
nyse_11,0.00043297727106789434
politics_4,0.00043263570623639164
labor_6,0.0004319285265685469
movement_6,0.00043131879610965165
return_18,0.0004310944816015987
food_17,0.00043024401600628975
corporation_17,0.00042894714794951977
war_20,0.00042889684619272663
missouri_5,0.0004283210253735365
unemployment_9,0.0004265394781534449
holiday_13,0.0004263114536045023
law_19,0.0004240672225372668
illinois_16,0.00042394246772891724
district_14,0.0004234976857642549
labor_14,0.00042346032958774307
buy_10,0.00042338707789572487
business_2,0.0004224289821437092
DOW_JONES_11,0.0004221382671847355
war_5,0.0004219669257275134
senate_10,0.0004208067585737962
development_13,0.0004206421681589423
house_17,0.00042039052916720965
global_5,0.00042008435698462766
project_9,0.0004198226481540714
market_16,0.00041913409209657986
virginia_8,0.0004178242580420586
banking_9,0.00041725120126970814
marketing_1,0.0004169672793850777
travel_1,0.000415871371162189
ceo_20,0.0004151024156084163
judge_7,0.00041491191247425567
georgia_14,0.00041484309794914627
financial_13,0.0004142960226721376
pennsylvania_8,0.0004139410661956984
growth_20,0.00041387548331910226
religion_8,0.00041336211754726225
office_3,0.0004130259752123355
ltd_15,0.00041290613581688627
services_18,0.0004127066803626852
default_4,0.0004124851473682325
fed_20,0.0004120994453205168
elected_3,0.0004101168910478288
office_19,0.00040934218253353574
business_6,0.0004093155740319398
stock_market_11,0.0004088832381969704
service_10,0.00040840417714028927
money_14,0.00040814966322472797
unemployment_18,0.00040793940302976485
revenue_8,0.00040788275466363284
train_10,0.0004077505248767638
fun_20,0.00040771130505634124
travel_10,0.00040749786457124423
home_14,0.00040745367011887955
politics_7,0.00040698496127958
house_3,0.0004069484203532526
community_14,0.0004069112837107605
election_7,0.00040681704731796174
car_5,0.0004059350345149358
home_8,0.00040570883865552617
social_7,0.00040548742137473713
DOW_JONES_1,0.000405471773167826
fine_10,0.0004043576630343954
restaurant_5,0.00040417604686940784
money_4,0.00040383253453366876
governor_7,0.0004037841955583432
energy_20,0.0004032526260700382
minister_19,0.0004028866541896129
virginia_13,0.0004025086908941805
votes_9,0.0004020160105320525
kitchen_9,0.0004016400146326007
arts_14,0.0004016193843720107
bonds_5,0.00040155913564513755
risk_17,0.00040121138215942347
war_10,0.00040106856767967717
office_12,0.0004007594785441087
sell_10,0.00040057071698573933
growth_9,0.0003997409072293477
security_12,0.0003996499693454504
fine_2,0.0003994987195990693
food_7,0.0003985386529989236
million_10,0.0003980049917053748
markets_16,0.00039796911282702097
credit_9,0.00039785266341447475
ceo_12,0.00039782563032208265
arts_2,0.0003976900958044192
georgia_20,0.00039756365462711296
court_12,0.0003971176509730919
blacklist_3,0.0003967196239563834
council_8,0.00039671415876819217
votes_10,0.0003966847034159359
banking_6,0.00039634825558470616
credit_10,0.00039590715210113456
money_10,0.0003956848608860365
credit_5,0.00039530917887142163
markets_6,0.0003952742425742822
media_18,0.0003951737594052438
dow_jones_20,0.00039508346350415835
chance_18,0.00039495260028382754
georgia_15,0.0003946757402722539
loss_2,0.00039446529797588657
bank_16,0.0003942973411672126
business_1,0.00039428442678986355
stats_20,0.0003941339974525281
cancer_6,0.00039405583228610254
ring_9,0.00039379362287998455
ohio_18,0.00039363134253435215
energy_15,0.0003934276104277335
act_18,0.0003927932262800581
politics_19,0.0003923311416815209
union_17,0.0003921002512513348
missouri_18,0.00039190726050587196
conflict_5,0.0003917363714530034
movie_18,0.0003914212924839196
bank_10,0.0003906704293904029
district_17,0.0003903738733472554
council_10,0.00038977901574684045
bank_7,0.0003897068839898837
water_3,0.00038916913084983783
environment_2,0.0003889152374943245
college_8,0.0003888297504480052
county_19,0.00038820990996953466
marriage_11,0.00038798553950511195
society_11,0.0003875482131254914
crash_10,0.00038707149539947156
government_4,0.0003861412027777524
tennessee_2,0.00038542950560986833
case_14,0.0003849814932136683
economics_11,0.00038479796498542196
washington_19,0.0003846060467468557
york_8,0.00038420760551131255
return_6,0.00038373802543304635
law_3,0.0003833748909140861
community_3,0.00038323217413766924
fun_4,0.00038294020489117755
car_11,0.00038281948985139394
police_2,0.0003823531647567587
election_5,0.0003822923803689624
republican_8,0.0003818307358929246
marketing_17,0.00038166053471204605
unemployment_2,0.00038121215772427523
money_17,0.00038111555895264135
risk_11,0.00038080678162799234
travel_3,0.00037906757655157105
freedom_9,0.00037888938908737444
georgia_6,0.00037877709691995726
county_10,0.00037842308013482176
case_13,0.0003783224991383288
restaurant_15,0.00037789400628160743
buy_4,0.00037774450917578997
social_8,0.0003777265509909926
missouri_11,0.0003774000160596371
gold_4,0.0003768352432318398
buy_16,0.00037641453161331727
happy_16,0.00037618089830958004
finance_8,0.00037507350143338095
case_16,0.00037505712967944767
fun_12,0.0003740034654634366
elections_14,0.00037338402254950603
sell_14,0.0003733544781466375
portfolio_3,0.00037280146451800606
wisconsin_10,0.0003722954064681922
missouri_6,0.0003720602201845368
earnings_15,0.0003719458580038645
dow_jones_13,0.0003714335515551427
crisis_15,0.0003713222003041604
community_15,0.00037122309650609544
financial_14,0.0003712078949452755
security_19,0.00037087231088151883
credit_14,0.0003698651349193123
bubble_4,0.00036961168570173183
metals_13,0.0003693931205991403
business_14,0.0003693137468471521
community_18,0.0003686092570955231
financial_9,0.00036840618120789683
services_6,0.0003682464695415475
corporation_20,0.0003678502904168941
crash_5,0.00036782038056829437
credit_6,0.00036747416784330036
secretary_13,0.00036746938750541587
party_14,0.00036745115478570354
consumption_14,0.00036724104067566913
community_12,0.00036647400660964934
profit_11,0.000365966897628467
default_9,0.0003653697258694568
housing_6,0.00036531439426234976
default_10,0.00036491814825842007
financial_8,0.0003645446619114794
credit_20,0.0003639051540687231
profit_9,0.0003636037349084776
environment_3,0.000363586919259102
served_16,0.00036344024200530184
justice_17,0.00036300426800468967
inflation_5,0.0003627904157299198
management_2,0.00036278971479046583
dow_jones_9,0.0003627032370934977
gain_2,0.0003626944652773686
community_20,0.0003622417195087369
washington_1,0.00036208821515901825
money_9,0.0003619826953368804
business_18,0.0003617078877634101
earnings_13,0.00036155939139811293
development_11,0.0003615203687344049
house_6,0.00036141876741324007
revenue_15,0.000361356244965878
voters_14,0.00036068901952654783
york_20,0.00036050161472933633
economics_20,0.00036029358450957375
money_5,0.0003599431357511926
politics_15,0.0003597652706288288
texas_9,0.0003595401558938911
project_14,0.00035936402317914896
act_2,0.00035931550175666006
tennessee_17,0.0003591212799620302
lifestyle_9,0.00035869565785433277
restaurant_18,0.0003583797420127003
labor_4,0.00035828028979900905
metals_10,0.0003580254572129015
senate_16,0.000357845153003372
voters_18,0.0003576979978239266
party_17,0.00035756159534508085
kitchen_11,0.0003565735943390865
carolina_6,0.00035636183628141806
county_5,0.000355708252435944
garden_1,0.0003551497675184854
society_19,0.0003551308103282184
gold_20,0.0003549422860928439
york_12,0.0003548653439008068
bank_5,0.0003548501515548675
freedom_18,0.00035477431193733894
stock_market_13,0.0003534276874739343
car_18,0.00035322316757619457
happy_19,0.00035322079441513807
house_7,0.0003531434623746584
legal_19,0.0003525945599325264
movie_2,0.00035225674843687965
inc_11,0.0003520102786199655
culture_20,0.0003517186006555706
products_13,0.00035137310044410994
college_3,0.00035122448705045294
global_15,0.0003508876830520426
war_7,0.00035003502524691605
justice_2,0.00034995561404053385
energy_3,0.0003493541310450882
loss_15,0.00034933676971192175
water_18,0.00034930616690647255
million_16,0.00034915358011815815
business_9,0.00034901740552228727
food_10,0.0003488605993264899
crisis_17,0.00034833957820411645
election_12,0.0003482770679663478
travel_16,0.00034789477434688903
washington_6,0.00034783496079666726
act_16,0.0003477829378801946
voters_6,0.00034751761637203245
ministry_7,0.0003475125924257155
loss_6,0.0003469693843917968
fine_14,0.0003464562395203591
money_7,0.0003462760701002229
stocks_3,0.00034616915600803306
governor_13,0.00034603286869396195
market_2,0.00034591008510636954
service_18,0.00034525755222939575
management_13,0.0003452348023852305
inflation_16,0.00034521997230338284
unemployment_20,0.000344425199864641
finance_18,0.0003444156802982495
buy_11,0.00034407361126240096
color_19,0.00034391681461141743
inc_19,0.00034379966199378286
gold_16,0.00034367518688926214
blacklist_17,0.00034317589825197777
council_11,0.00034283870170161043
technology_11,0.0003426415714728472
home_19,0.00034260968566127094
revenue_11,0.00034250955255466165
global_19,0.00034224025928121293
world_12,0.0003418230765009992
vermont_15,0.0003417539570307028
ohio_19,0.000341688123002654
movie_10,0.00034147565905226935
portfolio_14,0.00034071281978274084
earnings_18,0.00034056455657383125
oil_9,0.00034050462355843367
gold_10,0.00033975072575410166
industry_7,0.0003385547288687726
government_3,0.00033853153031784
republican_2,0.00033846215256316483
market_7,0.00033779214502983255
lifestyle_20,0.00033747898017341286
freedom_13,0.0003367022228356867
wisconsin_19,0.00033659275204559597
legal_5,0.00033655668104830207
return_4,0.00033652095082769537
ring_12,0.0003364229405821765
market_18,0.0003361536395437675
markets_10,0.0003360884543239282
credit_1,0.0003360870662585251
college_6,0.0003356592732067446
justice_18,0.0003355436461161489
president_2,0.0003354974777473787
york_6,0.00033549317757946727
elections_12,0.00033532110890235157
crash_2,0.0003352788756634686
stats_11,0.00033522297345606205
inc_4,0.0003348261661920567
market_17,0.00033479855479988575
car_10,0.0003345334918575276
tourism_11,0.00033452487139893944
bank_1,0.00033445106643184894
social_1,0.0003339471289503928
legal_9,0.00033379316859203354
ring_15,0.0003337326792439144
society_14,0.0003334448026847444
act_8,0.0003333253177259081
york_18,0.00033251402821399273
management_11,0.00033229764549546384
court_4,0.000332055377588809
georgia_3,0.0003314256936396666
ltd_12,0.00033113994261718563
