features,feature_score
carolina_11,0.0016673973161807152
invest_5,0.0016606001652798433
banking_12,0.001659741708378939
georgia_12,0.001657528878930585
companies_16,0.0016535943380006878
massachusetts_13,0.001649057935964607
health_19,0.0016431910118031416
garden_8,0.0016302304557749394
government_10,0.0016228041518305447
success_20,0.001619243219356401
health_3,0.0016058906158459864
council_19,0.0016045503399200539
fun_19,0.0015976425592000314
banking_16,0.0015940018308872473
massachusetts_20,0.0015897134425207366
government_1,0.001578673071153296
credit_5,0.0015756271870471686
virginia_7,0.001574291016632122
police_4,0.0015638888282663512
georgia_9,0.0015608957648521285
technology_6,0.0015600515925061928
legal_19,0.00154992699737798
default_14,0.0015433766213637126
culture_9,0.0015413208431031037
senate_20,0.0015401918168808579
holiday_8,0.0015351969803678346
development_18,0.001528417322292837
police_6,0.0015280796779202077
court_10,0.0015158349366882764
default_7,0.0014971816095948741
federal_8,0.0014962542421788926
wisconsin_19,0.0014871640701836406
development_14,0.0014814482204257816
gains_11,0.0014800925584637803
inc_9,0.0014769238887626314
law_19,0.0014721125936517387
consumption_10,0.0014668398948800743
dividend_8,0.001460968724123996
bank_9,0.001438279723518519
restaurant_2,0.0014292077129666788
police_5,0.001428021914471004
banking_11,0.0014192541564477133
war_17,0.001416646967026465
world_9,0.001414199269871005
fond_5,0.001405198881596601
law_7,0.0014041112637131177
million_10,0.0013905378353959638
energy_18,0.0013889713755080764
economics_18,0.0013857657474078018
oil_19,0.0013829748054521127
pennsylvania_12,0.0013698350586984589
marriage_2,0.0013663029867310246
gain_5,0.0013432445751921992
environment_10,0.0013429212811496263
community_15,0.0013088033578735555
ministry_5,0.0013053847164514484
firm_3,0.0013048904185545072
portfolio_18,0.0012924899978054394
garden_2,0.0012905662972818599
portfolio_19,0.0012898853042569301
market_17,0.0012892365131434546
labor_14,0.0012844210076523276
arts_18,0.001275853336082388
secretary_15,0.0012743221599601224
democratic_6,0.0012741012296854756
dividend_14,0.0012716286691036541
members_11,0.0012715406711643967
union_13,0.0012624067052980895
democratic_17,0.0012565718363933005
economy_1,0.001251540699630762
companies_3,0.0012491955436936925
inc_8,0.0012470219337647242
stocks_18,0.0012457862570108558
kitchen_5,0.001217046470516187
cash_17,0.0012153023728507034
house_8,0.0012107360772916028
products_8,0.0012016171141497162
political_15,0.0012005953607550366
community_19,0.0011943195355675381
justice_13,0.0011872412400142736
travel_1,0.0011806006464800504
house_5,0.0011793719808146895
stock_market_20,0.001177989951284002
chance_1,0.0011768157200240763
marriage_13,0.0011748533735797867
house_17,0.0011742901272399303
democratic_19,0.0011718683388622004
kentucky_4,0.0011623602367415622
district_6,0.001158411783990067
pennsylvania_7,0.001157382479271072
missouri_4,0.001156159723853412
world_14,0.0011555054920329743
happy_18,0.0011542049759967583
freedom_16,0.001143636036826408
law_3,0.0011356420553015666
community_10,0.001133882798523072
religion_16,0.001130170378895145
economic_11,0.0011269740740986198
DOW_JONES_13,0.0011255876872642747
social_6,0.0011197287084254966
security_15,0.0011189815489811724
fed_5,0.0011129448862690849
ohio_15,0.0011124787976964463
success_10,0.001110105240244535
technology_1,0.0011061124649181305
court_7,0.0011030589163617858
federal_6,0.0010982545521368617
services_4,0.0010957152560761986
unemployment_20,0.0010955586205678635
wisconsin_14,0.0010896695523690883
pennsylvania_4,0.0010865008213679422
judge_20,0.001085569770698314
credit_20,0.0010848784612978433
war_10,0.001083371044400249
trader_17,0.0010814819919527131
earnings_12,0.0010798934060516484
home_1,0.0010777573853801394
wisconsin_6,0.0010751774854038266
unemployment_4,0.0010708462710710674
financial_markets_7,0.001066126109691192
crisis_6,0.0010660735808375524
ring_7,0.0010618205716666576
office_1,0.0010609390095365446
home_20,0.0010586668573476492
companies_5,0.0010558361366026876
portfolio_17,0.0010556656483827636
energy_9,0.0010510577434813307
consumption_19,0.0010506949846252973
federal_12,0.0010464241984194259
cash_1,0.0010444661795224418
carolina_6,0.0010439998237962305
court_11,0.0010420659101700285
cancer_12,0.0010412468533664999
culture_17,0.0010403807252314348
forex_18,0.0010400894480989162
happy_9,0.001040056359848877
society_8,0.0010383677199678786
corporation_18,0.0010338486440027565
home_7,0.001032406597988004
blacklist_18,0.001031433592705157
religion_2,0.001029689697492232
movie_18,0.0010290202214512537
inc_7,0.0010285447854395129
economic_16,0.0010251300926512924
health_15,0.0010211930731894247
judge_14,0.0010154188383892074
georgia_17,0.0010149551480263615
ceo_17,0.0010144242319948089
water_10,0.00101220424841639
police_19,0.001010343600800864
housing_15,0.001001567283433
firm_13,0.0009997856484461358
massachusetts_10,0.0009948910429235251
investment_17,0.0009915695793000408
market_7,0.0009879975279739664
district_13,0.0009869482486165552
war_9,0.000985078227428696
forex_11,0.0009777951432598793
union_4,0.0009756700987679569
project_15,0.0009711957832529577
stats_15,0.0009677297719780226
nasdaq_2,0.0009599630711749357
economy_8,0.0009533173553435448
district_12,0.0009528590846491846
senate_3,0.0009505215506925301
financial_markets_10,0.0009478418940655006
rights_4,0.0009459149129116674
wisconsin_13,0.0009457991912199687
short_selling_12,0.0009444841568614419
travel_3,0.000944402195201867
virginia_17,0.0009385281861433071
war_2,0.0009345136215696933
sell_19,0.0009299452827132832
police_17,0.0009275161984279812
college_6,0.0009260198824296412
financial_3,0.0009229210517442863
happy_2,0.000918561696461021
environment_19,0.0009163024375802373
bonds_2,0.0009146532944842888
massachusetts_6,0.0009129982513352654
secretary_20,0.0009123004670551776
texas_16,0.0009115903118835053
credit_2,0.0009017504757291359
home_15,0.0009015357172682011
forex_4,0.0009005603092309483
tennessee_16,0.00089998676842789
culture_11,0.0008962151299893875
bubble_5,0.0008938843305602249
marketing_13,0.0008925150822385633
union_10,0.0008908341114709021
loss_7,0.0008908230894762475
stocks_3,0.0008850629457246134
ring_13,0.0008835587383583541
act_20,0.0008808322733491894
financial_10,0.0008789991083416603
college_10,0.0008786722665285093
world_13,0.0008781037184482801
business_8,0.0008777821658579916
lifestyle_17,0.0008765640329487529
management_17,0.0008752542921468438
kentucky_13,0.0008726267087759395
companies_11,0.0008709214252262955
energy_3,0.0008696397065920232
holiday_19,0.000867587016212421
home_19,0.0008671250448649204
dow_jones_16,0.0008639502439138245
office_8,0.0008626622944368503
law_4,0.0008611062316393846
bubble_13,0.000859163317186491
council_14,0.0008591522451409683
travel_9,0.0008549583113499361
district_1,0.0008547052200870462
restaurant_9,0.0008506965120044892
senate_18,0.0008495076517803664
office_20,0.0008472472008711778
secretary_18,0.0008466793014596662
technology_18,0.0008440186659925937
police_20,0.0008421093213081932
bonds_1,0.0008360907484491366
ministry_14,0.0008337363593784362
community_7,0.0008315789290932929
washington_2,0.0008275703523264968
project_11,0.0008270417322286369
invest_10,0.0008268710139311019
buy_11,0.0008261969529769101
kitchen_4,0.000825497676084441
DOW_JONES_11,0.0008234721973747141
success_17,0.0008193018378260431
leverage_14,0.0008183246338880854
invest_4,0.000815297802138686
world_11,0.0008136310691466581
return_3,0.0008115805194183155
happy_8,0.0008114819150115762
marriage_11,0.0008090576501235989
trader_12,0.0008067239711449836
marketing_11,0.0007990429269791448
economic_13,0.0007984830539161686
party_8,0.0007951407037896104
county_13,0.0007939240710706993
republican_16,0.0007933221629747533
buy_20,0.000791989484258502
water_18,0.0007912335872493125
wisconsin_12,0.000788998223183646
services_7,0.0007888654080059519
college_5,0.0007884189258728871
district_5,0.0007844492410814915
garden_10,0.000782657878116717
credit_18,0.0007822108144711124
world_4,0.000780738713749898
republican_17,0.000779370273304678
freedom_15,0.0007790911629312035
hedge_14,0.0007761245995646217
stocks_6,0.0007746975125772554
minister_5,0.0007742571594803343
restaurant_10,0.0007734579400890209
trader_3,0.0007714598701915263
dow_jones_8,0.000767395434172337
rich_19,0.0007671506399272083
finance_1,0.0007661856146070517
senate_16,0.0007625413477376985
wisconsin_4,0.0007605845549229183
color_16,0.0007591755634372191
political_2,0.0007516805881238718
stocks_9,0.0007504847197106617
management_10,0.0007453658330189265
dividend_10,0.0007428293315342231
hedge_15,0.0007403749215687232
health_2,0.0007400975001249301
social_3,0.0007392597423254874
present_20,0.0007365749351572623
companies_4,0.0007363429170245152
global_9,0.0007356955358927008
county_20,0.0007339964669651705
blacklist_9,0.000733860502741129
earnings_13,0.0007326182662409671
marriage_18,0.0007314782701741892
debt_11,0.0007314422561291596
judge_16,0.0007310413042016565
stats_7,0.0007228452728614971
society_12,0.0007222309820037917
fun_2,0.0007221766478497448
forex_1,0.0007204915913943265
movie_4,0.0007190424542332835
stock_market_18,0.0007189871320217514
president_4,0.000717164490898321
office_13,0.0007156742920884896
william_20,0.0007143691342516598
carolina_9,0.0007078960030846178
democratic_11,0.0007072586727858476
returns_19,0.0007042907603668659
social_19,0.0007031839200413097
college_1,0.0007007781113331451
health_8,0.0007007734497793254
market_4,0.0007001069940204833
returns_17,0.0006970999506500243
metals_12,0.0006967766064824609
movie_11,0.0006966131258480769
security_16,0.0006951404851732933
inc_19,0.0006942360197317101
county_6,0.0006934710147622361
inc_4,0.0006927382838950672
consumption_8,0.0006908369957750547
party_7,0.0006903511441565207
sell_2,0.0006869423365946937
investment_13,0.0006856530824133384
DOW_JONES_18,0.0006805558043309157
holiday_2,0.0006797957089952456
markets_7,0.0006782759688297174
market_15,0.0006780044981759762
case_5,0.0006727315942060925
development_15,0.0006725272911453774
society_20,0.0006724947010780069
media_9,0.0006699147877208051
cancer_8,0.0006678555485409652
william_9,0.0006676416213458649
party_13,0.0006676037625533152
secretary_4,0.000666330140068153
democratic_9,0.000660080505547899
environment_14,0.0006588027364016187
illinois_14,0.0006578084928455478
wisconsin_10,0.0006557317106142244
case_7,0.0006554007176379281
judge_8,0.0006553913977040668
voters_2,0.0006543665512567033
society_6,0.0006512642200084826
council_16,0.0006486661019804947
energy_19,0.0006479222641682741
markets_4,0.0006473216050746323
metals_1,0.0006471353026257981
votes_5,0.000646795319923082
banking_20,0.0006445782341901707
stats_18,0.0006404753972380123
debt_14,0.0006392668023789699
finance_16,0.0006388434884488396
community_16,0.0006375139862089774
world_18,0.0006358511034452181
nasdaq_15,0.0006337390727686242
corporation_7,0.0006337102495486693
buy_8,0.0006311769965796087
restaurant_19,0.0006288243398795972
economy_11,0.0006283138969400377
culture_16,0.0006273227790763156
garden_1,0.0006271137799109379
vermont_4,0.0006255839540206691
housing_8,0.0006253269285457927
elections_6,0.0006218230895045234
inc_1,0.0006199610871777211
opportunity_1,0.0006195203314465032
profit_18,0.00061825651770187
opportunity_6,0.0006180645335658947
debt_18,0.0006140826212720104
county_18,0.0006134347847034483
elections_7,0.0006119377299667498
virginia_16,0.0006099013794724576
bank_20,0.0006097321237013986
federal_11,0.0006082866356427128
movie_3,0.0006082630358975784
legal_6,0.0006075803576968205
stats_17,0.0006073968697228756
senate_6,0.000603607918917348
sell_17,0.0006028727035699
community_13,0.0006026188337070392
washington_7,0.0006025316525352203
social_12,0.0006023182930175372
union_8,0.0006008888503974151
global_6,0.0005989994889219462
act_13,0.0005989164245709824
world_2,0.0005970523546003454
wisconsin_20,0.0005963423206519425
dow_jones_20,0.0005959215982784141
bonds_4,0.0005953672098792423
buy_4,0.0005945643362303383
lifestyle_5,0.0005924110456809682
nasdaq_13,0.0005898453239633671
members_16,0.0005875715579692297
social_11,0.000586814963240713
arts_4,0.0005865043884811563
markets_14,0.0005854956782859387
governor_16,0.0005848707800897249
union_5,0.0005847395726035233
headlines_16,0.0005835331997019855
garden_3,0.0005795113829983637
million_8,0.0005781146689597982
war_12,0.0005775464009253559
washington_8,0.0005774700216431385
bank_17,0.0005729533395318603
environment_2,0.0005723012701981001
lifestyle_11,0.0005687891120188219
governor_13,0.0005686193677034467
pennsylvania_15,0.0005680354162948143
william_7,0.0005662520617509013
crash_1,0.0005662267461785083
election_10,0.0005659323079445354
services_5,0.000562994568589603
founded_13,0.0005608280002424034
county_10,0.0005605700970059561
default_17,0.0005595763948951696
fine_4,0.0005549737919210698
buy_14,0.0005538870183897156
water_6,0.0005526298200278486
media_13,0.0005491932652997606
stock_market_3,0.0005491464819207968
dow_jones_9,0.000546386894508359
economics_15,0.000545839266696441
ring_4,0.0005438813628771883
water_14,0.0005437746105798747
police_14,0.000541960218040344
inflation_10,0.0005418863166963174
fun_6,0.000540903500301858
debt_19,0.0005406930772231937
marketing_17,0.0005391166374966332
fine_20,0.0005386589840280481
committee_5,0.0005383103526924521
party_12,0.0005363910084465845
fed_9,0.0005358595858722503
case_1,0.000533365119804683
carolina_15,0.0005333350315221934
security_14,0.0005328964983634503
dividend_19,0.0005318018850410357
media_14,0.000529583233632013
society_5,0.000527456726676498
unemployment_7,0.0005253215223223905
industry_2,0.0005231079379854592
georgia_4,0.0005230963193253854
housing_17,0.0005218150346114914
political_6,0.0005196708749507116
gain_6,0.0005192475386177018
office_16,0.0005192293811336823
senate_8,0.0005191794628800523
holiday_5,0.0005191400500799301
freedom_11,0.0005180790116929992
world_8,0.0005158103539114377
election_11,0.00051544721541719
judge_1,0.000514852996596399
trader_7,0.0005139072098424457
home_5,0.0005137169340776661
council_12,0.000513647785583961
crash_5,0.0005134638535537454
movie_10,0.0005127615408631064
investment_20,0.0005117068162311526
party_2,0.0005105925620286177
growth_2,0.0005100696486946116
minister_11,0.0005080477337391221
car_15,0.0005071873986142438
DOW_JONES_1,0.0005068647064057143
banking_6,0.0005065940541369738
georgia_11,0.0005056115259071569
food_3,0.000504549250382189
college_14,0.0005043817368089635
nasdaq_3,0.0005038389333571286
rich_8,0.0005036493714110124
project_3,0.0005025885148779845
economics_3,0.0004983465905182424
house_19,0.0004964634459993487
massachusetts_14,0.0004959549279007006
housing_7,0.0004957991006174375
politics_15,0.0004950562237518045
elections_5,0.0004948086367827837
housing_12,0.0004947939670856853
marriage_15,0.0004935593322838247
economic_1,0.0004927025176437182
earnings_11,0.0004922940824517027
county_9,0.0004919473867843721
labor_15,0.0004911406277530595
rights_18,0.0004895805785957448
law_16,0.0004894056481237976
government_19,0.000488979861053527
judge_4,0.00048812589737548393
case_11,0.0004880022938855662
credit_15,0.000484938267775399
war_20,0.00048445837723086065
ltd_15,0.0004844476927413067
texas_10,0.0004842311127092595
cancer_18,0.00048344819809713146
gain_13,0.00048257363671291945
transaction_14,0.0004824739397898976
ohio_14,0.00048232600351750594
dow_jones_2,0.0004799720397226104
hedge_17,0.0004798211343305608
economic_2,0.0004793754288691804
stock_market_11,0.0004792220123580583
case_19,0.00047746078514695084
act_14,0.00047689695361227057
virginia_6,0.0004763461653188641
conflict_4,0.00047543007917449004
corporation_13,0.0004749760953227459
fond_17,0.00047452757390747827
returns_13,0.00047280359544035527
services_9,0.0004714074925301852
bank_14,0.0004705203839370205
DOW_JONES_15,0.00046902296047493373
missouri_9,0.0004688738317980441
housing_6,0.00046837008263274734
train_14,0.00046821207184483116
arts_11,0.0004672814877218214
tourism_6,0.000467217166175139
energy_11,0.00046656780679082255
economy_20,0.00046344287086379264
wisconsin_18,0.0004632059738381111
county_4,0.0004630695464764269
ore_12,0.00046225030203190284
chance_4,0.00046174916174299445
risk_1,0.000461345413977225
fine_8,0.0004609693889560805
judge_11,0.00046088335555495965
fine_5,0.00045980901693536125
act_7,0.0004594635498672341
sell_3,0.00045943924580196224
companies_6,0.00045777779206387676
economy_13,0.0004575639815492885
loss_8,0.0004571344007577007
fond_11,0.00045569359708543645
society_11,0.000455651355533698
investment_6,0.00045557099153493405
risk_13,0.00045488325495829856
fond_19,0.00045398892140077046
products_2,0.00045391624224077405
court_1,0.0004527539032897164
college_12,0.00045229030739732975
fine_2,0.00045219110276883143
legal_11,0.0004521809643627845
tennessee_5,0.0004519911720871689
federal_15,0.00045122367218395303
bank_5,0.00045053146690278597
return_6,0.00045032468576138354
management_5,0.00044935289898687504
train_10,0.0004478121398433627
profit_10,0.0004476456495133839
social_13,0.00044655720799330264
movie_6,0.000445748948428503
restaurant_13,0.000445668892053631
media_3,0.00044481366240437117
finance_20,0.0004440353977292624
financial_20,0.0004437182167272078
cancer_10,0.0004431472649754651
restaurant_12,0.0004422391468594619
companies_2,0.00044211942809348664
products_19,0.0004413658806951101
loss_10,0.00044120274835631205
pennsylvania_13,0.00044103262954780435
york_17,0.00044023348404686433
texas_4,0.0004397194650335126
health_4,0.0004385364102254755
elections_4,0.0004382959203769481
travel_2,0.0004379788344915769
firm_2,0.00043790968806135485
banking_9,0.00043756637125092553
products_11,0.00043707608364804596
william_13,0.00043598547265911644
train_9,0.00043539734429260974
happy_10,0.00043455680603896567
security_19,0.0004343150225286403
car_1,0.0004341837624714097
services_14,0.00043386284661416834
banking_18,0.00043374966028832004
arts_1,0.00043347478212216775
energy_16,0.0004332125819620628
stock_market_16,0.0004320187585867352
labor_3,0.0004315101629723845
growth_3,0.0004313638626052163
market_11,0.00043060748104222765
hedge_8,0.0004300045464160341
arts_16,0.0004299677459373677
world_20,0.00042966973485502523
tourism_14,0.000428169334301031
management_4,0.000427316472143075
act_15,0.00042659815721416853
inc_11,0.000424989828023592
culture_19,0.00042464153199625186
default_6,0.0004236418447910182
votes_15,0.00042361222945992136
money_16,0.00042307734456330584
wisconsin_17,0.0004228448540144658
holiday_4,0.00042194968946962475
massachusetts_8,0.0004216164370710705
invest_20,0.0004189000305535028
marriage_9,0.00041787395525504377
washington_18,0.0004175365296974936
tourism_17,0.000417460295278961
crash_6,0.00041616909707339753
union_3,0.00041586104843516995
corporation_20,0.0004154873612976207
derivatives_8,0.0004149258268278469
dow_jones_17,0.0004146047299171986
act_19,0.0004137196899137678
nyse_17,0.00041025443883591794
industry_12,0.00041000647767007226
revenue_11,0.00040935849419955733
finance_17,0.00040682864147341006
crisis_4,0.00040678756089273203
illinois_5,0.00040657044344068557
ore_18,0.0004063979019519084
leverage_8,0.00040567570318550986
society_14,0.0004044189759486024
ore_14,0.0004035277496895193
york_19,0.000402806016956932
college_16,0.00040267193453189946
law_1,0.0004019662494450984
development_1,0.00040133998947163995
services_17,0.0004005102729614197
industry_17,0.0004002984276230306
firm_5,0.00039984244544793654
tourism_15,0.00039800763760428857
firm_1,0.0003973850301829764
unemployment_13,0.0003971745861039373
global_16,0.0003968764214286447
earnings_20,0.0003963202490473316
unemployment_3,0.0003961224958513538
society_3,0.00039604201482123505
arts_5,0.00039584204858572847
media_18,0.00039406742399619596
kentucky_10,0.0003938980760218833
DOW_JONES_8,0.0003937081592841039
religion_18,0.000393397902634194
william_4,0.0003933569878993876
culture_15,0.0003932830053853442
york_13,0.00039092386152573237
trader_13,0.0003897139609348193
car_16,0.00038878670765769504
georgia_6,0.0003887599654718012
crisis_10,0.000388231101400218
return_7,0.00038785384885538845
votes_14,0.0003872851970514504
growth_16,0.00038609062571449314
security_7,0.00038604702726901976
illinois_4,0.00038577913919150424
fond_14,0.0003856994699107836
fond_12,0.00038540972411767714
arts_6,0.00038522133415128096
ring_19,0.0003832378440219749
office_17,0.00038299171380262357
headlines_18,0.00038177439617642796
inc_2,0.00038100863021428897
credit_1,0.00038058556571876444
movie_19,0.00038056410259710693
gains_14,0.00038030936756671015
trader_10,0.00038013358100686637
house_6,0.0003789293944438523
returns_10,0.0003765812852494844
default_9,0.00037620887869213164
party_16,0.0003760031570963014
marketing_5,0.00037593694634194204
industry_18,0.000374728658581072
society_7,0.00037458892883185455
business_5,0.00037408043068619775
train_18,0.00037336659000365284
derivatives_10,0.0003726409319730077
seats_7,0.00037226481244352573
consume_18,0.00037221938968493224
wisconsin_1,0.0003717518526519455
kitchen_11,0.00037169814327700523
founded_6,0.0003705379314410834
political_4,0.0003695856962713143
william_3,0.0003695294975139473
environment_20,0.0003685609060858032
justice_9,0.00036795402207289254
water_8,0.0003674157178315565
massachusetts_12,0.0003672564399182912
minister_17,0.0003670452591828697
legal_13,0.0003663807990645594
fed_13,0.0003660908357498408
market_3,0.0003645957862530161
fond_18,0.0003643086370530832
fed_3,0.0003642899586700989
illinois_11,0.0003638548854047936
texas_12,0.00036384661480844273
inc_6,0.00036333818918368033
office_5,0.00036327096223018644
metals_18,0.00036136640168820994
gold_18,0.0003606537980861183
media_8,0.00036000324756902487
forex_10,0.00035961863913508305
energy_6,0.00035955626729461333
movement_12,0.00035953054440334147
default_12,0.00035858835669851785
service_18,0.0003585083153045375
committee_8,0.00035736658338430323
happy_5,0.00035653529952344603
ohio_16,0.00035400361787374954
health_11,0.00035374357878109277
justice_6,0.00035368474193290655
returns_20,0.000352746896115044
color_4,0.0003521867889667189
bubble_3,0.0003519032097951137
law_13,0.00035122070830291736
tourism_9,0.00035116283371807897
bonds_15,0.0003507293966854465
kitchen_12,0.0003502377274161304
risk_7,0.00034863546513713614
forex_19,0.0003474956425321115
representatives_1,0.0003464828225339308
cancer_2,0.0003462366225370544
nyse_6,0.0003459562954043632
trader_8,0.0003446763886675809
religion_15,0.00034406920719957354
rights_6,0.0003439191927401945
fine_9,0.0003430203632236129
rich_11,0.0003426100097970876
companies_19,0.0003424769454410329
district_17,0.000342156288609111
profit_7,0.0003414483258857162
case_14,0.0003408976438771485
project_17,0.0003401125977108177
ring_2,0.00033985643901399934
services_8,0.00033911463758349686
government_4,0.0003390220928964252
food_13,0.00033888680175765305
elections_20,0.0003388324778322241
rich_14,0.0003373836620132003
global_20,0.0003369522979450853
government_12,0.0003368762980127497
carolina_7,0.0003368677762607427
republican_9,0.0003365745076080195
crisis_8,0.00033615159855104713
ohio_2,0.0003358290493912588
service_19,0.00033526789203232674
ltd_2,0.00033425405096758944
court_17,0.00033395691922657734
inflation_16,0.0003338871862513723
media_12,0.0003334456862846468
social_8,0.00033318650140707815
law_14,0.000332456788826953
success_2,0.00033200206833208513
hedge_11,0.00033192570483861906
million_3,0.00033151415615187955
hedge_2,0.00033118420794448676
economic_15,0.00033103578224235404
court_14,0.0003304415126365466
legal_3,0.00032909424617229727
chance_5,0.0003287990775885659
illinois_2,0.00032797417027963065
cash_8,0.0003277844593172166
kentucky_1,0.00032752197934879244
trader_14,0.0003273552943935067
media_15,0.00032723567169972616
unemployment_19,0.0003268346228836198
cash_13,0.00032668974001432566
water_15,0.00032659725127227884
virginia_10,0.0003258527138584218
texas_17,0.00032494295360298466
development_2,0.0003245479695961671
water_7,0.00032441313583940755
elections_14,0.00032421255686668324
crisis_17,0.000324076543002896
fed_16,0.0003233585802706998
union_12,0.0003229901793559182
kentucky_16,0.0003225130227913681
served_1,0.00032247127966018407
cash_2,0.0003221721056587726
unemployment_8,0.00032206665725422547
money_14,0.0003211954076467606
corporation_3,0.0003203325050785526
home_11,0.00032032178047878586
culture_7,0.00032009791449295557
politics_20,0.00031942895662334176
financial_17,0.0003190365255171182
movement_19,0.0003183688860905204
social_9,0.00031734872780972136
success_18,0.0003173057787569646
marriage_20,0.00031713330718881636
gain_3,0.00031696824867500484
credit_3,0.0003169125086173744
short_selling_10,0.000315451060595588
fed_11,0.0003150759001209043
politics_19,0.00031391315299123484
kitchen_18,0.0003137006836540412
car_8,0.00031363671149911305
county_7,0.0003131674105588724
gold_15,0.00031246787095496004
district_3,0.0003120702828669817
elections_15,0.0003117801808751767
fond_20,0.00031158564338187644
illinois_20,0.00031142821740994827
william_19,0.00031139705893623327
home_6,0.000311181725160975
service_2,0.00031053766168647064
ohio_9,0.0003099275103780696
crash_10,0.0003079502505651024
stats_6,0.0003077209266022305
president_7,0.00030770176444240235
union_14,0.0003073563238288747
house_14,0.00030721899344373065
social_20,0.00030678936760455586
car_9,0.00030665080422822823
elections_1,0.00030586800904797054
crash_3,0.00030578095509486893
financial_9,0.0003056859523295171
missouri_1,0.0003056068030459641
transaction_13,0.0003050039169174838
health_10,0.0003036345092081994
governor_20,0.00030357337712295235
firm_16,0.00030297797826302143
kentucky_18,0.0003025137223090886
college_4,0.0003023199973004743
products_10,0.00030231343213530634
transaction_2,0.00030170125383187395
short_selling_8,0.00030153303104910826
default_15,0.0003012733893212456
fond_8,0.0003010097311098374
government_5,0.0003008024389793533
tennessee_11,0.00030047809095381714
market_13,0.00029989523000346555
council_10,0.0002996015983794008
labor_8,0.0002994890930306155
water_4,0.00029939965027259423
earnings_8,0.00029881760188855104
housing_20,0.00029819572965646455
water_11,0.0002980152972755402
ltd_1,0.0002979419124760313
service_16,0.00029749379755823123
products_20,0.0002974342050624223
tennessee_4,0.00029716508316816133
revenue_14,0.0002970365565248297
unemployment_1,0.0002969256244634787
crash_8,0.0002968070142710152
banking_10,0.00029675596359069606
media_4,0.0002965687340888578
justice_16,0.0002962081184746296
health_5,0.00029434224891189127
opportunity_19,0.00029389090082702213
trader_9,0.00029199421705676726
security_18,0.0002918675538661598
energy_8,0.000291150724010316
york_8,0.0002904837085625303
services_2,0.0002899197344403954
government_6,0.00028971620032880696
ring_1,0.00028859160764640806
virginia_15,0.0002879467222450096
development_7,0.000287819955873794
senate_19,0.0002876207831247507
law_18,0.00028733798221748386
justice_17,0.00028725377854885923
companies_18,0.0002871048899142129
inc_18,0.0002869986922055095
pennsylvania_9,0.00028695489294386253
texas_11,0.00028691181199144933
management_16,0.00028674197139345154
world_5,0.00028666525630060657
fine_11,0.0002860454389366937
freedom_7,0.00028598556234152604
derivatives_13,0.00028522708933779393
investment_10,0.0002851391155511542
court_19,0.00028486385289872213
cancer_11,0.00028471911785942855
car_18,0.00028446069489584036
politics_2,0.00028433209242157694
washington_20,0.0002839042431901382
act_6,0.00028296672622757943
bonds_17,0.0002823056814836375
car_6,0.0002821909072571757
gold_4,0.0002821507307440711
loss_4,0.0002821260942265216
management_3,0.00028204898002389913
georgia_5,0.0002819646935476122
house_18,0.0002818410317833528
growth_5,0.0002818278523343646
finance_9,0.0002817008371504233
derivatives_3,0.0002811504609882296
loss_13,0.00028103322224216855
