features,feature_score
present_15,0.0005182247448613868
management_7,0.00051822372689482
fun_1,0.0005174228877160413
committee_4,0.0005161799563515752
management_18,0.0005143686332147004
college_16,0.0005082802735930157
massachusetts_1,0.0005079818807685695
legal_4,0.000504023099786633
loss_17,0.0005027227927560834
DOW_JONES_6,0.0005007328707117371
credit_14,0.0005001171998772471
companies_4,0.0005001023719987431
development_8,0.0004976474427411927
derivatives_16,0.0004946942167610769
fed_7,0.0004932277585430144
minister_11,0.0004924950340141883
market_20,0.0004924931758825499
management_4,0.0004914903803675092
credit_17,0.0004902880882157818
transaction_4,0.0004896406252554626
unemployment_10,0.0004885078847458499
representatives_13,0.00048587682448033605
judge_8,0.00048470568923255394
dividend_8,0.0004843416214029755
washington_13,0.0004816359573053222
home_7,0.00048114138682181566
tourism_4,0.00048006119618080765
global_7,0.0004797162959857417
nyse_2,0.0004783133772887301
gain_10,0.0004760399563036533
DOW_JONES_18,0.0004707622267867283
products_17,0.00047004746386673357
health_5,0.00046916535013258635
council_4,0.0004660828978222276
society_9,0.0004659536753092265
technology_7,0.000464589591369944
risk_9,0.000464054656907097
portfolio_18,0.0004637908358164733
corporation_4,0.00046273315773099163
unemployment_12,0.0004620672043063412
gain_7,0.0004576976820301935
william_18,0.00045699416581778323
economics_12,0.00045606169604707724
products_16,0.00045528170949442543
DOW_JONES_1,0.0004524800961914228
kitchen_14,0.0004521065353083496
political_19,0.0004512975309253062
success_11,0.0004502740970103214
health_4,0.00044869580267105195
law_16,0.0004473769924566791
tennessee_3,0.0004455328698203627
york_13,0.0004418882309792228
social_15,0.0004416125426943563
economic_4,0.00044015080100938045
kentucky_2,0.00043667746061449783
home_11,0.0004365652471609779
ring_3,0.00043567972565376187
rich_12,0.00043542329506024045
ohio_15,0.00043461025836323146
culture_6,0.0004338182055256508
labor_2,0.0004323304394232148
car_13,0.00043227678548769186
gains_5,0.00043134973453402874
inc_5,0.00042991816123377216
justice_20,0.0004290227372971055
stock_market_17,0.0004283292406716488
chance_6,0.00042733957082785964
party_3,0.0004269485293520601
global_15,0.00042547913817347276
society_8,0.00042540218640475894
bonds_10,0.00042523904669911533
industry_2,0.0004208623233319253
restaurant_1,0.00042038459368950955
happy_14,0.00042016531905422956
ministry_8,0.00042004978643362127
stocks_19,0.0004198039804633232
justice_8,0.00041902502257785257
district_8,0.00041733806956241036
travel_20,0.0004165253508430658
housing_7,0.0004155783376423612
york_18,0.0004131488075074517
gain_19,0.0004121180480201407
environment_2,0.00041187304240717883
gold_20,0.0004115633866029196
illinois_10,0.0004100662899129891
management_13,0.0004075910877897632
revenue_3,0.0004067825407585715
senate_12,0.0004057075304578563
services_3,0.0004053174345191353
movie_19,0.0004050244329495952
party_2,0.0004045014297554631
college_9,0.00040418759593931544
dividend_15,0.000403644616404186
illinois_11,0.0004035070506960895
house_5,0.0004027056125751626
banking_4,0.00040194943149674293
global_4,0.00040040028804190535
office_15,0.00039942280835827265
court_4,0.00039919084799974926
marketing_4,0.0003985025950244272
social_13,0.0003984579998777015
growth_14,0.0003977488898744096
court_7,0.0003966786792856676
council_9,0.00039427621017247246
economic_7,0.00039277870942319465
gold_16,0.00039217625740809174
business_5,0.0003916842408424025
kitchen_13,0.0003906747063429071
debt_11,0.0003905549027324833
ministry_11,0.0003889919017751239
loss_3,0.0003884253312796835
DOW_JONES_13,0.0003871585105867453
dow_jones_16,0.00038654515591538886
federal_6,0.00038319696094370317
returns_4,0.0003831687028058684
case_11,0.00038269895975738603
wisconsin_4,0.0003820032608085147
party_13,0.00038144785770209515
virginia_12,0.0003808120570873706
sell_2,0.0003794703538751745
management_3,0.0003790468846764764
movie_6,0.00037895749980737623
democratic_8,0.00037731918451347805
car_11,0.0003743650792721226
rich_10,0.0003734783829433565
court_9,0.00037281244550449585
stock_market_9,0.0003723395288312431
washington_15,0.00037199379696260934
illinois_20,0.0003719820863121059
train_2,0.00037167190316156123
investment_19,0.000371485967309088
dividend_20,0.00037048444129200297
federal_18,0.0003696452687112804
stock_market_15,0.0003693925966039169
bank_9,0.00036904015182341333
car_19,0.0003687660445651368
industry_18,0.00036805790780486397
ohio_14,0.0003678812401755705
police_10,0.0003674909765001371
marketing_12,0.00036721258002156995
founded_16,0.00036680230563044115
profit_7,0.0003654288704705663
color_11,0.00036212360950721526
culture_5,0.00036179371463877346
union_6,0.0003617479107227075
rich_18,0.0003615867320958595
buy_14,0.00036140780388340895
happy_2,0.0003613299871433986
gold_8,0.00036063729308470404
pennsylvania_2,0.00036001971121518185
development_3,0.000358787087328597
secretary_13,0.000356815656297419
restaurant_19,0.00035673113297746346
law_7,0.0003557392950571204
unemployment_17,0.000354671460914253
economics_19,0.0003543482318839025
missouri_4,0.0003535315465862104
invest_6,0.0003531460756678943
metals_9,0.0003530598060865344
stats_6,0.00035268282079423195
world_7,0.00035250390390072076
act_11,0.0003516179269086895
health_10,0.00035093120116979216
fine_10,0.00035091860778641633
consumption_18,0.00034912119390725
texas_20,0.00034890467632682097
bank_6,0.0003468490240400362
inflation_3,0.0003465089323105306
government_5,0.00034587915023297623
government_17,0.0003457362499531217
credit_15,0.00034571754687137067
lifestyle_19,0.000345473924088326
federal_17,0.00034498365450868226
firm_9,0.0003448960401069871
democratic_15,0.0003440016081542804
pennsylvania_4,0.00034347299279643913
oil_5,0.0003432662191439351
project_12,0.00034305403685697827
stocks_1,0.0003427432173031002
justice_9,0.0003426115379318447
court_12,0.000342497271883776
wisconsin_10,0.0003419219805580681
justice_4,0.0003417800438958299
million_10,0.00034114442507040117
market_6,0.00034105317128459975
energy_14,0.0003403018492439663
crash_20,0.0003380536218841023
hedge_8,0.0003377070760659636
happy_16,0.0003367656778690027
illinois_16,0.00033653552505601885
virginia_19,0.00033463397406479343
gain_3,0.0003344466879495786
carolina_12,0.0003331932489738428
pennsylvania_20,0.00032949298112156027
fed_11,0.00032941060615825405
global_9,0.00032896593887058335
inc_19,0.0003282501002520923
bubble_17,0.0003281811564908294
world_1,0.00032813792342453236
forex_14,0.0003277648461777312
culture_17,0.0003272961996807888
york_12,0.00032728525781306687
tennessee_11,0.0003271524673391268
ring_6,0.0003269177579977797
oil_10,0.0003263027296891679
ministry_18,0.0003253033019939648
DOW_JONES_14,0.00032489087352389334
ministry_14,0.00032456596203349255
loss_5,0.0003242498983978139
council_8,0.0003240297466589005
firm_11,0.00032367184573222604
tennessee_12,0.0003236043588913266
democratic_13,0.00032319417962090014
loss_19,0.00032286210310569416
risk_11,0.0003228467622676443
market_18,0.00032251290273822673
companies_9,0.0003222851495544682
act_12,0.00032200137074928043
technology_16,0.0003209377219782375
restaurant_9,0.0003207000784978361
credit_9,0.0003205827455546317
energy_4,0.00031999574504696445
lifestyle_4,0.00031982093720056884
fine_17,0.00031869871814748665
restaurant_20,0.00031838516087458386
house_12,0.0003178131300610585
business_8,0.0003176074807383725
texas_3,0.00031712369864079397
seats_10,0.0003165482131918784
bank_3,0.00031446489381644905
oil_7,0.0003140994399232263
justice_12,0.00031323895947827854
cash_16,0.0003127921937682306
risk_10,0.0003125746038133096
service_11,0.0003125655921215953
movie_15,0.0003117156524231318
lifestyle_8,0.000311696818954652
banking_5,0.0003115538787207804
business_6,0.0003113704672421194
community_20,0.0003112767972315729
crash_18,0.00031127009536022107
law_18,0.0003110685589566205
democratic_2,0.00031103693955148674
health_18,0.00031097741045265894
management_8,0.00031005351928427435
kentucky_11,0.00030998552259703366
energy_11,0.0003097010621821103
office_9,0.00030920227914283614
world_15,0.00030841478506908474
kitchen_20,0.0003084083493650422
unemployment_15,0.0003070055240877141
county_2,0.0003053503388970674
consumption_3,0.0003050116156668446
georgia_1,0.00030473278878211156
profit_11,0.00030429578420487356
federal_10,0.00030405233776180607
stocks_4,0.00030388157623186104
bank_18,0.0003037024583771176
global_16,0.0003024383742463256
risk_5,0.000300883516351473
credit_8,0.0003006208570199589
default_11,0.000300582985231802
founded_20,0.0003003932691764536
market_8,0.00029940516981579737
project_13,0.00029853639624417974
community_13,0.0002970146665606324
ministry_4,0.0002962245529685069
wisconsin_5,0.0002961416689271093
lifestyle_10,0.0002959726263034789
elections_2,0.00029576431892529314
missouri_2,0.0002957206473671315
market_3,0.0002952542782688911
virginia_1,0.000295236235799179
derivatives_17,0.0002943142503017228
debt_20,0.00029375092161002946
voters_19,0.0002934673361059722
stats_15,0.00029322308382749384
happy_1,0.0002932127021578875
crash_8,0.00029276367123790063
return_18,0.00029267462498649543
marketing_9,0.0002919988080454743
society_6,0.00029179103764089443
fed_6,0.00029093037081344436
rich_3,0.0002909131909799476
industry_15,0.00028965322106478845
travel_18,0.00028922225468325767
garden_14,0.0002890739322164085
housing_19,0.0002889150905430471
community_7,0.00028784673536553075
return_13,0.0002876512324457362
oil_8,0.00028728133925597755
business_15,0.0002865545035543698
case_20,0.0002863820463274696
movie_3,0.0002861495824305723
society_16,0.00028613334297986114
kentucky_20,0.00028581308585318496
services_7,0.0002850949899676857
marriage_11,0.00028488308140897075
carolina_20,0.00028472875723861116
buy_13,0.0002840580799892138
movie_12,0.0002837129116048428
president_4,0.00028311039576814085
trader_18,0.0002826250579162436
hedge_9,0.0002822328598730267
finance_16,0.00028195192955375386
texas_9,0.00028181554151222946
lifestyle_14,0.0002810506128102976
federal_5,0.0002810459617321728
court_5,0.0002808615881051777
unemployment_20,0.00027970396327976917
million_20,0.00027931754030160425
movie_5,0.00027894625005754744
economy_15,0.00027766877929112416
office_13,0.00027752747286066313
georgia_2,0.0002774211849768843
service_14,0.0002772503494525009
earnings_15,0.0002771796353904626
political_4,0.0002770639363650207
crash_15,0.0002767717439052361
republican_4,0.0002758902849818819
party_19,0.0002755371804385895
district_16,0.00027529584311893594
consumption_7,0.00027511265906693714
dow_jones_14,0.00027485170715823784
county_19,0.00027431601869027213
illinois_6,0.0002730178197627245
missouri_1,0.0002729375234551934
economic_11,0.0002728434580598395
ohio_20,0.00027223291402268904
nyse_10,0.0002720828950138588
development_1,0.0002719283111488503
transaction_6,0.000271770763045675
virginia_13,0.00027167632940973863
DOW_JONES_19,0.0002709261680386196
movie_4,0.0002709164850581034
union_5,0.0002706994750203281
texas_16,0.0002699610441710753
risk_20,0.0002697687749613164
fed_5,0.0002695995883599251
financial_1,0.00026956886728481106
money_12,0.0002692318028167544
bonds_12,0.00026916229619693073
stock_market_11,0.0002688708541427838
office_7,0.00026886666097527835
virginia_2,0.0002683154092525871
color_9,0.00026749585125275527
bubble_16,0.00026746681344828535
party_10,0.0002671785576892755
council_2,0.00026677082778477995
firm_18,0.000266368356182485
security_7,0.0002659404693919089
service_18,0.00026555365026606644
energy_19,0.00026469346004995574
development_20,0.0002642572851045405
investment_4,0.00026370737821516233
virginia_7,0.00026292022821597876
garden_4,0.0002628420228237813
law_9,0.00026235634835818875
fun_18,0.0002617983295547896
wisconsin_18,0.0002607944556705553
garden_3,0.0002596269885980877
votes_19,0.0002588657490743589
unemployment_9,0.00025875553187634505
kentucky_7,0.000258513287403951
sell_17,0.00025803892387596747
investment_3,0.00025791090743279576
republican_8,0.0002579038914953477
banking_9,0.0002578708247504972
development_7,0.0002575651967926069
global_2,0.00025703237254180673
money_14,0.0002565882334352871
judge_11,0.00025641182347422626
act_9,0.00025603955530076084
labor_8,0.00025548153792425175
elected_11,0.00025491249678816604
politics_19,0.000254655570865729
minister_5,0.00025381601188031555
stats_17,0.00025254701887356064
minister_14,0.00025249321549939986
loss_8,0.0002523329605177379
york_1,0.000251776036907493
election_6,0.00025076012214661866
kitchen_19,0.0002499780193980246
council_6,0.0002499454920942968
companies_8,0.00024928744832945505
services_18,0.0002480970840561228
society_10,0.000247566078331393
democratic_18,0.0002474595629536037
water_3,0.00024742416279383966
stock_market_4,0.0002467659633986769
election_12,0.0002465121451340349
kentucky_1,0.00024647835474241503
ministry_1,0.0002463050201370341
products_2,0.0002452501083973832
business_13,0.0002450469350864987
credit_6,0.0002450462826470705
fed_8,0.00024470009609807566
culture_20,0.0002446241345413628
conflict_1,0.00024442683809359415
credit_4,0.0002441200199980405
banking_13,0.00024336393348364002
texas_17,0.0002433351120666317
kitchen_7,0.00024296309813403466
return_2,0.000242391226114815
texas_11,0.00024187495649450965
elected_18,0.00024164535748153856
ltd_1,0.0002414915059347392
county_18,0.00024141658151997545
vermont_5,0.0002413438203688442
bubble_8,0.00024126534387887796
marriage_10,0.00024118341326554544
illinois_4,0.0002408460794259411
economy_1,0.0002405097967297966
finance_11,0.00024029537668127896
unemployment_11,0.00024012513085590873
risk_17,0.00024009266813104657
politics_9,0.00023991106282556535
ohio_6,0.00023978775359202793
investment_1,0.0002395537130181257
gains_13,0.00023904501159857614
missouri_18,0.00023861053505615676
act_4,0.00023806789992761654
movie_16,0.0002379604409683136
unemployment_13,0.00023775140447433417
missouri_8,0.00023772355086368774
election_9,0.00023764368422478355
restaurant_11,0.00023757554611053227
sell_3,0.00023751445481501115
credit_18,0.00023685972203096962
dow_jones_3,0.00023677900224542976
bank_4,0.00023616181915556318
representatives_8,0.00023577802647176284
college_4,0.00023577030996911567
nasdaq_10,0.000235667142478756
companies_2,0.00023544609309414488
color_8,0.0002341646241062435
project_15,0.00023410994763995585
county_1,0.00023404403551484712
car_10,0.00023398003359269135
police_20,0.00023369128796446866
economic_20,0.0002335736390755075
war_20,0.00023326146736012216
chance_3,0.00023274637741967498
water_7,0.00023210134417357386
ohio_7,0.00023206295978733
council_1,0.00023161697103897736
lifestyle_13,0.00023155895599474122
ohio_18,0.00023128869895254895
world_2,0.0002312502079997513
services_16,0.00023085483846893223
dividend_14,0.00023050629888476528
services_19,0.00023035581617790387
members_11,0.00023033910645617328
inflation_15,0.00023025352028212137
cash_20,0.00022998552512254995
massachusetts_9,0.0002296667061248373
wisconsin_11,0.00022949155120953913
republican_15,0.0002293745132796016
car_20,0.00022914218499165502
pennsylvania_12,0.0002290487401848694
corporation_5,0.00022900163174691064
food_11,0.00022834713344607044
opportunity_9,0.00022769634866755874
firm_2,0.00022768582510195983
stats_9,0.00022766617527371735
pennsylvania_8,0.00022711101453558576
happy_12,0.00022704995585479001
labor_11,0.00022654499869825503
court_1,0.00022597366098016754
present_14,0.0002259372396718879
food_15,0.0002258723315737261
management_16,0.00022586283836435788
development_9,0.00022584482426368002
car_2,0.00022580748762083535
oil_16,0.00022544288503387164
economics_1,0.00022507010920428105
bank_14,0.00022502689470773484
hedge_18,0.00022445845461350211
washington_6,0.00022442527424078288
wisconsin_9,0.00022424204485912576
freedom_7,0.00022393297037077598
government_6,0.00022384299799045463
democratic_19,0.0002237815861302685
default_20,0.00022348252216330134
car_8,0.0002228776449669272
metals_16,0.00022280631324548717
kitchen_5,0.00022264799268700074
stock_market_3,0.00022251094547955902
federal_8,0.0002221448506784105
culture_9,0.00022213449484151108
society_13,0.00022204341566954243
office_14,0.00022195104801147301
gain_18,0.00022194529724224826
industry_4,0.0002217334821689569
william_8,0.00022153250474289888
hedge_10,0.00022143472246469376
marketing_16,0.000220695179218833
fun_7,0.00022042955578126304
hedge_2,0.00022034725646742254
economy_10,0.00022023797665896716
rich_17,0.00022023259461978608
gold_9,0.00022022847443701866
investment_10,0.0002200458254644755
profit_15,0.00022002116486106744
bank_1,0.00021964333178139524
development_19,0.00021941751018880848
georgia_5,0.00021936403409518812
culture_16,0.0002193021137449372
college_2,0.0002190973013912326
inflation_7,0.0002186613505882631
trader_10,0.00021853098590421803
labor_13,0.00021845215130449237
police_8,0.00021826879824063088
marketing_10,0.0002182510396182055
return_7,0.00021792966252529068
virginia_9,0.00021781417742832224
ceo_20,0.0002177107439692681
services_13,0.0002176102827560636
bubble_7,0.00021756202012228852
crash_4,0.00021694824962857303
security_12,0.0002169369458143384
home_12,0.00021662873470246446
color_5,0.00021638910079453317
corporation_12,0.00021631909372303788
technology_9,0.0002159678839762076
banking_11,0.00021572522727489638
housing_2,0.00021569008606267762
market_17,0.00021542834000478253
judge_6,0.00021449538748368052
car_16,0.0002144827524963636
committee_9,0.00021447341337581515
gains_20,0.0002142866921757898
kentucky_12,0.00021414503361044622
politics_10,0.0002140134828667213
food_4,0.00021401258537620202
gain_4,0.000213879999944976
bank_16,0.00021383516761955447
fun_14,0.0002137861656651697
freedom_4,0.00021368397746508752
security_8,0.00021357738378531996
sell_4,0.00021326697164281375
movie_7,0.00021325354718429885
restaurant_2,0.00021323044847050535
crisis_11,0.00021312474469243868
health_15,0.0002129605546312152
opportunity_4,0.00021286324496921634
social_12,0.00021276320629090014
ohio_11,0.00021257105317236337
lifestyle_18,0.00021253054585428056
secretary_2,0.00021249727298152188
debt_18,0.00021246427501917984
loss_18,0.00021238449512887418
garden_12,0.00021235733080125473
texas_6,0.00021202848046069262
metals_7,0.00021200594394675429
conflict_3,0.00021182588012537954
law_1,0.00021165063556012397
massachusetts_2,0.0002114254249906911
metals_6,0.00021133395821566514
growth_16,0.0002111537979937608
york_2,0.0002110865904474828
marketing_5,0.00021101298846884397
act_18,0.00021086838412506649
environment_14,0.00020893937813159762
social_4,0.00020885475958447745
holiday_11,0.00020862506719355713
senate_5,0.0002083488591880722
movie_8,0.00020832018091487386
restaurant_8,0.00020831361475690566
return_15,0.00020803702031162497
energy_6,0.00020790495829021893
house_16,0.00020783107341841906
technology_14,0.00020773026698530639
founded_19,0.00020746211253523818
service_10,0.00020741717899026052
revenue_14,0.00020684622102180324
texas_1,0.00020656510823548476
industry_3,0.0002062499404626634
happy_5,0.00020615163513787191
elected_10,0.00020590624067127385
global_12,0.00020578667009809058
house_6,0.000205775432827938
gold_7,0.00020564970725227733
portfolio_8,0.0002056406661144318
marriage_12,0.00020548666311134603
william_5,0.00020523336559844866
profit_9,0.00020521243637184637
corporation_17,0.00020473684343976555
short_selling_15,0.00020457253495637798
cash_2,0.00020456293141662667
buy_3,0.00020452667472004143
train_20,0.00020415087181315124
corporation_2,0.00020396976109395769
democratic_9,0.00020386095934621303
economics_14,0.0002038024920677728
william_19,0.00020342698251803504
technology_17,0.00020342603437808557
color_20,0.00020339640820297633
ohio_19,0.00020305544429327787
success_4,0.00020290334453885252
garden_2,0.00020278992719461564
president_1,0.0002027882641616035
house_7,0.00020259952724921356
case_15,0.0002025955031838774
house_8,0.00020230821592687426
travel_2,0.00020229657037125527
william_6,0.00020220193850531022
politics_4,0.0002020728827638572
cancer_7,0.0002019346047597575
global_14,0.00020171300488483788
office_18,0.00020161537206292727
cancer_8,0.00020156419165542463
wisconsin_15,0.00020155983546127847
home_6,0.00020150128772011722
consumption_11,0.00020103392348552125
massachusetts_17,0.0002009007583152311
dow_jones_20,0.00020088903162788525
council_18,0.00020037017371665075
dividend_10,0.0002003373818174279
justice_15,0.00019976266960187466
election_1,0.00019955754954734096
success_7,0.00019941094861969632
college_1,0.0001991103921701447
president_15,0.00019906043267804452
security_17,0.00019870064047034094
community_2,0.00019863463129704575
cancer_9,0.00019827878859397826
tennessee_6,0.00019812706896301966
products_5,0.0001977921292279776
labor_1,0.00019774943777381342
william_16,0.00019771046607874312
global_19,0.00019758931947503738
york_19,0.00019746947238258764
corporation_16,0.0001971332015265153
carolina_15,0.00019700751639697755
act_10,0.0001966707401776819
invest_3,0.00019662824250011297
inc_17,0.00019662089792600005
dow_jones_8,0.00019658397951676776
technology_11,0.00019654172362217368
default_8,0.00019632627064492274
portfolio_17,0.000196193769574503
party_7,0.00019603338549560402
million_1,0.00019593459446654105
legal_20,0.00019588208432143574
finance_19,0.00019577812796876896
buy_7,0.00019569351489474895
religion_17,0.00019557351301311427
debt_14,0.00019518384633153042
project_3,0.00019510576218405648
health_13,0.00019506533745766242
cancer_13,0.0001950297502321922
act_6,0.00019499831965593222
debt_16,0.0001947541108138557
elections_10,0.00019470835090920198
money_4,0.00019465426422075364
world_4,0.00019409123533953795
growth_9,0.00019408376702202758
washington_2,0.0001933014678189953
stats_16,0.00019294049247333355
market_10,0.00019283311687252463
project_14,0.00019273925015215554
world_17,0.0001926871281587837
revenue_17,0.00019268189643367747
garden_15,0.00019265791277406748
environment_15,0.0001924008450359964
inflation_2,0.0001923514936584066
bank_7,0.00019208853497826057
illinois_18,0.00019203840534425982
health_7,0.00019194075707206274
economy_3,0.00019176956656893342
kentucky_13,0.00019169175406106125
chance_10,0.0001916462600421379
case_14,0.0001915267355547954
media_3,0.0001915249874437082
missouri_10,0.0001914358764143219
district_6,0.00019119848033809017
health_16,0.00019119537900900283
energy_1,0.00019100579613375712
million_6,0.00019095030544519112
