features,feature_score
car_13,0.0009018441865683608
holiday_16,0.0008931296892651373
health_14,0.0008863313039578425
ohio_2,0.0008746952323853206
marriage_17,0.0008726430251070293
kentucky_10,0.0008701739682400623
house_20,0.0008687042405460658
technology_8,0.0008637334721347005
stats_13,0.0008447109358477181
leverage_15,0.000833768732777175
house_1,0.0008298832125097687
security_12,0.0008265326427735198
home_16,0.0008242622074023374
bonds_17,0.0008134984233706474
elected_2,0.0008016475581793173
bubble_3,0.0007997834198160967
conflict_13,0.0007889409627706893
served_17,0.0007802029001834785
college_4,0.0007792111578580228
illinois_14,0.0007788562322330266
housing_8,0.0007771751214458347
financial_11,0.0007749253858424514
travel_10,0.0007731545443621757
happy_8,0.0007712214362816639
bonds_3,0.0007686560655957258
elections_5,0.0007674642515412126
return_8,0.0007531318129071875
car_11,0.0007512846893189739
ohio_18,0.0007499743027741544
nasdaq_4,0.000744842239904232
markets_9,0.0007421401220026612
train_18,0.0007384643912955413
nasdaq_17,0.0007377837088043339
home_3,0.000734510918359971
nyse_1,0.0007278421831858727
district_15,0.0007278414182742199
elected_18,0.0007264693202269307
gains_8,0.0007215416295111685
holiday_1,0.0007170804347790196
success_2,0.0007131969665913993
served_11,0.0007130195987772918
missouri_9,0.0007100538878976103
invest_1,0.000699405993678161
georgia_8,0.0006945314425059327
economic_15,0.0006858449470828731
nasdaq_12,0.0006841402477021421
global_19,0.0006739754867142241
ohio_6,0.0006667148328162117
culture_2,0.0006639091310995064
holiday_20,0.0006620778119316794
rights_1,0.0006615779720821456
election_13,0.0006612281118969978
inflation_2,0.0006583401550945028
present_18,0.0006533469291530409
county_4,0.0006486915734684098
consumption_16,0.0006485321590959907
elections_16,0.0006450105396050536
profit_9,0.00064369426378336
media_12,0.0006418956968866565
elections_17,0.0006407299665653286
secretary_15,0.0006406696293336028
york_1,0.0006383835218149863
metals_16,0.0006376240921119631
labor_5,0.0006354306295260256
chance_9,0.0006344675387298581
college_8,0.0006343378849127235
nyse_11,0.0006336298680124924
world_15,0.0006311217588066839
york_20,0.0006302459113396729
management_16,0.000630196822895793
religion_19,0.0006272909532633909
votes_6,0.0006211121577859555
restaurant_6,0.000617445532052333
inflation_6,0.0006160690067012499
marketing_11,0.0006150630630324202
financial_20,0.0006145513525777857
service_15,0.0006135193527663001
products_13,0.0006131140162974635
founded_2,0.0006112732716900417
massachusetts_6,0.0006111100546448876
case_17,0.0006103353690266787
politics_19,0.0006084069375154567
loss_20,0.0006069258240460996
restaurant_19,0.0006054701883000498
BUY_AND_HOLD_15,0.000605251813747191
home_19,0.0006021631969686685
county_7,0.0006011425763735434
case_16,0.000599681883665655
gains_1,0.0005979484353111837
act_8,0.0005950305797855531
party_14,0.0005949747847338748
chance_18,0.0005948371004142137
stats_2,0.0005920252292241636
restaurant_2,0.0005918222697188044
cash_3,0.0005890136129682007
health_13,0.0005847783171222668
dividend_9,0.0005825503259073403
market_13,0.0005818762636314568
inflation_7,0.0005809477783667558
markets_2,0.0005774697853234099
world_2,0.0005774311070924279
water_18,0.0005767124907511867
return_20,0.0005739839002879772
restaurant_10,0.0005732927606558396
election_11,0.0005728198331100773
world_4,0.0005728034293959177
market_7,0.0005720747413202444
world_11,0.0005696554458041403
project_3,0.0005668664246256074
buy_2,0.0005655027076915708
votes_13,0.0005637824682699287
stocks_9,0.0005593897379346166
case_4,0.0005586111605852577
votes_15,0.0005582397100259431
elections_4,0.0005551906332745473
stock_market_14,0.0005544755454580421
court_12,0.0005538184765266263
unemployment_12,0.000551768254530921
movie_6,0.0005505416728865656
greed_13,0.0005495674449833458
corporation_16,0.0005490008475039851
tourism_5,0.0005489661150223894
corporation_19,0.0005465472699988333
companies_10,0.0005450542632723277
management_15,0.0005443281338586765
county_19,0.0005443098116161667
default_10,0.0005432105757614417
return_1,0.0005411379405990061
banking_20,0.0005406861244834538
home_13,0.000539071803608052
markets_3,0.0005374731994783341
dividend_15,0.0005362589163705524
ohio_5,0.0005361175819491362
world_14,0.0005357956661174701
security_19,0.0005342401075407065
inflation_18,0.0005327527340627308
security_18,0.0005291411002431856
environment_9,0.0005286956606255968
labor_6,0.0005282897865270567
project_16,0.000526223680594771
development_4,0.0005232708995653499
house_13,0.0005232127238125066
industry_20,0.0005207043808870739
trader_13,0.0005204985598084718
technology_9,0.0005199103876453393
energy_13,0.0005194830673473306
democratic_16,0.0005191461948827468
train_16,0.0005186212892275912
services_10,0.000517240457225641
ring_7,0.000515597871053337
health_9,0.0005116854825794465
house_5,0.0005092973070907334
minister_6,0.0005090259510543972
bonds_18,0.0005084429565629466
revenue_6,0.0005063101241404086
short_selling_6,0.0005047483323095382
service_19,0.0005045074016838088
nasdaq_16,0.0005016948024123251
district_20,0.0005006191239584389
sell_1,0.0005002630944252129
seats_15,0.0004993079401470928
finance_18,0.0004974085637668424
industry_13,0.0004971764188805612
county_5,0.0004970334389725568
movie_16,0.0004966700164065471
project_10,0.0004966450759856646
members_16,0.000495713783078993
union_14,0.000495689647302291
unemployment_3,0.0004956269160957355
DOW_JONES_3,0.0004947289408377265
forex_19,0.0004938683809912578
bank_16,0.0004937108049880156
district_4,0.0004933555021817972
banking_1,0.0004927465653046399
legal_13,0.0004925344399729082
banking_9,0.0004922612788866911
investment_20,0.000490991865035907
massachusetts_8,0.000490934089473464
management_8,0.0004893932309941569
inc_14,0.0004886653921045194
secretary_3,0.00048806770636014004
cash_14,0.0004874618894416771
investment_2,0.00048635205240537654
nasdaq_18,0.00048563099400992724
economics_8,0.000485201512161772
ring_9,0.00048410194638353764
washington_7,0.000483704985128295
dow_jones_12,0.0004834173432884539
judge_3,0.00048288634514532885
nyse_2,0.00048146981508830343
money_12,0.00048114382442179424
legal_18,0.0004789246799650133
rights_20,0.0004789231796972157
growth_9,0.00047869880933742624
DOW_JONES_2,0.00047850420722543244
democratic_7,0.00047779234709903793
management_19,0.0004764149122295964
president_13,0.0004762134281807412
financial_16,0.00047554193917895185
carolina_16,0.0004750846725964166
water_7,0.0004747146702481587
bank_7,0.00047407698422220307
short_sell_14,0.0004735344943336012
district_9,0.0004735174765881483
cash_8,0.0004734354684356769
dow_jones_13,0.00047133056916586234
happy_13,0.00046977158638522435
office_5,0.00046904428376489803
car_3,0.0004689135721151588
dow_jones_16,0.0004680122045644957
community_6,0.0004676268351197636
earnings_18,0.0004668483088858855
illinois_7,0.0004658421339472612
DOW_JONES_6,0.00046553002532884565
money_7,0.0004637877185767197
freedom_12,0.00046341924022724344
arts_11,0.0004626126949161571
investment_4,0.00046229743363902375
service_11,0.0004622228257823863
office_10,0.00046174785412236207
vermont_15,0.0004612549836579907
vermont_12,0.00045993133611817063
project_6,0.0004593451602290798
ore_1,0.0004590014228153142
act_3,0.00045886366417549927
william_1,0.0004578689013236278
earnings_9,0.0004574415115272182
management_6,0.00045662880408749406
products_3,0.00045618911606156684
growth_11,0.0004555519028125914
happy_10,0.000455294898229895
society_9,0.0004539259316082159
ohio_14,0.00045351505555950403
security_20,0.00045284379223879147
products_12,0.0004527020136096942
william_5,0.0004522549730011839
court_16,0.0004521004426621332
law_3,0.00045180455755018206
revenue_2,0.00045054789005525474
government_7,0.0004505313357528076
conflict_19,0.00045028582590730644
war_3,0.00045023346382759734
media_3,0.0004493335072504142
community_14,0.0004489177889076969
media_15,0.00044777154984733316
service_13,0.00044646173283555666
crash_1,0.00044640035196186147
corporation_17,0.00044633703909523133
million_5,0.0004463068454941075
global_5,0.00044613683622376897
security_7,0.0004457083553078517
dow_jones_18,0.0004455525829841377
market_11,0.0004451712757210815
union_12,0.0004451201915994525
bank_15,0.00044507214519481155
washington_5,0.0004447277732803494
judge_10,0.0004441667914428109
police_2,0.000444145852908441
york_6,0.00044397620204241357
virginia_11,0.00044359448730291813
bank_14,0.0004426312686227014
gold_12,0.000442068831490243
buy_18,0.0004415048711488471
district_5,0.00044126186774
financial_17,0.00044123128211100084
marketing_19,0.0004405779668250043
marketing_3,0.0004400072976188747
chance_1,0.00043905474751105097
companies_11,0.0004376775025027588
kentucky_16,0.00043758047731166856
virginia_15,0.0004372336864326126
fun_15,0.00043721957410293314
government_2,0.0004370808795095535
business_18,0.00043564873913224446
restaurant_18,0.0004349779920132591
minister_8,0.0004343541576641179
world_17,0.00043411040276322466
housing_5,0.00043356530953616614
markets_15,0.00043350256904237696
william_15,0.00043332048113130006
products_16,0.0004331517352480239
default_13,0.0004331264310045131
water_13,0.0004330053540117961
tourism_18,0.00043236576377660114
car_7,0.0004319038593587105
fun_1,0.0004316421252150871
color_1,0.0004316361765009714
fed_15,0.00043105779516530403
dow_jones_7,0.000430633862253147
garden_4,0.0004306039947384101
inflation_5,0.0004305021396292227
ltd_7,0.0004300531656682619
election_9,0.0004298164511657086
economic_20,0.00042979299170817215
georgia_17,0.0004294580959402466
headlines_12,0.00042900981988866396
house_9,0.00042783690157738535
banking_13,0.0004268844147946644
marketing_18,0.00042655189788109505
restaurant_7,0.00042628959305057495
republican_12,0.00042610227434906927
william_7,0.0004259219601418875
energy_3,0.00042532566474424446
ministry_5,0.0004252620761662459
york_14,0.000425083672962051
law_16,0.00042428173461912734
pennsylvania_7,0.000424273101364194
economics_7,0.0004238942213818107
government_14,0.000423777272582121
management_12,0.0004228563643948598
rich_2,0.0004227233512852986
ceo_20,0.000422536272354139
consumption_10,0.0004214998354230831
nasdaq_14,0.00042120605392986874
texas_4,0.00042077618861550016
ore_12,0.00042054492866983766
georgia_18,0.00042017652647223324
short_selling_13,0.0004194694517067864
fun_16,0.000419345768605409
virginia_20,0.0004184449668503748
democratic_17,0.00041726440868586866
credit_3,0.00041720909753460586
elections_2,0.000416133240799417
office_11,0.00041571573158458245
corporation_4,0.0004150305274519322
housing_12,0.00041469478880899367
arts_17,0.0004143517802103691
inc_2,0.0004143083879156147
virginia_9,0.00041409122907561975
security_9,0.00041384294279765157
inflation_9,0.00041381911676846393
gold_9,0.00041375725383790507
present_15,0.0004135183275398992
food_5,0.000412874197422848
carolina_6,0.0004107222003013593
marriage_9,0.0004104202465512583
york_15,0.0004100921523667024
return_3,0.00040946445168228306
republican_20,0.0004094273458008441
senate_12,0.00040931590936964333
food_9,0.00040870160622633083
law_18,0.000408016755519837
stock_market_12,0.00040780186406091934
media_8,0.00040714610889759585
companies_9,0.00040601649347351106
business_20,0.0004058495817731502
travel_6,0.0004056965169236001
products_4,0.0004052616501695366
color_14,0.0004051336117562051
crash_18,0.00040512324258467903
transaction_9,0.0004045427719032815
growth_7,0.000403298043267561
court_17,0.0004025038543797277
georgia_7,0.00040219491373844323
world_10,0.00040137468506385067
police_13,0.0004010824047777413
success_17,0.00040104632600634297
energy_9,0.0003993217038005803
ltd_5,0.00039901963274383684
transaction_10,0.00039880541972520697
minister_5,0.00039876944281090274
lifestyle_16,0.0003981693515794356
opportunity_3,0.0003981399554720812
risk_2,0.00039730676115180813
senate_14,0.0003965739769905615
county_14,0.00039652348872905893
DOW_JONES_20,0.00039592631913457505
democratic_12,0.0003956244139374758
short_sell_16,0.0003955372228630305
loss_15,0.0003952616065703522
energy_7,0.0003952182789032769
democratic_20,0.0003949603824433324
money_5,0.0003949475278797697
movie_14,0.000393214788875216
color_20,0.0003931939329529436
economy_10,0.00039307188566062767
market_12,0.0003929193496704215
food_17,0.000392481357711534
DOW_JONES_12,0.0003919933398059277
justice_6,0.0003919355995917467
government_3,0.00039170622690890694
consumption_6,0.0003915407675308536
ltd_16,0.0003911336908359764
war_16,0.0003910734876337591
election_3,0.00039072448280966015
credit_16,0.0003904323211491687
society_3,0.0003903518265567697
elections_20,0.0003901732757436544
political_20,0.00039005764371211624
services_3,0.0003900000197043521
society_1,0.0003897524722524923
security_4,0.0003894112270809568
DOW_JONES_10,0.00038935079616165836
technology_14,0.0003888187910339429
return_10,0.00038866015100370063
party_13,0.00038856275651822357
virginia_5,0.0003884721089171554
politics_4,0.0003881019806789981
greed_16,0.0003877733937826703
election_19,0.00038659764193296845
virginia_1,0.0003857706037539215
union_4,0.0003850088668033099
war_13,0.00038495453972603726
stock_market_2,0.00038485996170536984
travel_15,0.0003845914203983315
holiday_4,0.00038427375366643365
union_16,0.00038410048332742367
service_3,0.0003840603825274697
movie_11,0.0003831036514994077
federal_12,0.00038299066008913596
finance_12,0.0003827288165762407
travel_1,0.00038250739888736116
dow_jones_5,0.00038243195308215267
crisis_3,0.0003824138924465714
york_8,0.0003822453294958279
project_17,0.0003821600096419068
political_14,0.00038215567349107716
global_18,0.0003814200057983038
credit_8,0.0003812876819523891
food_18,0.00038085192641265674
fine_4,0.00038034689254745754
election_5,0.00038024003508703864
college_20,0.0003802233723103962
opportunity_18,0.000379737528956417
home_12,0.00037964261514995926
county_10,0.0003791580362126414
ohio_17,0.00037908948553813947
holiday_10,0.0003790617358337133
trader_20,0.0003790527197719615
gold_10,0.00037842682199984147
office_2,0.0003783435368728614
council_13,0.0003783226567746366
society_14,0.0003782271216167278
movement_8,0.00037793135170001034
financial_3,0.00037791269234947446
nasdaq_6,0.00037768021184027403
rights_12,0.0003773650063768764
party_9,0.0003770921725959399
legal_16,0.0003765819513675505
risk_5,0.00037654537977461485
short_selling_10,0.0003764536343586248
trader_19,0.00037609469600031234
inc_6,0.00037571285716057526
derivatives_17,0.0003755547844488556
committee_6,0.0003751882380052841
conflict_2,0.0003747107282032443
justice_9,0.0003747096651994797
carolina_19,0.00037444193018889405
rich_13,0.00037426707145006306
gain_19,0.00037351259125362966
police_1,0.0003733044877589869
legal_9,0.00037323466051610927
minister_11,0.00037266636309212783
development_11,0.0003723152381075329
democratic_3,0.0003716443594154725
credit_19,0.0003709447209530398
business_10,0.00037040903336001965
illinois_13,0.00037038589432590363
tennessee_6,0.0003701943313733583
party_17,0.0003699952287223624
movie_3,0.0003699516352228806
texas_7,0.0003698913620321631
buy_17,0.0003695022485340821
war_1,0.0003692428914699484
illinois_2,0.0003686512701638189
representatives_4,0.00036845330939614
washington_12,0.0003683819658788991
texas_1,0.00036776555921386037
senate_18,0.0003672091200554812
water_12,0.00036705708080164544
culture_7,0.00036694135796824784
vermont_1,0.0003663181412658928
project_1,0.00036554672720728323
oil_19,0.0003652303878620236
texas_11,0.0003651310368404672
religion_2,0.0003649585769869279
college_19,0.0003647593982305187
happy_17,0.00036448147870775746
york_3,0.00036371369202417125
house_3,0.0003635187771274981
kitchen_6,0.00036343818566824873
housing_16,0.0003633952239445429
happy_1,0.00036333975116730133
nyse_6,0.00036308431477091236
illinois_3,0.00036284964483858823
companies_15,0.000362659031677168
union_10,0.00036232787100506664
holiday_5,0.00036196983366504375
tennessee_3,0.000361962930854963
crash_14,0.0003618534265604294
council_4,0.0003617219759174846
oil_2,0.00036133939528653524
investment_9,0.0003612300843140089
secretary_6,0.0003611221544719769
community_1,0.00036095008054488605
crisis_15,0.00036022283700300694
security_10,0.0003596464042001364
voters_6,0.00035948038774464045
movie_7,0.0003592466160615163
health_4,0.00035915394508531927
house_15,0.00035882145548338793
crisis_8,0.00035869652663054726
market_3,0.0003584689715174441
project_20,0.0003579597036801066
cash_12,0.0003575113668628968
fed_19,0.00035750288358918196
union_19,0.000357119687061403
fed_8,0.00035707540201480295
money_17,0.00035706338472293766
bank_9,0.000356967451537023
economy_5,0.000356615108259293
success_19,0.00035659684927697284
inc_10,0.000356252047189215
bonds_19,0.00035615120282588036
business_2,0.000356041677699501
rich_14,0.0003558834995029785
banking_19,0.0003558432801534875
union_1,0.00035580205202440855
georgia_16,0.00035562388058578426
vermont_16,0.00035539845291862566
democratic_11,0.00035534454694577513
government_20,0.00035490390255293
hedge_16,0.00035461322144857366
ohio_19,0.00035459512556634934
virginia_12,0.0003542908290581582
religion_5,0.00035428526487336524
restaurant_17,0.00035397583269816755
justice_3,0.00035349472472436563
election_17,0.0003532450435292845
bank_6,0.0003530171602360876
seats_5,0.0003518584185851408
fun_7,0.0003518203340405632
environment_16,0.00035157313346121635
energy_18,0.0003511025990853685
industry_16,0.00035096468621071954
forex_1,0.00035070544578649445
DOW_JONES_7,0.0003505587988940072
energy_15,0.00035045671598284546
wisconsin_12,0.00035045416507533235
conflict_7,0.0003501704463721176
ohio_4,0.00034995037082954635
massachusetts_18,0.0003496812702694836
car_14,0.00034918097045153065
revenue_20,0.00034917181648151045
dow_jones_19,0.0003487600266072851
firm_20,0.00034863668337708245
election_10,0.00034863480681480573
voters_20,0.0003485887080806578
home_4,0.0003480706151160035
war_2,0.00034790505231843054
texas_8,0.00034790231985179075
color_9,0.0003478533580867979
president_2,0.00034746849289057696
firm_11,0.00034746689288670814
president_1,0.0003474587590104686
buy_8,0.0003472430377345264
security_15,0.00034718068415386224
security_14,0.0003471710750453551
inc_3,0.0003471183709509133
fun_10,0.00034692207068155566
crash_10,0.00034684496824249504
party_4,0.00034682664653878643
marriage_13,0.0003466294551556927
revenue_14,0.00034622143667963306
business_13,0.00034591540070539483
buy_7,0.00034556777269184754
district_8,0.0003450604637996923
nyse_4,0.00034496247753156153
movie_15,0.0003448298092880751
housing_9,0.00034461883615911383
fine_18,0.00034460671775953867
crash_17,0.0003444894158863114
marriage_14,0.00034382562867738264
crash_19,0.0003435493546756327
project_7,0.0003431489721459966
debt_20,0.0003426707416025493
dividend_5,0.0003426651529862429
loss_1,0.0003425746710683132
president_3,0.000341551552067973
community_7,0.000341461976660644
market_19,0.000341343002552216
elections_6,0.00034111320476415603
leverage_2,0.0003410995653440513
senate_13,0.00034092674476471043
financial_12,0.0003405479005104386
inc_8,0.0003403940462410547
movie_13,0.00034015166182665437
security_2,0.00033994657818757127
president_4,0.00033969773545014205
oil_13,0.0003393226382958821
investment_7,0.0003392884133214626
train_5,0.00033909864305665705
legal_12,0.0003390598025802488
bubble_19,0.0003389264555538412
republican_5,0.0003388578720884493
inc_5,0.00033861543842950983
missouri_10,0.0003384697060945953
ohio_11,0.0003384482768464585
energy_1,0.00033835633880599904
security_1,0.00033831598297895393
president_8,0.00033799717663597937
college_3,0.00033794125644833194
house_19,0.00033770581608477435
world_18,0.00033749928190579304
management_1,0.000337376358722258
kitchen_13,0.0003367063989364974
pennsylvania_5,0.0003363037951807728
forex_11,0.00033570948421341617
union_9,0.00033563782765441214
social_10,0.0003354646517610291
metals_8,0.000335373940077882
cancer_6,0.0003349494756996531
transaction_18,0.0003348430736870247
stats_20,0.0003347990994233698
services_2,0.00033420354689433937
marriage_11,0.0003335219963791154
finance_19,0.00033342043541895563
home_10,0.0003325777046024463
service_7,0.0003325290499818815
missouri_4,0.00033212607604660155
home_11,0.0003316785935370532
served_7,0.0003315497321693815
committee_11,0.00033149032486187073
election_16,0.00033135442617601176
dividend_4,0.00033103567650784267
texas_9,0.000330674801748159
voters_10,0.0003302577948810743
ring_5,0.0003300766176481742
development_18,0.00033006356852735395
ohio_13,0.0003298208378475892
cancer_14,0.000329621800852946
court_15,0.0003293562770124547
votes_10,0.000328740327917255
firm_14,0.00032872513142396143
default_8,0.00032829735091562167
legal_15,0.0003281662049580306
illinois_18,0.00032805619958994566
culture_4,0.00032798356793252464
tennessee_13,0.0003279581446283734
world_5,0.0003278603529474145
votes_18,0.0003278313179159595
president_18,0.0003278022834088936
seats_1,0.0003277370637683104
garden_12,0.00032739920411171334
served_15,0.0003270395456111094
court_9,0.0003268642349027911
success_5,0.00032656357465949754
energy_16,0.00032650991079214044
firm_3,0.00032641861161856973
consumption_9,0.0003263741849564743
bank_13,0.000325775275547062
energy_5,0.00032549638784526186
senate_4,0.0003253818498043978
republican_1,0.0003252587783987589
travel_18,0.0003252489854816166
health_1,0.00032495746873243867
sell_11,0.00032469920556067326
republican_14,0.0003246305958116374
travel_7,0.00032446345696851434
kentucky_5,0.0003243554984862025
ohio_15,0.0003235407854387346
office_7,0.0003234633323872377
housing_2,0.0003233454577329454
color_15,0.0003233386826966225
union_3,0.00032314121585144527
growth_13,0.0003230101258543862
crash_13,0.00032291628985076586
services_12,0.0003225016249900112
health_10,0.00032237787506315333
government_16,0.00032214690205480297
rights_7,0.0003218369106641288
invest_20,0.00032180194352138725
arts_20,0.0003212820545892855
justice_10,0.0003210929927240728
leverage_12,0.0003206549600882058
religion_17,0.0003203405255692237
firm_15,0.00032019752904110507
democratic_13,0.0003201941571251856
unemployment_5,0.0003198959430459176
world_1,0.0003198428429489598
health_2,0.0003193137435484938
texas_17,0.0003193053238713236
companies_18,0.00031896864520699475
party_18,0.00031879073153903416
garden_6,0.0003187712531243462
services_11,0.00031872205966116063
rich_5,0.000318319158660615
stocks_1,0.00031810217682136854
buy_19,0.0003179332502509651
tennessee_18,0.00031783588281015596
train_7,0.0003177977417783054
service_12,0.0003177186548037328
minister_4,0.0003174434982053671
stocks_11,0.0003172491350458314
short_sell_13,0.0003172383850900985
ohio_8,0.0003171419089518367
wisconsin_3,0.0003170888808674637
minister_9,0.0003170019390679651
wisconsin_9,0.0003166599392155371
federal_13,0.00031555936685705605
kentucky_18,0.000315515643785941
tennessee_19,0.00031546321903387896
market_5,0.0003153808997283796
law_9,0.00031492799479311263
crisis_16,0.0003148376353444221
votes_19,0.0003143374334163551
food_14,0.000314054266024798
georgia_5,0.00031393071818647565
gains_3,0.00031382246870258424
district_14,0.00031378838948433195
water_3,0.00031356620080177114
rights_8,0.00031353029865779035
society_18,0.00031337843002507556
missouri_6,0.00031319382837426184
stock_market_3,0.0003129505034208633
police_11,0.00031262559307249305
water_2,0.0003118817896079592
global_8,0.00031154205694540916
fun_18,0.00031096556542745726
fine_7,0.00031095779408184964
happy_19,0.0003108866518482623
project_18,0.0003108257190374762
forex_17,0.00031070440016953393
freedom_2,0.00031059110945036916
college_5,0.00031055669586524403
fed_17,0.00031038065291229315
kitchen_3,0.0003099932166714163
sell_4,0.0003097345171907517
tourism_14,0.00030970823985690545
members_15,0.0003096219531476647
ring_13,0.0003096098781360265
elected_12,0.0003095943128563087
management_10,0.0003095327826426316
elected_3,0.00030949686939527065
trader_8,0.00030941990061377324
secretary_1,0.00030901698145367377
governor_5,0.0003085719082384329
culture_3,0.0003082579159252542
office_14,0.00030806137779553394
kitchen_1,0.0003080225897502676
court_1,0.000307765090999432
industry_17,0.0003074363379756153
services_5,0.00030703667813586875
william_4,0.0003069612556894822
economy_20,0.0003069436606938303
development_15,0.00030687485750177846
trader_10,0.0003067603922477289
development_16,0.0003066168864120355
consume_8,0.00030642162748027523
bonds_20,0.0003064021355686144
industry_8,0.0003063779883706442
companies_20,0.0003063561616119788
health_20,0.00030595671521432957
federal_3,0.00030588011422595846
illinois_16,0.0003057534653152372
economic_10,0.0003056977225644025
representatives_15,0.0003053421272695667
washington_6,0.00030531836879503624
union_13,0.0003052866776807259
water_19,0.0003051046482550686
color_3,0.0003047817768728696
freedom_1,0.00030466233246806467
credit_5,0.000304594897492503
food_11,0.0003045519389118032
act_2,0.0003045278426592454
greed_7,0.00030435349177932385
court_20,0.000304270255886808
stocks_20,0.0003042081707937078
home_8,0.00030408614664322297
ceo_18,0.00030377926083437846
buy_13,0.0003036028149317176
gains_19,0.00030355071045397975
arts_9,0.0003032182046970025
bank_4,0.0003030862041450914
market_20,0.0003030278399623398
court_5,0.0003028846779683676
companies_16,0.0003028474544007088
earnings_7,0.0003027479972424337
development_14,0.0003026865541687316
dow_jones_8,0.00030259976756870675
service_9,0.0003025947740254688
unemployment_13,0.00030210090903050617
housing_13,0.00030177202504427694
environment_5,0.0003015672752994665
bank_12,0.00030154564400476115
development_12,0.00030150512283409693
transaction_6,0.0003014180954646587
stocks_5,0.0003013950566199594
revenue_13,0.00030135542881557046
college_2,0.0003013427233840584
financial_1,0.00030114220574881773
invest_4,0.00030102462309017906
labor_19,0.00030097453369293926
invest_16,0.0003008404327944777
products_20,0.00030074572323734257
travel_5,0.0003006789838877005
georgia_15,0.00030065833752631807
technology_11,0.0003005901733970373
union_11,0.0003005398115552955
restaurant_8,0.00030046808308620407
committee_14,0.00030040407542211435
forex_4,0.00030035283047547467
texas_16,0.00030030870837649315
consumption_18,0.0003002102173861334
services_14,0.00030014474177850826
happy_9,0.0003000892009309917
federal_2,0.0002999535306881768
leverage_18,0.0002999204229839591
minister_10,0.00029982549714918926
fun_19,0.00029963840043523
wisconsin_18,0.0002995172415677359
ohio_7,0.0002991770736237602
growth_16,0.0002990119909385392
stocks_12,0.0002988715726226868
products_1,0.000298572431375403
services_8,0.00029852646588229706
georgia_2,0.00029820635423648744
opportunity_1,0.0002981829647486698
stocks_18,0.0002981612969912107
court_8,0.00029751156479113555
cancer_3,0.00029747245028105464
restaurant_9,0.00029731115269495897
companies_19,0.00029722135363980935
cash_10,0.00029704615764571926
